3.472332276571676630e+03 3.089253518531929330e+03 3.029255727214603667e+03 2.770309000878035931e+03 2.770309000878035931e+03 2.770309000878035931e+03 2.757965518469596645e+03 2.757965518469596645e+03 2.757965518469596645e+03 2.757965518469596645e+03 2.794398561421627619e+03 2.746766609335075373e+03 2.597301438301268718e+03 2.580884925189766818e+03 2.580884925189766818e+03 2.494944950583589616e+03 2.494944950583589616e+03 2.494944950583589616e+03 2.590040890638560995e+03 2.590040890638560995e+03 2.696814940510208544e+03 2.383530570721735785e+03 2.342651934305205941e+03 2.342651934305205941e+03 2.342651934305205941e+03 2.342651934305205941e+03 2.342651934305205941e+03 2.532866751688515706e+03 2.532866751688515706e+03 2.362519463235540115e+03 2.362519463235540115e+03 2.295289349133688120e+03 2.295289349133688120e+03 2.295289349133688120e+03 2.286327058850109097e+03 2.286327058850109097e+03 2.503321375361839273e+03 2.503321375361839273e+03 2.503321375361839273e+03 2.503321375361839273e+03 2.503321375361839273e+03 2.503321375361839273e+03 2.455771013949546614e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.315022074865628383e+03 2.359156077854230261e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.112220052425746417e+03 2.354271512121976230e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.308281118181116199e+03 2.371365382470419263e+03 2.371365382470419263e+03 2.289950820275988008e+03 2.289950820275988008e+03 2.413429123665840507e+03 2.413429123665840507e+03 2.413429123665840507e+03 2.413429123665840507e+03 2.413429123665840507e+03 2.413429123665840507e+03 2.247494807541527280e+03 2.247494807541527280e+03 2.247494807541527280e+03 2.202603198207105834e+03 2.202603198207105834e+03 2.202603198207105834e+03 2.280928411253858485e+03 2.280928411253858485e+03 2.280928411253858485e+03 2.280928411253858485e+03 2.280928411253858485e+03 2.275603186493657631e+03 2.395634998613219523e+03 2.382572243138948579e+03 2.382572243138948579e+03 2.382572243138948579e+03 2.382572243138948579e+03 2.382572243138948579e+03
3.597681633762818365e+03 2.886536669114630058e+03 2.799352203677777652e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.593657781921308924e+03 2.672485602633696544e+03 2.672485602633696544e+03 2.672485602633696544e+03 2.714928969456814229e+03 2.714928969456814229e+03 2.732656205921034143e+03 2.732656205921034143e+03 2.732656205921034143e+03 2.766190773654656823e+03 2.766190773654656823e+03 2.766190773654656823e+03 2.539960481551717294e+03 2.539960481551717294e+03 2.539960481551717294e+03 2.401809462376550073e+03 2.401809462376550073e+03 2.518893144335164834e+03 2.517395087623027393e+03 2.517395087623027393e+03 2.453883352253683370e+03 2.445948459010124225e+03 2.445948459010124225e+03 2.445948459010124225e+03 2.445948459010124225e+03 2.436555213277535131e+03 2.436555213277535131e+03 2.460229305035954440e+03 2.332040722096277477e+03 2.332040722096277477e+03 2.332040722096277477e+03 2.332040722096277477e+03 2.289935099171147158e+03 2.289935099171147158e+03 2.289935099171147158e+03 2.289935099171147158e+03 2.289935099171147158e+03 2.254039608348655293e+03 2.378480862714578961e+03 2.378480862714578961e+03 2.378480862714578961e+03 2.378480862714578961e+03 2.378480862714578961e+03 2.395485486900841806e+03 2.395485486900841806e+03 2.351791624832081652e+03 2.303902719671300929e+03 2.318320838989661752e+03 2.318320838989661752e+03 2.318320838989661752e+03 2.318320838989661752e+03 2.342299392445931517e+03 2.227464765084429928e+03 2.227464765084429928e+03 2.457111010389988678e+03 2.457111010389988678e+03 2.457111010389988678e+03 2.457111010389988678e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.211211621352525071e+03 2.212645853829635143e+03 2.212645853829635143e+03 2.212645853829635143e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.050579428759458096e+03 2.170273547034129024e+03 2.059780211306885576e+03 2.559372307968301357e+03 2.559372307968301357e+03 2.332886397242371004e+03 2.060844251433830323e+03 2.200680103794583374e+03 2.200680103794583374e+03 2.212292497623610416e+03 2.212292497623610416e+03 2.212292497623610416e+03
3.287952493493214206e+03 2.935127092370658374e+03 2.906501886984379780e+03 2.906501886984379780e+03 2.906501886984379780e+03 2.906501886984379780e+03 2.701167938958918057e+03 2.628642822172872002e+03 2.628642822172872002e+03 2.628642822172872002e+03 2.628642822172872002e+03 2.689395364616774714e+03 2.689395364616774714e+03 2.689395364616774714e+03 2.689395364616774714e+03 2.453800957953889792e+03 2.319911427606074540e+03 2.646026393448868475e+03 2.800616593878512504e+03 2.800616593878512504e+03 2.800616593878512504e+03 2.675803574655256398e+03 2.675803574655256398e+03 2.675803574655256398e+03 2.452043818857617680e+03 2.668998678927802757e+03 2.441110777182080255e+03 2.499881629991619775e+03 2.499881629991619775e+03 2.247032382796637648e+03 2.247032382796637648e+03 2.247032382796637648e+03 2.247032382796637648e+03 2.247032382796637648e+03 2.247032382796637648e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.481323656497637330e+03 2.275631866375188110e+03 2.275631866375188110e+03 2.541755566698431721e+03 2.541755566698431721e+03 2.541755566698431721e+03 2.528919528101932428e+03 2.528919528101932428e+03 2.528919528101932428e+03 2.381581723099187911e+03 2.317323395539185185e+03 2.317323395539185185e+03 2.317323395539185185e+03 2.317323395539185185e+03 2.317323395539185185e+03 2.426662476580934253e+03 2.426662476580934253e+03 2.426662476580934253e+03 2.179675806688645480e+03 2.210643397571996502e+03 2.210643397571996502e+03 2.210643397571996502e+03 2.210643397571996502e+03 2.313968866284659271e+03 2.313968866284659271e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.313692520763901484e+03 2.423696342267451655e+03 2.423696342267451655e+03 2.423696342267451655e+03 2.423696342267451655e+03 2.423696342267451655e+03 2.210025203411786151e+03 2.210025203411786151e+03 2.425584150678235346e+03 2.160173294295180767e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.258554103441396364e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03 2.117877822124331033e+03
3.283962431629949606e+03 2.945057023453437068e+03 2.830266538107127872e+03 2.830266538107127872e+03 2.830266538107127872e+03 2.935479389537675615e+03 2.805563886411087879e+03 2.532645513050251338e+03 2.532645513050251338e+03 2.532645513050251338e+03 2.532645513050251338e+03 2.532645513050251338e+03 2.576813778619457935e+03 2.576813778619457935e+03 2.576813778619457935e+03 2.576813778619457935e+03 2.739695996430969444e+03 2.637920188215352937e+03 2.637920188215352937e+03 2.714211026113388016e+03 2.714211026113388016e+03 2.714211026113388016e+03 2.714211026113388016e+03 2.714211026113388016e+03 2.421809580699508842e+03 2.507967936288085639e+03 2.708767209468121109e+03 2.708767209468121109e+03 2.661575824839972938e+03 2.611900912042594427e+03 2.611900912042594427e+03 2.611900912042594427e+03 2.579374938767900858e+03 2.579374938767900858e+03 2.427812487656570283e+03 2.427812487656570283e+03 2.287830614029875960e+03 2.465209952589537806e+03 2.465209952589537806e+03 2.465209952589537806e+03 2.465209952589537806e+03 2.465209952589537806e+03 2.444567865559872189e+03 2.444567865559872189e+03 2.444567865559872189e+03 2.444567865559872189e+03 2.444567865559872189e+03 2.362273175567740964e+03 2.413017704173253151e+03 2.396655954240052324e+03 2.396655954240052324e+03 2.650514260208106407e+03 2.432289705294663690e+03 2.432289705294663690e+03 2.432289705294663690e+03 2.432289705294663690e+03 2.330550461792430724e+03 2.320859126465066765e+03 2.320859126465066765e+03 2.285778695424444777e+03 2.285778695424444777e+03 2.276338045991915806e+03 2.276338045991915806e+03 2.276338045991915806e+03 2.276338045991915806e+03 2.149602052225499847e+03 2.149602052225499847e+03 2.149602052225499847e+03 2.149602052225499847e+03 2.217557477705067868e+03 2.217557477705067868e+03 2.217557477705067868e+03 2.217557477705067868e+03 2.496645020145081162e+03 2.496645020145081162e+03 2.496645020145081162e+03 2.244995976734218402e+03 2.244995976734218402e+03 2.424958384686942736e+03 2.424958384686942736e+03 2.424958384686942736e+03 2.424958384686942736e+03 2.002253337470881206e+03 2.002253337470881206e+03 2.002253337470881206e+03 2.002253337470881206e+03 2.233660246845853180e+03 2.233660246845853180e+03 2.233660246845853180e+03 2.168667935026419400e+03 1.935026571625390261e+03 1.935026571625390261e+03 1.935026571625390261e+03 1.935026571625390261e+03 1.935026571625390261e+03 1.935026571625390261e+03 2.091572893112969723e+03 2.046973669597950220e+03 2.167247953122500803e+03 2.167247953122500803e+03
3.336737540498452290e+03 2.856647051486423152e+03 2.825702985961313971e+03 2.822122134582908075e+03 2.671767611416189538e+03 2.671767611416189538e+03 2.671767611416189538e+03 2.671767611416189538e+03 2.671767611416189538e+03 2.671767611416189538e+03 2.809580212420031330e+03 2.522980205273931006e+03 2.522980205273931006e+03 2.522980205273931006e+03 2.673970521080942490e+03 2.788315295958041588e+03 2.785860381017691907e+03 2.794878948077526275e+03 2.475182151649477419e+03 2.546262822883130411e+03 2.475385855089177767e+03 2.475385855089177767e+03 2.688901143633384891e+03 2.688901143633384891e+03 2.688901143633384891e+03 2.688901143633384891e+03 2.464100069759564576e+03 2.698174321601816700e+03 2.698174321601816700e+03 2.698174321601816700e+03 2.698174321601816700e+03 2.698174321601816700e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.440262293015415253e+03 2.305397100361804860e+03 2.305397100361804860e+03 2.479472010257474267e+03 2.479472010257474267e+03 2.479472010257474267e+03 2.479472010257474267e+03 2.479472010257474267e+03 2.499025398051917819e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.282997810447952361e+03 2.502680010857122397e+03 2.502680010857122397e+03 2.182564696585708589e+03 2.330318036130964174e+03 2.330318036130964174e+03 2.335506863794359560e+03 2.396972922069110609e+03 2.508352411174270401e+03 2.508352411174270401e+03 2.314569766029885159e+03 2.253970711756529454e+03 2.492952929520242833e+03 2.492952929520242833e+03 2.492952929520242833e+03 2.492952929520242833e+03 2.492952929520242833e+03 2.223018123437328541e+03 2.223018123437328541e+03 2.223018123437328541e+03 2.223018123437328541e+03 2.223018123437328541e+03 2.453644189132623978e+03 2.453644189132623978e+03 2.453644189132623978e+03 2.453644189132623978e+03 2.162711444557534378e+03 2.243444695101895377e+03 2.243444695101895377e+03 2.220635652324789589e+03 2.220635652324789589e+03 2.209877876968246710e+03 2.288561250918572114e+03 2.288561250918572114e+03 2.345238758871072605e+03 2.345238758871072605e+03 2.142754170450971742e+03 2.142754170450971742e+03 2.143671022603633446e+03 2.143671022603633446e+03 2.143671022603633446e+03 2.177445042920798187e+03 2.177445042920798187e+03 2.177445042920798187e+03 2.177445042920798187e+03
3.466500564323330764e+03 2.900026041516147870e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.608573803542802125e+03 2.687042215373984163e+03 2.687042215373984163e+03 2.687042215373984163e+03 2.614033840788274119e+03 2.614033840788274119e+03 2.473401910587655948e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.684425016861509903e+03 2.568754738111032566e+03 2.568754738111032566e+03 2.568754738111032566e+03 2.568754738111032566e+03 2.568754738111032566e+03 2.568754738111032566e+03 2.286888151744279639e+03 2.286888151744279639e+03 2.286888151744279639e+03 2.286888151744279639e+03 2.286888151744279639e+03 2.451301818081904003e+03 2.451301818081904003e+03 2.451301818081904003e+03 2.451301818081904003e+03 2.505187067102175661e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.519038426073041592e+03 2.384440422624480107e+03 2.467380032770869093e+03 2.467380032770869093e+03 2.467380032770869093e+03 2.257628227112285913e+03 2.257628227112285913e+03 2.438610564848503600e+03 2.438610564848503600e+03 2.368711503230473681e+03 2.368711503230473681e+03 2.368711503230473681e+03 2.368711503230473681e+03 2.470202562240352563e+03 2.470202562240352563e+03 2.470202562240352563e+03 2.470202562240352563e+03 2.261520253383270756e+03 2.261520253383270756e+03 2.355083223556566281e+03 2.355083223556566281e+03 2.350394586403434459e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.377608580159490884e+03 2.339262763333646490e+03 2.175220814688838800e+03 2.175220814688838800e+03 2.175220814688838800e+03 2.447046077378381597e+03 2.218940197536031974e+03 2.218940197536031974e+03 2.218940197536031974e+03 2.218940197536031974e+03 2.218940197536031974e+03 2.218940197536031974e+03 2.261921206187503230e+03 2.261921206187503230e+03 2.261921206187503230e+03 2.261921206187503230e+03 2.261921206187503230e+03 2.261921206187503230e+03 2.200008163040137333e+03 2.200008163040137333e+03 2.200008163040137333e+03 2.200008163040137333e+03 2.381524590587736384e+03
3.481657684735216208e+03 2.968612800622859140e+03 2.833273660071734412e+03 2.782632976439803770e+03 2.782632976439803770e+03 2.782632976439803770e+03 2.576650486871378234e+03 2.633379563635905470e+03 2.834951281007903617e+03 2.725556068847241932e+03 2.725556068847241932e+03 2.725556068847241932e+03 2.725556068847241932e+03 2.659683497943766724e+03 2.659683497943766724e+03 2.659683497943766724e+03 2.659683497943766724e+03 2.659683497943766724e+03 2.429009434966274057e+03 2.593607337573857876e+03 2.593607337573857876e+03 2.593607337573857876e+03 2.593607337573857876e+03 2.593607337573857876e+03 2.593607337573857876e+03 2.477605426329881993e+03 2.477605426329881993e+03 2.430041436868787969e+03 2.430041436868787969e+03 2.430041436868787969e+03 2.448246758619390675e+03 2.448246758619390675e+03 2.448246758619390675e+03 2.448246758619390675e+03 2.448246758619390675e+03 2.332851306878390005e+03 2.332851306878390005e+03 2.271182284612705644e+03 2.271182284612705644e+03 2.271182284612705644e+03 2.418468744910426722e+03 2.418468744910426722e+03 2.418468744910426722e+03 2.388143630928992025e+03 2.338676442498267988e+03 2.504449858611754280e+03 2.619077998481073337e+03 2.619077998481073337e+03 2.619077998481073337e+03 2.475792842727612879e+03 2.561338550585860958e+03 2.561338550585860958e+03 2.561338550585860958e+03 2.480388880268484172e+03 2.480388880268484172e+03 2.278985846718027005e+03 2.363869130156763731e+03 2.327710483179805124e+03 2.327710483179805124e+03 2.327710483179805124e+03 2.424841049301704061e+03 2.424841049301704061e+03 2.424841049301704061e+03 2.477824360640619489e+03 2.325933854805931333e+03 2.186500019740636162e+03 2.186500019740636162e+03 2.406025822212720414e+03 2.406025822212720414e+03 2.406025822212720414e+03 2.406025822212720414e+03 2.406025822212720414e+03 2.406025822212720414e+03 2.317982626460626761e+03 2.260822181868041298e+03 2.260822181868041298e+03 2.260822181868041298e+03 2.260822181868041298e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.295065177992813915e+03 2.209068023628625724e+03 2.298634635410115152e+03 2.150629605898376212e+03 2.150629605898376212e+03 2.150629605898376212e+03 2.084183441870574370e+03 2.197031315375712438e+03 2.197031315375712438e+03 2.197031315375712438e+03 2.197031315375712438e+03 2.247121586676154038e+03 2.247121586676154038e+03
3.318363094718919456e+03 2.912229833637374668e+03 2.799834675139742103e+03 2.799834675139742103e+03 2.869758460827480121e+03 2.719196082330126501e+03 2.719196082330126501e+03 2.713800344535696240e+03 2.802593461019563165e+03 2.802593461019563165e+03 2.802593461019563165e+03 2.802593461019563165e+03 2.669034129920004489e+03 2.762869769766107311e+03 2.762869769766107311e+03 2.575955387705906105e+03 2.629613612760460001e+03 2.629613612760460001e+03 2.675934205485242273e+03 2.538496412255798532e+03 2.538496412255798532e+03 2.538496412255798532e+03 2.767668863713674000e+03 2.731359224327237371e+03 2.731359224327237371e+03 2.731359224327237371e+03 2.640148391781674036e+03 2.640148391781674036e+03 2.522048309414386495e+03 2.549248767854379821e+03 2.549248767854379821e+03 2.484387261342487363e+03 2.484387261342487363e+03 2.484387261342487363e+03 2.484387261342487363e+03 2.376546319428935476e+03 2.376546319428935476e+03 2.376546319428935476e+03 2.376546319428935476e+03 2.376546319428935476e+03 2.335547530697372622e+03 2.335547530697372622e+03 2.335547530697372622e+03 2.335547530697372622e+03 2.335547530697372622e+03 2.521985639036785869e+03 2.519920982765182998e+03 2.519920982765182998e+03 2.519920982765182998e+03 2.541762356090655885e+03 2.526881671437715795e+03 2.368446735739823907e+03 2.566803113815954930e+03 2.566803113815954930e+03 2.566803113815954930e+03 2.566803113815954930e+03 2.322185784133491779e+03 2.322185784133491779e+03 2.322185784133491779e+03 2.322185784133491779e+03 2.322185784133491779e+03 2.482406467388338569e+03 2.482406467388338569e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.420042389863082008e+03 2.394671941341899128e+03 2.394671941341899128e+03 2.394671941341899128e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.551189606628219735e+03 2.227561950228589922e+03 2.227561950228589922e+03 2.227561950228589922e+03 2.227561950228589922e+03 2.227561950228589922e+03 2.325016761649507316e+03 2.279763646362926920e+03 2.279763646362926920e+03 2.414693397421278860e+03 2.450788227898387049e+03 2.450788227898387049e+03 2.450788227898387049e+03 2.308413778500579156e+03 2.284727782840791861e+03 2.284727782840791861e+03 2.284727782840791861e+03
3.562023961184851942e+03 2.792412127258289729e+03 2.807187863440990895e+03 2.807187863440990895e+03 2.807187863440990895e+03 2.866285552573696805e+03 2.866285552573696805e+03 2.866285552573696805e+03 2.866285552573696805e+03 2.866285552573696805e+03 2.740729981856671202e+03 2.612123396897029579e+03 2.612123396897029579e+03 2.763763493617042059e+03 2.674979271884972150e+03 2.674979271884972150e+03 2.739658343617263654e+03 2.671747956722293566e+03 2.671747956722293566e+03 2.671747956722293566e+03 2.671747956722293566e+03 2.849141179777713660e+03 2.849141179777713660e+03 2.849141179777713660e+03 2.849141179777713660e+03 2.532714811866780110e+03 2.532714811866780110e+03 2.743510912258133430e+03 2.743510912258133430e+03 2.674643050546611448e+03 2.674643050546611448e+03 2.674643050546611448e+03 2.674643050546611448e+03 2.556962727581944364e+03 2.517977422755283442e+03 2.517977422755283442e+03 2.701661561219719715e+03 2.581511867862316194e+03 2.581511867862316194e+03 2.581511867862316194e+03 2.396029934582225451e+03 2.396029934582225451e+03 2.396029934582225451e+03 2.557016410186070061e+03 2.557016410186070061e+03 2.763860367532872260e+03 2.763860367532872260e+03 2.414701504182904955e+03 2.414701504182904955e+03 2.414701504182904955e+03 2.414701504182904955e+03 2.414701504182904955e+03 2.414701504182904955e+03 2.451560433357592956e+03 2.451560433357592956e+03 2.364986233872468802e+03 2.364986233872468802e+03 2.449656432677015346e+03 2.494285804167166589e+03 2.348067230515384836e+03 2.348067230515384836e+03 2.348067230515384836e+03 2.348067230515384836e+03 2.348067230515384836e+03 2.348067230515384836e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.535621472249024009e+03 2.435988459275871264e+03 2.435988459275871264e+03 2.435988459275871264e+03 2.435988459275871264e+03 2.339855313564489279e+03 2.339855313564489279e+03 2.481125957725582339e+03 2.481125957725582339e+03 2.481125957725582339e+03 2.481125957725582339e+03 2.330981530983597622e+03 2.330981530983597622e+03 2.330981530983597622e+03 2.091225512249709027e+03 2.091225512249709027e+03 2.385964518391888760e+03 2.385964518391888760e+03 2.385964518391888760e+03 2.385964518391888760e+03 2.385964518391888760e+03 2.385964518391888760e+03 2.316501202002440550e+03 2.316501202002440550e+03 2.316501202002440550e+03 2.316501202002440550e+03 2.316501202002440550e+03 2.576047361626463498e+03
3.527461075642689593e+03 2.981692980248085405e+03 2.901642445604201384e+03 2.981524178411141747e+03 2.981524178411141747e+03 2.981524178411141747e+03 2.857630226911005593e+03 2.654190302708398121e+03 2.654190302708398121e+03 2.675203953378868391e+03 2.675203953378868391e+03 2.675203953378868391e+03 2.675203953378868391e+03 2.604287376614308414e+03 2.803639811005346019e+03 2.803639811005346019e+03 2.803639811005346019e+03 2.803639811005346019e+03 2.719535551662143007e+03 2.719535551662143007e+03 2.634939039656897876e+03 2.634939039656897876e+03 2.634939039656897876e+03 2.634939039656897876e+03 2.596517324558168184e+03 2.596517324558168184e+03 2.596517324558168184e+03 2.725649542647814087e+03 2.641845755758629366e+03 2.647470858744449288e+03 2.647470858744449288e+03 2.647470858744449288e+03 2.647470858744449288e+03 2.659241858846472496e+03 2.659241858846472496e+03 2.607309922382315563e+03 2.607309922382315563e+03 2.607309922382315563e+03 2.607309922382315563e+03 2.607309922382315563e+03 2.476037171334472532e+03 2.408307224491353281e+03 2.408307224491353281e+03 2.408307224491353281e+03 2.590965908857918294e+03 2.590965908857918294e+03 2.590965908857918294e+03 2.437230398236895326e+03 2.437230398236895326e+03 2.591804035613398810e+03 2.591804035613398810e+03 2.518653671732585281e+03 2.518653671732585281e+03 2.518653671732585281e+03 2.516393509481075398e+03 2.275949368825033616e+03 2.275949368825033616e+03 2.275949368825033616e+03 2.275949368825033616e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543839310708696758e+03 2.543360071427263847e+03 2.543360071427263847e+03 2.543360071427263847e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.432231011073754871e+03 2.433414819530796649e+03 2.206092304431302637e+03 2.206092304431302637e+03 2.206092304431302637e+03 2.206092304431302637e+03 2.206092304431302637e+03 2.206092304431302637e+03 2.457007230729131606e+03 2.457007230729131606e+03 2.457007230729131606e+03 2.457007230729131606e+03 2.517308261973874323e+03 2.517308261973874323e+03 2.517308261973874323e+03 2.517308261973874323e+03 2.457610162475908510e+03 2.457610162475908510e+03 2.276013630628461669e+03 2.276013630628461669e+03 2.442775016610060902e+03 2.442775016610060902e+03
