3.159346382759569678e+04 2.044578838293887020e+04 2.205200924291048432e+04 2.005605204253612828e+04 1.528343483516830747e+04 1.528343483516830747e+04 1.433603285523206250e+04 1.433603285523206250e+04 1.433603285523206250e+04 1.433603285523206250e+04 1.433603285523206250e+04 1.433603285523206250e+04 1.334814518165555091e+04 1.334814518165555091e+04 1.334814518165555091e+04 1.334814518165555091e+04 1.334814518165555091e+04 1.373934999518076074e+04 1.207068725848086797e+04 1.207068725848086797e+04 9.415324237054066543e+03 9.415324237054066543e+03 9.415324237054066543e+03 9.415324237054066543e+03 9.415324237054066543e+03 9.009050445012713681e+03 9.009050445012713681e+03 8.643972409873698780e+03 8.643972409873698780e+03 8.643972409873698780e+03 8.458494075137014079e+03 7.494959349657617167e+03 7.494959349657617167e+03 7.494959349657617167e+03 6.546120120606236924e+03 6.546120120606236924e+03 6.546120120606236924e+03 6.039531761880165504e+03 6.081498673442619292e+03 6.104234013602369487e+03 5.379206698662228519e+03 4.936046361519468519e+03 5.191941556627778482e+03 4.415011258794806963e+03 4.415011258794806963e+03 4.415011258794806963e+03 4.415011258794806963e+03 4.415011258794806963e+03 5.302863770987500175e+03 3.950077291452425015e+03 3.950077291452425015e+03 3.950077291452425015e+03 3.950077291452425015e+03 3.950077291452425015e+03 3.531851215605708148e+03 3.531851215605708148e+03 3.023048639706838003e+03 3.705207497213333681e+03 3.116728388090761200e+03 3.116728388090761200e+03 3.116728388090761200e+03 2.848844246409889820e+03 2.848844246409889820e+03 2.707355812402093761e+03 2.707355812402093761e+03 2.707355812402093761e+03 2.707355812402093761e+03 2.707355812402093761e+03 2.302664783473210264e+03 2.746594366363520749e+03 2.738626974123260879e+03 2.738626974123260879e+03 2.574550725279093513e+03 2.574550725279093513e+03 2.574550725279093513e+03 2.032238804791834582e+03 2.032238804791834582e+03 1.697670575731418239e+03 1.697670575731418239e+03 1.694829719745115881e+03 1.773461171272016372e+03 1.773461171272016372e+03 1.773461171272016372e+03 1.773461171272016372e+03 1.695131909857461324e+03 1.470909420400198997e+03 1.470909420400198997e+03 1.482385363950712417e+03 1.482385363950712417e+03 1.263567035113148677e+03 1.568849079530082690e+03 1.568849079530082690e+03 1.431803455320037756e+03 1.406624794890115936e+03 1.115758813762387717e+03 1.115758813762387717e+03 1.119339920212539482e+03 1.119339920212539482e+03 1.193146278827843162e+03 1.193146278827843162e+03
3.305982464268875628e+04 1.997502861664438024e+04 1.794929269769262828e+04 1.794929269769262828e+04 1.679064043180169028e+04 1.679064043180169028e+04 1.679064043180169028e+04 1.493587136563434069e+04 1.493587136563434069e+04 1.493587136563434069e+04 1.602965077823196043e+04 1.602965077823196043e+04 1.602965077823196043e+04 1.602965077823196043e+04 1.602965077823196043e+04 1.083827173389228301e+04 1.083827173389228301e+04 1.083827173389228301e+04 1.083827173389228301e+04 9.239402693036816345e+03 9.239402693036816345e+03 9.239402693036816345e+03 8.477360035467778289e+03 8.493037333023714382e+03 8.493037333023714382e+03 8.493037333023714382e+03 8.493037333023714382e+03 8.493037333023714382e+03 8.493037333023714382e+03 8.493037333023714382e+03 9.203000719683108400e+03 9.203000719683108400e+03 8.213109049782271541e+03 8.213109049782271541e+03 8.213109049782271541e+03 8.213109049782271541e+03 6.435346902102881359e+03 6.435346902102881359e+03 6.435346902102881359e+03 6.435346902102881359e+03 6.435346902102881359e+03 7.680553390644545289e+03 7.680553390644545289e+03 6.111824623805404372e+03 6.111824623805404372e+03 6.111824623805404372e+03 5.651156194358122775e+03 6.182395368338296976e+03 7.045625908332062863e+03 7.045625908332062863e+03 7.045625908332062863e+03 6.281345537925636563e+03 4.687892119244838796e+03 4.638170772035149639e+03 4.638170772035149639e+03 4.638170772035149639e+03 4.638170772035149639e+03 4.771833297862509426e+03 3.994279151312896374e+03 4.089524930068681897e+03 4.089524930068681897e+03 4.089524930068681897e+03 3.911831030078229560e+03 3.911831030078229560e+03 3.911831030078229560e+03 3.298629989185941213e+03 2.950977010567975412e+03 2.950977010567975412e+03 3.369649881899797947e+03 3.369649881899797947e+03 2.980265392194029573e+03 2.903195137803260877e+03 2.954239825274822124e+03 2.954239825274822124e+03 2.954239825274822124e+03 2.791183819334618420e+03 2.378614540014907107e+03 2.115617273748138359e+03 2.229167241785336500e+03 2.229167241785336500e+03 2.229167241785336500e+03 2.229167241785336500e+03 2.207455616702947736e+03 2.438232424681325938e+03 2.465953679388285309e+03 2.465953679388285309e+03 2.121745966527020300e+03 2.121745966527020300e+03 2.121745966527020300e+03 1.758764650288183248e+03 1.729826347112042868e+03 1.729826347112042868e+03 1.506519315873235655e+03 1.506519315873235655e+03 1.506519315873235655e+03 1.404907918415385893e+03 1.404907918415385893e+03 1.251121161964066005e+03 1.234423642724310639e+03 1.234423642724310639e+03
3.699383015691658511e+04 2.106081490552443211e+04 1.950194446250425972e+04 1.950194446250425972e+04 1.950194446250425972e+04 1.846113988549563510e+04 1.846113988549563510e+04 1.334976077883425569e+04 1.334976077883425569e+04 1.334976077883425569e+04 1.258953727993801658e+04 1.258953727993801658e+04 1.258953727993801658e+04 1.258953727993801658e+04 1.251697352145082550e+04 1.251697352145082550e+04 1.251697352145082550e+04 1.251697352145082550e+04 9.657058003988349810e+03 9.657058003988349810e+03 9.657058003988349810e+03 9.657058003988349810e+03 9.657058003988349810e+03 9.196995020305605067e+03 6.735627844507699592e+03 6.735627844507699592e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 5.847238855712370423e+03 6.160355129463192497e+03 4.929988535471111391e+03 4.104671437995680208e+03 4.104671437995680208e+03 4.104671437995680208e+03 4.104671437995680208e+03 4.104671437995680208e+03 3.729637121449271945e+03 3.729637121449271945e+03 3.962059072562364236e+03 3.962059072562364236e+03 3.962059072562364236e+03 3.623584261229521871e+03 4.174003437093255343e+03 4.174003437093255343e+03 3.318591621923497769e+03 3.318591621923497769e+03 3.576130777694977041e+03 3.576130777694977041e+03 3.576130777694977041e+03 3.550271488613872407e+03 3.313528918907804837e+03 3.313528918907804837e+03 3.714247111551533635e+03 2.793254299979303596e+03 2.793254299979303596e+03 2.793254299979303596e+03 2.481583080309665547e+03 2.481583080309665547e+03 2.481583080309665547e+03 2.481583080309665547e+03 2.569940823763456592e+03 2.230849440537735518e+03 2.230849440537735518e+03 2.298933300711856646e+03 2.074166816260203632e+03 2.404875513729655722e+03 1.743569939557553653e+03 1.743569939557553653e+03 1.743569939557553653e+03 1.743569939557553653e+03 1.743569939557553653e+03 1.895508956551179381e+03 1.895508956551179381e+03 1.895508956551179381e+03 1.794373045896542180e+03 1.794373045896542180e+03 1.611204152158253692e+03 1.611204152158253692e+03 1.611204152158253692e+03 1.611204152158253692e+03 1.351243777449418531e+03 1.351243777449418531e+03 1.288191754711317344e+03 1.288191754711317344e+03 1.288191754711317344e+03 1.246301005685385007e+03 1.246301005685385007e+03 1.246301005685385007e+03 1.364220245539534972e+03 1.283524953967352303e+03 1.151433231550022128e+03
3.369788369007190340e+04 1.940138456746446900e+04 1.713574117855048462e+04 2.043719000281956323e+04 1.560809473773220452e+04 1.560809473773220452e+04 1.357813578298973152e+04 1.371349634658624018e+04 1.371349634658624018e+04 1.371349634658624018e+04 1.346613856950343688e+04 1.346613856950343688e+04 1.346613856950343688e+04 1.300258909874383426e+04 1.019432519296069040e+04 1.019432519296069040e+04 1.019432519296069040e+04 1.043154926194919972e+04 1.043154926194919972e+04 1.043154926194919972e+04 1.043154926194919972e+04 1.043154926194919972e+04 9.204809840097097549e+03 9.204809840097097549e+03 8.787730882068517531e+03 8.787730882068517531e+03 8.787730882068517531e+03 8.787730882068517531e+03 8.787730882068517531e+03 8.488182979725364930e+03 8.488182979725364930e+03 8.488182979725364930e+03 8.213760987169165674e+03 7.975849346448309916e+03 7.975849346448309916e+03 6.516766682066991052e+03 6.176878717874546965e+03 6.176878717874546965e+03 6.176878717874546965e+03 6.176878717874546965e+03 5.178055845263551419e+03 4.734970344787719114e+03 4.734970344787719114e+03 4.734970344787719114e+03 5.004177685270892653e+03 5.004177685270892653e+03 5.004177685270892653e+03 5.004177685270892653e+03 5.226580786601250111e+03 4.327944029808403684e+03 4.327944029808403684e+03 4.233389498465161523e+03 4.233389498465161523e+03 4.164180511033488074e+03 4.164180511033488074e+03 3.180402270450656488e+03 3.155039151662771474e+03 3.155039151662771474e+03 3.155039151662771474e+03 3.155039151662771474e+03 3.155039151662771474e+03 2.797993437710116723e+03 2.324363641572086635e+03 2.324363641572086635e+03 2.557934858274418730e+03 2.557934858274418730e+03 2.557934858274418730e+03 2.256556554635524662e+03 2.256556554635524662e+03 2.256556554635524662e+03 2.319011971820400049e+03 2.225701321861208271e+03 1.876928130867557911e+03 1.876928130867557911e+03 1.876928130867557911e+03 1.876928130867557911e+03 1.876928130867557911e+03 1.910552932077044034e+03 1.646455210205203002e+03 1.646455210205203002e+03 1.646455210205203002e+03 1.646455210205203002e+03 1.378021974767336587e+03 1.378021974767336587e+03 1.378021974767336587e+03 1.302233705426680444e+03 1.302233705426680444e+03 1.302233705426680444e+03 1.302233705426680444e+03 1.302233705426680444e+03 1.296889886051380927e+03 1.166995093330719101e+03 1.166995093330719101e+03 1.166995093330719101e+03 1.097661022692943334e+03 1.097661022692943334e+03 1.097661022692943334e+03 1.097661022692943334e+03 1.097661022692943334e+03 1.097661022692943334e+03
3.560044699638651946e+04 1.994235672878312471e+04 2.142429718880681321e+04 1.738867149903381141e+04 1.790341134802882152e+04 1.790341134802882152e+04 1.850541936147635715e+04 1.439686995620109883e+04 1.663005303705130427e+04 1.645740856964008708e+04 1.645740856964008708e+04 1.248449041183982627e+04 1.248449041183982627e+04 1.248449041183982627e+04 1.248449041183982627e+04 1.248449041183982627e+04 1.364424292791209155e+04 1.364424292791209155e+04 1.203159061432340241e+04 1.164631216344590575e+04 1.164631216344590575e+04 1.164631216344590575e+04 1.033092635267141122e+04 1.163234213315169291e+04 1.053421791064745594e+04 8.002224455863451112e+03 8.002224455863451112e+03 8.002224455863451112e+03 8.773341652211160181e+03 9.553149781867781712e+03 9.553149781867781712e+03 9.553149781867781712e+03 8.232037204598753306e+03 8.232037204598753306e+03 8.232037204598753306e+03 8.232037204598753306e+03 8.232037204598753306e+03 8.065033878135316627e+03 6.722927184516931447e+03 7.619599505769958341e+03 6.530638886816317608e+03 7.239864995501608064e+03 7.239864995501608064e+03 6.450719849429868191e+03 6.450719849429868191e+03 6.450719849429868191e+03 5.344240945476227353e+03 5.344240945476227353e+03 6.131410640180815790e+03 6.131410640180815790e+03 6.131410640180815790e+03 6.131410640180815790e+03 4.768092920031745962e+03 4.603624588818453049e+03 4.603624588818453049e+03 4.070868403915511408e+03 4.070868403915511408e+03 4.020195889561990953e+03 3.982585136552101176e+03 3.982585136552101176e+03 3.520301735340202413e+03 3.520301735340202413e+03 3.360635569167148788e+03 3.144126476407974678e+03 3.144126476407974678e+03 3.144126476407974678e+03 3.433371173209416611e+03 2.950795189373147878e+03 2.950795189373147878e+03 2.950795189373147878e+03 3.094530137216632284e+03 2.701438756520315565e+03 2.701438756520315565e+03 2.775809547864391334e+03 2.775809547864391334e+03 2.754165232676473806e+03 2.754165232676473806e+03 2.754165232676473806e+03 2.848953197143656325e+03 2.489697409020448504e+03 2.489697409020448504e+03 2.489697409020448504e+03 2.091251751022364260e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.141302929575515918e+03 2.299519197688023723e+03 2.109306367414685155e+03 1.853667655150120709e+03 1.842496305210947867e+03 1.842496305210947867e+03 1.842496305210947867e+03 1.842496305210947867e+03 1.842496305210947867e+03 1.768743052944961619e+03
3.614486046611644997e+04 1.999236111825798798e+04 1.686139384066615821e+04 1.709312204490097429e+04 1.631314860129063709e+04 1.631314860129063709e+04 1.631314860129063709e+04 1.497991524015755567e+04 1.497991524015755567e+04 1.142533702566620923e+04 1.142533702566620923e+04 1.142533702566620923e+04 1.142533702566620923e+04 1.142533702566620923e+04 1.142533702566620923e+04 1.268758927967754062e+04 1.268758927967754062e+04 1.268758927967754062e+04 1.268758927967754062e+04 1.297689419130086026e+04 1.297689419130086026e+04 1.297689419130086026e+04 9.649720288338352475e+03 9.649720288338352475e+03 9.649720288338352475e+03 9.645852751791904666e+03 8.866400707245858939e+03 8.866400707245858939e+03 9.063368203202453515e+03 9.063368203202453515e+03 9.063368203202453515e+03 8.983456718806886784e+03 8.983456718806886784e+03 8.983456718806886784e+03 8.983456718806886784e+03 8.983456718806886784e+03 8.983456718806886784e+03 6.145894205970683288e+03 6.145894205970683288e+03 6.145894205970683288e+03 7.768587632366145954e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.604939585604671265e+03 5.970514671904954412e+03 5.323966353180589067e+03 5.323966353180589067e+03 5.323966353180589067e+03 5.323966353180589067e+03 5.686957490354765469e+03 5.697920206845755274e+03 4.652428890932390459e+03 4.897341928642888888e+03 4.301550273225412639e+03 4.301550273225412639e+03 4.301550273225412639e+03 4.301550273225412639e+03 3.718829667869532386e+03 3.718829667869532386e+03 3.718829667869532386e+03 3.718829667869532386e+03 4.076585981827055548e+03 4.196560060334171794e+03 4.196560060334171794e+03 4.196560060334171794e+03 4.196560060334171794e+03 4.196560060334171794e+03 4.196560060334171794e+03 4.196560060334171794e+03 3.608067318899265501e+03 3.833895197233217459e+03 3.503844150974385684e+03 3.009709084380105196e+03 3.009709084380105196e+03 3.009709084380105196e+03 3.009709084380105196e+03 3.009709084380105196e+03 3.009709084380105196e+03 3.152454735194978639e+03 2.868631743826520051e+03 2.868631743826520051e+03 2.795618150190741744e+03 2.894998111812676143e+03 2.894998111812676143e+03 2.894998111812676143e+03 2.502306913664904641e+03 2.502306913664904641e+03 2.502306913664904641e+03 2.502306913664904641e+03 2.502306913664904641e+03 2.605649078822930733e+03 2.605649078822930733e+03 2.545070195900616000e+03 2.120802845307800453e+03 2.120802845307800453e+03
3.412843846938826755e+04 1.882408234617289781e+04 1.664522736963654461e+04 1.664522736963654461e+04 1.664522736963654461e+04 1.434010403813711309e+04 1.434010403813711309e+04 1.434010403813711309e+04 1.434010403813711309e+04 1.434010403813711309e+04 1.444627432529119505e+04 1.444627432529119505e+04 1.444627432529119505e+04 1.444627432529119505e+04 1.444627432529119505e+04 1.164861166456230967e+04 1.105336613924337689e+04 1.105336613924337689e+04 1.105336613924337689e+04 1.105336613924337689e+04 1.186820182201084572e+04 1.176160773951785814e+04 1.017649414359713410e+04 9.222249220209067062e+03 9.222249220209067062e+03 9.512132745968754534e+03 9.039649211264915721e+03 9.039649211264915721e+03 7.710069442999521016e+03 7.710069442999521016e+03 7.710069442999521016e+03 7.710069442999521016e+03 6.635232143628609265e+03 6.298721729940330079e+03 5.956921975676732472e+03 6.009090421934185542e+03 5.839702107485486522e+03 5.839702107485486522e+03 5.839702107485486522e+03 5.238298177513426708e+03 5.238298177513426708e+03 5.238298177513426708e+03 5.238298177513426708e+03 4.567862581426893485e+03 4.567862581426893485e+03 4.162952785091240003e+03 4.340679746965738559e+03 4.340679746965738559e+03 4.340679746965738559e+03 4.340679746965738559e+03 4.340679746965738559e+03 4.340679746965738559e+03 3.851958507478395404e+03 3.851958507478395404e+03 3.993938410998473955e+03 3.993938410998473955e+03 3.254796811724199415e+03 3.254796811724199415e+03 3.254796811724199415e+03 3.254796811724199415e+03 3.254796811724199415e+03 3.071122349642226709e+03 3.071122349642226709e+03 3.071122349642226709e+03 2.777903814066778523e+03 2.777903814066778523e+03 2.777903814066778523e+03 2.777903814066778523e+03 2.742600479919664394e+03 2.742600479919664394e+03 2.742600479919664394e+03 2.742600479919664394e+03 2.789252554894570494e+03 2.789252554894570494e+03 2.267508329822143423e+03 2.267508329822143423e+03 2.334958969012511716e+03 2.334958969012511716e+03 2.334958969012511716e+03 2.342596263749031550e+03 2.342596263749031550e+03 2.197622004764008580e+03 2.197622004764008580e+03 2.270353093515761429e+03 2.073993879948720860e+03 2.073993879948720860e+03 2.073993879948720860e+03 2.073993879948720860e+03 2.073993879948720860e+03 1.718049638479891200e+03 1.718049638479891200e+03 1.815484264995288868e+03 1.537408128255486645e+03 1.467198051412654422e+03 1.467198051412654422e+03 1.515949781676683870e+03 1.515949781676683870e+03 1.478514264595813302e+03 1.478514264595813302e+03 1.478514264595813302e+03
3.536544444849817955e+04 2.101035986226887690e+04 1.995093504136931369e+04 1.663905710909030313e+04 1.658292195442524098e+04 1.658292195442524098e+04 1.658292195442524098e+04 1.523841217569376386e+04 1.523841217569376386e+04 1.523841217569376386e+04 1.384446630811580508e+04 1.384446630811580508e+04 1.342941076783412609e+04 1.342941076783412609e+04 1.217972893306070910e+04 1.210855087919379366e+04 1.210855087919379366e+04 1.210855087919379366e+04 1.210855087919379366e+04 9.174501739003924740e+03 9.174501739003924740e+03 9.453807893076111213e+03 9.453807893076111213e+03 9.453807893076111213e+03 9.453807893076111213e+03 9.371167156195970165e+03 9.371167156195970165e+03 7.768295475919078854e+03 8.134838166833457763e+03 8.134838166833457763e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 6.334925027178729579e+03 5.354793906075276027e+03 5.354793906075276027e+03 5.373979033448615155e+03 5.373979033448615155e+03 5.373979033448615155e+03 5.048947738996942462e+03 5.018224110607356124e+03 4.250762348163747447e+03 4.250762348163747447e+03 4.250762348163747447e+03 4.250762348163747447e+03 4.399812777222077784e+03 4.399812777222077784e+03 4.399812777222077784e+03 4.399812777222077784e+03 3.823252580530173873e+03 3.823252580530173873e+03 3.823252580530173873e+03 3.823252580530173873e+03 3.882025079237344471e+03 3.576877502811163595e+03 3.715842215953695359e+03 3.528154006315396146e+03 3.528154006315396146e+03 3.528154006315396146e+03 3.553453511472036098e+03 3.164822144137179748e+03 3.164822144137179748e+03 2.890662872128507388e+03 2.816784525434394709e+03 2.879512065460030954e+03 2.674118781956839939e+03 2.487307701946444467e+03 2.487307701946444467e+03 2.659431557182505003e+03 2.659431557182505003e+03 2.659431557182505003e+03 2.594051117590490776e+03 2.393766112129739668e+03 2.393766112129739668e+03 2.393766112129739668e+03 2.203268330912641886e+03 2.203268330912641886e+03 2.203268330912641886e+03 1.962586056607128057e+03 2.137235317961046349e+03 1.732521353916604539e+03 1.843463960227890084e+03 1.843463960227890084e+03 1.727458303651438655e+03 1.727458303651438655e+03 1.727458303651438655e+03 1.653922239750805829e+03 1.653922239750805829e+03 1.526915658142675738e+03 1.526915658142675738e+03 1.526915658142675738e+03 1.526915658142675738e+03 1.526915658142675738e+03 1.526915658142675738e+03 1.244094642758106602e+03
3.178106802018837334e+04 2.310060217663384901e+04 1.880312817996805825e+04 1.513641882551203707e+04 1.513641882551203707e+04 1.513641882551203707e+04 1.513641882551203707e+04 1.377964446159820909e+04 1.377964446159820909e+04 1.377964446159820909e+04 1.377964446159820909e+04 1.357147211988354684e+04 1.357147211988354684e+04 1.357147211988354684e+04 1.357147211988354684e+04 1.329861343026167742e+04 1.342684522393686711e+04 1.342684522393686711e+04 1.342684522393686711e+04 1.192588049016826335e+04 1.324602961790731206e+04 9.345301618793306261e+03 9.345301618793306261e+03 9.345301618793306261e+03 9.345301618793306261e+03 9.345301618793306261e+03 1.039847390277768682e+04 1.039847390277768682e+04 8.516894752912541662e+03 8.632016093378208097e+03 8.361620487734087874e+03 8.052020907419790092e+03 8.052020907419790092e+03 7.531310807446634499e+03 7.531310807446634499e+03 6.261525608135269067e+03 5.525783415145682739e+03 5.525783415145682739e+03 5.525783415145682739e+03 5.525783415145682739e+03 6.169471453897982428e+03 6.169471453897982428e+03 6.169471453897982428e+03 6.169471453897982428e+03 6.169471453897982428e+03 4.318316380375232256e+03 4.318316380375232256e+03 4.318316380375232256e+03 4.318316380375232256e+03 4.318316380375232256e+03 4.318316380375232256e+03 5.107358824263359566e+03 4.428689744525865535e+03 4.428689744525865535e+03 4.428689744525865535e+03 4.428689744525865535e+03 3.732127753803197720e+03 3.732127753803197720e+03 3.732127753803197720e+03 3.732127753803197720e+03 4.160080298296796173e+03 3.777614994375914648e+03 3.697840563783899597e+03 3.697840563783899597e+03 3.697840563783899597e+03 3.697840563783899597e+03 3.697840563783899597e+03 3.555735131343010380e+03 3.286346808104873162e+03 3.102868171809401701e+03 3.071693100251985015e+03 3.071693100251985015e+03 2.548841069080943271e+03 2.553248081632746107e+03 2.532849666248454014e+03 2.671804777356804607e+03 2.671804777356804607e+03 2.176306267709389431e+03 2.176306267709389431e+03 2.176306267709389431e+03 2.159136534131949247e+03 1.880613840423472993e+03 1.880613840423472993e+03 1.880613840423472993e+03 2.009161325137922859e+03 1.773779731507032466e+03 1.756717600759785682e+03 1.756717600759785682e+03 1.555010293616812532e+03 1.555010293616812532e+03 1.555010293616812532e+03 1.555010293616812532e+03 1.652021918878829638e+03 1.652021918878829638e+03 1.580552225287344299e+03 1.580552225287344299e+03 1.580552225287344299e+03 1.185194190984378793e+03 1.185194190984378793e+03 1.185194190984378793e+03
2.904335200968997015e+04 1.874739908955610372e+04 2.151349833451227096e+04 1.798158366799047508e+04 1.583871147063189164e+04 1.971131075876074465e+04 1.971131075876074465e+04 1.714948114721140155e+04 1.405063442312379448e+04 1.405063442312379448e+04 1.405063442312379448e+04 1.405063442312379448e+04 1.405063442312379448e+04 1.381252535009982603e+04 1.282045939636172989e+04 1.282045939636172989e+04 1.282045939636172989e+04 1.282045939636172989e+04 1.260137821416359293e+04 1.111230283974983104e+04 8.804315237930757576e+03 8.804315237930757576e+03 8.804315237930757576e+03 8.804315237930757576e+03 8.170747258735277683e+03 8.170747258735277683e+03 8.170747258735277683e+03 8.327995213250635061e+03 8.327995213250635061e+03 8.327995213250635061e+03 7.265990767497639354e+03 7.265990767497639354e+03 7.265990767497639354e+03 7.265990767497639354e+03 7.579161000538238113e+03 6.696686244066501786e+03 5.961703246245120681e+03 5.961703246245120681e+03 5.278737827266101704e+03 5.278737827266101704e+03 4.676199279176543314e+03 4.676199279176543314e+03 4.676199279176543314e+03 4.676199279176543314e+03 4.143049710008343027e+03 4.053419333560140331e+03 4.053419333560140331e+03 3.748018680774896438e+03 3.748018680774896438e+03 3.748018680774896438e+03 3.748018680774896438e+03 3.748018680774896438e+03 3.386665148869321001e+03 3.502656981693407943e+03 3.502656981693407943e+03 2.871885441315652315e+03 3.108264680648182093e+03 2.969896568905838649e+03 2.248105563471558071e+03 2.248105563471558071e+03 2.125008623442260159e+03 2.125008623442260159e+03 2.125008623442260159e+03 2.100459765278023042e+03 2.450492536886291418e+03 2.450492536886291418e+03 1.949367204438235603e+03 1.949367204438235603e+03 1.949367204438235603e+03 1.949367204438235603e+03 1.949367204438235603e+03 1.833899561391356656e+03 1.833899561391356656e+03 2.110448040790281084e+03 2.087530200173273897e+03 2.087530200173273897e+03 1.815434947754023824e+03 1.815434947754023824e+03 1.815434947754023824e+03 1.688956731204060816e+03 1.798025836027669129e+03 1.567128322718957179e+03 1.567128322718957179e+03 1.563782236193748076e+03 1.327344295861727460e+03 1.327344295861727460e+03 1.327344295861727460e+03 1.327344295861727460e+03 1.327344295861727460e+03 1.327344295861727460e+03 1.250812005878142372e+03 1.369619839175701600e+03 1.369619839175701600e+03 1.369619839175701600e+03 1.339877542331087625e+03 1.339877542331087625e+03 1.303356394411419160e+03 1.332041890962283787e+03 1.332041890962283787e+03 1.124040974473399501e+03
