7.782160185104145057e+03 4.951527789858213509e+03 4.040963046056160238e+03 4.010130565702256263e+03 4.010130565702256263e+03 3.716690367642377169e+03 3.716690367642377169e+03 3.716690367642377169e+03 3.716690367642377169e+03 3.716690367642377169e+03 3.540983440412700475e+03 3.540983440412700475e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.226085934981072114e+03 3.159523924445642024e+03 3.024974826585444589e+03 3.024974826585444589e+03 3.024974826585444589e+03 3.024974826585444589e+03 3.024974826585444589e+03 2.842378054154301026e+03 2.842378054154301026e+03 2.840679351035787477e+03 2.840679351035787477e+03 2.840679351035787477e+03 2.814764553381451606e+03 2.814764553381451606e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.615755735524527154e+03 2.582562275995639084e+03 2.582562275995639084e+03 2.402365228685654074e+03 2.402365228685654074e+03 2.376068698436553404e+03 2.361110493481946833e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.191464240426488686e+03 2.185771450954643115e+03 2.084279789578699820e+03 2.084279789578699820e+03 2.084279789578699820e+03 1.937629864826737276e+03 1.937629864826737276e+03 1.937629864826737276e+03 1.937629864826737276e+03 1.937629864826737276e+03 1.937629864826737276e+03 1.928979700104193398e+03 1.928979700104193398e+03 1.907092545386440634e+03 1.907092545386440634e+03 1.907092545386440634e+03 1.873140891085266730e+03 1.805786224303083600e+03 1.805786224303083600e+03 1.805786224303083600e+03 1.805786224303083600e+03 1.501066321455142088e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.467844196648496336e+03 1.463310958947263998e+03 1.454018626651508612e+03 1.454018626651508612e+03 1.454018626651508612e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.322993981186750489e+03 1.271374901040586565e+03
7.711210666586417574e+03 4.831995938629318516e+03 4.005625645471878215e+03 4.005625645471878215e+03 3.789729309759720309e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.435339445197365876e+03 3.402405745488485081e+03 3.384219973271068739e+03 3.136900410400335204e+03 3.079518606972307225e+03 3.079518606972307225e+03 3.079518606972307225e+03 3.079518606972307225e+03 3.012392896374079555e+03 3.012392896374079555e+03 3.012392896374079555e+03 2.877197777923508511e+03 2.877197777923508511e+03 2.877197777923508511e+03 2.877157357470125135e+03 2.732584253991008154e+03 2.732584253991008154e+03 2.732584253991008154e+03 2.732584253991008154e+03 2.709715116638359177e+03 2.619213956191647867e+03 2.532245031181281320e+03 2.532245031181281320e+03 2.471136108828789020e+03 2.471136108828789020e+03 2.457536731898824200e+03 2.290921047678734794e+03 2.290921047678734794e+03 2.290921047678734794e+03 2.269799104975334558e+03 2.269799104975334558e+03 2.269799104975334558e+03 2.269799104975334558e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.105534370764385130e+03 2.053884506231136129e+03 2.033101712596796233e+03 1.851524960489729438e+03 1.851524960489729438e+03 1.851524960489729438e+03 1.851524960489729438e+03 1.821979566563594744e+03 1.821979566563594744e+03 1.821979566563594744e+03 1.821979566563594744e+03 1.821979566563594744e+03 1.783895932282041940e+03 1.783895932282041940e+03 1.695970792578164264e+03 1.695970792578164264e+03 1.680802176380770788e+03 1.680802176380770788e+03 1.680802176380770788e+03 1.672801268986641617e+03 1.627113989285278876e+03 1.627113989285278876e+03 1.627113989285278876e+03 1.571442195812098817e+03 1.526860947351540290e+03 1.526860947351540290e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.322717908025279939e+03 1.202386861786103509e+03 1.202386861786103509e+03 1.202386861786103509e+03 1.202386861786103509e+03 1.195281722728872182e+03 1.195281722728872182e+03 1.186055136658704441e+03
7.963126450780173400e+03 4.858313554911886968e+03 4.038275957365685827e+03 4.026289668126812558e+03 3.942226744883908395e+03 3.862373978093940423e+03 3.862373978093940423e+03 3.690842777700786883e+03 3.443235145576729337e+03 3.443235145576729337e+03 3.443235145576729337e+03 3.443235145576729337e+03 3.443235145576729337e+03 3.290446034645491636e+03 3.290446034645491636e+03 3.290446034645491636e+03 3.290446034645491636e+03 3.290446034645491636e+03 3.140637449844003186e+03 3.140637449844003186e+03 3.140637449844003186e+03 3.032846815171003982e+03 3.032846815171003982e+03 3.032846815171003982e+03 3.032846815171003982e+03 3.011573405384015587e+03 2.992614595855340212e+03 2.992614595855340212e+03 2.947637825328724375e+03 2.635667900327032839e+03 2.635667900327032839e+03 2.635667900327032839e+03 2.635667900327032839e+03 2.613773668431853366e+03 2.613773668431853366e+03 2.393388952976105429e+03 2.393388952976105429e+03 2.393388952976105429e+03 2.393388952976105429e+03 2.354315762670029017e+03 2.354315762670029017e+03 2.354315762670029017e+03 2.295264357359045789e+03 2.295264357359045789e+03 2.265287239360754029e+03 2.265287239360754029e+03 2.242369580781665718e+03 2.242369580781665718e+03 2.242369580781665718e+03 2.105534633540552932e+03 2.105534633540552932e+03 2.105534633540552932e+03 1.949315714666909798e+03 1.949315714666909798e+03 1.949315714666909798e+03 1.949315714666909798e+03 1.949315714666909798e+03 1.949315714666909798e+03 1.897027129326208296e+03 1.897027129326208296e+03 1.897027129326208296e+03 1.783382571145225484e+03 1.783382571145225484e+03 1.783382571145225484e+03 1.783382571145225484e+03 1.783382571145225484e+03 1.737511959849334062e+03 1.737511959849334062e+03 1.737511959849334062e+03 1.737511959849334062e+03 1.732226875479784439e+03 1.732226875479784439e+03 1.658183717586063040e+03 1.658183717586063040e+03 1.642672537438885684e+03 1.642672537438885684e+03 1.557256264210507197e+03 1.557256264210507197e+03 1.557256264210507197e+03 1.496640280941183846e+03 1.462244817933300965e+03 1.462244817933300965e+03 1.462244817933300965e+03 1.462244817933300965e+03 1.459458789482987868e+03 1.459458789482987868e+03 1.459458789482987868e+03 1.436798078816433417e+03 1.436798078816433417e+03 1.388163579143437119e+03 1.386519253640139368e+03 1.386519253640139368e+03 1.386519253640139368e+03 1.217897888425285601e+03 1.217897888425285601e+03 1.217897888425285601e+03 1.217897888425285601e+03 1.217897888425285601e+03 1.217897888425285601e+03 1.217897888425285601e+03
7.824087840901501295e+03 4.925097968962733830e+03 3.867075393720999273e+03 3.867075393720999273e+03 3.867075393720999273e+03 3.867075393720999273e+03 3.867075393720999273e+03 3.826389429194487093e+03 3.826389429194487093e+03 3.823840314905959985e+03 3.712058289580299970e+03 3.712058289580299970e+03 3.470546539858057258e+03 3.470546539858057258e+03 3.470546539858057258e+03 3.470546539858057258e+03 3.447303030237710118e+03 3.296026546741465154e+03 3.141453510848535188e+03 3.141453510848535188e+03 3.141453510848535188e+03 3.141453510848535188e+03 3.054461227229998258e+03 3.054461227229998258e+03 2.966761389743405289e+03 2.951060492555381188e+03 2.951060492555381188e+03 2.754518683618591695e+03 2.754518683618591695e+03 2.667016830020561883e+03 2.667016830020561883e+03 2.667016830020561883e+03 2.667016830020561883e+03 2.667016830020561883e+03 2.566296690097423834e+03 2.566296690097423834e+03 2.566296690097423834e+03 2.547428767388223605e+03 2.547428767388223605e+03 2.453159615621283592e+03 2.207010002089938553e+03 2.207010002089938553e+03 2.207010002089938553e+03 2.207010002089938553e+03 2.207010002089938553e+03 2.207010002089938553e+03 2.164245638473685176e+03 2.164245638473685176e+03 2.164245638473685176e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.930667270656328810e+03 1.778969920099681076e+03 1.778969920099681076e+03 1.778969920099681076e+03 1.778969920099681076e+03 1.712606787661433145e+03 1.712606787661433145e+03 1.710242291912709334e+03 1.710242291912709334e+03 1.645472899195417995e+03 1.645472899195417995e+03 1.562458081856752869e+03 1.562458081856752869e+03 1.537638377676851405e+03 1.495720041010472414e+03 1.495720041010472414e+03 1.358368599427436266e+03 1.358368599427436266e+03 1.303154804117569711e+03 1.303154804117569711e+03 1.303154804117569711e+03 1.303154804117569711e+03 1.247233886947993824e+03 1.247233886947993824e+03 1.247233886947993824e+03 1.247233886947993824e+03 1.247233886947993824e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03 1.214086849462060172e+03
7.904896224926108516e+03 4.972428274094705557e+03 4.313171058119844929e+03 3.928857836436849993e+03 3.885687461353258641e+03 3.885687461353258641e+03 3.885687461353258641e+03 3.885687461353258641e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.484239184740196833e+03 3.466299401574125113e+03 3.283802574167135390e+03 3.175662873181912801e+03 3.175662873181912801e+03 3.175662873181912801e+03 3.175662873181912801e+03 3.175662873181912801e+03 3.175662873181912801e+03 2.908843900652651882e+03 2.908843900652651882e+03 2.828793960668040654e+03 2.828793960668040654e+03 2.811988041899018299e+03 2.811988041899018299e+03 2.628975328748672837e+03 2.628975328748672837e+03 2.628975328748672837e+03 2.628975328748672837e+03 2.628975328748672837e+03 2.628975328748672837e+03 2.563299944302777931e+03 2.563299944302777931e+03 2.360727146576768973e+03 2.360727146576768973e+03 2.360727146576768973e+03 2.360727146576768973e+03 2.360727146576768973e+03 2.354069322011965141e+03 2.354069322011965141e+03 2.273079010541302978e+03 2.221986688514549314e+03 2.212821001648968831e+03 2.212821001648968831e+03 2.132402492211921981e+03 2.120346489613724316e+03 2.009779322049437042e+03 2.009779322049437042e+03 1.963427694033663329e+03 1.963427694033663329e+03 1.963427694033663329e+03 1.963427694033663329e+03 1.963427694033663329e+03 1.961856479996363987e+03 1.836457177168968428e+03 1.836457177168968428e+03 1.810505398337634460e+03 1.810505398337634460e+03 1.810505398337634460e+03 1.810505398337634460e+03 1.810505398337634460e+03 1.681497237888436302e+03 1.681497237888436302e+03 1.681497237888436302e+03 1.681497237888436302e+03 1.648889108942676557e+03 1.648889108942676557e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.630651533748798101e+03 1.593921067738682495e+03 1.563055793363101202e+03 1.539470467682705248e+03 1.539470467682705248e+03 1.539470467682705248e+03 1.489905658743028653e+03 1.414827070557042362e+03 1.403178224933777528e+03 1.403178224933777528e+03 1.403178224933777528e+03 1.403178224933777528e+03 1.352495733811656919e+03 1.329663319077274537e+03 1.252236080702354684e+03 1.252236080702354684e+03 1.252236080702354684e+03 1.252236080702354684e+03 1.252236080702354684e+03 1.252236080702354684e+03
7.939055037020970303e+03 4.896087228609097110e+03 4.048657536817988330e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.810487912953843534e+03 3.770872115266290166e+03 3.721492926964942399e+03 3.319311236964766522e+03 3.319311236964766522e+03 3.319311236964766522e+03 3.319311236964766522e+03 3.319311236964766522e+03 3.200197479701831980e+03 3.200197479701831980e+03 3.200197479701831980e+03 3.172968477184349467e+03 3.172968477184349467e+03 3.092222146483088181e+03 2.993553157179579102e+03 2.939079372312761734e+03 2.939079372312761734e+03 2.939079372312761734e+03 2.939079372312761734e+03 2.820659893188510523e+03 2.820659893188510523e+03 2.777001369374082969e+03 2.777001369374082969e+03 2.760251769328172031e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.419471811864980282e+03 2.396307822495482469e+03 2.396307822495482469e+03 2.396307822495482469e+03 2.383245569755783436e+03 2.383245569755783436e+03 2.383245569755783436e+03 2.383245569755783436e+03 2.383245569755783436e+03 2.383245569755783436e+03 2.234417263949897915e+03 2.104774086926855944e+03 2.104774086926855944e+03 2.104774086926855944e+03 2.104774086926855944e+03 2.104774086926855944e+03 2.104774086926855944e+03 2.031846095730320940e+03 2.020207386076909870e+03 2.020207386076909870e+03 2.020207386076909870e+03 2.020207386076909870e+03 2.020207386076909870e+03 1.929202545103942157e+03 1.907913081240981910e+03 1.907913081240981910e+03 1.907913081240981910e+03 1.847301533734318355e+03 1.847301533734318355e+03 1.847301533734318355e+03 1.747997443087699821e+03 1.747997443087699821e+03 1.747997443087699821e+03 1.747997443087699821e+03 1.747997443087699821e+03 1.693787405585859688e+03 1.693787405585859688e+03 1.535111719219524730e+03 1.535111719219524730e+03 1.535111719219524730e+03 1.535111719219524730e+03 1.509562038510038974e+03 1.509562038510038974e+03 1.509562038510038974e+03 1.509562038510038974e+03 1.509562038510038974e+03 1.483160727550518232e+03 1.451018642621602112e+03 1.451018642621602112e+03 1.451018642621602112e+03 1.400382678289192654e+03 1.400382678289192654e+03 1.400382678289192654e+03 1.377492413202238822e+03 1.377492413202238822e+03 1.377492413202238822e+03 1.377492413202238822e+03 1.377492413202238822e+03
7.896410189225143768e+03 5.079283298682454188e+03 4.037624112012022124e+03 3.932270675102024597e+03 3.932270675102024597e+03 3.799763532929621761e+03 3.799763532929621761e+03 3.799763532929621761e+03 3.776585959392533368e+03 3.776585959392533368e+03 3.776585959392533368e+03 3.776585959392533368e+03 3.776585959392533368e+03 3.776585959392533368e+03 3.671412661885217403e+03 3.533315857977287578e+03 3.424004680663228555e+03 3.239371396654443288e+03 3.239371396654443288e+03 3.239371396654443288e+03 3.239371396654443288e+03 3.239371396654443288e+03 3.085596273605168790e+03 3.085596273605168790e+03 3.000273181374724572e+03 3.000273181374724572e+03 3.000273181374724572e+03 2.792827259191943085e+03 2.792827259191943085e+03 2.792827259191943085e+03 2.659197153227464696e+03 2.659197153227464696e+03 2.659197153227464696e+03 2.659197153227464696e+03 2.659197153227464696e+03 2.649722439960328757e+03 2.545689766609330491e+03 2.517175431303361165e+03 2.482133681713120495e+03 2.482133681713120495e+03 2.405047258862104172e+03 2.405047258862104172e+03 2.405047258862104172e+03 2.288291624741993473e+03 2.217029303191192412e+03 2.217029303191192412e+03 2.217029303191192412e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.059566854817603598e+03 2.025780815857288417e+03 2.017959477871673243e+03 2.017959477871673243e+03 2.017959477871673243e+03 2.017959477871673243e+03 1.972970302454833018e+03 1.867455890414546730e+03 1.787774119605902570e+03 1.787774119605902570e+03 1.787774119605902570e+03 1.787774119605902570e+03 1.726613590431337798e+03 1.726613590431337798e+03 1.726613590431337798e+03 1.637262369364949564e+03 1.563518320658888342e+03 1.563518320658888342e+03 1.563518320658888342e+03 1.559938530964634765e+03 1.551102556028681647e+03 1.551102556028681647e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.481388375923687590e+03 1.411200962266668512e+03 1.411200962266668512e+03 1.411200962266668512e+03 1.363794651165114374e+03 1.363794651165114374e+03 1.359822785597573102e+03 1.328049310845904756e+03 1.321098970351232538e+03 1.321098970351232538e+03 1.321098970351232538e+03 1.321098970351232538e+03 1.242369630278692739e+03 1.242369630278692739e+03 1.227506265312533969e+03 1.227506265312533969e+03 1.227506265312533969e+03 1.227506265312533969e+03 1.153032628616459533e+03
7.665013580847199592e+03 4.518577093329161471e+03 4.132083036317434562e+03 3.976239261555445410e+03 3.976239261555445410e+03 3.943995308115482658e+03 3.905982263305130800e+03 3.905982263305130800e+03 3.905982263305130800e+03 3.849450916664450688e+03 3.849450916664450688e+03 3.753132404767327444e+03 3.753132404767327444e+03 3.753132404767327444e+03 3.597221764612458628e+03 3.597221764612458628e+03 3.552040677391049030e+03 3.552040677391049030e+03 3.552040677391049030e+03 3.505071860367500904e+03 3.505071860367500904e+03 3.300784749817378270e+03 3.300784749817378270e+03 3.143556253868266140e+03 3.143556253868266140e+03 3.143556253868266140e+03 3.019098122457153295e+03 3.019098122457153295e+03 3.019098122457153295e+03 2.935639470827664809e+03 2.863788574205562782e+03 2.775733402592418315e+03 2.724457308756770999e+03 2.724457308756770999e+03 2.724457308756770999e+03 2.623160702229458366e+03 2.581087133113509026e+03 2.581087133113509026e+03 2.576832761941641820e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.494339404102695426e+03 2.385003684649469506e+03 2.385003684649469506e+03 2.385003684649469506e+03 2.385003684649469506e+03 2.385003684649469506e+03 2.385003684649469506e+03 2.383225663880557477e+03 2.383225663880557477e+03 2.363270721235846850e+03 2.331760502355316476e+03 2.221148360797088117e+03 2.135110322546185216e+03 2.135110322546185216e+03 2.058342998218349294e+03 2.058342998218349294e+03 2.058342998218349294e+03 2.058342998218349294e+03 2.058342998218349294e+03 2.058342998218349294e+03 2.058342998218349294e+03 1.904165096919275584e+03 1.904165096919275584e+03 1.904165096919275584e+03 1.904165096919275584e+03 1.904165096919275584e+03 1.839179801373079044e+03 1.839179801373079044e+03 1.839179801373079044e+03 1.839179801373079044e+03 1.832237802070692169e+03 1.736511582917350097e+03 1.721221167398325861e+03 1.659297567444048354e+03 1.659297567444048354e+03 1.622261178559525888e+03 1.622261178559525888e+03 1.622261178559525888e+03 1.622261178559525888e+03 1.583115184153412656e+03 1.583115184153412656e+03 1.583115184153412656e+03 1.583115184153412656e+03 1.583115184153412656e+03 1.583115184153412656e+03 1.576423620610659555e+03 1.507588365609120729e+03 1.507588365609120729e+03 1.476355241600197360e+03 1.472237103190555672e+03 1.344843281875466573e+03 1.344843281875466573e+03 1.344843281875466573e+03 1.344843281875466573e+03 1.344843281875466573e+03
7.686821882955749970e+03 4.814063067959948967e+03 4.255087922120056646e+03 4.122332642006884271e+03 3.926441508977191916e+03 3.762202160603171706e+03 3.762202160603171706e+03 3.762202160603171706e+03 3.762202160603171706e+03 3.723488261467336542e+03 3.723488261467336542e+03 3.723488261467336542e+03 3.723488261467336542e+03 3.505696362596577274e+03 3.505696362596577274e+03 3.505696362596577274e+03 3.505696362596577274e+03 3.405663173732288215e+03 3.405663173732288215e+03 3.037167542682092517e+03 3.037167542682092517e+03 3.037167542682092517e+03 3.037167542682092517e+03 3.037167542682092517e+03 3.026829842519483009e+03 2.956853298906740292e+03 2.721875841514130570e+03 2.721875841514130570e+03 2.721875841514130570e+03 2.721875841514130570e+03 2.721875841514130570e+03 2.564156533289079107e+03 2.564156533289079107e+03 2.564156533289079107e+03 2.564156533289079107e+03 2.564156533289079107e+03 2.564156533289079107e+03 2.505896708235973620e+03 2.505896708235973620e+03 2.505896708235973620e+03 2.446909816410812255e+03 2.446909816410812255e+03 2.335466387871930237e+03 2.335466387871930237e+03 2.273200320108476717e+03 2.132941185142324230e+03 2.118251502316370988e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.942432796318391638e+03 1.864906086355100797e+03 1.864906086355100797e+03 1.787515960482212904e+03 1.787515960482212904e+03 1.787515960482212904e+03 1.787515960482212904e+03 1.762743242734546357e+03 1.762743242734546357e+03 1.762743242734546357e+03 1.688317766185095252e+03 1.688317766185095252e+03 1.688317766185095252e+03 1.657374195353907908e+03 1.619845713096492773e+03 1.619845713096492773e+03 1.619845713096492773e+03 1.619845713096492773e+03 1.612118912670187456e+03 1.591687475695102648e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.367288702175575509e+03 1.357492122060909423e+03 1.354858944371479538e+03 1.322578296644732518e+03 1.322578296644732518e+03 1.276274347650682330e+03 1.276274347650682330e+03 1.276274347650682330e+03 1.204118254619620302e+03 1.204118254619620302e+03 1.054301025994479460e+03 1.054301025994479460e+03 1.054301025994479460e+03 1.054301025994479460e+03 1.054301025994479460e+03 1.054301025994479460e+03
7.822529547863417065e+03 4.498944411745939760e+03 3.792139731035937984e+03 3.792139731035937984e+03 3.628575093134295457e+03 3.628575093134295457e+03 3.628575093134295457e+03 3.628575093134295457e+03 3.628575093134295457e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.576510222424239146e+03 3.526775952039838558e+03 3.526775952039838558e+03 3.495138993028954701e+03 3.495138993028954701e+03 3.171509842436051713e+03 3.171509842436051713e+03 3.171509842436051713e+03 3.171509842436051713e+03 2.810369892879120471e+03 2.810369892879120471e+03 2.810369892879120471e+03 2.810369892879120471e+03 2.810369892879120471e+03 2.810369892879120471e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.617248317834965292e+03 2.549205938638595399e+03 2.549205938638595399e+03 2.419919637702020282e+03 2.419919637702020282e+03 2.419919637702020282e+03 2.419919637702020282e+03 2.374925458183265619e+03 2.289355126623800970e+03 2.211833001418185177e+03 2.119879465041370167e+03 2.119879465041370167e+03 2.119879465041370167e+03 2.119879465041370167e+03 2.119879465041370167e+03 2.119879465041370167e+03 2.081505552847120725e+03 2.081505552847120725e+03 2.081505552847120725e+03 2.081505552847120725e+03 2.059781163481864041e+03 1.912307367254953533e+03 1.912307367254953533e+03 1.848410780756711574e+03 1.848410780756711574e+03 1.848410780756711574e+03 1.792110795699619985e+03 1.792110795699619985e+03 1.792110795699619985e+03 1.792110795699619985e+03 1.792110795699619985e+03 1.746261422207908254e+03 1.697685935900341747e+03 1.697685935900341747e+03 1.697685935900341747e+03 1.697685935900341747e+03 1.697685935900341747e+03 1.648187680771612804e+03 1.612088646818299821e+03 1.612088646818299821e+03 1.612088646818299821e+03 1.501193785766708515e+03 1.501193785766708515e+03 1.501193785766708515e+03 1.434491431510243501e+03 1.434491431510243501e+03 1.434491431510243501e+03 1.434491431510243501e+03 1.434491431510243501e+03 1.362161292357716775e+03 1.362161292357716775e+03 1.352784190399549516e+03 1.352784190399549516e+03 1.352784190399549516e+03 1.300625479402763631e+03 1.300625479402763631e+03 1.300625479402763631e+03 1.300625479402763631e+03 1.300625479402763631e+03 1.294137794491281056e+03 1.294137794491281056e+03 1.247124536102779075e+03 1.247124536102779075e+03
