2.108308036877444280e+01 2.044638682242590022e+01 2.009451996755470660e+01 1.976249162417000349e+01 1.976249162417000349e+01 1.976249162417000349e+01 1.957272540936356009e+01 1.966649933371931169e+01 1.966649933371931169e+01 1.966649933371931169e+01 1.959190716518717679e+01 1.959190716518717679e+01 1.955901247969966406e+01 1.944028856749468304e+01 1.943276260291810686e+01 1.919851075828266929e+01 1.889556886048870865e+01 1.905746627294786677e+01 1.905746627294786677e+01 1.864809252897597958e+01 1.864809252897597958e+01 1.864809252897597958e+01 1.864809252897597958e+01 1.830808274340159514e+01 1.830808274340159514e+01 1.830808274340159514e+01 1.830808274340159514e+01 1.825283662701561482e+01 1.825283662701561482e+01 1.825283662701561482e+01 1.825283662701561482e+01 1.801559865734510524e+01 1.801559865734510524e+01 1.778412282025099955e+01 1.727627368277044084e+01 1.727627368277044084e+01 1.727627368277044084e+01 1.716665148367579263e+01 1.731651276458906707e+01 1.751048608086589908e+01 1.751048608086589908e+01 1.688225918749220256e+01 1.688225918749220256e+01 1.688225918749220256e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.647459588011729181e+01 1.617347315252695950e+01 1.560291942030462309e+01 1.560291942030462309e+01 1.560291942030462309e+01 1.560291942030462309e+01 1.576925371414943555e+01 1.569202601928619245e+01 1.569202601928619245e+01 1.576404291427557247e+01 1.576404291427557247e+01 1.431369285772399813e+01 1.431369285772399813e+01 1.470563941218439830e+01 1.470563941218439830e+01 1.470563941218439830e+01 1.470563941218439830e+01 1.470563941218439830e+01 1.503198392152728324e+01 1.503198392152728324e+01 1.503198392152728324e+01 1.466034824852809848e+01 1.408804281488383658e+01 1.408804281488383658e+01 1.462022453478963513e+01 1.462022453478963513e+01 1.434032316498480242e+01 1.421033656475214002e+01 1.382762250901635959e+01 1.382762250901635959e+01 1.382762250901635959e+01 1.374902932748361195e+01 1.269068641571655576e+01 1.269068641571655576e+01 1.269068641571655576e+01 1.274259012779422129e+01 1.293226014347060904e+01 1.276184850830273199e+01 1.231590196845632690e+01 1.231590196845632690e+01 1.231590196845632690e+01 1.231590196845632690e+01 1.231590196845632690e+01 1.257481887431129586e+01 1.257481887431129586e+01 1.257481887431129586e+01 1.257481887431129586e+01 1.285402759024432484e+01 1.285402759024432484e+01 1.209535362338575126e+01
2.108459435435287332e+01 2.023297047445653973e+01 1.997251488899141236e+01 1.997251488899141236e+01 1.997251488899141236e+01 1.997251488899141236e+01 1.997251488899141236e+01 1.977188917947058044e+01 1.946663276853875502e+01 1.974380371410699553e+01 1.932576023264335419e+01 1.932576023264335419e+01 1.886216563120458645e+01 1.921784028369338060e+01 1.921784028369338060e+01 1.890638076634154530e+01 1.890638076634154530e+01 1.890638076634154530e+01 1.838101378241488959e+01 1.838101378241488959e+01 1.838101378241488959e+01 1.839746623710882290e+01 1.839746623710882290e+01 1.839746623710882290e+01 1.837801804775221726e+01 1.837801804775221726e+01 1.823577572121103074e+01 1.823577572121103074e+01 1.768534872180070749e+01 1.768534872180070749e+01 1.768534872180070749e+01 1.768534872180070749e+01 1.768347623984688610e+01 1.768347623984688610e+01 1.719894795128695364e+01 1.749004885665201670e+01 1.721614567589176303e+01 1.721614567589176303e+01 1.705235212319863081e+01 1.654017126331792653e+01 1.654017126331792653e+01 1.639983590339865316e+01 1.639983590339865316e+01 1.639983590339865316e+01 1.637117253682804829e+01 1.582666601771983039e+01 1.582666601771983039e+01 1.582666601771983039e+01 1.582666601771983039e+01 1.582666601771983039e+01 1.566168668867145364e+01 1.566168668867145364e+01 1.566168668867145364e+01 1.569988749663482430e+01 1.559693427713402869e+01 1.512387583523267942e+01 1.530441024302905539e+01 1.514734618091406304e+01 1.497030156552680680e+01 1.484859250998514568e+01 1.484859250998514568e+01 1.472238121701859903e+01 1.477057341108302779e+01 1.477057341108302779e+01 1.443645874770091098e+01 1.426576460895191367e+01 1.426365515037441511e+01 1.374382781814115262e+01 1.391730780908495824e+01 1.402276095175164095e+01 1.402276095175164095e+01 1.374479822751749936e+01 1.374479822751749936e+01 1.343100923239969369e+01 1.306275408542697036e+01 1.306275408542697036e+01 1.320998143170326067e+01 1.362890639429963358e+01 1.362890639429963358e+01 1.314703050639083948e+01 1.314703050639083948e+01 1.296804375305084633e+01 1.273475179459413553e+01 1.271442470956244009e+01 1.271442470956244009e+01 1.258736378515126475e+01 1.224555266257147323e+01 1.224555266257147323e+01 1.224555266257147323e+01 1.164479356163840151e+01 1.164479356163840151e+01 1.164479356163840151e+01 1.164479356163840151e+01 1.150939492745654036e+01 1.150939492745654036e+01 1.150939492745654036e+01 1.150939492745654036e+01 1.150939492745654036e+01 1.150939492745654036e+01 1.150939492745654036e+01
2.113612388076113646e+01 2.030420504878626176e+01 2.014555539861562039e+01 2.012502373134834244e+01 2.012502373134834244e+01 1.997143158366822746e+01 1.986173714901119780e+01 1.986173714901119780e+01 1.972229477614574833e+01 1.972229477614574833e+01 1.972229477614574833e+01 1.961418659256382924e+01 1.961418659256382924e+01 1.964443444324872345e+01 1.964443444324872345e+01 1.964972525262258429e+01 1.934331674866200146e+01 1.925176481308620069e+01 1.912410296962386624e+01 1.912410296962386624e+01 1.912410296962386624e+01 1.912410296962386624e+01 1.916423079034559507e+01 1.916423079034559507e+01 1.873995204240821622e+01 1.873995204240821622e+01 1.885643794742315293e+01 1.824838484581682962e+01 1.824838484581682962e+01 1.792510207000650624e+01 1.792510207000650624e+01 1.792510207000650624e+01 1.762229040779489964e+01 1.762229040779489964e+01 1.735587573827050178e+01 1.735587573827050178e+01 1.707629681509571284e+01 1.707629681509571284e+01 1.707629681509571284e+01 1.674718586134315501e+01 1.674718586134315501e+01 1.674718586134315501e+01 1.674718586134315501e+01 1.674718586134315501e+01 1.645889971007505892e+01 1.645889971007505892e+01 1.612484443607822726e+01 1.612484443607822726e+01 1.615783402059031815e+01 1.615783402059031815e+01 1.593755794939479031e+01 1.593755794939479031e+01 1.593755794939479031e+01 1.595488477324395404e+01 1.595488477324395404e+01 1.595488477324395404e+01 1.573439611319914277e+01 1.505057179916068755e+01 1.505057179916068755e+01 1.505057179916068755e+01 1.475487605787360224e+01 1.475487605787360224e+01 1.451309400398265126e+01 1.451309400398265126e+01 1.451309400398265126e+01 1.380324634006857920e+01 1.403157026398513096e+01 1.403157026398513096e+01 1.379059385382410774e+01 1.379059385382410774e+01 1.379059385382410774e+01 1.379059385382410774e+01 1.380466044746536625e+01 1.373494824284769678e+01 1.369832937195473654e+01 1.403066492907103679e+01 1.313590602442993216e+01 1.336248124485919497e+01 1.292859702302396840e+01 1.308012046616432400e+01 1.299887318588826446e+01 1.299887318588826446e+01 1.286493827185693739e+01 1.285183707377327522e+01 1.253208005792994584e+01 1.253208005792994584e+01 1.253208005792994584e+01 1.191661421738323945e+01 1.196504751131306676e+01 1.196504751131306676e+01 1.187422557195393047e+01 1.187422557195393047e+01 1.187422557195393047e+01 1.187422557195393047e+01 1.187422557195393047e+01 1.112059498585557193e+01 1.112059498585557193e+01 1.112059498585557193e+01 1.146143736571235650e+01 1.123620842735363468e+01
2.106356407579383117e+01 2.003913854775345271e+01 2.005560375516225591e+01 1.987893935491670305e+01 1.987893935491670305e+01 1.985265281108054936e+01 1.985265281108054936e+01 1.950606254426903874e+01 1.976745584967930824e+01 1.943368084644523108e+01 1.943368084644523108e+01 1.913898655263637139e+01 1.913898655263637139e+01 1.913898655263637139e+01 1.913898655263637139e+01 1.913898655263637139e+01 1.901806945945984140e+01 1.879357542111770840e+01 1.879357542111770840e+01 1.868786279435073538e+01 1.868786279435073538e+01 1.868786279435073538e+01 1.860608497198892408e+01 1.860608497198892408e+01 1.840868313001075762e+01 1.839702605289729576e+01 1.839702605289729576e+01 1.839702605289729576e+01 1.839702605289729576e+01 1.774235139664573779e+01 1.787092356272811600e+01 1.768852337557598986e+01 1.768852337557598986e+01 1.768852337557598986e+01 1.748202763152973915e+01 1.748202763152973915e+01 1.714862807908438214e+01 1.714862807908438214e+01 1.705397202212316543e+01 1.690530976448484068e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.650774790528023672e+01 1.601725028622947278e+01 1.594833809474367214e+01 1.594833809474367214e+01 1.587257911629211549e+01 1.587257911629211549e+01 1.587257911629211549e+01 1.587257911629211549e+01 1.545925491182248201e+01 1.545925491182248201e+01 1.527992714610396696e+01 1.527992714610396696e+01 1.527992714610396696e+01 1.527992714610396696e+01 1.527992714610396696e+01 1.515720383240554980e+01 1.492846764303066820e+01 1.478018019095921787e+01 1.478018019095921787e+01 1.478018019095921787e+01 1.428275203973985441e+01 1.471946476197509668e+01 1.471946476197509668e+01 1.471946476197509668e+01 1.471946476197509668e+01 1.401751792474453495e+01 1.437499377062509076e+01 1.374741062435820638e+01 1.374741062435820638e+01 1.374741062435820638e+01 1.374741062435820638e+01 1.331857610958498839e+01 1.331857610958498839e+01 1.331857610958498839e+01 1.304977136658854953e+01 1.301443966246185369e+01 1.262401749150582120e+01 1.249430270119977671e+01 1.249430270119977671e+01 1.249430270119977671e+01 1.249430270119977671e+01 1.223237324485100075e+01 1.223237324485100075e+01 1.223237324485100075e+01 1.223237324485100075e+01 1.223237324485100075e+01 1.214656916148386046e+01 1.195859636691188577e+01 1.195859636691188577e+01 1.226138063824698321e+01 1.226138063824698321e+01 1.134771269774526559e+01 1.131646192068602907e+01
2.101707248609555378e+01 2.025238023208958538e+01 1.990028747328969416e+01 1.990028747328969416e+01 1.990028747328969416e+01 1.983985426478685454e+01 1.983985426478685454e+01 1.977848576241586898e+01 1.959747239839425959e+01 1.959747239839425959e+01 1.959747239839425959e+01 1.949619068947831479e+01 1.949619068947831479e+01 1.902261163235239749e+01 1.902261163235239749e+01 1.902261163235239749e+01 1.926089398082783788e+01 1.884193672291385724e+01 1.877835573231711663e+01 1.877835573231711663e+01 1.869079275231738180e+01 1.869079275231738180e+01 1.877025629478935898e+01 1.812114488637849519e+01 1.812114488637849519e+01 1.812114488637849519e+01 1.812114488637849519e+01 1.811968780639109866e+01 1.748063196596269364e+01 1.748063196596269364e+01 1.748063196596269364e+01 1.748063196596269364e+01 1.729387596327021370e+01 1.729387596327021370e+01 1.729387596327021370e+01 1.706689827363729606e+01 1.671289313832641454e+01 1.671289313832641454e+01 1.671289313832641454e+01 1.642803306990048284e+01 1.642729037053140573e+01 1.642729037053140573e+01 1.642729037053140573e+01 1.639108169999571629e+01 1.639108169999571629e+01 1.559490461181455956e+01 1.559490461181455956e+01 1.559490461181455956e+01 1.559490461181455956e+01 1.559490461181455956e+01 1.574648048328344530e+01 1.506411663183916794e+01 1.506411663183916794e+01 1.506411663183916794e+01 1.506411663183916794e+01 1.506411663183916794e+01 1.506411663183916794e+01 1.459540431503360303e+01 1.459540431503360303e+01 1.500229211706969323e+01 1.500229211706969323e+01 1.500229211706969323e+01 1.444935250156932582e+01 1.404647664239680260e+01 1.404647664239680260e+01 1.404647664239680260e+01 1.443328759834382957e+01 1.443328759834382957e+01 1.399129360456364779e+01 1.399129360456364779e+01 1.396867828670484712e+01 1.408143322275314091e+01 1.408143322275314091e+01 1.420280033560213617e+01 1.420280033560213617e+01 1.382038795747225990e+01 1.382038795747225990e+01 1.382038795747225990e+01 1.367427088137565683e+01 1.318428022403578304e+01 1.318428022403578304e+01 1.318428022403578304e+01 1.322242577112939266e+01 1.322242577112939266e+01 1.289621180575637283e+01 1.289621180575637283e+01 1.287228471355574833e+01 1.312533072296337622e+01 1.308534067524057320e+01 1.282153043871005416e+01 1.282153043871005416e+01 1.249871248036257398e+01 1.249871248036257398e+01 1.249871248036257398e+01 1.225363062106040601e+01 1.225363062106040601e+01 1.179514088500432401e+01 1.179514088500432401e+01 1.179514088500432401e+01 1.179514088500432401e+01
2.113297275923440921e+01 2.028110302778427254e+01 1.989622488179911741e+01 2.000653086560571481e+01 2.000653086560571481e+01 2.000653086560571481e+01 1.986013218034716132e+01 1.943619865469951336e+01 1.943619865469951336e+01 1.943619865469951336e+01 1.943619865469951336e+01 1.943619865469951336e+01 1.943619865469951336e+01 1.952116449100550710e+01 1.912526560027870914e+01 1.912526560027870914e+01 1.912526560027870914e+01 1.912526560027870914e+01 1.912526560027870914e+01 1.912526560027870914e+01 1.902684217271428935e+01 1.902684217271428935e+01 1.874890767515925916e+01 1.874890767515925916e+01 1.823875486414599578e+01 1.823875486414599578e+01 1.823875486414599578e+01 1.823875486414599578e+01 1.836569107295383319e+01 1.777354763710394536e+01 1.777354763710394536e+01 1.777354763710394536e+01 1.777354763710394536e+01 1.777354763710394536e+01 1.777354763710394536e+01 1.777315003071833033e+01 1.777315003071833033e+01 1.775117884301871740e+01 1.760917203554510024e+01 1.760917203554510024e+01 1.760917203554510024e+01 1.736995330615140531e+01 1.731359523929785027e+01 1.731359523929785027e+01 1.731359523929785027e+01 1.731359523929785027e+01 1.688509620819922219e+01 1.661574230258986873e+01 1.674858920867093559e+01 1.674858920867093559e+01 1.669931509856163032e+01 1.669931509856163032e+01 1.669931509856163032e+01 1.628633094717213581e+01 1.595199968236572019e+01 1.595199968236572019e+01 1.577987904774167660e+01 1.565681078641021351e+01 1.565681078641021351e+01 1.549766209476471701e+01 1.529489692541023693e+01 1.529489692541023693e+01 1.523951905282987518e+01 1.523951905282987518e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.498284280552225134e+01 1.492767874917830540e+01 1.454859544446799546e+01 1.454859544446799546e+01 1.468039115711601994e+01 1.439843373062457843e+01 1.439843373062457843e+01 1.422344438910291942e+01 1.422344438910291942e+01 1.422344438910291942e+01 1.437539611372174519e+01 1.387376694592307480e+01 1.387376694592307480e+01 1.341003564077546706e+01 1.405238330522560197e+01 1.388235069661833343e+01 1.388235069661833343e+01 1.388235069661833343e+01 1.388235069661833343e+01 1.320744220518700729e+01 1.313148841693556967e+01 1.313148841693556967e+01 1.313148841693556967e+01 1.313148841693556967e+01 1.313148841693556967e+01 1.279790300203130293e+01 1.279790300203130293e+01 1.320192939315616165e+01 1.274362805701743540e+01 1.259794521374554854e+01
2.108794251059054758e+01 2.027274597726258776e+01 1.991758995939500565e+01 1.991758995939500565e+01 1.991758995939500565e+01 1.991758995939500565e+01 1.977980717151008960e+01 1.985683002130296870e+01 1.967788115323322629e+01 1.967788115323322629e+01 1.967788115323322629e+01 1.967788115323322629e+01 1.967788115323322629e+01 1.961705364122793682e+01 1.961705364122793682e+01 1.961705364122793682e+01 1.954827806044388083e+01 1.954827806044388083e+01 1.926404751032750795e+01 1.865358871218370140e+01 1.839179035556410469e+01 1.839179035556410469e+01 1.868161192783956182e+01 1.868161192783956182e+01 1.868161192783956182e+01 1.868161192783956182e+01 1.777407229260002097e+01 1.777407229260002097e+01 1.777407229260002097e+01 1.777407229260002097e+01 1.777407229260002097e+01 1.777407229260002097e+01 1.824220416520756771e+01 1.824220416520756771e+01 1.799466856553426553e+01 1.759573080600483763e+01 1.759573080600483763e+01 1.759573080600483763e+01 1.759573080600483763e+01 1.759573080600483763e+01 1.712301946938450925e+01 1.718343572683470555e+01 1.711466860455444916e+01 1.711466860455444916e+01 1.711466860455444916e+01 1.770362862968786644e+01 1.770362862968786644e+01 1.770362862968786644e+01 1.684162509473521396e+01 1.684162509473521396e+01 1.684162509473521396e+01 1.706286067892192548e+01 1.687441640088711381e+01 1.687441640088711381e+01 1.653086396435564964e+01 1.649639723242658818e+01 1.649639723242658818e+01 1.649639723242658818e+01 1.647296839080333442e+01 1.647296839080333442e+01 1.577940503909274028e+01 1.577940503909274028e+01 1.577940503909274028e+01 1.577940503909274028e+01 1.577940503909274028e+01 1.577940503909274028e+01 1.578098335603362479e+01 1.578098335603362479e+01 1.578098335603362479e+01 1.578098335603362479e+01 1.578098335603362479e+01 1.559553390939892914e+01 1.559553390939892914e+01 1.559553390939892914e+01 1.559553390939892914e+01 1.559553390939892914e+01 1.559553390939892914e+01 1.584985246002364434e+01 1.575335581710354660e+01 1.575335581710354660e+01 1.566226625536315709e+01 1.584769315568146197e+01 1.588588824250823706e+01 1.588588824250823706e+01 1.588588824250823706e+01 1.570101435951206703e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.518261257367771222e+01 1.502788817526394816e+01 1.494352618820225942e+01 1.425160967998769834e+01 1.425160967998769834e+01 1.425160967998769834e+01 1.455783161803552517e+01
2.100389922443127233e+01 2.042832293095589691e+01 1.997400966901976815e+01 2.017908078854697607e+01 1.995709104747330898e+01 1.995709104747330898e+01 1.950213789938745279e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.929716942767413101e+01 1.912504180734933001e+01 1.900099969520445953e+01 1.900099969520445953e+01 1.900099969520445953e+01 1.899441501355570594e+01 1.842853787402053101e+01 1.842853787402053101e+01 1.842853787402053101e+01 1.888815375528503537e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.794245408869663194e+01 1.778027446517934607e+01 1.778027446517934607e+01 1.778027446517934607e+01 1.731282173468900254e+01 1.725246034244117510e+01 1.725246034244117510e+01 1.725246034244117510e+01 1.688927038193384433e+01 1.653177932502839553e+01 1.653177932502839553e+01 1.653177932502839553e+01 1.653177932502839553e+01 1.653177932502839553e+01 1.653177932502839553e+01 1.614139779317014245e+01 1.614139779317014245e+01 1.590571231697507670e+01 1.539978229641633334e+01 1.539978229641633334e+01 1.549603600146775051e+01 1.523679657659977593e+01 1.496406719000794894e+01 1.512239138675426098e+01 1.512876547265373617e+01 1.512876547265373617e+01 1.446811098334555368e+01 1.446811098334555368e+01 1.446811098334555368e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.431479484414238357e+01 1.411184989282862468e+01 1.411184989282862468e+01 1.411184989282862468e+01 1.398445234311390628e+01 1.398445234311390628e+01 1.398445234311390628e+01 1.373917224547545679e+01 1.392864291303348168e+01 1.392864291303348168e+01 1.392864291303348168e+01 1.306039322019564253e+01 1.306039322019564253e+01 1.306039322019564253e+01 1.306039322019564253e+01 1.306039322019564253e+01 1.306039322019564253e+01 1.264349604891592449e+01 1.267560106085665517e+01 1.245479802939678038e+01 1.245479802939678038e+01 1.234361246427089043e+01 1.272085220025357089e+01 1.231237350583629819e+01 1.231237350583629819e+01 1.231237350583629819e+01 1.231237350583629819e+01 1.231237350583629819e+01 1.162476757177812736e+01 1.162476757177812736e+01 1.130016848311639421e+01 1.064540119037430621e+01 1.064540119037430621e+01 1.064540119037430621e+01 1.064540119037430621e+01
2.111181913007375499e+01 2.027468797877017082e+01 2.025020383802614177e+01 2.009767302505512632e+01 2.001814679318926338e+01 2.001814679318926338e+01 2.001814679318926338e+01 2.001814679318926338e+01 1.942379729038487213e+01 1.944726647434952227e+01 1.944726647434952227e+01 1.944726647434952227e+01 1.944726647434952227e+01 1.918114484282291698e+01 1.918114484282291698e+01 1.918114484282291698e+01 1.918114484282291698e+01 1.918114484282291698e+01 1.918114484282291698e+01 1.916892207114353752e+01 1.916892207114353752e+01 1.916892207114353752e+01 1.918617509136595345e+01 1.918617509136595345e+01 1.850907981308209926e+01 1.850907981308209926e+01 1.850907981308209926e+01 1.850907981308209926e+01 1.850907981308209926e+01 1.827968030248635856e+01 1.827968030248635856e+01 1.811035877388191651e+01 1.815381097133625943e+01 1.815381097133625943e+01 1.822519620263145157e+01 1.780976462638526314e+01 1.741391867373549118e+01 1.741391867373549118e+01 1.741391867373549118e+01 1.770116205960740885e+01 1.729809277032362402e+01 1.729809277032362402e+01 1.729809277032362402e+01 1.729809277032362402e+01 1.717341134129718583e+01 1.717341134129718583e+01 1.737846566969227524e+01 1.699289626185055369e+01 1.699289626185055369e+01 1.699289626185055369e+01 1.716366600692593636e+01 1.693865841807228634e+01 1.664452744052130839e+01 1.668156704888686548e+01 1.649988555321823114e+01 1.649988555321823114e+01 1.649988555321823114e+01 1.578530092074524660e+01 1.578530092074524660e+01 1.599507595856485409e+01 1.599507595856485409e+01 1.567231991040947392e+01 1.567231991040947392e+01 1.567231991040947392e+01 1.567231991040947392e+01 1.568308432716675327e+01 1.568308432716675327e+01 1.568308432716675327e+01 1.556331692084130580e+01 1.534071043849618654e+01 1.535824051513322708e+01 1.535824051513322708e+01 1.535824051513322708e+01 1.529781774676500561e+01 1.529781774676500561e+01 1.529781774676500561e+01 1.496585534525410921e+01 1.503228299650007038e+01 1.503228299650007038e+01 1.503228299650007038e+01 1.503228299650007038e+01 1.476183723163192241e+01 1.463896216109215409e+01 1.458626163365804551e+01 1.438533011614090640e+01 1.438533011614090640e+01 1.438533011614090640e+01 1.446002723568293824e+01 1.420778777475628374e+01 1.420778777475628374e+01 1.420778777475628374e+01 1.465252317528573123e+01 1.395678533945977051e+01 1.382240673474833415e+01 1.376159375396710338e+01 1.407312528239670790e+01 1.407312528239670790e+01 1.437874414595509442e+01 1.393000606303161071e+01 1.393000606303161071e+01
2.115202193409630738e+01 2.011039177819573709e+01 1.991611467780698419e+01 1.991611467780698419e+01 1.991611467780698419e+01 1.991611467780698419e+01 1.991611467780698419e+01 2.000720910473016545e+01 1.957307725719604008e+01 1.951531539534769522e+01 1.951531539534769522e+01 1.894813660504662423e+01 1.894813660504662423e+01 1.894813660504662423e+01 1.894813660504662423e+01 1.882608979035790142e+01 1.882608979035790142e+01 1.876649707438815895e+01 1.876649707438815895e+01 1.876649707438815895e+01 1.876649707438815895e+01 1.880305082305147124e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.818741262408655501e+01 1.779151438438213262e+01 1.779151438438213262e+01 1.779151438438213262e+01 1.767805925673262379e+01 1.767805925673262379e+01 1.710797134209776615e+01 1.696949519273483986e+01 1.696949519273483986e+01 1.696949519273483986e+01 1.668645767482239251e+01 1.668645767482239251e+01 1.668645767482239251e+01 1.668645767482239251e+01 1.668645767482239251e+01 1.680707472599132046e+01 1.651219802879930398e+01 1.667593278487814246e+01 1.667593278487814246e+01 1.593673243470762380e+01 1.625831996968012660e+01 1.554241399642658550e+01 1.554241399642658550e+01 1.554241399642658550e+01 1.554241399642658550e+01 1.525612540744148404e+01 1.513055391172153463e+01 1.513055391172153463e+01 1.513055391172153463e+01 1.513055391172153463e+01 1.513055391172153463e+01 1.527865554944385451e+01 1.483010938985048632e+01 1.483010938985048632e+01 1.465318335934634142e+01 1.447565572255478905e+01 1.447565572255478905e+01 1.461193109641669885e+01 1.435893043744172104e+01 1.435893043744172104e+01 1.470838731937959665e+01 1.426360831835004817e+01 1.406617660281923143e+01 1.418051854648354571e+01 1.346811685781841916e+01 1.325523439528351233e+01 1.325523439528351233e+01 1.325523439528351233e+01 1.345043947810469831e+01 1.345043947810469831e+01 1.312599272985794130e+01 1.326127420357579467e+01 1.312998912630960291e+01 1.330135667052093851e+01 1.243271589003201960e+01 1.259540440385112348e+01 1.259540440385112348e+01 1.259540440385112348e+01 1.259540440385112348e+01 1.247851414135501535e+01 1.247851414135501535e+01 1.186821884186693765e+01 1.191087826067886546e+01 1.191087826067886546e+01 1.138319487418149123e+01 1.149378394369024470e+01 1.119652540783613048e+01 1.119652540783613048e+01 1.112585239832653095e+01 1.066118802580222713e+01 1.090576810825487541e+01 1.045115613847403324e+01
