9.020687729766319535e+03 7.438219654639578948e+03 7.044144944306390244e+03 6.868094121576157704e+03 6.868094121576157704e+03 6.868094121576157704e+03 6.868094121576157704e+03 6.868094121576157704e+03 6.996360966780292983e+03 6.996360966780292983e+03 6.996360966780292983e+03 6.996360966780292983e+03 6.760344222384229397e+03 6.760344222384229397e+03 6.736263052574995527e+03 6.736263052574995527e+03 6.704578456465802446e+03 6.503243930390446621e+03 6.458332060357354749e+03 6.725541851188863802e+03 6.598099403009005073e+03 6.244190032530377721e+03 6.244190032530377721e+03 6.495242041916510971e+03 6.469646717602123317e+03 6.469646717602123317e+03 6.469646717602123317e+03 6.469646717602123317e+03 6.469646717602123317e+03 6.443616923838945695e+03 6.352321974184470491e+03 6.421023479916297219e+03 6.421023479916297219e+03 6.391008023041014894e+03 6.579621440761493432e+03 6.579621440761493432e+03 6.398734484233898002e+03 6.398734484233898002e+03 6.377768474513347428e+03 6.377768474513347428e+03 6.580141947995334704e+03 6.253723098304046289e+03 6.253723098304046289e+03 6.253723098304046289e+03 6.253723098304046289e+03 6.125329318476607114e+03 6.615493464921802115e+03 6.615493464921802115e+03 6.142996572460934658e+03 6.142996572460934658e+03 6.317263480973395417e+03 5.985056613719753841e+03 5.985056613719753841e+03 5.985056613719753841e+03 6.347454301903837404e+03 6.347454301903837404e+03 6.347454301903837404e+03 6.347454301903837404e+03 6.258527384772598452e+03 6.008801664190847077e+03 6.008801664190847077e+03 6.008801664190847077e+03 6.008801664190847077e+03 6.008801664190847077e+03 6.008801664190847077e+03 6.082857510123814791e+03 6.358446312514930469e+03 6.358446312514930469e+03 6.358446312514930469e+03 6.358446312514930469e+03 6.358446312514930469e+03 6.276562337371362446e+03 6.276562337371362446e+03 6.276562337371362446e+03 6.276562337371362446e+03 5.754420198940623777e+03 6.283962605556636845e+03 6.283962605556636845e+03 6.283962605556636845e+03 6.283962605556636845e+03 6.283962605556636845e+03 5.832728235546314863e+03 6.102983852151641258e+03 6.102983852151641258e+03 5.936734989774958194e+03 5.954367005710733793e+03 5.954367005710733793e+03 5.954367005710733793e+03 5.927895484654964093e+03 5.927895484654964093e+03 6.060035720775014852e+03 6.060035720775014852e+03 6.060035720775014852e+03 5.955434939670251879e+03 5.955434939670251879e+03 6.245179879967265151e+03 6.105918218907549090e+03 6.105918218907549090e+03 6.065120319264426143e+03 6.065120319264426143e+03
8.834229256873211853e+03 7.456222270476948324e+03 6.833156456758471904e+03 6.832401752733371723e+03 6.832401752733371723e+03 6.832401752733371723e+03 6.832401752733371723e+03 6.832401752733371723e+03 6.710307061558280111e+03 6.710307061558280111e+03 6.710307061558280111e+03 6.710307061558280111e+03 6.672160664110984726e+03 6.580786481680760517e+03 6.907259909458543916e+03 6.776565900542525924e+03 6.785142711092546961e+03 6.559393777364532980e+03 6.559393777364532980e+03 6.593384220799174727e+03 6.593384220799174727e+03 6.397043152943533642e+03 6.596048553048821304e+03 6.823729424064660634e+03 6.566200298734605894e+03 6.566200298734605894e+03 6.566200298734605894e+03 6.420200099375800164e+03 6.420200099375800164e+03 6.626146018088393248e+03 6.600123930263163857e+03 6.600123930263163857e+03 6.600123930263163857e+03 6.600123930263163857e+03 6.600123930263163857e+03 6.600123930263163857e+03 6.390911317811855042e+03 6.323461393236400909e+03 6.323461393236400909e+03 6.323461393236400909e+03 6.681504008579990114e+03 6.316500116429888294e+03 6.316500116429888294e+03 6.316500116429888294e+03 6.316500116429888294e+03 6.371853884697575268e+03 6.608689687649291045e+03 6.127480884597690419e+03 6.149332757875092284e+03 6.149332757875092284e+03 6.149332757875092284e+03 6.271881691167965073e+03 6.271881691167965073e+03 6.271881691167965073e+03 6.099499394599413790e+03 6.123938170852934491e+03 6.123938170852934491e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.161528585009169547e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 6.186367048774134673e+03 5.971508787318452050e+03 6.156188858147562314e+03 6.156188858147562314e+03 6.156188858147562314e+03 6.156188858147562314e+03 6.156188858147562314e+03 6.156188858147562314e+03 5.816125139106326969e+03 5.494465436760224293e+03 5.494465436760224293e+03 6.137763040990203081e+03 6.137763040990203081e+03 5.925192936895647108e+03 5.909454957699698753e+03 5.909454957699698753e+03 5.909454957699698753e+03 5.909454957699698753e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03 5.613214257534993521e+03
8.951568861267776811e+03 7.464090256335897720e+03 7.123760011537184255e+03 6.839832530002709973e+03 6.839832530002709973e+03 6.839832530002709973e+03 6.943550498884473200e+03 6.943550498884473200e+03 6.943550498884473200e+03 6.394401499474284719e+03 6.394401499474284719e+03 6.394401499474284719e+03 6.394401499474284719e+03 6.798262701691183793e+03 6.798262701691183793e+03 6.798262701691183793e+03 6.918232998544452130e+03 6.918232998544452130e+03 6.841818722902296940e+03 6.595413592968986450e+03 6.595413592968986450e+03 6.595413592968986450e+03 6.630110547528494862e+03 6.586035707185826141e+03 6.731639090180017774e+03 6.739901237402953484e+03 6.739901237402953484e+03 6.739901237402953484e+03 6.587501184661608022e+03 6.587501184661608022e+03 6.422753461348546807e+03 6.422753461348546807e+03 6.265213478362752539e+03 6.265213478362752539e+03 6.695974999695115912e+03 6.695974999695115912e+03 6.370713273586594369e+03 6.370713273586594369e+03 6.412854197776564433e+03 6.412854197776564433e+03 6.412854197776564433e+03 6.295347429882748656e+03 6.295347429882748656e+03 6.475934433089380946e+03 6.475934433089380946e+03 6.475934433089380946e+03 6.475934433089380946e+03 6.475934433089380946e+03 6.475934433089380946e+03 5.991305248833195037e+03 6.304751761293795425e+03 6.304751761293795425e+03 6.304751761293795425e+03 6.140035579545278779e+03 6.174061629983184503e+03 6.174061629983184503e+03 6.249161241456155949e+03 6.204488449921622305e+03 6.204488449921622305e+03 5.787394867982458891e+03 5.787394867982458891e+03 6.501553458406470781e+03 6.049268892030110692e+03 6.049268892030110692e+03 6.049268892030110692e+03 5.911372092396558401e+03 5.911372092396558401e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.274041272351489170e+03 6.298071335196027576e+03 6.298071335196027576e+03 6.298071335196027576e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 5.992878506171949994e+03 6.250547181510672999e+03 6.128852528376924056e+03 6.128852528376924056e+03 6.128852528376924056e+03 6.128852528376924056e+03 6.128852528376924056e+03
8.580786435166890442e+03 7.558555055856192666e+03 7.037172861686604847e+03 6.849450619505373652e+03 6.849450619505373652e+03 6.849450619505373652e+03 6.590534940152332638e+03 6.590534940152332638e+03 6.590534940152332638e+03 6.590534940152332638e+03 6.627259221698568581e+03 6.627259221698568581e+03 6.602374753117599539e+03 6.641068237049632444e+03 6.641068237049632444e+03 6.641068237049632444e+03 6.516313364658277351e+03 6.516313364658277351e+03 6.658701770376032073e+03 6.658701770376032073e+03 6.658701770376032073e+03 6.658701770376032073e+03 6.658701770376032073e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.500178412914479850e+03 6.379107563414493598e+03 6.367281390507591823e+03 6.570264847368757728e+03 6.614617591053729484e+03 6.317549564195375751e+03 6.317549564195375751e+03 6.317549564195375751e+03 6.317549564195375751e+03 6.177924711498742909e+03 6.177924711498742909e+03 6.177924711498742909e+03 6.301827251060759409e+03 6.301827251060759409e+03 6.092373628481474043e+03 6.092373628481474043e+03 6.092373628481474043e+03 6.287882749678966320e+03 6.287882749678966320e+03 6.287882749678966320e+03 6.287882749678966320e+03 6.314645520335343463e+03 6.314645520335343463e+03 6.314645520335343463e+03 6.209353245948768745e+03 6.209353245948768745e+03 6.209353245948768745e+03 6.209353245948768745e+03 6.209353245948768745e+03 6.209353245948768745e+03 6.209353245948768745e+03 5.983316941178522939e+03 6.118876445627119210e+03 6.118876445627119210e+03 6.118876445627119210e+03 6.197955527422895102e+03 6.197955527422895102e+03 6.088083533402085777e+03 6.088083533402085777e+03 6.088083533402085777e+03 6.088083533402085777e+03 6.088083533402085777e+03 6.184707341950321279e+03 6.184707341950321279e+03 6.184707341950321279e+03 5.841847135835846530e+03 5.841847135835846530e+03 5.997421745291640036e+03 5.997421745291640036e+03 5.997421745291640036e+03 5.997421745291640036e+03 5.997421745291640036e+03 6.279840927525073312e+03 6.279840927525073312e+03 6.279840927525073312e+03 5.789288122574507724e+03 5.789288122574507724e+03 5.950146438791056426e+03 5.950146438791056426e+03 5.950146438791056426e+03 5.950146438791056426e+03 5.910658244103751713e+03 5.910658244103751713e+03 5.910658244103751713e+03 5.910658244103751713e+03 5.833686828295401938e+03 5.833686828295401938e+03 5.728404920901385594e+03 5.728404920901385594e+03 5.843336591032034448e+03 5.843336591032034448e+03
8.846196912699308086e+03 7.395076923406372771e+03 6.722966689591337854e+03 7.054573050159472587e+03 6.682292234698724315e+03 6.682292234698724315e+03 6.682292234698724315e+03 6.682292234698724315e+03 6.638246467663854673e+03 6.638246467663854673e+03 6.638246467663854673e+03 6.638246467663854673e+03 6.566702501332320026e+03 6.568382922802465146e+03 6.845794513939603348e+03 6.845794513939603348e+03 6.710673091404340084e+03 6.710673091404340084e+03 6.664132051998303723e+03 6.745716453155332601e+03 6.745716453155332601e+03 6.745716453155332601e+03 6.680235072689314620e+03 6.418791983187524238e+03 6.574839352601223254e+03 6.574839352601223254e+03 6.429985970284607902e+03 6.429985970284607902e+03 6.429985970284607902e+03 6.456671959088949734e+03 6.456671959088949734e+03 6.507399621284557725e+03 6.507399621284557725e+03 6.507399621284557725e+03 6.507399621284557725e+03 6.507399621284557725e+03 6.517227024966514364e+03 6.517227024966514364e+03 6.245901627167576407e+03 6.245901627167576407e+03 6.445914628254633499e+03 6.702075664221640181e+03 6.318839338334897548e+03 6.308353957943325440e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 6.107393490930739063e+03 5.915114144737177412e+03 5.915114144737177412e+03 6.104493216850984027e+03 6.104493216850984027e+03 6.104493216850984027e+03 6.104493216850984027e+03 6.104493216850984027e+03 6.292893503248603338e+03 6.164615467806826928e+03 6.164615467806826928e+03 6.079122778721181021e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.397216935537690006e+03 6.097829752453371839e+03 6.097829752453371839e+03 6.138574276821650528e+03 6.107749635617201420e+03 5.960872691377369847e+03 5.960872691377369847e+03 6.077470993664894195e+03 6.077470993664894195e+03 6.077470993664894195e+03 6.106913304330673782e+03 5.774596913744459926e+03 5.774596913744459926e+03 5.774596913744459926e+03 5.774596913744459926e+03 5.904841427209234098e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.915059895973744460e+03 5.941698338018068171e+03 6.043423690260571675e+03
9.061171108157730487e+03 7.589680173779344841e+03 7.070634023726446685e+03 7.070634023726446685e+03 7.070634023726446685e+03 7.070634023726446685e+03 7.070634023726446685e+03 7.070634023726446685e+03 6.799800361507115667e+03 6.799800361507115667e+03 6.799800361507115667e+03 6.799800361507115667e+03 6.799800361507115667e+03 6.799800361507115667e+03 6.700556711099557106e+03 6.749591208917575386e+03 6.749591208917575386e+03 6.749591208917575386e+03 6.414748164499027553e+03 6.640745380731023033e+03 6.640745380731023033e+03 6.674707964408414227e+03 6.573089950939076516e+03 6.573089950939076516e+03 6.755658049646018299e+03 6.755658049646018299e+03 6.422756475439209680e+03 6.625537106803853021e+03 6.829816465817633798e+03 6.829816465817633798e+03 6.633071172586131070e+03 6.217635741778064585e+03 6.217635741778064585e+03 6.643262940642996909e+03 6.643262940642996909e+03 6.643262940642996909e+03 6.493793739797751186e+03 6.285847286361488841e+03 6.285847286361488841e+03 6.285847286361488841e+03 6.285847286361488841e+03 6.285847286361488841e+03 6.285847286361488841e+03 6.433397094616495451e+03 6.433397094616495451e+03 6.433397094616495451e+03 6.340558390785732627e+03 6.340558390785732627e+03 6.340558390785732627e+03 6.085745482045554127e+03 6.085745482045554127e+03 6.085745482045554127e+03 6.085745482045554127e+03 6.169961275440486133e+03 6.177045509229339586e+03 6.177045509229339586e+03 6.177045509229339586e+03 6.343750846800112413e+03 6.343750846800112413e+03 6.343750846800112413e+03 6.343750846800112413e+03 6.343750846800112413e+03 6.311781962538960215e+03 6.470031181460476546e+03 6.470031181460476546e+03 6.470031181460476546e+03 6.507973731480421520e+03 6.507973731480421520e+03 6.507973731480421520e+03 6.507973731480421520e+03 6.074917719996140477e+03 6.074917719996140477e+03 6.134717196966026677e+03 6.134717196966026677e+03 6.134717196966026677e+03 5.983489159653206116e+03 5.983489159653206116e+03 6.118606913475246984e+03 5.725304851625866831e+03 5.725304851625866831e+03 5.725304851625866831e+03 5.725304851625866831e+03 5.725304851625866831e+03 6.211524781092737612e+03 6.211524781092737612e+03 6.211524781092737612e+03 6.211524781092737612e+03 6.211524781092737612e+03 6.189792036128224026e+03 6.189792036128224026e+03 6.189792036128224026e+03 6.189792036128224026e+03 5.812999743718844911e+03 5.978756346993141960e+03 6.416075938634491649e+03 6.416075938634491649e+03 6.416075938634491649e+03 6.416075938634491649e+03 6.416075938634491649e+03 6.416075938634491649e+03
8.534112504689241177e+03 7.421526176142725490e+03 6.876342465623452881e+03 6.876342465623452881e+03 7.126968716067074638e+03 7.126968716067074638e+03 6.947464142168394574e+03 6.630818195307538190e+03 6.630818195307538190e+03 6.630818195307538190e+03 6.630818195307538190e+03 6.630818195307538190e+03 6.761036741903830261e+03 6.761036741903830261e+03 6.893651596560946928e+03 6.739649664807868248e+03 6.701129354610140581e+03 6.701129354610140581e+03 6.701129354610140581e+03 6.701129354610140581e+03 6.756877591705152554e+03 6.561161920279999322e+03 6.561161920279999322e+03 6.561161920279999322e+03 6.574078296362944457e+03 6.574078296362944457e+03 6.574078296362944457e+03 6.574078296362944457e+03 6.750095360681219063e+03 6.424040309527858881e+03 6.504272888216302817e+03 6.504272888216302817e+03 6.504272888216302817e+03 6.397627749613804554e+03 6.479864873014448676e+03 6.479864873014448676e+03 6.385203924994133558e+03 6.385203924994133558e+03 6.415694265484804419e+03 6.459248744933476701e+03 6.582771039798787569e+03 6.593941535841105178e+03 6.311259646729518863e+03 6.237790680336616788e+03 5.918491932882184301e+03 6.389421003723136891e+03 6.389421003723136891e+03 6.389421003723136891e+03 6.169055853510360976e+03 6.169055853510360976e+03 6.169055853510360976e+03 6.121910340525008905e+03 6.121910340525008905e+03 6.121910340525008905e+03 6.121910340525008905e+03 6.229765658338945286e+03 6.229765658338945286e+03 6.229765658338945286e+03 6.283386507572176924e+03 6.283386507572176924e+03 6.283386507572176924e+03 6.283386507572176924e+03 6.283386507572176924e+03 6.283386507572176924e+03 6.168145472872362916e+03 6.168145472872362916e+03 6.168145472872362916e+03 6.168145472872362916e+03 6.168145472872362916e+03 6.168145472872362916e+03 6.060486600380337222e+03 6.060486600380337222e+03 5.766814773598569445e+03 5.766814773598569445e+03 5.766814773598569445e+03 5.766814773598569445e+03 5.766814773598569445e+03 5.766814773598569445e+03 6.083353313280755174e+03 6.083353313280755174e+03 6.083353313280755174e+03 5.904619112409114678e+03 5.904619112409114678e+03 5.904619112409114678e+03 5.860683951857016837e+03 6.080684371947651016e+03 6.080684371947651016e+03 6.080684371947651016e+03 5.817786425404065994e+03 6.146238810482389454e+03 6.146238810482389454e+03 6.146238810482389454e+03 5.993678314195121857e+03 5.915353219316893046e+03 5.915353219316893046e+03 5.889921707740171769e+03 5.889921707740171769e+03 5.917132120327349185e+03 5.917132120327349185e+03 5.878811032661898025e+03
8.641550048281264026e+03 7.447026792277656568e+03 6.997485167579298832e+03 6.909268077535976772e+03 6.909268077535976772e+03 7.038959579025783569e+03 7.038959579025783569e+03 6.710444359500165774e+03 6.710444359500165774e+03 6.710444359500165774e+03 6.710444359500165774e+03 6.913963760058432854e+03 6.531907298871590683e+03 6.580916330033566737e+03 6.639753959848551858e+03 6.574866820596655089e+03 6.456577127664866566e+03 6.456577127664866566e+03 6.456577127664866566e+03 6.456577127664866566e+03 6.456577127664866566e+03 6.778628584499950193e+03 6.778628584499950193e+03 6.506317930264782262e+03 6.366015061924253132e+03 6.366015061924253132e+03 6.366015061924253132e+03 6.292908601063249080e+03 6.292908601063249080e+03 6.292908601063249080e+03 6.469245499398121865e+03 6.469245499398121865e+03 6.469245499398121865e+03 6.469245499398121865e+03 6.484210341540122499e+03 6.484210341540122499e+03 6.297400794670154937e+03 6.252542779852311469e+03 6.252542779852311469e+03 5.807874468654027623e+03 5.807874468654027623e+03 6.279559673962200577e+03 6.346836114882392394e+03 6.629089838485671862e+03 6.629089838485671862e+03 6.348066426613307158e+03 6.377587138387500090e+03 6.281389855723718938e+03 6.281389855723718938e+03 6.281389855723718938e+03 6.339416040868040909e+03 6.015899819966230098e+03 6.015899819966230098e+03 6.015899819966230098e+03 6.015899819966230098e+03 6.015899819966230098e+03 6.015899819966230098e+03 6.158366600812482829e+03 6.158366600812482829e+03 6.158366600812482829e+03 5.886674333574407683e+03 6.011074347071105876e+03 6.011074347071105876e+03 6.123081667341075445e+03 6.123081667341075445e+03 6.123081667341075445e+03 6.123081667341075445e+03 5.673727109044436475e+03 5.673727109044436475e+03 5.673727109044436475e+03 5.673727109044436475e+03 5.673727109044436475e+03 5.823653524708649456e+03 6.357784176380449935e+03 6.357784176380449935e+03 6.357784176380449935e+03 6.357784176380449935e+03 6.357784176380449935e+03 6.027765512888454396e+03 6.027765512888454396e+03 6.027765512888454396e+03 6.027765512888454396e+03 6.027765512888454396e+03 6.027765512888454396e+03 6.027765512888454396e+03 5.653810437546868343e+03 5.653810437546868343e+03 5.988446028533997378e+03 5.988446028533997378e+03 5.988446028533997378e+03 5.988446028533997378e+03 5.988446028533997378e+03 6.002474260301927643e+03 6.002474260301927643e+03 5.978057751264706894e+03 5.978057751264706894e+03 5.978057751264706894e+03 5.978057751264706894e+03 5.978057751264706894e+03 5.848605400991461465e+03
9.009858646246249918e+03 7.137992996927638160e+03 6.826997327152946127e+03 6.794880726702233915e+03 6.879534454845440450e+03 6.879534454845440450e+03 6.879534454845440450e+03 6.879534454845440450e+03 6.879534454845440450e+03 6.879534454845440450e+03 6.879534454845440450e+03 7.034216267040418643e+03 7.034216267040418643e+03 6.766709816416276226e+03 6.766709816416276226e+03 6.766709816416276226e+03 6.766709816416276226e+03 6.395490976832754313e+03 6.395490976832754313e+03 6.395490976832754313e+03 6.733317011826677117e+03 6.803380819006569254e+03 6.803380819006569254e+03 6.441506708677533425e+03 6.441506708677533425e+03 6.696085556427923621e+03 6.696085556427923621e+03 6.696085556427923621e+03 6.696085556427923621e+03 6.331592178139399948e+03 6.331592178139399948e+03 6.364579742356141651e+03 6.352498770674367734e+03 6.352498770674367734e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.466515645939146452e+03 6.388554729674989176e+03 6.509270539090710372e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.606119686360562810e+03 6.531312732407252952e+03 6.700902547583134947e+03 6.700902547583134947e+03 6.700902547583134947e+03 6.288601646994718976e+03 6.288601646994718976e+03 6.288601646994718976e+03 6.288601646994718976e+03 6.024255878432894860e+03 6.334708251728698087e+03 6.334708251728698087e+03 6.344509499016656264e+03 6.344509499016656264e+03 6.566362772111567210e+03 6.305506878765936563e+03 6.440719178213563282e+03 6.440719178213563282e+03 6.440719178213563282e+03 6.440719178213563282e+03 6.440719178213563282e+03 6.440719178213563282e+03 6.326460933824619133e+03 6.197842427178617982e+03 6.197842427178617982e+03 6.197842427178617982e+03 6.197842427178617982e+03 6.197842427178617982e+03 6.258450297826326278e+03 6.258450297826326278e+03 6.258450297826326278e+03 6.370316491800791482e+03 6.170667591273322614e+03 6.170667591273322614e+03 6.170667591273322614e+03 6.102358041120553935e+03 6.102358041120553935e+03 6.102358041120553935e+03 6.102358041120553935e+03 6.102358041120553935e+03 6.102358041120553935e+03 6.262492491116154270e+03 6.262492491116154270e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.220266314226017130e+03 6.170000779597286055e+03
8.773476641455607023e+03 7.451785206890910558e+03 7.066463930797174726e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 7.055528336309665974e+03 6.857482245600134775e+03 6.857482245600134775e+03 6.678770813579587411e+03 6.678770813579587411e+03 6.678770813579587411e+03 6.734845072731341133e+03 6.837995040448584405e+03 6.837995040448584405e+03 6.616443616888587712e+03 6.616443616888587712e+03 6.616443616888587712e+03 6.781151465851762623e+03 6.781151465851762623e+03 6.832750979187383564e+03 6.832750979187383564e+03 6.832750979187383564e+03 6.832750979187383564e+03 6.449253996211122285e+03 6.280593939060697267e+03 6.196147144964923427e+03 6.196147144964923427e+03 6.196147144964923427e+03 6.196147144964923427e+03 6.586327555043031680e+03 6.485616909158539784e+03 6.307200946915736495e+03 6.307200946915736495e+03 6.307200946915736495e+03 6.307200946915736495e+03 6.307200946915736495e+03 6.484387603834657057e+03 6.484387603834657057e+03 6.484387603834657057e+03 6.342267842246830696e+03 6.342267842246830696e+03 6.342267842246830696e+03 6.342267842246830696e+03 6.487653414628623977e+03 6.487653414628623977e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.267130220686624853e+03 6.167564037633939733e+03 5.907787492928559914e+03 6.400110544597904664e+03 6.299732369621112412e+03 6.212938652988520516e+03 6.283548440047386975e+03 6.248385813628138749e+03 6.248385813628138749e+03 6.330300901523331959e+03 6.037229318389547188e+03 6.037229318389547188e+03 6.037229318389547188e+03 6.037229318389547188e+03 6.037229318389547188e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 5.926821905944259015e+03 6.080135552241335972e+03 6.080135552241335972e+03 6.080716663858524043e+03 6.080716663858524043e+03 5.837423023891524281e+03 5.837423023891524281e+03 6.102777791760888249e+03 6.102777791760888249e+03 5.969204527032185069e+03 5.823470565972278564e+03 5.823470565972278564e+03 5.823470565972278564e+03 5.823470565972278564e+03 5.823470565972278564e+03 5.823470565972278564e+03 5.840339118679791682e+03
