1.643941495255096470e+03 1.411502860559931833e+03 1.430603089012221062e+03 1.396522184593858128e+03 1.396522184593858128e+03 1.396522184593858128e+03 1.187786373255915805e+03 1.187786373255915805e+03 1.187786373255915805e+03 1.326990052782076646e+03 1.259722181760244666e+03 1.357503516681033034e+03 1.366689039988778632e+03 1.366689039988778632e+03 1.408483710240269147e+03 1.408483710240269147e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.351095832683945446e+03 1.264762858679059264e+03 1.264762858679059264e+03 1.264762858679059264e+03 1.273742246558144416e+03 1.240309184833511836e+03 1.161804462120069729e+03 1.161804462120069729e+03 1.219451795486183528e+03 1.219451795486183528e+03 1.219451795486183528e+03 1.239021427286194012e+03 1.239021427286194012e+03 1.239021427286194012e+03 1.239021427286194012e+03 1.239021427286194012e+03 1.422000615526321099e+03 1.422000615526321099e+03 1.260174359242366791e+03 1.260174359242366791e+03 1.260174359242366791e+03 1.269883219215013241e+03 1.204489823533954677e+03 1.204489823533954677e+03 1.239584046553891767e+03 1.239584046553891767e+03 1.239584046553891767e+03 1.239584046553891767e+03 1.207721053218519955e+03 1.191437439488733617e+03 1.191437439488733617e+03 1.191437439488733617e+03 1.191437439488733617e+03 1.225472700580221499e+03 1.225472700580221499e+03 1.225472700580221499e+03 1.225472700580221499e+03 1.225472700580221499e+03 1.194595777724372965e+03 1.146565813402388812e+03 1.146565813402388812e+03 1.153389446359596377e+03 1.156960910635600612e+03 1.210152815116367265e+03 1.210152815116367265e+03 1.210152815116367265e+03 1.294181861156740979e+03 1.294181861156740979e+03 1.294181861156740979e+03 1.294181861156740979e+03 1.190867241858167290e+03 1.190867241858167290e+03 1.218184697945965809e+03 1.218184697945965809e+03 1.129481439245044385e+03 1.129481439245044385e+03 1.129481439245044385e+03 1.129481439245044385e+03 1.133841257937637238e+03 1.152485366683176608e+03 1.151510820090972402e+03 1.191731673213695103e+03 1.191731673213695103e+03 1.191731673213695103e+03 1.185433567461920802e+03 1.073021992794394464e+03 1.073021992794394464e+03 1.073021992794394464e+03 1.132020580776522593e+03 1.132020580776522593e+03 1.132020580776522593e+03 1.149539015093634816e+03 1.197849606213829929e+03 1.061203001441415608e+03 1.061203001441415608e+03 1.085968559324732041e+03
1.787025143537586928e+03 1.464612090846754199e+03 1.445080211396359573e+03 1.351987443834306760e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.252075963267152019e+03 1.314744874452380373e+03 1.179978485819098523e+03 1.104472682120037916e+03 1.104472682120037916e+03 1.104472682120037916e+03 1.266755424914473451e+03 1.266755424914473451e+03 1.266755424914473451e+03 1.266755424914473451e+03 1.273661665719843541e+03 1.273661665719843541e+03 1.273661665719843541e+03 1.273661665719843541e+03 1.202635892905294895e+03 1.191563005478117930e+03 1.191563005478117930e+03 1.191563005478117930e+03 1.092640682172841480e+03 1.092640682172841480e+03 1.138508579995529999e+03 1.138508579995529999e+03 9.976511560652024855e+02 1.091331222943660578e+03 1.091331222943660578e+03 1.091331222943660578e+03 1.091331222943660578e+03 1.091331222943660578e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.090052460141144593e+03 1.122050845947004518e+03 1.110116985620868263e+03 1.124559924649881850e+03 1.016049839408335515e+03 9.351434407591149238e+02 1.040091110975648235e+03 1.063285861311071812e+03 1.071123543015048426e+03 1.106289293550784578e+03 1.106289293550784578e+03 1.022857320769443618e+03 1.022857320769443618e+03 1.210960595102458683e+03 1.016507012211892857e+03 1.115585187967554930e+03 1.049908814752306398e+03 1.049908814752306398e+03 1.024806112629677045e+03 1.016840653275490013e+03 1.016840653275490013e+03 1.016840653275490013e+03 1.016840653275490013e+03 1.048691949330961506e+03 1.144104905301838699e+03 1.144104905301838699e+03 1.093073990926821807e+03 1.093073990926821807e+03 1.093073990926821807e+03 1.093073990926821807e+03 1.093073990926821807e+03 1.124075788128548538e+03 1.124075788128548538e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.065965340926481531e+03 1.167828873482201061e+03 1.167828873482201061e+03 1.167828873482201061e+03 9.647074009219770687e+02 9.647074009219770687e+02 9.647074009219770687e+02 1.055551321186295127e+03 1.055551321186295127e+03 1.055551321186295127e+03 1.055551321186295127e+03 8.483543026878601268e+02
1.799847910182845453e+03 1.431667021422143080e+03 1.285327067036061180e+03 1.301497829549825383e+03 1.411721935465757497e+03 1.411721935465757497e+03 1.154399160267559409e+03 1.154399160267559409e+03 1.298241148441605674e+03 1.298241148441605674e+03 1.298241148441605674e+03 1.298241148441605674e+03 1.261856560163351105e+03 1.261856560163351105e+03 1.257961274076409609e+03 1.257961274076409609e+03 1.257961274076409609e+03 1.257961274076409609e+03 1.298781829480428314e+03 1.320640345539387454e+03 1.142092098100302337e+03 1.254275388255009602e+03 1.254275388255009602e+03 1.254275388255009602e+03 1.236169693463985823e+03 1.161617082133446047e+03 1.161617082133446047e+03 1.161617082133446047e+03 1.161617082133446047e+03 1.161617082133446047e+03 1.140754616266076710e+03 1.242078075547117578e+03 1.242078075547117578e+03 1.242078075547117578e+03 9.505060520748683075e+02 1.001977002028534685e+03 1.001977002028534685e+03 1.174267094914951031e+03 1.174267094914951031e+03 1.099626043518919232e+03 1.099626043518919232e+03 1.059120014562376127e+03 1.073192001803510266e+03 1.059211048026231083e+03 1.027366376542407806e+03 9.829865253752727767e+02 9.829865253752727767e+02 9.829865253752727767e+02 9.829865253752727767e+02 9.829865253752727767e+02 9.829865253752727767e+02 1.033349827243398977e+03 1.033349827243398977e+03 1.111497589028791481e+03 1.111497589028791481e+03 1.111497589028791481e+03 1.111497589028791481e+03 1.056248064465292146e+03 1.103620182444542024e+03 1.103620182444542024e+03 1.158020899006543459e+03 1.085283468672869958e+03 1.085283468672869958e+03 1.085283468672869958e+03 1.085283468672869958e+03 1.085283468672869958e+03 1.085283468672869958e+03 1.114730996474730091e+03 1.114730996474730091e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.044278146497975285e+03 1.095226596345996313e+03 1.027248190963937532e+03 1.027248190963937532e+03 1.027248190963937532e+03 1.027248190963937532e+03 1.027248190963937532e+03 1.081766599457538405e+03 1.065828634132083380e+03 1.065828634132083380e+03 1.167192874943947572e+03 1.167192874943947572e+03 1.167192874943947572e+03 1.167192874943947572e+03 9.342653332579207017e+02 9.342653332579207017e+02 9.342653332579207017e+02 9.342653332579207017e+02 9.342653332579207017e+02 9.982063582258327870e+02 9.982063582258327870e+02 9.982063582258327870e+02 1.060227471464821747e+03 1.060227471464821747e+03 1.034793136060063034e+03
1.721544306872113339e+03 1.618595097328383872e+03 1.338877572697009782e+03 1.416575763685594893e+03 1.416575763685594893e+03 1.416575763685594893e+03 1.229813784412495352e+03 1.229813784412495352e+03 1.383797799856218717e+03 1.383797799856218717e+03 1.379192972389450233e+03 1.285865386487631895e+03 1.285865386487631895e+03 1.285865386487631895e+03 1.285865386487631895e+03 1.285865386487631895e+03 1.251103821856445393e+03 1.251103821856445393e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.226504155165541079e+03 1.187360297582156818e+03 1.086101817900137348e+03 1.086101817900137348e+03 1.086101817900137348e+03 1.226393852452926467e+03 1.226393852452926467e+03 1.226393852452926467e+03 1.293114679043101660e+03 1.186109709795393655e+03 1.186832577677146219e+03 1.186832577677146219e+03 1.129590356003451689e+03 1.265526580631203842e+03 1.265526580631203842e+03 1.265526580631203842e+03 1.265526580631203842e+03 1.198593707051786168e+03 1.198593707051786168e+03 1.198593707051786168e+03 1.198593707051786168e+03 1.198593707051786168e+03 1.142721969668207066e+03 1.043964413568957752e+03 1.025509150743296459e+03 1.165003737868258213e+03 1.055234583397753340e+03 1.055234583397753340e+03 1.055234583397753340e+03 1.153476494488737444e+03 1.153476494488737444e+03 1.106317306324001265e+03 1.139734204412134659e+03 1.036717404304436513e+03 1.036717404304436513e+03 1.036717404304436513e+03 1.036717404304436513e+03 1.167946422264646571e+03 1.130756215787043629e+03 1.209666016913941348e+03 1.209666016913941348e+03 9.697454140100045379e+02 1.080388709165723640e+03 1.080388709165723640e+03 1.145614781502478763e+03 1.145614781502478763e+03 1.106249518539226983e+03 1.106249518539226983e+03 1.113455946537018463e+03 1.113455946537018463e+03 1.113455946537018463e+03 1.138559107608367640e+03 1.138559107608367640e+03 1.138559107608367640e+03 1.138559107608367640e+03 1.061721756756709965e+03 1.063032991290102473e+03 1.081050930869778767e+03 1.081050930869778767e+03 1.081050930869778767e+03 1.145781185076755719e+03 1.145781185076755719e+03 1.145781185076755719e+03 1.145781185076755719e+03 1.158345439569993914e+03 1.158345439569993914e+03 1.158345439569993914e+03 1.158345439569993914e+03 1.078971621843980529e+03 1.078971621843980529e+03 1.041897430153244386e+03 1.041897430153244386e+03 1.041897430153244386e+03 1.005940824564965624e+03 1.156929602169621603e+03 1.092172371571796702e+03
1.743752703926821141e+03 1.343033004267078923e+03 1.564801312579216756e+03 1.322837675300502269e+03 1.421243686831870946e+03 1.421808258154450868e+03 1.421808258154450868e+03 1.333224387151935389e+03 1.356296347559871720e+03 1.356296347559871720e+03 1.306080497378869950e+03 1.333566316847402732e+03 1.333566316847402732e+03 1.333566316847402732e+03 1.333566316847402732e+03 1.192000254346461134e+03 1.192000254346461134e+03 1.192000254346461134e+03 1.192000254346461134e+03 1.211343389229412196e+03 1.216363396394650636e+03 1.274432104737738200e+03 1.274432104737738200e+03 1.173049260230107166e+03 1.173049260230107166e+03 1.226768942837428540e+03 1.170444401461370944e+03 1.135226656281331771e+03 1.135226656281331771e+03 1.135226656281331771e+03 1.135226656281331771e+03 1.139307197595453545e+03 1.066996075422970989e+03 1.066996075422970989e+03 1.063040346028259819e+03 1.063040346028259819e+03 1.063040346028259819e+03 1.063040346028259819e+03 1.063040346028259819e+03 9.886411124349727970e+02 9.886411124349727970e+02 9.886411124349727970e+02 1.168333598083850802e+03 1.168333598083850802e+03 1.168333598083850802e+03 1.168333598083850802e+03 1.168333598083850802e+03 1.091415982118023521e+03 1.103566908766785446e+03 1.103566908766785446e+03 1.103566908766785446e+03 1.103566908766785446e+03 1.017175982732370130e+03 1.017175982732370130e+03 1.153831014161643679e+03 1.168664992511677610e+03 1.168664992511677610e+03 1.112550477399859119e+03 9.772363955847426951e+02 9.772363955847426951e+02 9.772363955847426951e+02 9.772363955847426951e+02 9.772363955847426951e+02 9.772363955847426951e+02 1.047706120622507115e+03 1.047706120622507115e+03 1.101018834072063783e+03 1.115324424955703080e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.167972637081824132e+03 1.155294367822960339e+03 1.018716980096159773e+03 1.018716980096159773e+03 1.018716980096159773e+03 1.018716980096159773e+03 1.077985805393498367e+03 1.007185308787896474e+03 1.007185308787896474e+03 1.007185308787896474e+03 1.007185308787896474e+03 1.007185308787896474e+03 1.007185308787896474e+03 1.007185308787896474e+03 8.715336361798733833e+02 8.715336361798733833e+02 8.715336361798733833e+02 1.009458410134293786e+03 1.045378398925546662e+03 1.010661487847837975e+03 1.010661487847837975e+03 1.010661487847837975e+03 1.010661487847837975e+03 1.071909855270650496e+03 1.071909855270650496e+03 1.071909855270650496e+03
1.677294899784118115e+03 1.478860205432501289e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.293736669798861840e+03 1.326662312920230306e+03 1.326662312920230306e+03 1.326662312920230306e+03 1.326662312920230306e+03 1.326662312920230306e+03 1.272833023745090486e+03 1.272833023745090486e+03 1.272833023745090486e+03 1.211717113385363973e+03 1.184452731012893764e+03 1.203936568225322162e+03 1.159668287344738701e+03 1.159668287344738701e+03 1.185335983803413228e+03 1.185335983803413228e+03 1.185335983803413228e+03 1.185335983803413228e+03 1.185335983803413228e+03 1.156309679816781909e+03 1.148214405441419785e+03 1.148214405441419785e+03 1.148214405441419785e+03 1.141112690430427392e+03 1.141112690430427392e+03 1.121269948724097276e+03 1.121269948724097276e+03 1.400962561686364552e+03 1.400962561686364552e+03 1.082787704883088963e+03 1.082787704883088963e+03 1.082787704883088963e+03 1.106662004642301326e+03 1.206505116632113868e+03 1.055520190771550006e+03 1.055520190771550006e+03 1.072491414690568718e+03 1.218527610453391162e+03 1.242777479997099135e+03 1.141476186673527536e+03 1.141476186673527536e+03 1.141476186673527536e+03 1.222292371858573233e+03 1.222292371858573233e+03 1.086743654002301128e+03 1.121722231132916022e+03 1.121722231132916022e+03 1.105000587341262872e+03 9.975349338312528289e+02 9.975349338312528289e+02 1.129289954460417675e+03 1.129289954460417675e+03 1.049252859925068151e+03 1.049252859925068151e+03 1.049252859925068151e+03 1.096016764509222867e+03 1.112257253152608428e+03 1.112257253152608428e+03 1.112257253152608428e+03 1.112257253152608428e+03 1.112257253152608428e+03 1.041568633611925861e+03 1.041568633611925861e+03 1.041568633611925861e+03 1.041568633611925861e+03 1.149800117905255775e+03 1.069703173692659902e+03 1.069703173692659902e+03 1.113131310923934507e+03 1.113131310923934507e+03 1.113131310923934507e+03 1.113131310923934507e+03 1.113131310923934507e+03 1.113131310923934507e+03 1.084820960489427762e+03 1.084820960489427762e+03 9.513978232086849403e+02 9.513978232086849403e+02 9.513978232086849403e+02 9.461653324269059340e+02 1.100812169110139621e+03 1.100812169110139621e+03 1.100812169110139621e+03 1.100812169110139621e+03 1.005264853592723512e+03 1.005264853592723512e+03 1.090089733584069791e+03 1.090089733584069791e+03 1.090089733584069791e+03 1.070885610775892246e+03 1.070885610775892246e+03
1.711865788598460995e+03 1.582227999377561900e+03 1.538909362715895440e+03 1.429229505456120023e+03 1.429229505456120023e+03 1.283461027995892209e+03 1.364257765840182401e+03 1.364257765840182401e+03 1.262946897449163544e+03 1.262946897449163544e+03 1.262946897449163544e+03 1.262946897449163544e+03 1.262946897449163544e+03 1.326143275723319221e+03 1.373544415992632366e+03 1.285624836719385712e+03 1.285624836719385712e+03 1.313237229457508192e+03 1.313237229457508192e+03 1.313237229457508192e+03 1.200986277511952721e+03 1.181076810286001773e+03 1.200349870822622279e+03 1.200349870822622279e+03 1.184262808271237645e+03 1.184262808271237645e+03 1.122465568428658116e+03 1.122465568428658116e+03 1.239860894718447298e+03 1.239860894718447298e+03 1.239860894718447298e+03 1.107037577435285584e+03 1.066646932513779348e+03 1.095088669175075438e+03 1.200803353006796442e+03 1.200803353006796442e+03 1.133218788171055621e+03 1.133218788171055621e+03 1.133218788171055621e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.178314937627500512e+03 1.126383464693659334e+03 1.126383464693659334e+03 1.126383464693659334e+03 1.244455284399871744e+03 1.244455284399871744e+03 1.244455284399871744e+03 1.124550032629313591e+03 1.025472306153236332e+03 1.025472306153236332e+03 1.025472306153236332e+03 1.025472306153236332e+03 1.025472306153236332e+03 1.076326340412906347e+03 1.113458955012017896e+03 1.113458955012017896e+03 1.113458955012017896e+03 1.113458955012017896e+03 1.147733817554548295e+03 1.071383627629686544e+03 1.071383627629686544e+03 1.144635976425087847e+03 1.144635976425087847e+03 1.040526637374284064e+03 9.830098605905131990e+02 9.830098605905131990e+02 9.830098605905131990e+02 1.030553937902251619e+03 1.125405125331520139e+03 1.125405125331520139e+03 1.052866518009390575e+03 1.080785203515489002e+03 1.030491199971897686e+03 1.030491199971897686e+03 1.054907574754458437e+03 1.054907574754458437e+03 9.771905681524295915e+02 9.771905681524295915e+02 9.771905681524295915e+02 9.366606906774771915e+02 9.366606906774771915e+02 9.366606906774771915e+02 9.366606906774771915e+02 1.109489143684192641e+03 1.021735786640124161e+03 1.076643083518383946e+03 1.076643083518383946e+03 1.071433039531483018e+03 1.071433039531483018e+03 1.071433039531483018e+03 1.071433039531483018e+03 1.071433039531483018e+03 1.071433039531483018e+03 1.133184876423782498e+03 1.133184876423782498e+03
1.662922232326880476e+03 1.463488730631666158e+03 1.392334712776331571e+03 1.346074170711844317e+03 1.346074170711844317e+03 1.346074170711844317e+03 1.346074170711844317e+03 1.346074170711844317e+03 1.346074170711844317e+03 1.276351923905898047e+03 1.351687812681166179e+03 1.351687812681166179e+03 1.351687812681166179e+03 1.449745105850780419e+03 1.395141548822245568e+03 1.253975991638230880e+03 1.253975991638230880e+03 1.253975991638230880e+03 1.107402248931149643e+03 1.135421718895498771e+03 1.135421718895498771e+03 1.177404163306841156e+03 1.241019149387032030e+03 1.131136136032081822e+03 1.247721629852272144e+03 1.247721629852272144e+03 1.249214867822098540e+03 1.215850550458765156e+03 1.215850550458765156e+03 1.181074319376884432e+03 1.273426791522777194e+03 1.272097267766511322e+03 1.298183631078389908e+03 1.292598720136734755e+03 1.292598720136734755e+03 1.129669856067846240e+03 1.129669856067846240e+03 1.129669856067846240e+03 1.184730226909960948e+03 1.052905133391002892e+03 1.052905133391002892e+03 1.219245253354722990e+03 1.188055108944249241e+03 1.188055108944249241e+03 1.188055108944249241e+03 1.188055108944249241e+03 1.188055108944249241e+03 1.096690930629356217e+03 1.096690930629356217e+03 1.096690930629356217e+03 1.231852793374214571e+03 1.247104951425660829e+03 1.247104951425660829e+03 1.247104951425660829e+03 1.247104951425660829e+03 1.247104951425660829e+03 1.247104951425660829e+03 1.177187157306907466e+03 1.177187157306907466e+03 1.240607212791498114e+03 1.240607212791498114e+03 1.211790999848528827e+03 1.322021479717149305e+03 1.322021479717149305e+03 1.192476861740990444e+03 1.192476861740990444e+03 1.196159200613048142e+03 1.229279043982948906e+03 1.229279043982948906e+03 1.229279043982948906e+03 1.229279043982948906e+03 1.229279043982948906e+03 1.108816466645215314e+03 1.028952324054112751e+03 1.093048514727305019e+03 1.093048514727305019e+03 1.093048514727305019e+03 1.093048514727305019e+03 1.067677888610902073e+03 1.067677888610902073e+03 1.132955670388785393e+03 1.217316101445569757e+03 1.009402811465695436e+03 1.009402811465695436e+03 1.115095041904281061e+03 1.115095041904281061e+03 1.101336369782727843e+03 1.101336369782727843e+03 1.101336369782727843e+03 1.101336369782727843e+03 1.059640046075836608e+03 1.059640046075836608e+03 1.059640046075836608e+03 1.129194658233005384e+03 1.129194658233005384e+03 1.129194658233005384e+03 1.167402252140959945e+03 1.167402252140959945e+03 1.182731294922418556e+03 1.182731294922418556e+03
1.563031376486964064e+03 1.448713008943815794e+03 1.384838626199879855e+03 1.432749375690937995e+03 1.432749375690937995e+03 1.432749375690937995e+03 1.432749375690937995e+03 1.487171122420109896e+03 1.487171122420109896e+03 1.487171122420109896e+03 1.487171122420109896e+03 1.487171122420109896e+03 1.487171122420109896e+03 1.210515413998622535e+03 1.289112171235637106e+03 1.289112171235637106e+03 1.289112171235637106e+03 1.235099253222930201e+03 1.235099253222930201e+03 1.235099253222930201e+03 1.235099253222930201e+03 1.163227994949218782e+03 1.163227994949218782e+03 1.163227994949218782e+03 1.163227994949218782e+03 1.252048539948470761e+03 1.252048539948470761e+03 1.236155050566094587e+03 1.065761993573631116e+03 1.065761993573631116e+03 1.131954747594865466e+03 1.131954747594865466e+03 1.138590503399840145e+03 1.138590503399840145e+03 1.138590503399840145e+03 1.215642935573833711e+03 1.215642935573833711e+03 1.315743559431755784e+03 1.315743559431755784e+03 1.187779731270213233e+03 1.197153349580926715e+03 1.197153349580926715e+03 1.197153349580926715e+03 1.228866616130448620e+03 1.228866616130448620e+03 1.228866616130448620e+03 1.135525626451593780e+03 1.135525626451593780e+03 1.135525626451593780e+03 1.105904571182403743e+03 1.105904571182403743e+03 1.105904571182403743e+03 1.105904571182403743e+03 1.114602082934800592e+03 1.114602082934800592e+03 1.114602082934800592e+03 1.309360246250232649e+03 1.197812717423719960e+03 1.197812717423719960e+03 1.338671393397913107e+03 1.206358620803209533e+03 1.206358620803209533e+03 1.206358620803209533e+03 1.059159830004646437e+03 1.059159830004646437e+03 1.059159830004646437e+03 1.059159830004646437e+03 1.059159830004646437e+03 1.128932555806256914e+03 1.128932555806256914e+03 1.137395050090746054e+03 1.035251520450329508e+03 1.035251520450329508e+03 1.076726880601773928e+03 1.076726880601773928e+03 8.917425788607863524e+02 8.917425788607863524e+02 8.917425788607863524e+02 1.006518868717439091e+03 1.069211418072503420e+03 1.094753213467261048e+03 1.158765526076706237e+03 1.158765526076706237e+03 1.083861072550185327e+03 1.105688699600833615e+03 1.129822018456942260e+03 1.129822018456942260e+03 1.103081196330156899e+03 1.048857054789637459e+03 1.048857054789637459e+03 1.048857054789637459e+03 1.093168902251518830e+03 1.141281472621440344e+03 1.099561088978446378e+03 1.055232870713823331e+03 9.710023032180301925e+02 9.710023032180301925e+02 9.710023032180301925e+02 1.014015700047150403e+03 1.081658265713680294e+03
1.648910977237551833e+03 1.435885788047313781e+03 1.429036027764658456e+03 1.380452202270435464e+03 1.380452202270435464e+03 1.380452202270435464e+03 1.418755811382473894e+03 1.418755811382473894e+03 1.418755811382473894e+03 1.418755811382473894e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.148019216904659061e+03 1.172804744297657862e+03 1.172804744297657862e+03 1.338656469698048113e+03 1.338656469698048113e+03 1.304561999976614970e+03 1.136209961231506668e+03 1.136209961231506668e+03 1.136209961231506668e+03 1.294131342346427573e+03 1.206715888354757226e+03 1.254522170958214474e+03 1.236369143856873961e+03 1.236369143856873961e+03 1.233536273832943380e+03 1.233536273832943380e+03 1.233536273832943380e+03 1.253548113446949401e+03 1.253548113446949401e+03 1.253548113446949401e+03 1.253548113446949401e+03 1.017069237290855312e+03 1.033662597350843726e+03 1.033662597350843726e+03 1.033662597350843726e+03 1.066720740391989921e+03 1.066720740391989921e+03 1.066720740391989921e+03 1.086545730919361176e+03 1.086545730919361176e+03 1.173961660217251165e+03 1.106031430432700745e+03 1.106031430432700745e+03 1.106031430432700745e+03 1.002796024792435901e+03 1.273309463053753916e+03 1.273309463053753916e+03 1.273309463053753916e+03 1.098635609672511464e+03 1.216812418049750249e+03 1.216812418049750249e+03 1.036281164599085287e+03 1.082861312413955602e+03 1.082861312413955602e+03 1.141781953781796119e+03 1.056672293554034241e+03 1.056672293554034241e+03 1.108303004641787084e+03 1.108303004641787084e+03 1.060271178521731144e+03 1.225278386683367216e+03 1.201679141752568057e+03 9.446369452749856919e+02 1.071720036278418092e+03 1.071720036278418092e+03 1.071720036278418092e+03 1.071720036278418092e+03 1.097180246090104220e+03 1.030198518195681118e+03 1.020762855041357739e+03 1.056890339377065857e+03 1.056890339377065857e+03 1.056890339377065857e+03 1.056890339377065857e+03 1.059511776622209936e+03 1.032679558469490757e+03 1.032679558469490757e+03 1.032679558469490757e+03 1.032679558469490757e+03 1.032679558469490757e+03 1.032679558469490757e+03 1.046044225009128468e+03 1.148279898715690024e+03 1.068230979166369480e+03 1.136581192201073009e+03 1.143853135930920416e+03 1.072052887916742975e+03 1.167640408570806358e+03 1.167640408570806358e+03 9.871015171777830801e+02 1.216747920112044085e+03 1.261338464902834630e+03 1.133313507855350963e+03 1.133313507855350963e+03
