3.481407152548524900e+05 2.109217838054635795e+05 1.931795852018211735e+05 1.826688314976738475e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.546961591658702528e+05 1.492894463786907436e+05 1.492894463786907436e+05 1.492894463786907436e+05 1.492894463786907436e+05 1.613763468110745598e+05 1.613763468110745598e+05 1.266162584608441539e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.236328044223223842e+05 1.329147886325166328e+05 1.329147886325166328e+05 1.254103119543568610e+05 1.254103119543568610e+05 1.234684657302367850e+05 1.234684657302367850e+05 1.190128795699511102e+05 1.190128795699511102e+05 1.255632288327722781e+05 1.255632288327722781e+05 1.101196463181274012e+05 1.101196463181274012e+05 1.101196463181274012e+05 1.086617185331951332e+05 1.201680399470863194e+05 1.094261435010562855e+05 1.128730900000978290e+05 1.128730900000978290e+05 1.128730900000978290e+05 1.128730900000978290e+05 1.099483979558290594e+05 1.099483979558290594e+05 1.099483979558290594e+05 9.749362340583499463e+04 9.749362340583499463e+04 9.749362340583499463e+04 9.210286545203953574e+04 9.210286545203953574e+04 9.687887804843917547e+04 9.687887804843917547e+04 9.687887804843917547e+04 9.574830077861246536e+04 8.919459657345649612e+04 8.919459657345649612e+04 8.919459657345649612e+04 8.919459657345649612e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 7.727630481636844343e+04 8.789374195334804244e+04 8.789374195334804244e+04 8.789374195334804244e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.647142047753780207e+04 6.994296603587397840e+04 6.994296603587397840e+04 6.830572492260047875e+04 6.830572492260047875e+04 6.830572492260047875e+04 6.830572492260047875e+04 6.830572492260047875e+04 6.830572492260047875e+04 6.694378832638273889e+04 6.232455135630215955e+04 6.866079895652968844e+04 5.917063788330183161e+04 5.917063788330183161e+04 5.917063788330183161e+04 5.917063788330183161e+04 5.917063788330183161e+04
3.549557786471293075e+05 1.987229485422002617e+05 1.876442531554878515e+05 1.705941302360068948e+05 1.705941302360068948e+05 1.606024783145712863e+05 1.593262236572513648e+05 1.593262236572513648e+05 1.593262236572513648e+05 1.593262236572513648e+05 1.593262236572513648e+05 1.638809510398922139e+05 1.638809510398922139e+05 1.638809510398922139e+05 1.538191740390379564e+05 1.626596890817766543e+05 1.461876011082046898e+05 1.461876011082046898e+05 1.461876011082046898e+05 1.461876011082046898e+05 1.461876011082046898e+05 1.461876011082046898e+05 1.487391251831304107e+05 1.379545235940789571e+05 1.379545235940789571e+05 1.379545235940789571e+05 1.437543191607260378e+05 1.437543191607260378e+05 1.346708338151272910e+05 1.307009912634649081e+05 1.307009912634649081e+05 1.307009912634649081e+05 1.282757232653230458e+05 1.282757232653230458e+05 1.332460953286630102e+05 1.332460953286630102e+05 1.332460953286630102e+05 1.150435495952892379e+05 1.179323284345106658e+05 1.179323284345106658e+05 1.179323284345106658e+05 1.179323284345106658e+05 1.179323284345106658e+05 9.414612716267742508e+04 9.414612716267742508e+04 9.414612716267742508e+04 9.414612716267742508e+04 9.414612716267742508e+04 1.068281152063217014e+05 1.068281152063217014e+05 1.068281152063217014e+05 1.068281152063217014e+05 1.068281152063217014e+05 1.027578428693584283e+05 1.027578428693584283e+05 1.027578428693584283e+05 9.326155672470222635e+04 8.204988051235182502e+04 8.204988051235182502e+04 9.357854677355955937e+04 9.357854677355955937e+04 8.932248773867121781e+04 8.441214840530815127e+04 8.648101583875597862e+04 8.648101583875597862e+04 8.648101583875597862e+04 8.386323850047669839e+04 8.386323850047669839e+04 8.386323850047669839e+04 8.386323850047669839e+04 8.160776521192277141e+04 8.160776521192277141e+04 8.622765599296576693e+04 8.622765599296576693e+04 8.622765599296576693e+04 7.619279980140661064e+04 7.619279980140661064e+04 7.665232597350179276e+04 7.665232597350179276e+04 7.665232597350179276e+04 7.665232597350179276e+04 6.662440712058632926e+04 6.662440712058632926e+04 6.662440712058632926e+04 6.662440712058632926e+04 7.249629562758153770e+04 7.226392179700078850e+04 7.226392179700078850e+04 7.226392179700078850e+04 7.226392179700078850e+04 6.486403516037438385e+04 6.486403516037438385e+04 7.277773180751250766e+04 6.350729101283373893e+04 6.350729101283373893e+04 6.350729101283373893e+04 6.625576490026173997e+04 5.996210688457242941e+04 6.042609190472678165e+04 6.277320712999096577e+04
3.421708390332249110e+05 2.056511815751860559e+05 1.647117153115442488e+05 1.647117153115442488e+05 1.669130992631278059e+05 1.730086404552395979e+05 1.730086404552395979e+05 1.730086404552395979e+05 1.730086404552395979e+05 1.730086404552395979e+05 1.730086404552395979e+05 1.650750936070922180e+05 1.650750936070922180e+05 1.650750936070922180e+05 1.468185567054534622e+05 1.468185567054534622e+05 1.545212179922148061e+05 1.545212179922148061e+05 1.545212179922148061e+05 1.545212179922148061e+05 1.437577121400005417e+05 1.338546795400906412e+05 1.417955569422162953e+05 1.417955569422162953e+05 1.417955569422162953e+05 1.417955569422162953e+05 1.417955569422162953e+05 1.480655160516023461e+05 1.480655160516023461e+05 1.480655160516023461e+05 1.480655160516023461e+05 1.480655160516023461e+05 1.480655160516023461e+05 1.367806569878890878e+05 1.249779280938076699e+05 1.249779280938076699e+05 1.249779280938076699e+05 1.249779280938076699e+05 1.340577894566682226e+05 1.351684266551569453e+05 1.351684266551569453e+05 1.180484677713491837e+05 1.180484677713491837e+05 1.180484677713491837e+05 1.055222246202846145e+05 1.055222246202846145e+05 1.004004571474921977e+05 1.004004571474921977e+05 1.004004571474921977e+05 1.004004571474921977e+05 1.004004571474921977e+05 1.004004571474921977e+05 1.239901773286973475e+05 1.239901773286973475e+05 1.025109754414875497e+05 1.025109754414875497e+05 1.075395578079079714e+05 1.075395578079079714e+05 1.075395578079079714e+05 1.101565528376062139e+05 1.101565528376062139e+05 1.101565528376062139e+05 9.782161766222689766e+04 9.782161766222689766e+04 9.782161766222689766e+04 9.302178365811383992e+04 9.302178365811383992e+04 9.302178365811383992e+04 8.401737690807344916e+04 8.401737690807344916e+04 8.401737690807344916e+04 8.401737690807344916e+04 8.401737690807344916e+04 8.959942808580797282e+04 8.959942808580797282e+04 8.959942808580797282e+04 8.959942808580797282e+04 7.395517615465211566e+04 8.232931002720352262e+04 8.232931002720352262e+04 8.232931002720352262e+04 8.232931002720352262e+04 8.232931002720352262e+04 8.012936153684185410e+04 8.012936153684185410e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.475711726465546235e+04 7.700602326039668696e+04 7.700602326039668696e+04 7.700602326039668696e+04 7.700602326039668696e+04 7.700602326039668696e+04 7.700602326039668696e+04
3.319447561504016048e+05 2.305607741419681406e+05 1.733721694657361077e+05 1.707386521407902474e+05 1.707386521407902474e+05 1.707386521407902474e+05 1.707386521407902474e+05 1.707386521407902474e+05 1.707386521407902474e+05 1.450062525863380870e+05 1.450062525863380870e+05 1.735332999554310809e+05 1.494966750428738014e+05 1.494966750428738014e+05 1.494966750428738014e+05 1.583040311890410376e+05 1.496899440156983619e+05 1.532128731274461024e+05 1.532128731274461024e+05 1.324330301863356726e+05 1.479020020843335660e+05 1.479020020843335660e+05 1.441594650807147846e+05 1.372608855200849648e+05 1.372608855200849648e+05 1.372608855200849648e+05 1.321117464481430070e+05 1.321117464481430070e+05 1.321117464481430070e+05 1.273021656041755778e+05 1.273021656041755778e+05 1.234937535156750528e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.276504494845480804e+05 1.126254599529825209e+05 1.126254599529825209e+05 1.126254599529825209e+05 1.126254599529825209e+05 1.126254599529825209e+05 1.126254599529825209e+05 9.949238282497745240e+04 9.949238282497745240e+04 9.949238282497745240e+04 9.949238282497745240e+04 9.949238282497745240e+04 9.949238282497745240e+04 9.949238282497745240e+04 1.042416757380738418e+05 9.676401916832494317e+04 9.676401916832494317e+04 9.676401916832494317e+04 9.676401916832494317e+04 9.676401916832494317e+04 9.208429407287601498e+04 9.208429407287601498e+04 9.208429407287601498e+04 8.994339007166819647e+04 9.917139811661092972e+04 8.985570185298968863e+04 9.082110171741017257e+04 9.082110171741017257e+04 9.082110171741017257e+04 9.082110171741017257e+04 8.631265025638263614e+04 8.631265025638263614e+04 9.226920775877819688e+04 7.817436033892094565e+04 7.817436033892094565e+04 8.536789326393896772e+04 7.688023158618203888e+04 7.688023158618203888e+04 7.688023158618203888e+04 7.011048536698379030e+04 7.011048536698379030e+04 7.011048536698379030e+04 7.230772206599244964e+04 7.230772206599244964e+04 7.230772206599244964e+04 6.697220144027615606e+04 6.697220144027615606e+04 6.697220144027615606e+04 6.697220144027615606e+04 6.697220144027615606e+04 6.697220144027615606e+04 7.300007508925163711e+04 7.300007508925163711e+04 7.300007508925163711e+04 6.185678878674774023e+04 6.185678878674774023e+04 6.185678878674774023e+04 6.185678878674774023e+04 6.185678878674774023e+04 6.185678878674774023e+04 6.185678878674774023e+04
3.424502687154814485e+05 2.199252547948228894e+05 1.653656999393462029e+05 1.725529938660876360e+05 1.725529938660876360e+05 1.725529938660876360e+05 1.725529938660876360e+05 1.725529938660876360e+05 1.725529938660876360e+05 1.706183772885930375e+05 1.500483442336191656e+05 1.757625531327868812e+05 1.757625531327868812e+05 1.757625531327868812e+05 1.644633179228968220e+05 1.644633179228968220e+05 1.409027258230578154e+05 1.528676655522042420e+05 1.482472517453318287e+05 1.421374969554702984e+05 1.368945722912607598e+05 1.210281674501853850e+05 1.210281674501853850e+05 1.272163547106578189e+05 1.530009384779334068e+05 1.245447193623185158e+05 1.330334324096310302e+05 1.330334324096310302e+05 1.189031830504638056e+05 1.189031830504638056e+05 1.189031830504638056e+05 1.264108395820922888e+05 1.264108395820922888e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 1.078661584502846672e+05 9.558408939149578509e+04 9.558408939149578509e+04 9.558408939149578509e+04 8.759864440084277885e+04 8.759864440084277885e+04 8.759864440084277885e+04 8.759864440084277885e+04 8.759864440084277885e+04 8.759864440084277885e+04 8.759864440084277885e+04 9.612526342222517997e+04 9.612526342222517997e+04 9.612526342222517997e+04 8.888918539272896305e+04 8.888918539272896305e+04 8.888918539272896305e+04 8.888918539272896305e+04 8.888918539272896305e+04 8.888918539272896305e+04 7.687239601806830615e+04 7.687239601806830615e+04 7.687239601806830615e+04 8.926535865189922333e+04 8.085337373589689378e+04 8.918071985360188410e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 7.882105873139116738e+04 8.021144358813216968e+04 7.301418514261108066e+04 7.301418514261108066e+04 7.301418514261108066e+04 7.301418514261108066e+04 7.301418514261108066e+04 7.301418514261108066e+04 6.592396116486222309e+04 6.592396116486222309e+04 6.592396116486222309e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04 6.636566570024684188e+04
3.427393002161394688e+05 2.234589826747772167e+05 1.648927329279999249e+05 1.747583135150776652e+05 1.747583135150776652e+05 1.814579824544883450e+05 1.814579824544883450e+05 1.814579824544883450e+05 1.814579824544883450e+05 1.814579824544883450e+05 1.814579824544883450e+05 1.778489678562146437e+05 1.778489678562146437e+05 1.659062669245121360e+05 1.577481108696684532e+05 1.577481108696684532e+05 1.577481108696684532e+05 1.577481108696684532e+05 1.577481108696684532e+05 1.501098605094538943e+05 1.462489013312060270e+05 1.462489013312060270e+05 1.452269239193028479e+05 1.452269239193028479e+05 1.452269239193028479e+05 1.452269239193028479e+05 1.472750874469382106e+05 1.447041059753162845e+05 1.310617817333358398e+05 1.310617817333358398e+05 1.310617817333358398e+05 1.151279065146086359e+05 1.151279065146086359e+05 1.151279065146086359e+05 1.151279065146086359e+05 1.151279065146086359e+05 1.231488022105764248e+05 1.178163365806937218e+05 1.178163365806937218e+05 1.178163365806937218e+05 1.178163365806937218e+05 1.095054800021519331e+05 1.094879963864719175e+05 1.094879963864719175e+05 1.094879963864719175e+05 1.094879963864719175e+05 1.140089510075361904e+05 1.140089510075361904e+05 1.140089510075361904e+05 1.140089510075361904e+05 1.140089510075361904e+05 9.200139916290508700e+04 9.200139916290508700e+04 9.200139916290508700e+04 9.200139916290508700e+04 9.072802376899488445e+04 8.922279261503322050e+04 8.922279261503322050e+04 8.306342349982594897e+04 8.306342349982594897e+04 9.143044182151138375e+04 9.143044182151138375e+04 8.659374089951947099e+04 7.900702106779954920e+04 7.900702106779954920e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.115182299009944836e+04 7.230717679815836891e+04 7.230717679815836891e+04 7.230717679815836891e+04 7.230717679815836891e+04 7.219700172335286334e+04 7.219700172335286334e+04 7.219700172335286334e+04 7.491338288516657485e+04 6.284029186952856253e+04 6.284029186952856253e+04 6.413338117505073023e+04 6.413338117505073023e+04 6.413338117505073023e+04 6.413338117505073023e+04 6.413338117505073023e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.213519294384869136e+04 6.142765352276511112e+04 6.142765352276511112e+04
3.431917258573552826e+05 2.123409015255300619e+05 1.844978872221378260e+05 1.784138934997188626e+05 1.784138934997188626e+05 1.784138934997188626e+05 1.676604150941057305e+05 1.687355200586158608e+05 1.654095398215541209e+05 1.654095398215541209e+05 1.654095398215541209e+05 1.527414196790760907e+05 1.527414196790760907e+05 1.527414196790760907e+05 1.527414196790760907e+05 1.473196593322480330e+05 1.473196593322480330e+05 1.473196593322480330e+05 1.369106128716800595e+05 1.369106128716800595e+05 1.369106128716800595e+05 1.352614817357362481e+05 1.352614817357362481e+05 1.352614817357362481e+05 1.352614817357362481e+05 1.352614817357362481e+05 1.352614817357362481e+05 1.344173300908608362e+05 1.344173300908608362e+05 1.465754563969055307e+05 1.223424318935800256e+05 1.223424318935800256e+05 1.197357769172015687e+05 1.197357769172015687e+05 1.195045677441293956e+05 1.195045677441293956e+05 1.021556970738044911e+05 1.021556970738044911e+05 1.021556970738044911e+05 1.021556970738044911e+05 1.021556970738044911e+05 1.221483685232895368e+05 1.221483685232895368e+05 1.117234985468685481e+05 1.016292014310714294e+05 8.799841807895791135e+04 8.799841807895791135e+04 8.799841807895791135e+04 8.799841807895791135e+04 9.044368396679456055e+04 9.044368396679456055e+04 9.489288636902719736e+04 9.489288636902719736e+04 9.034013536349865899e+04 9.034013536349865899e+04 9.034013536349865899e+04 9.479988787566326209e+04 8.800447377338755177e+04 8.800447377338755177e+04 8.800447377338755177e+04 9.350429108829212782e+04 8.650346190507346182e+04 8.650346190507346182e+04 8.650346190507346182e+04 8.087743908286684018e+04 8.087743908286684018e+04 6.915482517927497975e+04 6.915482517927497975e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.948214780821862223e+04 7.408115323690260993e+04 7.408115323690260993e+04 6.969116814733034698e+04 6.969116814733034698e+04 6.969116814733034698e+04 6.969116814733034698e+04 6.969116814733034698e+04 6.822715892926155357e+04 6.822715892926155357e+04 6.098997816292451171e+04 6.098997816292451171e+04 6.098997816292451171e+04 6.098997816292451171e+04 6.098997816292451171e+04 5.753699420507509785e+04 5.753699420507509785e+04 5.321529501213770709e+04 5.321529501213770709e+04 5.344879088299500290e+04 5.344879088299500290e+04 5.344879088299500290e+04 5.344879088299500290e+04
3.425212854620190337e+05 2.027305531818408635e+05 1.739843778491666017e+05 1.739843778491666017e+05 1.739843778491666017e+05 1.739843778491666017e+05 1.739843778491666017e+05 1.739843778491666017e+05 1.776649278064096288e+05 1.576681308846499887e+05 1.953766165878662141e+05 1.643953551127508108e+05 1.681296045485321956e+05 1.681296045485321956e+05 1.681296045485321956e+05 1.681296045485321956e+05 1.590457205413881165e+05 1.403955650898577587e+05 1.403955650898577587e+05 1.403955650898577587e+05 1.403955650898577587e+05 1.403955650898577587e+05 1.403955650898577587e+05 1.532055012422467116e+05 1.532055012422467116e+05 1.427159443453639688e+05 1.427159443453639688e+05 1.200896691135069850e+05 1.374832644067383371e+05 1.374832644067383371e+05 1.374832644067383371e+05 1.374832644067383371e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.193458658867433551e+05 1.011389359516669938e+05 1.011389359516669938e+05 1.011389359516669938e+05 1.011389359516669938e+05 1.217544865756941435e+05 1.151205869652938709e+05 1.140452864586348151e+05 1.140452864586348151e+05 9.883050851369084558e+04 9.883050851369084558e+04 9.883050851369084558e+04 9.883050851369084558e+04 9.883050851369084558e+04 9.883050851369084558e+04 9.855159356235009909e+04 9.855159356235009909e+04 9.855159356235009909e+04 9.855159356235009909e+04 9.855159356235009909e+04 9.855159356235009909e+04 9.663488516301500204e+04 9.663488516301500204e+04 9.663488516301500204e+04 9.663488516301500204e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.958834501673735213e+04 8.505062042272526014e+04 8.505062042272526014e+04 8.505062042272526014e+04 7.903190836509522342e+04 7.903190836509522342e+04 8.217605722715666343e+04 8.291372292372517404e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.136981669170797977e+04 7.571163955443119630e+04 7.571163955443119630e+04 7.571163955443119630e+04 7.571163955443119630e+04 7.571163955443119630e+04 6.314510124216458644e+04 6.314510124216458644e+04 6.314510124216458644e+04 6.314510124216458644e+04 6.314510124216458644e+04 6.314510124216458644e+04 6.626542637925644522e+04
3.567654118565689423e+05 2.185994113566027954e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.630633937133890577e+05 1.720434288506496232e+05 1.720434288506496232e+05 1.473690417312004138e+05 1.473690417312004138e+05 1.473690417312004138e+05 1.473690417312004138e+05 1.473690417312004138e+05 1.473690417312004138e+05 1.503380638649941829e+05 1.503380638649941829e+05 1.474203549765605130e+05 1.474203549765605130e+05 1.474203549765605130e+05 1.474203549765605130e+05 1.385063465133535792e+05 1.385063465133535792e+05 1.303169035433655081e+05 1.303169035433655081e+05 1.240794296609160665e+05 1.240794296609160665e+05 1.240794296609160665e+05 1.240794296609160665e+05 1.240794296609160665e+05 1.208187192147621827e+05 1.331819606792090926e+05 1.255764037521010905e+05 1.255764037521010905e+05 1.255764037521010905e+05 1.255764037521010905e+05 1.255764037521010905e+05 1.255764037521010905e+05 1.164756612522670184e+05 1.130419436869549972e+05 1.130419436869549972e+05 1.003357463627277029e+05 1.003357463627277029e+05 1.003357463627277029e+05 1.065698319484455278e+05 1.065698319484455278e+05 1.065698319484455278e+05 1.097601151304188243e+05 1.097601151304188243e+05 8.755575749958869710e+04 8.755575749958869710e+04 9.704127649048519379e+04 9.704127649048519379e+04 9.704127649048519379e+04 9.704127649048519379e+04 9.704127649048519379e+04 9.936465663792399573e+04 9.936465663792399573e+04 9.936465663792399573e+04 9.936465663792399573e+04 7.758947308819055615e+04 7.758947308819055615e+04 7.758947308819055615e+04 7.758947308819055615e+04 8.074110448189433373e+04 8.074110448189433373e+04 8.020119229639926925e+04 8.020119229639926925e+04 8.020119229639926925e+04 8.020119229639926925e+04 8.020119229639926925e+04 8.020119229639926925e+04 7.627304249146612710e+04 7.092562062472954858e+04 7.092562062472954858e+04 7.092562062472954858e+04 7.092562062472954858e+04 7.092562062472954858e+04 6.502618259210861288e+04 6.720730307766197075e+04 6.811963626276816649e+04 6.811963626276816649e+04 6.501858665377368015e+04 6.330518365108039143e+04 6.330518365108039143e+04 6.330518365108039143e+04 5.690654334722863132e+04 5.690654334722863132e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.560267659566433576e+04 5.718704434991029848e+04
3.314455175978885964e+05 2.084678653267986083e+05 1.820950108318527637e+05 1.820950108318527637e+05 1.820950108318527637e+05 1.699473958145307843e+05 1.699473958145307843e+05 1.699473958145307843e+05 1.699473958145307843e+05 1.615737310124407522e+05 1.598953492607717053e+05 1.598953492607717053e+05 1.626353808036570263e+05 1.626353808036570263e+05 1.482530756650688418e+05 1.482530756650688418e+05 1.470998640921445622e+05 1.470998640921445622e+05 1.470998640921445622e+05 1.245876346006759122e+05 1.245876346006759122e+05 1.245876346006759122e+05 1.460358732911606494e+05 1.460358732911606494e+05 1.310678969745662907e+05 1.401690247322463256e+05 1.401690247322463256e+05 1.292531388356023963e+05 1.292531388356023963e+05 1.292531388356023963e+05 1.292531388356023963e+05 1.124162022420299618e+05 1.124162022420299618e+05 1.124162022420299618e+05 1.124162022420299618e+05 1.124162022420299618e+05 1.124162022420299618e+05 1.199166501500288286e+05 1.249258229969231325e+05 1.249258229969231325e+05 1.249258229969231325e+05 1.276634342351492523e+05 1.276634342351492523e+05 1.076359213754811062e+05 1.076359213754811062e+05 1.172940955829398299e+05 1.172940955829398299e+05 1.172940955829398299e+05 1.172940955829398299e+05 1.172940955829398299e+05 1.172940955829398299e+05 1.103269181284965744e+05 1.103269181284965744e+05 1.092420300283533725e+05 1.035503594412988023e+05 1.015279818040481769e+05 1.015279818040481769e+05 1.015279818040481769e+05 1.015279818040481769e+05 1.015279818040481769e+05 1.015279818040481769e+05 9.627785001004613878e+04 9.627785001004613878e+04 9.627785001004613878e+04 9.627785001004613878e+04 9.627785001004613878e+04 1.043387103492346068e+05 1.038178118327051052e+05 1.038178118327051052e+05 1.038178118327051052e+05 1.038178118327051052e+05 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.181758902568652411e+04 9.850335724195126386e+04 9.850335724195126386e+04 9.036803586218805867e+04 9.036803586218805867e+04 9.036803586218805867e+04 9.036803586218805867e+04 9.036803586218805867e+04 8.046224353258677002e+04 8.046224353258677002e+04 8.046224353258677002e+04 8.337543274020060198e+04 8.337543274020060198e+04 8.337543274020060198e+04 8.032299019755165500e+04 8.032299019755165500e+04 8.032299019755165500e+04 7.303568674478108005e+04 7.303568674478108005e+04 7.303568674478108005e+04 7.303568674478108005e+04
