3.484111336641346134e+04 1.612139176465809942e+04 1.454615205513050932e+04 2.162565596082334014e+04 1.420902972206504273e+04 1.420902972206504273e+04 1.464569332597545872e+04 1.464569332597545872e+04 1.464569332597545872e+04 1.323629950416095380e+04 1.323629950416095380e+04 1.185368424683326339e+04 9.659578810688957674e+03 9.696605328822552110e+03 9.696605328822552110e+03 9.696605328822552110e+03 1.097009029516146984e+04 1.019747756601771653e+04 8.263957388817443643e+03 8.263957388817443643e+03 8.263957388817443643e+03 5.808627681796676370e+03 5.808627681796676370e+03 5.808627681796676370e+03 5.808627681796676370e+03 5.712122747268232160e+03 5.712122747268232160e+03 5.829590977749650847e+03 3.966731465823307190e+03 3.966731465823307190e+03 3.966731465823307190e+03 3.966731465823307190e+03 3.966731465823307190e+03 3.966731465823307190e+03 3.571427086674800648e+03 4.097116604035258206e+03 4.605869403994623099e+03 4.605869403994623099e+03 4.605869403994623099e+03 4.605869403994623099e+03 4.386407982270769025e+03 3.747418336670024928e+03 3.747418336670024928e+03 3.747418336670024928e+03 3.747418336670024928e+03 2.475601181235995682e+03 2.475601181235995682e+03 2.475601181235995682e+03 1.932089724589978459e+03 1.932089724589978459e+03 1.932089724589978459e+03 1.932089724589978459e+03 2.049220975465012543e+03 2.049220975465012543e+03 2.049220975465012543e+03 2.049220975465012543e+03 2.049220975465012543e+03 2.199783076450597946e+03 2.459739379172450299e+03 2.072956150542222531e+03 2.167769150667174927e+03 2.108669224772505913e+03 2.241256649323812326e+03 2.241256649323812326e+03 2.221581842423951912e+03 2.263801988996303407e+03 2.190126951803983502e+03 1.876346659553080826e+03 1.876346659553080826e+03 1.832502306239914105e+03 1.654760515749905835e+03 1.654760515749905835e+03 1.750318379789629034e+03 1.750318379789629034e+03 1.696479506512185253e+03 1.696479506512185253e+03 1.714902330451737271e+03 1.714902330451737271e+03 1.638713527006573258e+03 1.638713527006573258e+03 1.421426132581673755e+03 1.486135301079963256e+03 1.464588015740209585e+03 1.555507381240671521e+03 1.555507381240671521e+03 1.449573095944459510e+03 1.449573095944459510e+03 1.449573095944459510e+03 1.449573095944459510e+03 1.356053265558786052e+03 1.356053265558786052e+03 1.184404968615994449e+03 1.184404968615994449e+03 1.365789806197831240e+03 1.365789806197831240e+03 1.134377070109698707e+03 1.145676811320280194e+03 1.145676811320280194e+03 1.145676811320280194e+03 1.046505024980041981e+03
3.466619960203319351e+04 2.146284243170010450e+04 1.331043607619572140e+04 1.645824657761661365e+04 1.616431931977108616e+04 1.616431931977108616e+04 1.857189105989094242e+04 1.808050893264357728e+04 1.808050893264357728e+04 1.808050893264357728e+04 1.472314936963400942e+04 1.711487480444324683e+04 1.104551217430475481e+04 1.106207771238584610e+04 1.106207771238584610e+04 1.106207771238584610e+04 1.106207771238584610e+04 1.106207771238584610e+04 1.006391700042968660e+04 1.006391700042968660e+04 9.923297164705483738e+03 9.923297164705483738e+03 1.100899745306098521e+04 7.389829836415721729e+03 7.389829836415721729e+03 9.611956035470075221e+03 9.611956035470075221e+03 7.577856517905846886e+03 6.728772913652086572e+03 6.728772913652086572e+03 4.779613838229229259e+03 6.363708953909596858e+03 6.760182272575089883e+03 6.760182272575089883e+03 5.643596740936814967e+03 4.614631102586562520e+03 4.614631102586562520e+03 4.614631102586562520e+03 4.614631102586562520e+03 4.614631102586562520e+03 3.967182601667233030e+03 3.967182601667233030e+03 4.118945317364704351e+03 3.657859206750243175e+03 4.014506457684212819e+03 4.186242797510331911e+03 3.088333046754265069e+03 2.691353197642861232e+03 2.691353197642861232e+03 2.691353197642861232e+03 3.735449676982652818e+03 3.735449676982652818e+03 3.809837005280518497e+03 3.065311254277779881e+03 3.065311254277779881e+03 3.065311254277779881e+03 3.178457703712382227e+03 3.178457703712382227e+03 3.178457703712382227e+03 3.178457703712382227e+03 2.354950977696185873e+03 1.779029153566555578e+03 1.779029153566555578e+03 1.779029153566555578e+03 1.779029153566555578e+03 1.779029153566555578e+03 1.786712967447446317e+03 2.024028976529128158e+03 1.805281678286969054e+03 1.963546431514573896e+03 1.696888949109362557e+03 1.550181087239544013e+03 1.848887367741222079e+03 1.480563453809731300e+03 1.468441617876216242e+03 1.445722276998699954e+03 1.445722276998699954e+03 1.439163214243111952e+03 1.439163214243111952e+03 1.439163214243111952e+03 1.208262080540571105e+03 1.379350776152200069e+03 1.196826104636877290e+03 1.196826104636877290e+03 1.196826104636877290e+03 1.365750733608629162e+03 1.196169180673373148e+03 1.196169180673373148e+03 1.300885929890770285e+03 1.300885929890770285e+03 1.050984083716019086e+03 1.050984083716019086e+03 1.148859793533850734e+03 1.101814751093221957e+03 1.203972476326120841e+03 1.203972476326120841e+03 1.238786011832604117e+03 1.238786011832604117e+03 1.238786011832604117e+03 1.238786011832604117e+03
3.608658592059147486e+04 1.540828288634043929e+04 1.415299143492194889e+04 1.337207254089356138e+04 1.407131069573044442e+04 1.407131069573044442e+04 1.407131069573044442e+04 1.552960087430411295e+04 1.438208987965144297e+04 1.277552552399918022e+04 1.277552552399918022e+04 1.112519289705678057e+04 1.112519289705678057e+04 1.112519289705678057e+04 1.138695544819445240e+04 1.104481522905410748e+04 1.104481522905410748e+04 1.060429277617859952e+04 9.887544751422348781e+03 8.474249108304004039e+03 5.894564270086733814e+03 7.405604720962201100e+03 7.405604720962201100e+03 7.405604720962201100e+03 6.093592475955774717e+03 6.093592475955774717e+03 5.182656713088751530e+03 5.182656713088751530e+03 4.851868559690235088e+03 4.851868559690235088e+03 4.493023276847256966e+03 3.974898294547937439e+03 3.974898294547937439e+03 3.974898294547937439e+03 3.974898294547937439e+03 3.974898294547937439e+03 3.193689415986740642e+03 3.087097939777025658e+03 3.087097939777025658e+03 3.087097939777025658e+03 2.468450386078525753e+03 2.468450386078525753e+03 2.989970680162090503e+03 2.804032733723809997e+03 2.804032733723809997e+03 2.514502105500449488e+03 3.009404353792943311e+03 2.280433368004883960e+03 2.280433368004883960e+03 2.795937428577913124e+03 1.858042659583532441e+03 2.012786521454151625e+03 2.012786521454151625e+03 2.012786521454151625e+03 1.751732975377226921e+03 1.751732975377226921e+03 1.625838351038064047e+03 1.625838351038064047e+03 1.625838351038064047e+03 1.625838351038064047e+03 1.625838351038064047e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.423762260149063650e+03 1.258222822452962873e+03 1.258222822452962873e+03 1.258222822452962873e+03 1.258222822452962873e+03 1.258222822452962873e+03 1.258222822452962873e+03 1.159693593464628293e+03 1.159693593464628293e+03 1.159693593464628293e+03 1.167825125543076865e+03 1.167825125543076865e+03 1.166369535204946715e+03 1.166369535204946715e+03 1.166369535204946715e+03 1.096521066294599223e+03 1.096521066294599223e+03 1.173931176817637606e+03 1.173931176817637606e+03 1.173931176817637606e+03 1.173931176817637606e+03 1.173931176817637606e+03 1.404140248591119871e+03 1.404140248591119871e+03 1.404140248591119871e+03 1.187191199244366317e+03 1.013856497870290696e+03 1.013856497870290696e+03 1.005864117856481585e+03 1.120291939937066445e+03 1.120291939937066445e+03 1.115914483316741098e+03 1.018453901859052849e+03
2.777140968050357696e+04 1.396416727633334085e+04 1.269642889532877234e+04 1.479710094822876454e+04 1.319082039887857718e+04 1.319082039887857718e+04 1.234587329640582175e+04 7.135402334841670381e+03 7.135402334841670381e+03 7.135402334841670381e+03 7.135402334841670381e+03 7.135402334841670381e+03 7.135402334841670381e+03 7.549897666395166198e+03 9.179173259367731589e+03 9.179173259367731589e+03 6.317395538898250379e+03 6.317395538898250379e+03 6.317395538898250379e+03 5.450063320823438517e+03 5.232719249392837810e+03 5.232719249392837810e+03 5.232719249392837810e+03 5.232719249392837810e+03 6.283663361779734259e+03 6.283663361779734259e+03 4.575108386926649473e+03 4.575108386926649473e+03 4.575108386926649473e+03 4.218789273410709029e+03 4.218789273410709029e+03 6.119520970149269488e+03 4.117217749562516474e+03 4.117217749562516474e+03 2.779761951270931604e+03 2.779761951270931604e+03 2.779761951270931604e+03 2.779761951270931604e+03 2.149694451780432246e+03 2.149694451780432246e+03 2.714543207658762185e+03 2.708271659363142135e+03 2.491422677133029993e+03 2.491422677133029993e+03 2.265950639394876362e+03 2.176852650077876660e+03 1.818759934086642716e+03 1.818759934086642716e+03 1.818759934086642716e+03 1.818759934086642716e+03 1.818759934086642716e+03 2.157597187906594172e+03 2.339161547647890529e+03 1.807619591824217878e+03 2.378478265406440642e+03 2.151639605011528147e+03 1.916789335993801160e+03 1.522914468166527286e+03 1.580425041733022908e+03 1.580425041733022908e+03 1.580425041733022908e+03 1.302867921450445920e+03 1.302867921450445920e+03 1.302867921450445920e+03 1.302867921450445920e+03 1.302867921450445920e+03 1.527184599192516544e+03 1.281909713817906322e+03 1.281909713817906322e+03 1.281909713817906322e+03 1.281909713817906322e+03 1.207004516541263456e+03 1.207004516541263456e+03 1.207004516541263456e+03 1.212376412102198174e+03 1.017845055838555027e+03 1.017845055838555027e+03 1.017845055838555027e+03 1.017845055838555027e+03 9.567185091109777204e+02 9.877233070190802664e+02 9.877233070190802664e+02 9.877233070190802664e+02 9.802644172787671550e+02 9.493973796546241601e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 8.536596923036030375e+02 9.737917684326463359e+02 8.310241957560773471e+02 8.310241957560773471e+02 8.922256522827553908e+02 9.365915713643178151e+02 9.365915713643178151e+02 7.984396358161844773e+02
2.719046700643833174e+04 1.980701137881188697e+04 1.318747355237713236e+04 1.927461634442334980e+04 1.229242645214428740e+04 1.229242645214428740e+04 1.229242645214428740e+04 1.636871159821653600e+04 1.636871159821653600e+04 1.636871159821653600e+04 1.473359172661705088e+04 1.425883288726895807e+04 1.425883288726895807e+04 1.239257934805112745e+04 1.326299911987837731e+04 1.170310120368426942e+04 1.282941070254325859e+04 1.020014183945665172e+04 7.988910986611616863e+03 7.029703665525094948e+03 7.006866226600316622e+03 8.349356272901011835e+03 8.349356272901011835e+03 4.817107555563895403e+03 5.833529704621131714e+03 5.833529704621131714e+03 4.384157061853917185e+03 4.384157061853917185e+03 4.384157061853917185e+03 4.384157061853917185e+03 4.384157061853917185e+03 4.384157061853917185e+03 4.384157061853917185e+03 3.930410874019957191e+03 5.108732479976380091e+03 5.108732479976380091e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.650147078791619151e+03 3.107947632828958376e+03 3.618687650930002746e+03 4.629970920716130422e+03 2.946524360599961710e+03 2.946524360599961710e+03 2.946524360599961710e+03 2.946524360599961710e+03 2.946524360599961710e+03 3.042919691242827412e+03 3.321348769458668812e+03 2.380012046856469169e+03 1.951605594177993908e+03 1.951605594177993908e+03 1.951605594177993908e+03 1.951605594177993908e+03 1.951605594177993908e+03 1.951605594177993908e+03 1.611574291901329843e+03 1.798883018129866514e+03 1.825994999732516590e+03 1.825994999732516590e+03 1.825994999732516590e+03 1.390459645837499693e+03 1.390459645837499693e+03 1.429191111936030211e+03 1.429191111936030211e+03 1.322944611039091797e+03 1.447537030710006775e+03 1.498604772531208937e+03 1.234615361443986330e+03 1.234615361443986330e+03 1.267130394154099577e+03 1.123681371604219521e+03 1.123681371604219521e+03 9.760387493975362077e+02 9.760387493975362077e+02 1.040781049983167122e+03 1.040781049983167122e+03 1.040781049983167122e+03 9.750585407521652996e+02 1.163510561629418589e+03 1.163510561629418589e+03 1.163510561629418589e+03 7.980340532262549686e+02 7.980340532262549686e+02 7.980340532262549686e+02 1.005989988695508828e+03 9.393456831382366090e+02 9.616572718054010238e+02 8.281143510925558076e+02 8.178704543820596200e+02 8.178704543820596200e+02 8.178704543820596200e+02 8.178704543820596200e+02 8.673598315603136371e+02 8.673598315603136371e+02 7.693845443191667073e+02
3.047335508361589746e+04 1.548653790161041616e+04 1.272373472891206620e+04 1.052651020626336867e+04 1.052651020626336867e+04 1.598607100009629539e+04 1.890407014917759079e+04 1.132287343990568297e+04 1.132287343990568297e+04 1.124392075812985604e+04 1.124392075812985604e+04 1.124392075812985604e+04 1.124392075812985604e+04 1.124392075812985604e+04 1.116394165934034208e+04 1.116394165934034208e+04 1.063162111823805753e+04 9.972894259982436779e+03 1.173526762373448582e+04 7.506422694974804472e+03 9.707329642814176623e+03 8.586088689125157543e+03 8.586088689125157543e+03 6.354364686346174494e+03 6.354364686346174494e+03 6.354364686346174494e+03 6.354364686346174494e+03 6.594458263574383636e+03 5.191922436295581065e+03 6.566418023737521253e+03 6.566418023737521253e+03 5.914318121389503176e+03 8.390340153108307277e+03 6.836837975272780568e+03 6.399638340561979930e+03 5.200647084004964199e+03 5.200647084004964199e+03 5.200647084004964199e+03 5.200647084004964199e+03 5.200647084004964199e+03 4.864258576185226048e+03 4.864258576185226048e+03 5.257500148584977978e+03 4.614662945124892758e+03 4.614662945124892758e+03 4.614662945124892758e+03 4.414291191240979060e+03 4.414291191240979060e+03 4.664444541931439744e+03 4.664444541931439744e+03 4.699539274189139178e+03 4.070574585700392618e+03 4.270260315073387574e+03 4.188676877678182791e+03 4.188676877678182791e+03 4.484815387031657338e+03 3.400569240979308233e+03 3.400569240979308233e+03 3.400569240979308233e+03 3.426480625801741553e+03 3.584683454391758460e+03 3.584683454391758460e+03 3.449390835034550491e+03 3.449390835034550491e+03 2.934131267350075177e+03 2.934131267350075177e+03 2.934131267350075177e+03 2.934131267350075177e+03 2.934131267350075177e+03 3.120552041121141428e+03 3.120552041121141428e+03 3.120552041121141428e+03 2.886745682414026760e+03 3.032063729082714872e+03 2.774183902216354909e+03 2.774183902216354909e+03 2.774183902216354909e+03 2.774183902216354909e+03 2.907852792731584486e+03 2.525974117096845930e+03 2.525974117096845930e+03 2.632248663719795786e+03 2.632248663719795786e+03 2.632248663719795786e+03 2.632248663719795786e+03 2.355563160045401219e+03 2.355563160045401219e+03 2.355563160045401219e+03 2.355563160045401219e+03 2.355563160045401219e+03 2.128264303725141872e+03 1.897073448653213518e+03 2.139266889808681299e+03 2.139266889808681299e+03 1.912886870479750314e+03 1.782448085682652390e+03 1.883202732049124506e+03 1.820384902751146001e+03 1.735828228454626924e+03 1.735828228454626924e+03
3.511952759134640655e+04 1.453800467022381963e+04 1.453800467022381963e+04 1.480309820533832681e+04 1.480309820533832681e+04 1.297221383182059799e+04 1.221163136251224569e+04 1.221163136251224569e+04 1.221163136251224569e+04 1.318177770667628465e+04 1.295435388235016944e+04 1.059662398779684554e+04 1.059662398779684554e+04 1.060167610575214167e+04 1.060167610575214167e+04 6.657994049731903942e+03 6.756989361672783161e+03 7.863721820848971220e+03 7.863721820848971220e+03 7.863721820848971220e+03 5.741292983394271687e+03 5.741292983394271687e+03 6.615365526548409434e+03 6.615365526548409434e+03 6.615365526548409434e+03 5.139139124753627584e+03 5.139139124753627584e+03 3.870561869575322362e+03 3.870561869575322362e+03 4.432479171514840345e+03 6.206629541760801658e+03 6.206629541760801658e+03 6.206629541760801658e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.401400512764586892e+03 3.326356611126608641e+03 2.789560298542072360e+03 2.789560298542072360e+03 2.789560298542072360e+03 2.789560298542072360e+03 2.624160195719092371e+03 2.624160195719092371e+03 2.624160195719092371e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 2.685629729730697363e+03 3.019033705010041103e+03 3.305616385264962901e+03 3.305616385264962901e+03 3.275985439601398411e+03 2.617202657605106651e+03 2.617202657605106651e+03 2.997666473472706002e+03 2.518428365352203855e+03 2.518428365352203855e+03 2.057301141471710253e+03 2.429345793546494406e+03 2.429345793546494406e+03 2.429345793546494406e+03 2.429345793546494406e+03 2.618549522150205576e+03 2.105473433892779667e+03 2.105473433892779667e+03 2.348380676327524725e+03 2.348380676327524725e+03 1.760369120010518600e+03 1.760369120010518600e+03 1.855364600102882605e+03 1.659734911116917374e+03 1.696604035842909070e+03 1.696604035842909070e+03 1.696604035842909070e+03 1.696604035842909070e+03 1.475432711953982789e+03 1.507813185366822609e+03 1.507813185366822609e+03 1.507813185366822609e+03 1.321153990910574294e+03 1.321153990910574294e+03 1.321153990910574294e+03 1.321153990910574294e+03 1.321153990910574294e+03 1.377318172024732803e+03 1.390530754139448391e+03 1.390530754139448391e+03 1.337510621624602436e+03 1.471905993400877378e+03
3.225219785096268606e+04 1.732203011176962900e+04 1.220451843039995765e+04 1.468726726649804732e+04 1.468726726649804732e+04 1.197319306213949676e+04 1.197319306213949676e+04 1.197319306213949676e+04 1.197319306213949676e+04 8.987971104679201744e+03 8.987971104679201744e+03 8.987971104679201744e+03 1.117972455609199278e+04 1.006399629582331545e+04 1.006399629582331545e+04 7.769980005948359576e+03 7.769980005948359576e+03 7.123084962175425972e+03 5.312045541053425040e+03 5.312045541053425040e+03 5.312045541053425040e+03 5.312045541053425040e+03 5.312045541053425040e+03 5.312045541053425040e+03 4.964588459499316741e+03 4.964588459499316741e+03 4.964588459499316741e+03 4.136168148084590030e+03 4.136168148084590030e+03 4.136168148084590030e+03 4.136168148084590030e+03 4.136168148084590030e+03 4.320635326403849831e+03 3.283921361424445877e+03 3.302117097827659109e+03 3.302117097827659109e+03 3.302117097827659109e+03 2.794111109065776873e+03 2.794111109065776873e+03 2.794111109065776873e+03 2.794111109065776873e+03 2.794111109065776873e+03 1.859182496706361235e+03 1.859182496706361235e+03 1.859182496706361235e+03 1.859182496706361235e+03 1.859182496706361235e+03 1.869694847039749675e+03 1.869694847039749675e+03 1.869694847039749675e+03 1.869694847039749675e+03 1.869694847039749675e+03 1.869694847039749675e+03 1.892189557681194401e+03 1.892189557681194401e+03 1.615424515002838234e+03 1.615424515002838234e+03 2.024185589693477823e+03 1.344677268939380838e+03 1.522577287691608262e+03 1.522577287691608262e+03 1.275144288739472586e+03 1.465640048821005394e+03 1.465640048821005394e+03 1.465640048821005394e+03 1.452978796380164795e+03 1.381899085928161639e+03 1.381899085928161639e+03 1.381899085928161639e+03 1.127691609052908689e+03 1.127691609052908689e+03 1.118689706849274671e+03 1.118689706849274671e+03 1.172704239556737548e+03 1.172704239556737548e+03 1.172704239556737548e+03 1.172704239556737548e+03 1.172704239556737548e+03 1.058296285263610116e+03 1.253246529848276396e+03 9.663646572171030584e+02 9.663646572171030584e+02 1.031835340575786176e+03 1.031835340575786176e+03 1.032017973368791672e+03 1.032017973368791672e+03 8.921583665371408642e+02 8.921583665371408642e+02 8.921583665371408642e+02 9.310179550804186874e+02 9.310179550804186874e+02 8.258301602057728132e+02 8.258301602057728132e+02 8.258301602057728132e+02 7.654355734536816271e+02 7.654355734536816271e+02 7.654355734536816271e+02 7.654355734536816271e+02 7.654355734536816271e+02 7.654355734536816271e+02
2.973589899951099869e+04 1.690609357231194008e+04 1.322611675093043232e+04 1.329863447183509925e+04 1.007306803423329438e+04 1.007306803423329438e+04 1.007306803423329438e+04 1.007306803423329438e+04 1.529783414006209750e+04 1.122452257945016390e+04 1.122452257945016390e+04 1.098847469892657318e+04 1.019825350233584504e+04 1.019825350233584504e+04 1.019825350233584504e+04 1.027584721374875153e+04 7.598781604862490894e+03 7.598781604862490894e+03 7.598781604862490894e+03 6.338102291158486878e+03 6.338102291158486878e+03 6.338102291158486878e+03 6.661294869191052385e+03 4.598376237375950950e+03 5.451933061738421202e+03 5.451933061738421202e+03 5.451933061738421202e+03 5.451933061738421202e+03 4.136328360430681641e+03 6.807799786691175541e+03 3.610261884871565599e+03 3.610261884871565599e+03 3.610261884871565599e+03 3.923390620148506969e+03 3.923390620148506969e+03 3.192455454415885924e+03 3.192455454415885924e+03 2.927264734131079422e+03 2.927264734131079422e+03 2.927264734131079422e+03 2.927264734131079422e+03 3.220956981176344016e+03 3.398854436619199532e+03 3.398854436619199532e+03 3.398854436619199532e+03 2.903942694960281187e+03 2.903942694960281187e+03 2.903942694960281187e+03 2.903942694960281187e+03 2.324738223671678952e+03 2.324738223671678952e+03 2.324738223671678952e+03 2.105771090507782901e+03 1.806125329595805169e+03 1.806125329595805169e+03 1.806125329595805169e+03 2.130228380219379233e+03 1.932101823201660409e+03 1.932101823201660409e+03 1.932101823201660409e+03 1.738073678524003071e+03 1.738073678524003071e+03 1.561714636092460978e+03 1.561714636092460978e+03 1.464672065781138599e+03 1.553255339780469512e+03 1.557477508753763686e+03 1.557477508753763686e+03 1.557477508753763686e+03 1.333127335260063091e+03 1.333127335260063091e+03 1.333127335260063091e+03 1.333127335260063091e+03 1.258368704289626976e+03 1.258368704289626976e+03 1.258368704289626976e+03 1.258368704289626976e+03 1.316161240001251599e+03 1.291278980734078004e+03 1.291278980734078004e+03 1.291278980734078004e+03 1.231720675570222284e+03 1.231720675570222284e+03 1.177596829139391502e+03 1.207552169479154827e+03 1.207552169479154827e+03 1.060939173342554795e+03 1.141703836330488684e+03 1.019161650506279102e+03 1.019161650506279102e+03 1.019161650506279102e+03 9.556546081109768238e+02 9.607816105719718962e+02 9.607816105719718962e+02 9.955978471204556399e+02 1.016559026501149447e+03 1.016559026501149447e+03 1.028632572443562822e+03 1.028632572443562822e+03 9.138556385047329513e+02
3.487167045691889507e+04 1.493539739579360321e+04 1.389544949397723030e+04 1.258604542016018058e+04 1.258604542016018058e+04 1.512858631885410250e+04 1.512858631885410250e+04 1.887187412045164092e+04 1.887187412045164092e+04 1.887187412045164092e+04 2.011450160384711126e+04 2.011450160384711126e+04 1.038347914586903062e+04 1.257410087909220056e+04 1.153900695637893295e+04 1.153900695637893295e+04 9.114000291229385766e+03 9.947213875133584224e+03 9.947213875133584224e+03 6.042017824540619586e+03 6.042017824540619586e+03 7.216368417223560755e+03 7.216368417223560755e+03 7.216368417223560755e+03 7.474086217168622170e+03 7.474086217168622170e+03 6.976245100255412581e+03 6.976245100255412581e+03 6.522454245757640820e+03 6.522454245757640820e+03 5.779801033981866567e+03 3.934155481609357594e+03 4.223431845461615012e+03 4.051339942304973192e+03 4.051339942304973192e+03 4.051339942304973192e+03 4.051339942304973192e+03 4.051339942304973192e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 3.020426107902549575e+03 2.457607615929449821e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.467338505812811036e+03 2.251301897368444770e+03 2.251301897368444770e+03 2.251301897368444770e+03 2.251301897368444770e+03 2.251301897368444770e+03 2.251301897368444770e+03 2.438316116828908434e+03 2.438316116828908434e+03 2.438316116828908434e+03 2.438316116828908434e+03 2.438316116828908434e+03 2.438316116828908434e+03 2.438316116828908434e+03 1.862332764651165689e+03 2.397814662274257444e+03 1.722664989652116446e+03 2.188544833199459845e+03 2.188544833199459845e+03 2.360795727065925803e+03 2.360795727065925803e+03 1.758206156407919025e+03 1.758206156407919025e+03 1.756650294648249883e+03 1.738430749952839733e+03 1.624532064095431451e+03 1.624532064095431451e+03 1.624532064095431451e+03 1.624532064095431451e+03 1.657602137577313442e+03 1.657602137577313442e+03 1.657602137577313442e+03 1.657602137577313442e+03 1.657602137577313442e+03 1.754725322917990752e+03 1.918531573617306549e+03 1.918531573617306549e+03 1.918531573617306549e+03 1.918531573617306549e+03 1.559352693613702513e+03 1.559352693613702513e+03 1.559352693613702513e+03
