8.649873324118447266e+11 3.488260259362763672e+11 3.488260259362763672e+11 2.706697006961824036e+11 2.706697006961824036e+11 2.706697006961824036e+11 2.148147906158461609e+11 2.148147906158461609e+11 2.148147906158461609e+11 2.148147906158461609e+11 2.148147906158461609e+11 2.148147906158461609e+11 2.425825845529652710e+11 1.591008458722549744e+11 1.591008458722549744e+11 1.591008458722549744e+11 1.606635069063884277e+11 9.689963764010415649e+10 9.689963764010415649e+10 9.689963764010415649e+10 9.689963764010415649e+10 1.096576031841242218e+11 1.096576031841242218e+11 1.018552799617620697e+11 1.213885540583526459e+11 1.213885540583526459e+11 7.845238105533526611e+10 7.845238105533526611e+10 5.939459952220288086e+10 5.939459952220288086e+10 5.939459952220288086e+10 5.000715535958244324e+10 5.000715535958244324e+10 5.000715535958244324e+10 5.000715535958244324e+10 3.630714435982927704e+10 3.630714435982927704e+10 3.630714435982927704e+10 2.969408490144572067e+10 2.969408490144572067e+10 2.969408490144572067e+10 2.969408490144572067e+10 2.104885092678423309e+10 1.789953688649403763e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.395045357808596992e+10 1.493635153152016068e+10 1.437424797730295563e+10 1.424146850671043015e+10 1.424146850671043015e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.413868080384470940e+10 1.128466816070799446e+10 9.365480766123851776e+09 7.778569828398355484e+09 7.778569828398355484e+09 8.172390000505745888e+09 5.571499691582284927e+09 5.571499691582284927e+09 6.304008876623324394e+09 6.304008876623324394e+09 4.979750027972159386e+09 4.979750027972159386e+09 4.979750027972159386e+09 3.424770583089148998e+09 3.385916419829793930e+09 3.385916419829793930e+09 3.385916419829793930e+09 3.385916419829793930e+09 3.439515201699311733e+09 3.439515201699311733e+09 3.439515201699311733e+09 3.145117973160581589e+09 3.145117973160581589e+09 3.145117973160581589e+09 2.855830588728878975e+09 2.549070067915575027e+09 2.549070067915575027e+09 3.613548705390470505e+09 3.067276275897889137e+09 2.430598518281093597e+09 2.430598518281093597e+09 1.459584410044688225e+09 1.554314075616085291e+09 1.554314075616085291e+09 1.395649426523534775e+09 1.315719134324738264e+09 1.315719134324738264e+09 1.315719134324738264e+09 1.315719134324738264e+09
8.152535126491190186e+11 3.488570371592393799e+11 2.321566176179898987e+11 2.321566176179898987e+11 2.321566176179898987e+11 2.845938876443424683e+11 2.845938876443424683e+11 3.535536151331660767e+11 3.535536151331660767e+11 2.408816931171026306e+11 2.408816931171026306e+11 2.408816931171026306e+11 2.408816931171026306e+11 2.126364061790697021e+11 2.126364061790697021e+11 1.813771327082813416e+11 1.813771327082813416e+11 1.813771327082813416e+11 1.813771327082813416e+11 9.879934767478083801e+10 1.873787982848214722e+11 1.873787982848214722e+11 1.621729813361179199e+11 8.662250860438912964e+10 8.662250860438912964e+10 8.662250860438912964e+10 8.662250860438912964e+10 8.662250860438912964e+10 8.662250860438912964e+10 8.662250860438912964e+10 9.162212784891146851e+10 9.162212784891146851e+10 9.162212784891146851e+10 9.162212784891146851e+10 9.162212784891146851e+10 7.416233892435951233e+10 6.081817750389153290e+10 6.081817750389153290e+10 5.076053321568822479e+10 5.076053321568822479e+10 5.305784639760182190e+10 4.702075331015789795e+10 3.005022110832674408e+10 3.005022110832674408e+10 2.859530713258649063e+10 2.859530713258649063e+10 2.859530713258649063e+10 2.859530713258649063e+10 2.859530713258649063e+10 3.300110455082858658e+10 3.300110455082858658e+10 2.321541704496878052e+10 2.321541704496878052e+10 2.073886282211050415e+10 1.878337038141547012e+10 1.878337038141547012e+10 1.878337038141547012e+10 1.430376330443282700e+10 1.430376330443282700e+10 1.430376330443282700e+10 1.430376330443282700e+10 1.544887943414822006e+10 1.544887943414822006e+10 1.544887943414822006e+10 1.544887943414822006e+10 1.544887943414822006e+10 1.150101113661208916e+10 1.023905468285797691e+10 9.461068882124870300e+09 9.461068882124870300e+09 9.461068882124870300e+09 9.461068882124870300e+09 9.461068882124870300e+09 1.072307701472347832e+10 7.633106374639038086e+09 6.893387384031136513e+09 5.304575627332078934e+09 5.304575627332078934e+09 5.568601360935338974e+09 5.809385438700387001e+09 5.809385438700387001e+09 4.769427395715000153e+09 4.075338724280331612e+09 3.995039092469511986e+09 3.987874738768093109e+09 2.677349147921705246e+09 2.677349147921705246e+09 2.828750302896737099e+09 2.828750302896737099e+09 2.828750302896737099e+09 2.851023682533721447e+09 2.198821534636947632e+09 2.198821534636947632e+09 2.198821534636947632e+09 1.759298870686805248e+09 1.759298870686805248e+09 1.759298870686805248e+09 1.759298870686805248e+09 1.759298870686805248e+09 1.759298870686805248e+09
8.597695033310567627e+11 3.492078878503229980e+11 2.980290321621195068e+11 2.669025867423027954e+11 2.978826750859879150e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 3.044803495039265137e+11 1.932555483997189941e+11 1.932555483997189941e+11 1.932555483997189941e+11 1.932555483997189941e+11 1.339739758367224579e+11 1.339739758367224579e+11 1.339739758367224579e+11 1.203225910347627563e+11 9.195473949390560913e+10 9.624738217787977600e+10 9.624738217787977600e+10 9.624738217787977600e+10 1.291213458761707306e+11 5.401305636032648468e+10 6.569508733917658997e+10 6.569508733917658997e+10 5.220112576526302338e+10 5.220112576526302338e+10 4.113680389904981995e+10 4.113680389904981995e+10 4.550120691864055634e+10 4.212884487679865265e+10 4.212884487679865265e+10 6.772261481615599823e+10 6.772261481615599823e+10 5.617287004870563507e+10 3.063586141797477722e+10 3.063586141797477722e+10 3.063586141797477722e+10 4.347156548720695496e+10 3.120966609042214966e+10 2.231423221231623459e+10 1.896648076609562683e+10 1.772651206464758301e+10 2.073760262339262772e+10 1.770571416668491364e+10 1.770571416668491364e+10 1.770571416668491364e+10 1.770571416668491364e+10 1.248895401559377670e+10 1.248895401559377670e+10 1.248895401559377670e+10 1.248895401559377670e+10 1.248895401559377670e+10 1.255777158552946472e+10 1.255777158552946472e+10 1.255777158552946472e+10 8.140367330607564926e+09 8.140367330607564926e+09 1.126771842000307465e+10 1.126771842000307465e+10 1.126771842000307465e+10 1.126771842000307465e+10 7.130217084589276314e+09 4.700437682529043198e+09 4.700437682529043198e+09 4.700437682529043198e+09 4.885410352467408180e+09 3.224465134521797180e+09 3.224465134521797180e+09 2.593446246002497196e+09 2.593446246002497196e+09 2.593446246002497196e+09 2.895693079279881001e+09 2.402320300126532555e+09 1.991036700543223619e+09 2.683361756779801369e+09 2.683361756779801369e+09 2.157763213462231159e+09 2.157763213462231159e+09 2.157763213462231159e+09 2.157763213462231159e+09 1.389896532107152700e+09 1.389896532107152700e+09 1.714528455560514212e+09 1.139257905674044609e+09 1.300837683406795025e+09 7.035400520178219080e+08 7.035400520178219080e+08 7.035400520178219080e+08 7.035400520178219080e+08 7.035400520178219080e+08 7.301974781858543158e+08 6.415725443001143932e+08 6.415725443001143932e+08 8.006374967292361259e+08 5.337108586379821301e+08
8.910179341273144531e+11 4.388922255745094604e+11 3.408291012534473877e+11 3.408291012534473877e+11 3.575425727726092529e+11 3.381730071506351929e+11 3.473426882231622314e+11 2.688385730579125061e+11 2.688385730579125061e+11 2.688385730579125061e+11 2.688385730579125061e+11 2.476265770882034607e+11 3.161373679115972290e+11 2.122033613448991089e+11 2.122033613448991089e+11 1.941239260050000916e+11 1.133723167485469360e+11 1.195323994483678131e+11 1.195323994483678131e+11 1.195323994483678131e+11 7.655449523151324463e+10 7.655449523151324463e+10 7.655449523151324463e+10 7.655449523151324463e+10 7.655449523151324463e+10 7.655449523151324463e+10 7.655449523151324463e+10 5.437403107274090576e+10 5.437403107274090576e+10 5.335481567888738251e+10 5.335481567888738251e+10 4.966016728904127502e+10 6.728094616354792023e+10 6.636841635411434937e+10 6.636841635411434937e+10 7.352389239173951721e+10 3.775126665930754089e+10 3.775126665930754089e+10 3.775126665930754089e+10 3.775126665930754089e+10 3.775126665930754089e+10 4.282884844594848633e+10 4.282884844594848633e+10 4.282884844594848633e+10 2.854356672039386749e+10 2.208252320251401901e+10 2.208252320251401901e+10 2.208252320251401901e+10 2.809178698019753265e+10 2.809178698019753265e+10 1.827555552623098755e+10 1.827555552623098755e+10 1.493306271599441719e+10 1.493306271599441719e+10 1.493306271599441719e+10 1.108979537441986656e+10 1.108979537441986656e+10 1.108979537441986656e+10 1.138951206119281769e+10 1.138951206119281769e+10 1.138951206119281769e+10 1.138951206119281769e+10 1.138951206119281769e+10 1.138951206119281769e+10 8.075731207000761032e+09 1.065828951860507393e+10 1.065828951860507393e+10 1.162293250989779663e+10 7.077844453918838501e+09 7.077844453918838501e+09 6.125017209181563377e+09 6.125017209181563377e+09 6.407501684138934135e+09 4.901988440495450020e+09 3.838163857661190987e+09 3.838163857661190987e+09 3.838163857661190987e+09 4.499581261009018898e+09 4.132653732907575607e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.227916901526065826e+09 2.305967610442928314e+09 2.305967610442928314e+09 2.305967610442928314e+09 2.305967610442928314e+09 2.872333902361811638e+09 1.832494214570788383e+09 2.537967671761001110e+09 1.960743847114625692e+09 1.948597293207622766e+09 2.168567406154683590e+09 1.105106004897446394e+09 1.105106004897446394e+09 1.105106004897446394e+09 7.623352382689265013e+08
9.052351935052095947e+11 3.516866109619018555e+11 2.907770286342341919e+11 2.907770286342341919e+11 2.907770286342341919e+11 2.907770286342341919e+11 3.069657516669224854e+11 3.069657516669224854e+11 3.461491141990445557e+11 2.739501653250297241e+11 2.739501653250297241e+11 2.739501653250297241e+11 2.739501653250297241e+11 2.739501653250297241e+11 2.420203184116192322e+11 2.818012787866067505e+11 1.850631821283415222e+11 1.905177489517253418e+11 1.823995908945258179e+11 1.823995908945258179e+11 1.053318291968387299e+11 1.053318291968387299e+11 1.053318291968387299e+11 1.053318291968387299e+11 1.053318291968387299e+11 1.003982789799808807e+11 1.186265416352098694e+11 1.042829283914140472e+11 1.042829283914140472e+11 1.042829283914140472e+11 1.042829283914140472e+11 1.042829283914140472e+11 5.986214739788198853e+10 6.237757917642823029e+10 6.220804958860028076e+10 4.410869557165119934e+10 4.410869557165119934e+10 4.410869557165119934e+10 4.237110109599771118e+10 4.237110109599771118e+10 4.237110109599771118e+10 4.237110109599771118e+10 4.237110109599771118e+10 3.159402870372420120e+10 4.631337852437865448e+10 2.814077011960527039e+10 2.814077011960527039e+10 3.496924338987631989e+10 3.083476927448041534e+10 3.083476927448041534e+10 2.104535838984049988e+10 1.463847505491545105e+10 1.463847505491545105e+10 1.463847505491545105e+10 1.463847505491545105e+10 1.781405002602811432e+10 1.178632489343276596e+10 1.178632489343276596e+10 1.178632489343276596e+10 1.178632489343276596e+10 1.178632489343276596e+10 1.031409992577444267e+10 1.031409992577444267e+10 1.031409992577444267e+10 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 6.054796414570245743e+09 4.994641858237815857e+09 6.274836883898853302e+09 4.286537125692511082e+09 4.286537125692511082e+09 3.770271741916967869e+09 2.317852856578238964e+09 2.916597670774905205e+09 2.916597670774905205e+09 2.916597670774905205e+09 3.652483091440516949e+09 2.822263673912576199e+09 2.822263673912576199e+09 2.822263673912576199e+09 2.822263673912576199e+09 2.247121282261137009e+09 2.247121282261137009e+09 2.239935707346899033e+09 2.239935707346899033e+09 2.239935707346899033e+09 1.506016760552169085e+09 1.506016760552169085e+09 1.506016760552169085e+09 1.506016760552169085e+09 1.506016760552169085e+09 1.248239009521502495e+09 1.270951559247426748e+09 1.270951559247426748e+09 1.270951559247426748e+09
8.676746821048433838e+11 3.747508136589451904e+11 2.977389448002842407e+11 2.977389448002842407e+11 2.977389448002842407e+11 2.898634655285366211e+11 3.154399595347235718e+11 3.154399595347235718e+11 3.154399595347235718e+11 3.154399595347235718e+11 3.154399595347235718e+11 3.154399595347235718e+11 2.527539122230329590e+11 2.559979286376802368e+11 2.559979286376802368e+11 2.210103348595527954e+11 1.640418117776980286e+11 2.065019780849548645e+11 2.065019780849548645e+11 2.065019780849548645e+11 2.065019780849548645e+11 1.380466119585984802e+11 1.380466119585984802e+11 8.783426496119825745e+10 8.783426496119825745e+10 8.783426496119825745e+10 1.102644898655689087e+11 1.102644898655689087e+11 8.080812515059060669e+10 4.089854641727620697e+10 4.089854641727620697e+10 4.089854641727620697e+10 4.089854641727620697e+10 4.089854641727620697e+10 4.089854641727620697e+10 6.358125566874123383e+10 6.358125566874123383e+10 3.759419632490839386e+10 3.759419632490839386e+10 3.759419632490839386e+10 3.759419632490839386e+10 3.748762061146548462e+10 3.538020317450472260e+10 3.538020317450472260e+10 2.852602334521796417e+10 2.852602334521796417e+10 2.852602334521796417e+10 4.033354904666437531e+10 4.033354904666437531e+10 4.033354904666437531e+10 1.275458631779709435e+10 1.275458631779709435e+10 1.238143568074440575e+10 1.238143568074440575e+10 2.600884144310953903e+10 2.600884144310953903e+10 2.600884144310953903e+10 2.600884144310953903e+10 2.600884144310953903e+10 2.600884144310953903e+10 2.600884144310953903e+10 9.600202466752943039e+09 6.991093656259082794e+09 6.991093656259082794e+09 9.311120328633172989e+09 9.311120328633172989e+09 9.311120328633172989e+09 5.524884547314839363e+09 5.524884547314839363e+09 4.726530307459995270e+09 3.289093298725221634e+09 3.289093298725221634e+09 3.289093298725221634e+09 3.289093298725221634e+09 3.013467020459584236e+09 3.013467020459584236e+09 3.013467020459584236e+09 3.013467020459584236e+09 3.009306524881944656e+09 3.009306524881944656e+09 3.009306524881944656e+09 3.009306524881944656e+09 2.675024302257899284e+09 2.583701514823542118e+09 1.491993950100330830e+09 1.609347648725155354e+09 1.609347648725155354e+09 1.609347648725155354e+09 1.609347648725155354e+09 1.529614209873137236e+09 1.584678465620692253e+09 1.584678465620692253e+09 1.108564557484915972e+09 1.233157859123313665e+09 1.003533051909718394e+09 1.003533051909718394e+09 1.003533051909718394e+09 9.047285613981080055e+08 9.047285613981080055e+08 9.764950914690693617e+08
8.252378475529578857e+11 4.305942930627404175e+11 3.152796312391913452e+11 3.141805168977548218e+11 3.141805168977548218e+11 3.151543030620368652e+11 3.151543030620368652e+11 3.151543030620368652e+11 2.816122803167707520e+11 2.816122803167707520e+11 2.995663128036046753e+11 2.715011117217605896e+11 2.225168155907299805e+11 2.028282693303802185e+11 1.372575351598932190e+11 1.372575351598932190e+11 1.372575351598932190e+11 1.372575351598932190e+11 1.068553174575903625e+11 1.068553174575903625e+11 1.068553174575903625e+11 5.406071682694592285e+10 5.406071682694592285e+10 5.070458473391844177e+10 4.564553722680915070e+10 4.564553722680915070e+10 4.564553722680915070e+10 5.132102763689507294e+10 5.132102763689507294e+10 5.132102763689507294e+10 5.132102763689507294e+10 5.132102763689507294e+10 5.132102763689507294e+10 4.514569207092613983e+10 4.044992199270632935e+10 5.469238252340660095e+10 5.072005800591107178e+10 3.332809873073640823e+10 4.655474449944860840e+10 3.317089594858082199e+10 3.317089594858082199e+10 3.317089594858082199e+10 3.317089594858082199e+10 3.317089594858082199e+10 3.317089594858082199e+10 2.546380152324015427e+10 2.546380152324015427e+10 1.887487469799890518e+10 1.887487469799890518e+10 1.516476889806646729e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.063225873927620125e+10 1.053417063749661636e+10 9.031512924941442490e+09 7.014512178576810837e+09 7.014512178576810837e+09 7.014512178576810837e+09 4.768101765005385399e+09 4.768101765005385399e+09 4.768101765005385399e+09 5.998325227368456841e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.872115258740576267e+09 3.192760915823119640e+09 3.192760915823119640e+09 3.192760915823119640e+09 2.374768767668203831e+09 1.495386015920207977e+09 1.495386015920207977e+09 1.618370440202008486e+09 1.618370440202008486e+09 1.618370440202008486e+09 1.532525564797908306e+09 1.532525564797908306e+09 1.611260764365111113e+09 1.611260764365111113e+09 9.187068566324719191e+08 9.187068566324719191e+08 1.141749697056555986e+09 1.141749697056555986e+09 1.141749697056555986e+09 1.141749697056555986e+09 1.141749697056555986e+09 8.230656425077493191e+08 6.555828664319759607e+08 6.555828664319759607e+08 6.555828664319759607e+08 6.555828664319759607e+08 5.208334118491691351e+08
8.861565941045390625e+11 2.881741415804077148e+11 2.881741415804077148e+11 2.992404468041397705e+11 2.992404468041397705e+11 2.797209529472445068e+11 2.252409966002236023e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 2.269316917575121155e+11 1.613446379010554810e+11 1.415848093142156982e+11 1.422133987251177673e+11 9.075379184602388000e+10 9.075379184602388000e+10 1.513322897805977783e+11 1.513322897805977783e+11 1.513322897805977783e+11 7.957395581100320435e+10 7.957395581100320435e+10 7.957395581100320435e+10 9.480536268903941345e+10 9.480536268903941345e+10 4.886503692241284943e+10 4.886503692241284943e+10 4.886503692241284943e+10 5.763887368048632050e+10 5.763887368048632050e+10 3.588565589523696899e+10 2.595558751747809219e+10 2.595558751747809219e+10 2.683538142370104980e+10 2.683538142370104980e+10 2.262965443128682327e+10 2.262965443128682327e+10 2.262965443128682327e+10 2.262965443128682327e+10 2.262965443128682327e+10 2.262965443128682327e+10 2.458065202545038223e+10 2.458065202545038223e+10 2.731620538361917114e+10 2.259103233804647827e+10 1.313125066630428314e+10 1.138539238985296059e+10 1.138539238985296059e+10 1.406491407315112877e+10 1.406491407315112877e+10 1.406491407315112877e+10 9.227439348879188538e+09 9.227439348879188538e+09 9.227439348879188538e+09 9.028347372783668518e+09 1.075793934502219391e+10 1.028294648321424103e+10 1.028294648321424103e+10 1.028294648321424103e+10 5.004567812998744011e+09 5.052011341428344727e+09 6.756053928129472733e+09 4.863148928323342323e+09 5.497628474340217590e+09 5.497628474340217590e+09 5.497628474340217590e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.258654630188189507e+09 2.893205132095496655e+09 1.971651792238473892e+09 1.971651792238473892e+09 2.125941066634806633e+09 2.125941066634806633e+09 2.051441749244192362e+09 2.051441749244192362e+09 1.516793305577072620e+09 1.516793305577072620e+09 1.439815587433471203e+09 1.710146397859807253e+09 1.710146397859807253e+09 1.252469146177957296e+09 1.077939256580221176e+09 1.077939256580221176e+09 1.077939256580221176e+09 7.198394793465884924e+08 1.235452890527397633e+09 8.719124270631622076e+08 7.443348720199207067e+08 1.023665109541487932e+09 1.023665109541487932e+09 6.059508161900173426e+08 9.249904868522641659e+08
9.275817532465585938e+11 4.263598518886085205e+11 3.088115321072302246e+11 2.436026738159362183e+11 2.436026738159362183e+11 2.436026738159362183e+11 2.818277750940200195e+11 1.617193683397049255e+11 1.617193683397049255e+11 1.617193683397049255e+11 1.617193683397049255e+11 1.617193683397049255e+11 1.617193683397049255e+11 2.014738819881505737e+11 2.014738819881505737e+11 2.014738819881505737e+11 2.014738819881505737e+11 2.014738819881505737e+11 1.686085832502958374e+11 1.686085832502958374e+11 1.686085832502958374e+11 1.686085832502958374e+11 1.456979012118786926e+11 1.171493896671845856e+11 1.511451891608769531e+11 7.596160626098126221e+10 6.617913544606013489e+10 6.617913544606013489e+10 5.028644148834515381e+10 5.028644148834515381e+10 5.028644148834515381e+10 5.028644148834515381e+10 5.028644148834515381e+10 5.028644148834515381e+10 3.350663990363238525e+10 3.350663990363238525e+10 3.350663990363238525e+10 3.350663990363238525e+10 3.350663990363238525e+10 3.350663990363238525e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 2.186258756894021606e+10 1.168949486209147453e+10 1.168949486209147453e+10 1.387519560963806534e+10 1.449964125686639786e+10 1.449964125686639786e+10 1.449964125686639786e+10 1.026029517358853149e+10 1.029802924314299011e+10 1.029802924314299011e+10 1.029802924314299011e+10 1.029802924314299011e+10 8.387812043757143974e+09 6.741274537338059425e+09 6.741274537338059425e+09 6.741274537338059425e+09 7.014297117825160027e+09 7.014297117825160027e+09 7.014297117825160027e+09 7.014297117825160027e+09 7.014297117825160027e+09 5.348862243222363472e+09 6.734804089322370529e+09 8.066871962353788376e+09 8.066871962353788376e+09 4.619438975734342575e+09 3.636495222691114426e+09 3.636495222691114426e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.776260177482707977e+09 2.736823735155043602e+09 2.736823735155043602e+09 2.736823735155043602e+09 2.100264546282705069e+09 2.257392609404642582e+09 2.257392609404642582e+09 2.257392609404642582e+09 2.629161704441295147e+09 1.734480135299122334e+09 1.734480135299122334e+09 1.615361302449233532e+09 1.936329404472930908e+09 1.529536683910621166e+09 1.143319919355865240e+09 1.143319919355865240e+09 1.287098016748092651e+09
8.829857539695821533e+11 3.074865615821304932e+11 3.059814664620511475e+11 3.059814664620511475e+11 3.059814664620511475e+11 3.059814664620511475e+11 3.535693854890614014e+11 3.747435630086591797e+11 3.913044462326602783e+11 2.896351882111269531e+11 2.896351882111269531e+11 3.186901078156383057e+11 3.186901078156383057e+11 3.186901078156383057e+11 3.082325257128896484e+11 3.008606017053403931e+11 3.008606017053403931e+11 3.267221495208913574e+11 2.243787347095475464e+11 1.494748148926580505e+11 1.678266223546754150e+11 1.720392478435686035e+11 1.720392478435686035e+11 1.720392478435686035e+11 1.321223583452320099e+11 1.862793960532781982e+11 1.016320522778832703e+11 1.016320522778832703e+11 1.016320522778832703e+11 1.016320522778832703e+11 1.016320522778832703e+11 1.002992239475504608e+11 9.136794295648356628e+10 7.540571587316670227e+10 5.658859717353886414e+10 5.658859717353886414e+10 5.262341816575133514e+10 4.408164400612049866e+10 5.516987418500169373e+10 4.583613496135571289e+10 4.583613496135571289e+10 3.740435127127215576e+10 2.883974081188090897e+10 2.680014617086909103e+10 2.680014617086909103e+10 2.525046846107227325e+10 2.525046846107227325e+10 2.543984311168152237e+10 2.543984311168152237e+10 2.543984311168152237e+10 2.543984311168152237e+10 2.543984311168152237e+10 1.512711641630986786e+10 1.512711641630986786e+10 1.512711641630986786e+10 1.512711641630986786e+10 1.252050595915405083e+10 1.422975648668900871e+10 9.592466592287223816e+09 9.592466592287223816e+09 9.592466592287223816e+09 7.952321426536015511e+09 7.952321426536015511e+09 7.952321426536015511e+09 7.508694218247956276e+09 6.476341854778189659e+09 1.017120166182002640e+10 1.017120166182002640e+10 1.017120166182002640e+10 4.766596876535384178e+09 4.766596876535384178e+09 4.766596876535384178e+09 4.766596876535384178e+09 4.998059064238885880e+09 4.452959500769062996e+09 4.452959500769062996e+09 2.925126781787267208e+09 2.925126781787267208e+09 2.925126781787267208e+09 2.565696291037548542e+09 2.565696291037548542e+09 2.677728178945666313e+09 2.901916525186637878e+09 4.134005092725800037e+09 4.134005092725800037e+09 2.721509904442129612e+09 2.148898845611606121e+09 2.494018544371455669e+09 1.903562757002063274e+09 2.148784926461028099e+09 2.148784926461028099e+09 2.371328550565573692e+09 1.998757496029683113e+09 1.782047444427800894e+09 1.671164091926046371e+09 1.671164091926046371e+09 1.671164091926046371e+09 1.641834508697931528e+09 1.417816877810803413e+09 1.196880200884466887e+09
