1.096258545706449219e+13 4.102380127658159668e+12 2.629815003612779297e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 2.569888271022160645e+12 3.330737424562324707e+12 3.330737424562324707e+12 2.823131739941163574e+12 2.823131739941163574e+12 3.188405316712802246e+12 2.818146937588529297e+12 2.818146937588529297e+12 2.818146937588529297e+12 2.818146937588529297e+12 2.818146937588529297e+12 2.740539115599305176e+12 2.508377170507067383e+12 2.388959998216775391e+12 2.388959998216775391e+12 2.372092226225195801e+12 2.267658344016046875e+12 2.359773852621422363e+12 2.265119043985982910e+12 2.252099912159056152e+12 2.159723935251475342e+12 2.159723935251475342e+12 2.250060407627645020e+12 2.250060407627645020e+12 2.051340785838406494e+12 2.019873236902221191e+12 2.194383345927803223e+12 2.123725403101167480e+12 2.123725403101167480e+12 1.926038894730053955e+12 1.720135528400010986e+12 1.557696592556567627e+12 1.557696592556567627e+12 1.557696592556567627e+12 1.557696592556567627e+12 1.557696592556567627e+12 1.557696592556567627e+12 1.336385185363271973e+12 1.336385185363271973e+12 1.370717144163255859e+12 1.403023005906189941e+12 1.403023005906189941e+12 1.403023005906189941e+12 1.403023005906189941e+12 1.232887093908685547e+12 1.212433677055759277e+12 1.212433677055759277e+12 1.212433677055759277e+12 1.212433677055759277e+12 1.212433677055759277e+12 1.212433677055759277e+12 1.082385528840510376e+12 1.082385528840510376e+12 1.082385528840510376e+12 1.171777789026607178e+12 1.196764961125524170e+12 1.020359524380350342e+12 1.020359524380350342e+12 1.020359524380350342e+12 1.020359524380350342e+12 1.020359524380350342e+12 8.836473088759130859e+11 1.009166802969631714e+12 9.221344269668344727e+11 9.221344269668344727e+11 9.221344269668344727e+11 9.221344269668344727e+11 9.221344269668344727e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.411294591963529053e+11 7.113308813551195068e+11 7.155174679886579590e+11 7.155174679886579590e+11 7.155174679886579590e+11 7.135656302293663330e+11 6.685582817130402832e+11 6.685582817130402832e+11 6.685582817130402832e+11 6.685582817130402832e+11 6.685582817130402832e+11 6.685582817130402832e+11 6.116019385351437988e+11 6.116019385351437988e+11
1.111733954613443359e+13 4.143325899933298828e+12 2.490015638650574707e+12 2.490015638650574707e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.186572343721096680e+12 2.930561140349888672e+12 2.930561140349888672e+12 2.911016362358541992e+12 3.016639004480160645e+12 2.973752217010302246e+12 2.973752217010302246e+12 2.973752217010302246e+12 2.786193750335794434e+12 2.763052925439371094e+12 2.829138202698389648e+12 2.530998923802700684e+12 2.500486619096614258e+12 2.439835072820612305e+12 2.279382458359448242e+12 2.044382722580545654e+12 2.044382722580545654e+12 2.044382722580545654e+12 2.044382722580545654e+12 2.147053136099084229e+12 2.135480781693579346e+12 1.976366092778300781e+12 1.976366092778300781e+12 1.976366092778300781e+12 1.976366092778300781e+12 1.976366092778300781e+12 1.754344879480581055e+12 1.967358416383852539e+12 1.737432100178030029e+12 1.722265966463364990e+12 1.722265966463364990e+12 1.614203762385491211e+12 1.614203762385491211e+12 1.614203762385491211e+12 1.614203762385491211e+12 1.614203762385491211e+12 1.458410661067199219e+12 1.458410661067199219e+12 1.458410661067199219e+12 1.374364520463843506e+12 1.374364520463843506e+12 1.374364520463843506e+12 1.356630502240712891e+12 1.356630502240712891e+12 1.356630502240712891e+12 1.356630502240712891e+12 1.376868780853895020e+12 1.371350021546393555e+12 1.371350021546393555e+12 1.163927664826881836e+12 1.163927664826881836e+12 1.163927664826881836e+12 1.078482481149205688e+12 1.078482481149205688e+12 1.078482481149205688e+12 1.270545753074924805e+12 1.051550807961229614e+12 1.051550807961229614e+12 1.051550807961229614e+12 9.210856051752910156e+11 9.210856051752910156e+11 9.210856051752910156e+11 9.210856051752910156e+11 1.023622646061187012e+12 1.023622646061187012e+12 8.031784683398776855e+11 9.753689250441510010e+11 7.699641326180501709e+11 7.699641326180501709e+11 7.689551671002579346e+11 7.689551671002579346e+11 7.689551671002579346e+11 7.689551671002579346e+11 7.689551671002579346e+11 7.689551671002579346e+11 7.689551671002579346e+11 6.851466352743894043e+11 7.706368476805219727e+11 7.840780784946427002e+11 7.307746095554874268e+11 7.307746095554874268e+11 6.169452464520216064e+11 6.841021830739724121e+11 6.841021830739724121e+11 6.841021830739724121e+11 6.841021830739724121e+11 6.841021830739724121e+11 5.968275149717822266e+11
1.100413223344758984e+13 4.191900341724847168e+12 2.661844280251290039e+12 2.656372331848681641e+12 2.487081214919876953e+12 3.584331495126227539e+12 3.584331495126227539e+12 3.584331495126227539e+12 3.584331495126227539e+12 3.365373641248881836e+12 3.262950186176132812e+12 3.262950186176132812e+12 3.208357211420988770e+12 3.208357211420988770e+12 3.237655781154361328e+12 3.237655781154361328e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.710391057048008301e+12 2.553253054126870605e+12 2.553253054126870605e+12 2.361444953000092773e+12 2.361444953000092773e+12 2.361444953000092773e+12 2.168632343839210938e+12 2.168632343839210938e+12 2.011094917471014648e+12 2.011094917471014648e+12 2.011094917471014648e+12 2.011094917471014648e+12 1.995496403579281738e+12 1.995496403579281738e+12 1.995496403579281738e+12 1.995496403579281738e+12 1.733203310106937256e+12 1.733203310106937256e+12 1.733203310106937256e+12 1.733203310106937256e+12 1.725823053168298096e+12 1.725823053168298096e+12 1.593436357602249023e+12 1.522223093161660156e+12 1.399021945615770020e+12 1.399021945615770020e+12 1.399021945615770020e+12 1.399021945615770020e+12 1.399021945615770020e+12 1.399021945615770020e+12 1.319913793805431641e+12 1.319913793805431641e+12 1.313478207644132812e+12 1.313478207644132812e+12 1.313478207644132812e+12 1.167720593038375732e+12 1.167720593038375732e+12 1.345303984681970215e+12 1.345303984681970215e+12 1.345303984681970215e+12 1.212541654022799561e+12 1.265606737064271973e+12 1.157539849681098389e+12 1.157539849681098389e+12 1.014866185469654785e+12 1.014866185469654785e+12 9.940574590212734375e+11 9.940574590212734375e+11 9.713278151058958740e+11 9.786487802144361572e+11 1.037785288447056519e+12 1.024406354443200073e+12 1.024406354443200073e+12 8.976506333856418457e+11 8.976506333856418457e+11 8.194684317602285156e+11 8.194684317602285156e+11 8.646555884775166016e+11 7.815160984186822510e+11 7.815160984186822510e+11 7.815160984186822510e+11 7.815160984186822510e+11 6.466410223842436523e+11 6.466410223842436523e+11 6.466410223842436523e+11 6.466410223842436523e+11 6.466410223842436523e+11 7.762108617423206787e+11 6.581299622079575195e+11 7.453098613214952393e+11 5.698566551889747314e+11 5.698566551889747314e+11 5.821616003541429443e+11 5.719261101897629395e+11 5.719261101897629395e+11 5.719261101897629395e+11 5.719261101897629395e+11 4.876378879661018677e+11
1.067984162166379297e+13 4.430049452359992188e+12 2.696000433435275879e+12 2.332206917179416992e+12 2.332206917179416992e+12 2.332206917179416992e+12 2.332206917179416992e+12 2.332206917179416992e+12 2.332206917179416992e+12 2.332206917179416992e+12 3.193547172888784668e+12 3.193547172888784668e+12 3.193547172888784668e+12 3.193547172888784668e+12 3.004743168345182617e+12 3.005651639103234375e+12 2.790726768002155762e+12 2.790726768002155762e+12 2.790726768002155762e+12 2.790726768002155762e+12 2.790726768002155762e+12 2.586579089172356934e+12 2.526698619639790527e+12 2.680231224757350586e+12 2.680231224757350586e+12 2.277803399352392090e+12 2.277803399352392090e+12 2.277803399352392090e+12 2.113334738041064209e+12 2.252761477239190918e+12 2.326422216380906738e+12 2.326422216380906738e+12 2.143794016375832031e+12 2.143794016375832031e+12 2.036873228390947021e+12 2.036873228390947021e+12 2.036873228390947021e+12 1.957355373539781738e+12 1.957355373539781738e+12 1.957355373539781738e+12 1.957355373539781738e+12 1.957355373539781738e+12 1.768274980517605957e+12 1.640761993659507812e+12 1.640761993659507812e+12 1.630323360522889648e+12 1.630323360522889648e+12 1.533428342178277832e+12 1.397428621727724854e+12 1.397428621727724854e+12 1.397428621727724854e+12 1.299864937719508301e+12 1.299864937719508301e+12 1.299864937719508301e+12 1.355503645246127930e+12 1.355503645246127930e+12 1.185102503368321777e+12 1.185102503368321777e+12 1.185102503368321777e+12 1.185102503368321777e+12 1.185102503368321777e+12 1.185102503368321777e+12 1.251158310877387207e+12 1.167611435905132324e+12 1.167611435905132324e+12 1.156715648189176025e+12 1.156715648189176025e+12 1.156715648189176025e+12 1.156715648189176025e+12 1.156715648189176025e+12 9.024853792811370850e+11 1.045464646279623291e+12 1.003052222507780029e+12 8.532734884672878418e+11 8.532734884672878418e+11 8.887643332450264893e+11 8.887643332450264893e+11 8.887643332450264893e+11 8.887643332450264893e+11 8.887643332450264893e+11 7.426144473621337891e+11 7.475020743118715820e+11 7.475020743118715820e+11 7.475020743118715820e+11 7.475020743118715820e+11 7.475020743118715820e+11 7.369187337633907471e+11 7.369187337633907471e+11 6.084167902061915283e+11 6.084167902061915283e+11 6.084167902061915283e+11 6.084167902061915283e+11 6.084167902061915283e+11 6.084167902061915283e+11 6.084167902061915283e+11 5.940881070814470215e+11 5.940881070814470215e+11 5.687879038495311279e+11 5.663870961993131104e+11 6.121507600671660156e+11
1.078906416169220898e+13 4.147502358366513672e+12 3.016510227147128906e+12 2.599253947667009277e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 2.583269403834386230e+12 3.073074466842377930e+12 3.223661697572799316e+12 3.223661697572799316e+12 3.160331775087490723e+12 3.160331775087490723e+12 2.842732037790979492e+12 2.842732037790979492e+12 2.842732037790979492e+12 2.842732037790979492e+12 2.929544001542915527e+12 2.739236423331630859e+12 2.594047886843712891e+12 2.594047886843712891e+12 2.400983598327553223e+12 2.400983598327553223e+12 2.274843614396330078e+12 2.176923980917527588e+12 2.285522112083275879e+12 2.285522112083275879e+12 2.135914300769363525e+12 2.273297654865144531e+12 1.949007644308657715e+12 2.027958691107791748e+12 2.259361682959565430e+12 2.000623320570488037e+12 2.000623320570488037e+12 2.118261526194393799e+12 2.118261526194393799e+12 1.686849468944088623e+12 1.686849468944088623e+12 1.686849468944088623e+12 1.592934642552637695e+12 1.720496207876343750e+12 1.664039682730050537e+12 1.664039682730050537e+12 1.446715165809521240e+12 1.446715165809521240e+12 1.477645385619037842e+12 1.483696389071468018e+12 1.523952168488723633e+12 1.523952168488723633e+12 1.523952168488723633e+12 1.523952168488723633e+12 1.366631692247334717e+12 1.366631692247334717e+12 1.366631692247334717e+12 1.239592671837241699e+12 1.239592671837241699e+12 1.433769469760125488e+12 1.094851537208302002e+12 1.094851537208302002e+12 1.094851537208302002e+12 1.163709066073778809e+12 1.143184030455297119e+12 1.098133649816114624e+12 1.098133649816114624e+12 1.098133649816114624e+12 1.098133649816114624e+12 1.016955651110190186e+12 1.016955651110190186e+12 9.042835816871020508e+11 9.042835816871020508e+11 9.042835816871020508e+11 9.042835816871020508e+11 1.012737554901615601e+12 1.012737554901615601e+12 9.671187330253361816e+11 9.671187330253361816e+11 9.671187330253361816e+11 9.424558336045286865e+11 6.737190717913997803e+11 7.181042963902916260e+11 7.181042963902916260e+11 7.181042963902916260e+11 7.116747545343253174e+11 7.116747545343253174e+11 7.568746097643325195e+11 7.568746097643325195e+11 7.568746097643325195e+11 6.673172660975303955e+11 6.673172660975303955e+11 5.990057588334370117e+11 5.990057588334370117e+11 6.814231637973276367e+11 6.814231637973276367e+11 6.814231637973276367e+11 6.814231637973276367e+11 6.814231637973276367e+11
1.089178351145824805e+13 3.998876507410333496e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 2.368927228575666992e+12 3.347536749722637207e+12 3.261631665790366211e+12 3.173110270247094238e+12 3.173110270247094238e+12 3.173110270247094238e+12 2.970098802271812012e+12 3.300051202964141113e+12 3.161215481932388184e+12 3.161215481932388184e+12 2.747707310810686035e+12 2.952600924759778320e+12 2.665181402949960938e+12 2.651729113229828613e+12 2.406261953320953125e+12 2.406261953320953125e+12 2.544120902584145996e+12 2.504107571762954590e+12 2.469007379161436035e+12 2.469007379161436035e+12 2.246758188317759277e+12 2.130104106975725586e+12 2.130104106975725586e+12 2.130104106975725586e+12 2.090632595273396484e+12 2.127853230736794922e+12 1.760038545502338623e+12 1.760038545502338623e+12 1.760038545502338623e+12 1.760038545502338623e+12 1.760038545502338623e+12 1.864687103321183838e+12 1.864687103321183838e+12 1.890498548794869629e+12 1.631617331276951660e+12 1.697102790876622314e+12 1.697102790876622314e+12 1.697102790876622314e+12 1.535242455552488770e+12 1.434164009772962891e+12 1.434164009772962891e+12 1.464349308615013428e+12 1.464349308615013428e+12 1.464349308615013428e+12 1.464349308615013428e+12 1.496260914943259521e+12 1.496260914943259521e+12 1.496260914943259521e+12 1.390996574888364746e+12 1.411466318851583496e+12 1.411466318851583496e+12 1.411466318851583496e+12 1.215655287958609375e+12 1.269728938063720459e+12 1.189505027662713135e+12 1.188841312608495850e+12 1.188841312608495850e+12 1.269595700136042480e+12 1.273232418787507324e+12 1.273232418787507324e+12 9.215347962798984375e+11 9.215347962798984375e+11 9.215347962798984375e+11 9.264610814910484619e+11 9.264610814910484619e+11 9.264610814910484619e+11 9.242926427508623047e+11 9.242926427508623047e+11 9.852103536952363281e+11 8.665866514897409668e+11 8.665866514897409668e+11 8.665866514897409668e+11 8.696347406744061279e+11 8.644095315377769775e+11 7.485797543962625732e+11 7.485797543962625732e+11 7.842910853216126709e+11 7.842910853216126709e+11 7.842910853216126709e+11 7.838514690023768311e+11 7.838514690023768311e+11 7.838514690023768311e+11 7.838514690023768311e+11 7.464336449848590088e+11 7.464336449848590088e+11 7.464336449848590088e+11 6.386359022226549072e+11 6.386359022226549072e+11 6.386359022226549072e+11 6.386359022226549072e+11 6.386359022226549072e+11
1.040228191543408594e+13 4.344730293176184570e+12 2.862591347156758301e+12 2.471968870859720703e+12 2.340964602535906738e+12 2.340964602535906738e+12 2.340964602535906738e+12 2.340964602535906738e+12 2.340964602535906738e+12 3.196327632477966797e+12 3.196327632477966797e+12 3.196327632477966797e+12 3.355687751358715820e+12 3.050530287871589844e+12 2.975963544551841309e+12 2.975963544551841309e+12 2.967549421224310547e+12 2.870339394748408691e+12 2.870339394748408691e+12 2.801619386030770996e+12 2.801619386030770996e+12 2.870666313753422363e+12 2.680759391643480957e+12 2.673051279049517090e+12 2.673051279049517090e+12 2.776022875829412109e+12 2.532776864582283203e+12 2.408384061785528320e+12 2.408384061785528320e+12 2.332569861566691895e+12 2.367952915472529297e+12 2.367952915472529297e+12 2.040569761549734375e+12 2.040569761549734375e+12 2.040569761549734375e+12 2.040569761549734375e+12 2.016155510486575439e+12 1.733802276450259033e+12 1.733802276450259033e+12 1.733802276450259033e+12 2.020524676176731934e+12 1.693156967499450195e+12 1.693156967499450195e+12 1.842708710008562012e+12 1.898180471071900879e+12 1.898180471071900879e+12 1.738003807654122559e+12 1.738003807654122559e+12 1.534914549255174316e+12 1.526834283728398438e+12 1.526834283728398438e+12 1.601057136712072998e+12 1.601057136712072998e+12 1.351876177333260986e+12 1.419937598789379639e+12 1.419937598789379639e+12 1.419937598789379639e+12 1.419937598789379639e+12 1.419937598789379639e+12 1.354945607493563721e+12 1.123490094440700928e+12 1.123490094440700928e+12 1.181667358921940186e+12 1.181667358921940186e+12 1.005187655193645874e+12 7.739251459657023926e+11 7.739251459657023926e+11 7.739251459657023926e+11 7.739251459657023926e+11 7.739251459657023926e+11 7.739251459657023926e+11 7.739251459657023926e+11 8.784509911970541992e+11 8.784509911970541992e+11 8.784509911970541992e+11 8.784509911970541992e+11 1.013948522598937866e+12 1.013948522598937866e+12 1.013948522598937866e+12 8.473183113027130127e+11 8.473183113027130127e+11 8.122382082971464844e+11 8.896618428670527344e+11 8.103194976036684570e+11 8.103194976036684570e+11 8.103194976036684570e+11 7.451045040950252686e+11 7.451045040950252686e+11 7.058532848556182861e+11 7.058532848556182861e+11 7.058532848556182861e+11 7.223239007300301514e+11 7.276201817641518555e+11 7.276201817641518555e+11 7.276201817641518555e+11 7.276201817641518555e+11 7.276201817641518555e+11 7.519687736685098877e+11 6.380706467636230469e+11 5.746856487615783691e+11
1.055975402904436133e+13 3.991382633808372559e+12 2.425738235111689453e+12 2.422090426927995605e+12 2.422090426927995605e+12 2.422090426927995605e+12 2.422090426927995605e+12 2.422090426927995605e+12 2.422090426927995605e+12 3.239771638152511719e+12 3.239771638152511719e+12 3.169740367975448242e+12 3.169740367975448242e+12 3.169740367975448242e+12 3.038341291047566406e+12 3.038341291047566406e+12 3.038341291047566406e+12 3.038341291047566406e+12 3.038341291047566406e+12 3.038341291047566406e+12 2.904778284626311523e+12 2.904778284626311523e+12 2.715284370838634766e+12 2.744418195407027344e+12 2.638249409810788574e+12 2.638249409810788574e+12 2.638249409810788574e+12 2.573648637770680176e+12 2.573648637770680176e+12 2.201413247363798340e+12 2.201413247363798340e+12 2.201413247363798340e+12 2.241028323110427734e+12 1.883227293412007080e+12 2.060496218101478271e+12 1.778757276002478516e+12 1.778757276002478516e+12 1.778757276002478516e+12 1.879924093485819336e+12 1.879924093485819336e+12 1.879924093485819336e+12 1.879924093485819336e+12 1.836252126857250244e+12 1.637992717674062500e+12 1.637992717674062500e+12 1.637992717674062500e+12 1.637992717674062500e+12 1.534110579442598633e+12 1.554292638742329102e+12 1.554292638742329102e+12 1.554292638742329102e+12 1.625900892756421143e+12 1.469645507996715576e+12 1.343989917346490479e+12 1.343989917346490479e+12 1.273973730649773438e+12 1.341961029888479736e+12 1.382085225219875488e+12 1.364563310893773682e+12 1.231578419799029297e+12 1.231578419799029297e+12 1.198822500747698730e+12 1.198822500747698730e+12 1.198822500747698730e+12 1.190826261994985107e+12 1.190826261994985107e+12 1.076639298658567627e+12 1.076639298658567627e+12 1.169652250345336426e+12 1.169652250345336426e+12 1.018869186257644409e+12 1.018869186257644409e+12 1.018869186257644409e+12 1.018869186257644409e+12 8.301580369643017578e+11 8.301580369643017578e+11 8.301580369643017578e+11 8.313078662626495361e+11 8.313078662626495361e+11 8.313078662626495361e+11 7.330117300078295898e+11 7.330117300078295898e+11 8.426727575551480713e+11 8.426727575551480713e+11 7.251390621252077637e+11 7.251390621252077637e+11 7.251390621252077637e+11 7.251390621252077637e+11 6.778328944988393555e+11 6.778328944988393555e+11 6.778328944988393555e+11 6.778328944988393555e+11 6.778328944988393555e+11 6.778328944988393555e+11 6.594566994896872559e+11 6.333318512878088379e+11 6.333318512878088379e+11 6.333318512878088379e+11 6.333318512878088379e+11 6.333318512878088379e+11
1.050165881332425000e+13 4.174023208871642578e+12 2.772897868795458008e+12 2.396772988774820312e+12 2.396772988774820312e+12 2.396772988774820312e+12 2.396772988774820312e+12 2.396772988774820312e+12 2.396772988774820312e+12 2.396772988774820312e+12 3.133885611807654785e+12 3.133885611807654785e+12 3.017302837675438965e+12 3.017302837675438965e+12 2.971986113265536133e+12 3.022810865609917969e+12 3.022810865609917969e+12 3.022810865609917969e+12 2.877205449171251465e+12 2.877205449171251465e+12 2.877205449171251465e+12 2.813530463898620605e+12 2.813530463898620605e+12 2.533433063474729004e+12 2.533433063474729004e+12 2.294735536004059082e+12 2.608994338166126465e+12 2.368799851634800781e+12 2.368799851634800781e+12 2.378004294045759766e+12 1.809291512302305176e+12 1.809291512302305176e+12 1.809291512302305176e+12 1.809291512302305176e+12 2.150916381944191895e+12 2.150916381944191895e+12 1.839496474215228760e+12 1.839496474215228760e+12 1.839496474215228760e+12 1.712422279849786133e+12 1.712422279849786133e+12 1.628791869378053223e+12 1.628791869378053223e+12 1.628791869378053223e+12 1.412292169194407715e+12 1.430003641222142090e+12 1.430003641222142090e+12 1.536221158117412109e+12 1.461883842124951904e+12 1.462151853878207275e+12 1.462151853878207275e+12 1.462151853878207275e+12 1.462151853878207275e+12 1.462151853878207275e+12 1.282662638069698242e+12 1.282662638069698242e+12 1.243475656824286621e+12 1.243475656824286621e+12 1.106796178929939941e+12 1.106796178929939941e+12 1.106796178929939941e+12 1.165813786062998779e+12 1.257675224594093506e+12 1.257675224594093506e+12 1.257675224594093506e+12 1.080844696872857910e+12 1.080844696872857910e+12 1.080844696872857910e+12 9.758408764157958984e+11 9.758408764157958984e+11 9.758408764157958984e+11 8.936988630940909424e+11 8.936988630940909424e+11 8.936988630940909424e+11 9.572555252926301270e+11 9.721411918715067139e+11 9.721411918715067139e+11 9.721411918715067139e+11 9.582044105964951172e+11 9.171506463621661377e+11 9.171506463621661377e+11 9.661562421664388428e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.771796727597709961e+11 6.936104169271993408e+11 6.936104169271993408e+11 6.936104169271993408e+11 6.936104169271993408e+11 6.320031989993737793e+11 6.918989803356755371e+11 6.918989803356755371e+11 6.918989803356755371e+11 6.918989803356755371e+11 6.918989803356755371e+11 6.918989803356755371e+11
1.115994834757798828e+13 4.083124596726541504e+12 2.837984266435291992e+12 2.545252512140866211e+12 2.471872500648896973e+12 2.471872500648896973e+12 2.471872500648896973e+12 2.471872500648896973e+12 2.471872500648896973e+12 2.471872500648896973e+12 2.471872500648896973e+12 3.295749378656652832e+12 3.295749378656652832e+12 2.932012715033127441e+12 2.932012715033127441e+12 2.932012715033127441e+12 2.748942612201386719e+12 2.748942612201386719e+12 2.748942612201386719e+12 2.748942612201386719e+12 2.572368406231442383e+12 2.572368406231442383e+12 2.572368406231442383e+12 2.526520625305927246e+12 2.526520625305927246e+12 2.249048466687780273e+12 2.249048466687780273e+12 2.312963339094153809e+12 2.312963339094153809e+12 2.312963339094153809e+12 2.166316304955509521e+12 2.166316304955509521e+12 2.166316304955509521e+12 1.914274393233991699e+12 2.040191835142875977e+12 2.040191835142875977e+12 1.856284804048632568e+12 1.836623279119781006e+12 1.836623279119781006e+12 2.011179104638782959e+12 1.774710438296310791e+12 1.774710438296310791e+12 1.871366782713282227e+12 1.592676784093616943e+12 1.592676784093616943e+12 1.783691564526166992e+12 1.559212105187409424e+12 1.559212105187409424e+12 1.476277364528072998e+12 1.339436705872651367e+12 1.339436705872651367e+12 1.306506469822968506e+12 1.306506469822968506e+12 1.449596604822725098e+12 1.449596604822725098e+12 1.449596604822725098e+12 1.451189747715864990e+12 1.152303509640560059e+12 1.152303509640560059e+12 1.225666314792107178e+12 1.225666314792107178e+12 1.225666314792107178e+12 1.225666314792107178e+12 1.225666314792107178e+12 1.225666314792107178e+12 1.072722396270433472e+12 1.066667220306687256e+12 1.066667220306687256e+12 1.066667220306687256e+12 1.066667220306687256e+12 1.066667220306687256e+12 1.066667220306687256e+12 8.901200391620279541e+11 8.901200391620279541e+11 8.901200391620279541e+11 8.901200391620279541e+11 8.901200391620279541e+11 8.304561205166949463e+11 8.304561205166949463e+11 8.450675430078580322e+11 8.450675430078580322e+11 8.450675430078580322e+11 8.450675430078580322e+11 8.450675430078580322e+11 8.450675430078580322e+11 7.444092396618066406e+11 8.670050625958647461e+11 8.670050625958647461e+11 7.332893083452016602e+11 6.946843064200054932e+11 6.946843064200054932e+11 7.051709001369179688e+11 7.051709001369179688e+11 7.051709001369179688e+11 7.695838138297092285e+11 7.695838138297092285e+11 7.025244007348518066e+11 7.025244007348518066e+11 7.025244007348518066e+11 5.714164915414962158e+11
