5.081418725298959544e+03 4.703036886119182782e+03 4.387886818535082966e+03 4.096283063405468965e+03 4.096283063405468965e+03 4.096283063405468965e+03 4.096283063405468965e+03 4.096283063405468965e+03 4.130140094165704795e+03 4.130140094165704795e+03 4.130140094165704795e+03 4.130140094165704795e+03 3.973171675092879923e+03 4.070965679946960790e+03 4.070965679946960790e+03 4.130734879418555465e+03 4.130734879418555465e+03 3.769699422266343390e+03 4.030888638405981510e+03 4.030888638405981510e+03 4.030888638405981510e+03 4.018090542454971455e+03 4.018090542454971455e+03 4.018090542454971455e+03 4.018090542454971455e+03 3.758440709356946627e+03 3.758440709356946627e+03 3.758440709356946627e+03 3.758440709356946627e+03 3.808587084828745901e+03 3.808587084828745901e+03 3.735082201357503891e+03 3.883238960156449593e+03 3.883238960156449593e+03 3.883238960156449593e+03 3.883238960156449593e+03 3.883238960156449593e+03 3.883238960156449593e+03 3.876393531347940097e+03 3.876393531347940097e+03 3.876393531347940097e+03 3.876393531347940097e+03 3.785035302204852542e+03 3.785035302204852542e+03 3.785035302204852542e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.820234953616033636e+03 3.733914861241819835e+03 3.488929266018894850e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.276070777616713713e+03 3.561391629283085422e+03 3.547841950689839450e+03 3.547841950689839450e+03 3.573375398503244469e+03 3.573375398503244469e+03 3.573375398503244469e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.618741268321157804e+03 3.446535892043753392e+03 3.485380961140048839e+03 3.485380961140048839e+03 3.455673891375486164e+03 3.455673891375486164e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.430427406803565646e+03 3.223084924136065183e+03 3.223084924136065183e+03 3.223084924136065183e+03 3.288851990202410434e+03
5.187233974959671286e+03 4.433954435561086939e+03 4.316257151011677706e+03 4.316257151011677706e+03 4.030417175531260000e+03 4.030417175531260000e+03 4.045680410055115317e+03 4.045680410055115317e+03 4.045680410055115317e+03 4.045680410055115317e+03 4.045680410055115317e+03 4.045680410055115317e+03 4.045680410055115317e+03 3.887150543682200805e+03 3.887150543682200805e+03 3.924818143395048537e+03 4.075735384523202811e+03 4.042442401123519630e+03 4.042442401123519630e+03 4.042442401123519630e+03 3.983973144954981308e+03 3.983973144954981308e+03 3.880674743151886105e+03 3.880674743151886105e+03 3.880363032993205707e+03 3.880363032993205707e+03 3.656575717183411143e+03 3.773571990280931914e+03 3.885285452008577522e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.771577778221771496e+03 3.824751822924998578e+03 3.824751822924998578e+03 3.824751822924998578e+03 3.834444401468122123e+03 3.815538165374159234e+03 3.815538165374159234e+03 3.815538165374159234e+03 3.815538165374159234e+03 3.815538165374159234e+03 3.648332663694822259e+03 3.648332663694822259e+03 3.648332663694822259e+03 3.991643994836322690e+03 3.991643994836322690e+03 3.991643994836322690e+03 3.991643994836322690e+03 3.615140469405130716e+03 3.612540712914840242e+03 3.612540712914840242e+03 3.612540712914840242e+03 3.580054125800158090e+03 3.536470083160003924e+03 3.536470083160003924e+03 3.536470083160003924e+03 3.618354236776076050e+03 3.568766285878416966e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.577037956846032557e+03 3.528301116971431384e+03 3.528301116971431384e+03 3.528301116971431384e+03 3.528301116971431384e+03 3.823292668856314322e+03 3.823292668856314322e+03 3.561609222531512387e+03 3.666741559928628249e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.450905676268747811e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.585708946286423725e+03 3.625965913456753697e+03 3.559772161894244164e+03 3.559772161894244164e+03 3.559772161894244164e+03 3.559772161894244164e+03 3.559772161894244164e+03
5.135673587069039058e+03 4.625151214779941256e+03 4.346090978917426582e+03 4.260103615822365100e+03 4.260103615822365100e+03 3.876199991361407228e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.289831217623565863e+03 4.065997234468480201e+03 4.065997234468480201e+03 4.065997234468480201e+03 4.065997234468480201e+03 4.159942918701395683e+03 4.163278536778630951e+03 4.163278536778630951e+03 4.163278536778630951e+03 3.932316289230614530e+03 3.932316289230614530e+03 3.848702545287646444e+03 3.938188611426833177e+03 3.938188611426833177e+03 3.846581082484728540e+03 4.168476781370407480e+03 4.168476781370407480e+03 4.168476781370407480e+03 4.168476781370407480e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 4.050772697232466271e+03 3.789477318267592636e+03 3.789477318267592636e+03 3.764482996250580982e+03 3.808555010606013639e+03 3.840298925999952644e+03 4.054429319737056176e+03 4.054429319737056176e+03 3.879018534682664267e+03 3.879018534682664267e+03 3.879018534682664267e+03 3.867886224495392526e+03 3.849538396592836307e+03 3.849538396592836307e+03 3.849538396592836307e+03 3.849538396592836307e+03 3.849430918503524481e+03 3.636472429529445435e+03 3.636472429529445435e+03 3.858290565554804289e+03 3.858290565554804289e+03 3.858290565554804289e+03 3.858290565554804289e+03 3.858290565554804289e+03 3.585278329001311249e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.704640784110067671e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.504153790144139748e+03 3.567379507679789185e+03 3.567379507679789185e+03 3.567379507679789185e+03 3.612855976707302034e+03 3.542635080492103953e+03 3.362642324636253761e+03 3.571881256069904339e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.346914057939181475e+03 3.504915236234295207e+03 3.434439602827709678e+03 3.434439602827709678e+03 3.434439602827709678e+03 3.434439602827709678e+03 3.434439602827709678e+03 3.434439602827709678e+03 3.746623263479677462e+03 3.570458211096692139e+03
5.330247816250392134e+03 4.319149756129960224e+03 4.205595350673320354e+03 4.205595350673320354e+03 4.205595350673320354e+03 4.205595350673320354e+03 4.362579341086786371e+03 4.362579341086786371e+03 4.362579341086786371e+03 4.183722765259257358e+03 4.183722765259257358e+03 4.315627102004358676e+03 4.239394502146675222e+03 4.239394502146675222e+03 4.239394502146675222e+03 4.196374549523206952e+03 4.196374549523206952e+03 4.053342250409679309e+03 4.053342250409679309e+03 4.053342250409679309e+03 3.827517043449069661e+03 4.009267113433490067e+03 4.072410150726089341e+03 4.072410150726089341e+03 4.072410150726089341e+03 4.072410150726089341e+03 4.072410150726089341e+03 4.095028236927551006e+03 3.879131794385087233e+03 3.879131794385087233e+03 3.754794582249175619e+03 3.959326284516323994e+03 3.959326284516323994e+03 3.959326284516323994e+03 3.959326284516323994e+03 3.959326284516323994e+03 3.942055858086991975e+03 3.942055858086991975e+03 3.942055858086991975e+03 3.677329222137503166e+03 3.677329222137503166e+03 3.799039426210324564e+03 4.018529751392313756e+03 4.018529751392313756e+03 3.587249069072827297e+03 3.587249069072827297e+03 3.587249069072827297e+03 3.840826267155721325e+03 3.840826267155721325e+03 3.840826267155721325e+03 3.840826267155721325e+03 3.840826267155721325e+03 3.716135768942795039e+03 3.716135768942795039e+03 3.716135768942795039e+03 3.698215817791906375e+03 3.637007029580608105e+03 3.606669662589835752e+03 3.606669662589835752e+03 3.606669662589835752e+03 3.606669662589835752e+03 3.621692996834415680e+03 3.621692996834415680e+03 3.901106491417311645e+03 3.901106491417311645e+03 3.901106491417311645e+03 3.901106491417311645e+03 3.637295337062836097e+03 3.637295337062836097e+03 3.637295337062836097e+03 3.569769658291897940e+03 3.411653034453160672e+03 3.411653034453160672e+03 3.411653034453160672e+03 3.673843021442212375e+03 3.673843021442212375e+03 3.681563284930308328e+03 3.681563284930308328e+03 3.681563284930308328e+03 3.490690402039632318e+03 3.490690402039632318e+03 3.713975929655491655e+03 3.713975929655491655e+03 3.873600236455682534e+03 3.643576199240710594e+03 3.643576199240710594e+03 3.643576199240710594e+03 3.396507025103489923e+03 3.396507025103489923e+03 3.396507025103489923e+03 3.396507025103489923e+03 3.396507025103489923e+03 3.619481854208993354e+03 3.503456865364018086e+03 3.503456865364018086e+03 3.459365185656286940e+03 3.459365185656286940e+03 3.459365185656286940e+03 3.604579548397997314e+03 3.604579548397997314e+03
5.118454346690648890e+03 4.626498294318933404e+03 4.271324817791726673e+03 4.211442731143461970e+03 4.211442731143461970e+03 4.211442731143461970e+03 4.211442731143461970e+03 4.211442731143461970e+03 3.875681743629560515e+03 3.875681743629560515e+03 3.875681743629560515e+03 3.935209174512051959e+03 3.935209174512051959e+03 3.935209174512051959e+03 3.935209174512051959e+03 3.935209174512051959e+03 3.935209174512051959e+03 3.935209174512051959e+03 4.094969517319364513e+03 4.094969517319364513e+03 4.094969517319364513e+03 4.094969517319364513e+03 4.094969517319364513e+03 4.094969517319364513e+03 4.167550071339765964e+03 4.167550071339765964e+03 4.048004661204465265e+03 3.851767464950379690e+03 4.034271196780550781e+03 4.034271196780550781e+03 4.034271196780550781e+03 4.034271196780550781e+03 4.034271196780550781e+03 3.932034550684618807e+03 3.932034550684618807e+03 3.575955370403572033e+03 3.575955370403572033e+03 3.575955370403572033e+03 3.575955370403572033e+03 3.835731193702185919e+03 3.835731193702185919e+03 3.835731193702185919e+03 3.835731193702185919e+03 3.835731193702185919e+03 3.679042536059923805e+03 3.679042536059923805e+03 3.682916066346213483e+03 4.096896863036588911e+03 4.096896863036588911e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.634469502212317821e+03 3.805365794254244065e+03 3.786189265179644281e+03 3.804266891410402877e+03 3.804266891410402877e+03 3.804266891410402877e+03 3.804266891410402877e+03 3.804266891410402877e+03 4.048205648658092741e+03 4.048205648658092741e+03 4.048205648658092741e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.510809738554906289e+03 3.571472389807420313e+03 3.571472389807420313e+03 3.603358277708345213e+03 3.603358277708345213e+03 3.509433453353292862e+03 3.682459050665870109e+03 3.597245096699363330e+03 3.839514018552125435e+03 3.831744018312775097e+03 3.831744018312775097e+03 3.622962008324260751e+03 3.622962008324260751e+03 3.622962008324260751e+03 3.547993690828807757e+03 3.547993690828807757e+03 3.547993690828807757e+03 3.547993690828807757e+03 3.764488803846592418e+03 3.764488803846592418e+03 3.764488803846592418e+03 3.764488803846592418e+03 3.631951974517942290e+03 3.515653388273862674e+03 3.515653388273862674e+03 3.659028545115677844e+03 3.659028545115677844e+03
5.365763310383523276e+03 4.684815328486913131e+03 4.450578549434949309e+03 4.450578549434949309e+03 3.921613881208876137e+03 3.921613881208876137e+03 3.921613881208876137e+03 3.921613881208876137e+03 3.921613881208876137e+03 3.870205584445697241e+03 3.870205584445697241e+03 3.870205584445697241e+03 3.991033381695930530e+03 4.134116329701193536e+03 4.134116329701193536e+03 4.134116329701193536e+03 4.134116329701193536e+03 4.058630161155803762e+03 3.989217920438756209e+03 3.843031020621413973e+03 3.843031020621413973e+03 3.843031020621413973e+03 3.843031020621413973e+03 3.843031020621413973e+03 3.843031020621413973e+03 4.062075390291121948e+03 4.062075390291121948e+03 4.062075390291121948e+03 4.062075390291121948e+03 3.846426837964755578e+03 3.846426837964755578e+03 3.846426837964755578e+03 3.846426837964755578e+03 3.955926657772251474e+03 3.976469150267056193e+03 3.786485485016758503e+03 3.786485485016758503e+03 4.105262199511919789e+03 4.105262199511919789e+03 3.989400805260700963e+03 3.789152363213654098e+03 3.789152363213654098e+03 3.822628961151479871e+03 3.822628961151479871e+03 3.822628961151479871e+03 3.822628961151479871e+03 3.920340396688463443e+03 3.776483527467776639e+03 3.776483527467776639e+03 3.776483527467776639e+03 3.776483527467776639e+03 3.773840618904765051e+03 3.773840618904765051e+03 3.773840618904765051e+03 3.810234327886857500e+03 3.881782260654739730e+03 3.879184408771292510e+03 3.879184408771292510e+03 3.739738354696994520e+03 3.739738354696994520e+03 3.739738354696994520e+03 3.675184171237365263e+03 3.675184171237365263e+03 3.675184171237365263e+03 3.675184171237365263e+03 3.810538957711693911e+03 3.810538957711693911e+03 3.810538957711693911e+03 3.774095567080035380e+03 3.774095567080035380e+03 3.488291301853110781e+03 3.488291301853110781e+03 3.877828002241260947e+03 3.729210298319236244e+03 3.642379537984957551e+03 3.642379537984957551e+03 3.507007128703140552e+03 3.507007128703140552e+03 3.765403276940874548e+03 3.850955743393916237e+03 3.850955743393916237e+03 3.850955743393916237e+03 3.850955743393916237e+03 3.850955743393916237e+03 3.850955743393916237e+03 3.756404205649990217e+03 3.637620770751794225e+03 3.637620770751794225e+03 3.636751476365870076e+03 3.729147805675798736e+03 3.729147805675798736e+03 3.729147805675798736e+03 3.729147805675798736e+03 3.729147805675798736e+03 3.729147805675798736e+03 3.790669479204560503e+03 3.790669479204560503e+03 3.790669479204560503e+03 3.790669479204560503e+03 3.790669479204560503e+03
5.360043870458783204e+03 4.447380823167148264e+03 4.274243432596660568e+03 4.135101589826073905e+03 4.135101589826073905e+03 4.135101589826073905e+03 4.260222194050640610e+03 4.207087989361242762e+03 4.207087989361242762e+03 4.207087989361242762e+03 4.207087989361242762e+03 4.051061552686420782e+03 4.285471528320440484e+03 4.285471528320440484e+03 4.285471528320440484e+03 4.003722900438825491e+03 4.003722900438825491e+03 4.003722900438825491e+03 3.939166035924017706e+03 3.939166035924017706e+03 3.842670032760843242e+03 3.842670032760843242e+03 3.842670032760843242e+03 3.782153338326071662e+03 3.757867353457541412e+03 3.757867353457541412e+03 3.757867353457541412e+03 3.757867353457541412e+03 3.810251024132685416e+03 3.671396546989822582e+03 3.690464391800888734e+03 3.690464391800888734e+03 3.690464391800888734e+03 3.690464391800888734e+03 3.690464391800888734e+03 3.690464391800888734e+03 3.702565772174089943e+03 3.702565772174089943e+03 3.702565772174089943e+03 3.702565772174089943e+03 3.853431518239543948e+03 3.853431518239543948e+03 3.853431518239543948e+03 3.853431518239543948e+03 3.853431518239543948e+03 3.864509874209625650e+03 3.864509874209625650e+03 3.870231698688345205e+03 3.870231698688345205e+03 3.865605975595286964e+03 3.875795883839503858e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.672289492582373896e+03 3.644601977644130784e+03 3.529500536838961125e+03 3.529500536838961125e+03 3.529500536838961125e+03 3.529500536838961125e+03 3.529500536838961125e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.641554385307834764e+03 3.681784735025390091e+03 3.681784735025390091e+03 3.681784735025390091e+03 3.681784735025390091e+03 3.452734827366202808e+03 3.452734827366202808e+03 3.452734827366202808e+03 3.452734827366202808e+03 3.452734827366202808e+03 3.452734827366202808e+03 3.553163385291167288e+03 3.509489955029438534e+03 3.509489955029438534e+03 3.509489955029438534e+03 3.726961933183676592e+03 3.726961933183676592e+03 3.726961933183676592e+03 3.748130653649306169e+03 3.748130653649306169e+03 3.692450747278628114e+03 3.694017491572328254e+03 3.694017491572328254e+03 3.694017491572328254e+03 3.631062679602526259e+03 3.631062679602526259e+03 3.631062679602526259e+03 3.588857290048310460e+03
5.359464961990233860e+03 4.313484306449805445e+03 4.302138752031361946e+03 4.296076233452895394e+03 4.296076233452895394e+03 4.122628816478964836e+03 4.122628816478964836e+03 4.122628816478964836e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 4.166830230775928612e+03 3.841494164802960768e+03 3.841494164802960768e+03 3.991388447795883621e+03 3.848828341996859763e+03 3.848828341996859763e+03 3.848828341996859763e+03 3.951665560597707099e+03 3.951665560597707099e+03 4.067825302085014300e+03 4.067825302085014300e+03 4.239055625372748182e+03 4.239055625372748182e+03 3.815449981101374306e+03 4.055062314362391589e+03 4.055062314362391589e+03 3.884551667208055733e+03 3.760086831519085536e+03 3.760086831519085536e+03 3.760086831519085536e+03 3.760086831519085536e+03 3.760086831519085536e+03 3.705430369114327732e+03 3.705430369114327732e+03 3.806541567623881747e+03 3.753162305154830392e+03 3.606016011352026908e+03 3.606016011352026908e+03 3.606016011352026908e+03 3.606016011352026908e+03 3.606016011352026908e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.818952763181928276e+03 3.903800467239295358e+03 3.694921804932854229e+03 3.694921804932854229e+03 3.582602265103989339e+03 3.582602265103989339e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.640155500114825827e+03 3.841469776230757361e+03 3.841469776230757361e+03 3.841469776230757361e+03 3.750684889190833019e+03 3.764544460630624599e+03 3.764544460630624599e+03 3.764544460630624599e+03 3.681980690291039537e+03 3.681980690291039537e+03 3.681980690291039537e+03 3.681980690291039537e+03 3.292732072340970717e+03 3.292732072340970717e+03 3.513954915122306375e+03 3.495804426474033789e+03 3.495804426474033789e+03 3.495804426474033789e+03 3.468998305336998328e+03 3.468998305336998328e+03 3.468998305336998328e+03 3.468998305336998328e+03 3.985704169374358571e+03 3.762281025052529913e+03 3.762281025052529913e+03 3.762281025052529913e+03 3.750434274405523865e+03
5.122200468714685485e+03 4.506311231503665113e+03 4.276705221165052535e+03 4.246768915361290965e+03 4.246768915361290965e+03 4.187853318815366038e+03 4.187853318815366038e+03 4.489447066765394993e+03 4.489447066765394993e+03 4.489447066765394993e+03 4.504051817339058289e+03 4.611785737782419346e+03 4.470510538347126385e+03 4.470510538347126385e+03 4.470510538347126385e+03 4.576507284909532245e+03 4.472836288380582118e+03 4.666250063767496613e+03 4.666250063767496613e+03 4.534916847628120195e+03 4.472260020496081779e+03 4.695109704414086082e+03 4.638492064777082305e+03 4.638492064777082305e+03 4.638492064777082305e+03 4.638492064777082305e+03 4.638492064777082305e+03 4.844629745292389998e+03 4.967069552500955979e+03 4.967069552500955979e+03 4.855512800058093489e+03 4.855512800058093489e+03 4.732006960579024962e+03 4.732006960579024962e+03 4.924978946723662375e+03 4.924978946723662375e+03 5.022564579293352836e+03 4.915522737463776139e+03 4.743430138055611678e+03 4.746431394180405732e+03 4.746431394180405732e+03 5.075131534592415846e+03 5.124463557568405122e+03 5.124463557568405122e+03 4.783930121053769653e+03 4.854859644492638836e+03 4.854859644492638836e+03 5.096405689498664287e+03 4.841983957519620162e+03 4.695339515489455152e+03 5.176185404158661186e+03 5.176185404158661186e+03 5.176185404158661186e+03 5.176185404158661186e+03 5.176185404158661186e+03 4.941778384847048073e+03 4.941778384847048073e+03 4.941778384847048073e+03 5.031906936553777996e+03 5.390899404519926975e+03 5.390899404519926975e+03 5.390899404519926975e+03 5.344335245489583031e+03 5.218939081864511536e+03 5.218939081864511536e+03 5.296378097376955338e+03 5.036813396401511454e+03 5.364980340558247917e+03 5.364980340558247917e+03 5.364980340558247917e+03 5.364980340558247917e+03 5.292755622822269288e+03 5.370912465597701157e+03 5.578457188029697136e+03 5.669448178080500838e+03 5.499909183795516583e+03 5.499909183795516583e+03 5.431406151616285570e+03 5.451831242089371699e+03 5.812951582345019233e+03 5.379878165050617099e+03 5.379878165050617099e+03 5.802643337033402531e+03 5.802643337033402531e+03 5.633660959757729870e+03 5.435188863875388051e+03 5.435188863875388051e+03 5.554725991992884701e+03 5.686735222816550959e+03 5.801777725176183594e+03 5.600751271856439416e+03 5.565603362560823371e+03 5.872185413209368562e+03 5.872185413209368562e+03 6.084701304637739668e+03 6.084701304637739668e+03 6.084701304637739668e+03 5.814227313248376959e+03 5.745451963714283920e+03 5.726992439660562013e+03
5.475885192618813562e+03 4.769693079427584053e+03 4.436544382628128005e+03 4.094592306001256475e+03 4.094592306001256475e+03 4.094592306001256475e+03 4.094592306001256475e+03 4.153420948809995025e+03 4.153420948809995025e+03 4.153420948809995025e+03 3.969035692947437383e+03 3.969035692947437383e+03 4.094035459468923364e+03 4.251681418889512315e+03 4.020337244296400513e+03 4.020337244296400513e+03 4.143852882371206761e+03 4.169332451707870860e+03 4.142931575512679046e+03 4.048226712375316310e+03 3.963748468846121341e+03 3.963748468846121341e+03 4.280871654444155865e+03 4.280871654444155865e+03 4.280871654444155865e+03 4.280871654444155865e+03 4.280871654444155865e+03 4.011502086967732794e+03 4.011502086967732794e+03 3.954181595706786993e+03 3.954181595706786993e+03 3.892247567775052175e+03 4.060969595099747494e+03 4.178685126112206490e+03 4.178685126112206490e+03 4.095257701161858222e+03 4.095257701161858222e+03 4.095257701161858222e+03 3.747004536466872196e+03 4.059814918137011318e+03 3.963717130990078658e+03 4.208913874700331689e+03 4.208913874700331689e+03 4.208913874700331689e+03 4.208913874700331689e+03 4.208913874700331689e+03 3.935030400901794110e+03 3.959547579610006323e+03 3.959547579610006323e+03 3.892088761254309702e+03 3.877658975098001065e+03 4.044156649561966333e+03 3.929982493563847129e+03 3.929982493563847129e+03 3.929982493563847129e+03 3.640395613578411485e+03 3.640395613578411485e+03 4.034723059104099775e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.845481291171356588e+03 3.827343287388681347e+03 3.704891908117524508e+03 3.704891908117524508e+03 4.027185776343062571e+03 3.807771483037697180e+03 3.807771483037697180e+03 3.807771483037697180e+03 3.917696208666578514e+03 3.917696208666578514e+03 3.917696208666578514e+03 3.917696208666578514e+03 3.917696208666578514e+03 3.752867833646306735e+03 3.752867833646306735e+03 3.752867833646306735e+03 3.764827717461109387e+03 3.764827717461109387e+03 3.764827717461109387e+03 3.764827717461109387e+03 3.764827717461109387e+03 3.764827717461109387e+03 3.855208528933349953e+03 3.855208528933349953e+03 3.855208528933349953e+03 3.855208528933349953e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.727178890541234068e+03 3.496883351701766060e+03
