2.116218876974219398e+01 2.045089530706717085e+01 2.020035914015659273e+01 2.007615634708215424e+01 2.007615634708215424e+01 2.007615634708215424e+01 2.007615634708215424e+01 2.002711765954762413e+01 2.002711765954762413e+01 2.002711765954762413e+01 2.002711765954762413e+01 2.002711765954762413e+01 2.002711765954762413e+01 1.987822354910179712e+01 1.987822354910179712e+01 1.987822354910179712e+01 1.988441649970295089e+01 1.996825376301291044e+01 1.994799719948531092e+01 1.979208813034247783e+01 1.979208813034247783e+01 1.951296093160441458e+01 1.951296093160441458e+01 1.951296093160441458e+01 1.951296093160441458e+01 1.951296093160441458e+01 1.974145088886816524e+01 1.963604590774162872e+01 1.978821998681070937e+01 1.978821998681070937e+01 1.958460255054303190e+01 1.958460255054303190e+01 1.958460255054303190e+01 1.958460255054303190e+01 1.967029399453186755e+01 1.953572795335287537e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.944950934839198808e+01 1.907895970112876682e+01 1.907895970112876682e+01 1.907895970112876682e+01 1.907895970112876682e+01 1.907895970112876682e+01 1.907895970112876682e+01 1.920970996087641680e+01 1.920970996087641680e+01 1.911358233296051168e+01 1.911358233296051168e+01 1.911358233296051168e+01 1.903693078692915819e+01 1.903693078692915819e+01 1.903693078692915819e+01 1.903693078692915819e+01 1.903693078692915819e+01 1.903693078692915819e+01 1.906872765435608486e+01 1.906872765435608486e+01 1.881474710235965375e+01 1.897194328783016459e+01 1.881260237251090572e+01 1.891744481357303798e+01 1.885020982673554002e+01 1.885020982673554002e+01 1.885020982673554002e+01 1.885020982673554002e+01 1.862230880736346350e+01 1.862230880736346350e+01 1.862230880736346350e+01 1.855970135298390034e+01 1.855970135298390034e+01 1.855970135298390034e+01 1.855970135298390034e+01 1.855970135298390034e+01 1.855970135298390034e+01 1.854465746759923661e+01 1.854465746759923661e+01 1.878094879616973856e+01 1.844580327982701817e+01 1.844580327982701817e+01 1.844580327982701817e+01 1.844580327982701817e+01 1.857436072023249807e+01 1.841368798924658634e+01 1.827025556995171129e+01 1.825278352533513981e+01 1.825278352533513981e+01 1.825278352533513981e+01 1.825864410849188246e+01 1.825864410849188246e+01 1.825864410849188246e+01 1.825864410849188246e+01 1.827336459933578894e+01 1.827336459933578894e+01
2.115263047543560759e+01 2.056684437373587571e+01 2.005697130633613412e+01 2.005697130633613412e+01 2.005697130633613412e+01 2.000680356934256210e+01 2.000680356934256210e+01 2.000680356934256210e+01 2.000680356934256210e+01 2.002318317747619147e+01 2.002318317747619147e+01 2.002318317747619147e+01 2.002318317747619147e+01 2.002318317747619147e+01 2.002318317747619147e+01 1.981902343449236881e+01 1.981902343449236881e+01 1.983339761387079747e+01 1.983339761387079747e+01 1.973384012319353076e+01 1.973384012319353076e+01 1.973384012319353076e+01 1.963411919310388853e+01 1.963411919310388853e+01 1.963411919310388853e+01 1.951158659726002398e+01 1.951158659726002398e+01 1.948727252764588158e+01 1.948727252764588158e+01 1.948727252764588158e+01 1.944115129305961176e+01 1.944115129305961176e+01 1.944115129305961176e+01 1.937085905347444026e+01 1.937085905347444026e+01 1.937085905347444026e+01 1.926170759676534772e+01 1.926170759676534772e+01 1.926170759676534772e+01 1.926170759676534772e+01 1.926170759676534772e+01 1.926170759676534772e+01 1.930440122316835883e+01 1.935336042929822398e+01 1.929964502418390637e+01 1.922213407847408462e+01 1.912962955595919468e+01 1.912962955595919468e+01 1.912962955595919468e+01 1.912962955595919468e+01 1.900374835072954482e+01 1.900374835072954482e+01 1.900374835072954482e+01 1.880645779627777969e+01 1.880645779627777969e+01 1.880645779627777969e+01 1.880645779627777969e+01 1.880645779627777969e+01 1.880645779627777969e+01 1.901364255385956881e+01 1.890176114346944303e+01 1.864063289291836512e+01 1.864063289291836512e+01 1.864063289291836512e+01 1.864063289291836512e+01 1.885246015741535075e+01 1.864565930598973509e+01 1.864565930598973509e+01 1.864565930598973509e+01 1.864565930598973509e+01 1.864565930598973509e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.870826441177524302e+01 1.850768604681487162e+01 1.850768604681487162e+01 1.850768604681487162e+01 1.851670033188203845e+01 1.851670033188203845e+01 1.851670033188203845e+01 1.851670033188203845e+01 1.829594422645855545e+01 1.829594422645855545e+01 1.829594422645855545e+01 1.829594422645855545e+01 1.829594422645855545e+01 1.829594422645855545e+01 1.820628752879930090e+01 1.820628752879930090e+01 1.820628752879930090e+01 1.820628752879930090e+01 1.820628752879930090e+01 1.791386908718534343e+01 1.791386908718534343e+01 1.791386908718534343e+01 1.813616998123597668e+01
2.117650163110946693e+01 2.050229949213111169e+01 1.999474279359089834e+01 1.999474279359089834e+01 2.022372453057724329e+01 2.022372453057724329e+01 2.022372453057724329e+01 2.013466004973366097e+01 2.013466004973366097e+01 2.013466004973366097e+01 2.013466004973366097e+01 2.009818471453420230e+01 1.982670873158803104e+01 1.994317298779057879e+01 1.997406592776083656e+01 1.997406592776083656e+01 1.993828157804358270e+01 1.990903872161567278e+01 1.990903872161567278e+01 1.990903872161567278e+01 1.990903872161567278e+01 1.990903872161567278e+01 1.994239438720894952e+01 1.976124620346363869e+01 1.980497474652574397e+01 1.977096787583399973e+01 1.950846576471421656e+01 1.950846576471421656e+01 1.950846576471421656e+01 1.950846576471421656e+01 1.950846576471421656e+01 1.969633658397370013e+01 1.969633658397370013e+01 1.943997258315554078e+01 1.943997258315554078e+01 1.943997258315554078e+01 1.956617647649943947e+01 1.947303379944320412e+01 1.943859107222650451e+01 1.943859107222650451e+01 1.954692659193646165e+01 1.954692659193646165e+01 1.954692659193646165e+01 1.929381794272673645e+01 1.929381794272673645e+01 1.929381794272673645e+01 1.929381794272673645e+01 1.929381794272673645e+01 1.929381794272673645e+01 1.925735735377033464e+01 1.925735735377033464e+01 1.925735735377033464e+01 1.925735735377033464e+01 1.929607195246302709e+01 1.929607195246302709e+01 1.922135774745169101e+01 1.899850598168207583e+01 1.899850598168207583e+01 1.899850598168207583e+01 1.890717960330707470e+01 1.890717960330707470e+01 1.890717960330707470e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.889363292555318097e+01 1.883105328798030342e+01 1.883105328798030342e+01 1.883105328798030342e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.864633553645217035e+01 1.865755811124853736e+01 1.877919960707422931e+01 1.877919960707422931e+01 1.877919960707422931e+01 1.877919960707422931e+01 1.886074557359567194e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843225206061725885e+01 1.843503644770331817e+01
2.116435586963926241e+01 2.049934518104172909e+01 2.002103158173531128e+01 2.002103158173531128e+01 2.002103158173531128e+01 2.002103158173531128e+01 2.012423906892036385e+01 2.012423906892036385e+01 2.012423906892036385e+01 2.012423906892036385e+01 2.012423906892036385e+01 1.995089091352689792e+01 1.995089091352689792e+01 1.995089091352689792e+01 1.995089091352689792e+01 1.995089091352689792e+01 1.999905883007796348e+01 1.993983608127724594e+01 1.972907938361160518e+01 1.972907938361160518e+01 1.972907938361160518e+01 1.968308016676020955e+01 1.968308016676020955e+01 1.968308016676020955e+01 1.968308016676020955e+01 1.968308016676020955e+01 1.966833138235546130e+01 1.976233987290313365e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.943744232643442515e+01 1.945325805127575691e+01 1.947374080798070750e+01 1.947374080798070750e+01 1.935639672802798472e+01 1.923560230878644006e+01 1.923560230878644006e+01 1.923560230878644006e+01 1.923560230878644006e+01 1.932429431304973022e+01 1.932012269303027452e+01 1.916267729840897971e+01 1.907461899401020133e+01 1.907461899401020133e+01 1.907461899401020133e+01 1.907461899401020133e+01 1.907461899401020133e+01 1.917750997684647274e+01 1.904521026270824180e+01 1.904521026270824180e+01 1.904521026270824180e+01 1.904521026270824180e+01 1.904521026270824180e+01 1.906142040179927122e+01 1.906142040179927122e+01 1.880425351678275803e+01 1.880425351678275803e+01 1.880425351678275803e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.885516413382552869e+01 1.881572361332777277e+01 1.858802944361683984e+01 1.855660883090560631e+01 1.863578552854083981e+01 1.863578552854083981e+01 1.845896484705036755e+01 1.845896484705036755e+01 1.847100886523378094e+01 1.847100886523378094e+01 1.847100886523378094e+01 1.860642872075252541e+01 1.831265683790991616e+01 1.831265683790991616e+01 1.831265683790991616e+01 1.831265683790991616e+01 1.831265683790991616e+01 1.858886877152706418e+01 1.827620167545073571e+01 1.827620167545073571e+01 1.838235522673783251e+01 1.838235522673783251e+01 1.788876247524511953e+01 1.788876247524511953e+01 1.788876247524511953e+01 1.788876247524511953e+01 1.788876247524511953e+01 1.788876247524511953e+01 1.788876247524511953e+01
2.113433908734923250e+01 2.060022980211837762e+01 2.026059297804069814e+01 2.002826919792163451e+01 2.002826919792163451e+01 2.002826919792163451e+01 2.002826919792163451e+01 2.002826919792163451e+01 2.002826919792163451e+01 2.015512495494150613e+01 2.006212766897699851e+01 2.006212766897699851e+01 2.012812111982570329e+01 2.012812111982570329e+01 2.012812111982570329e+01 1.983867762347563257e+01 1.983867762347563257e+01 1.983867762347563257e+01 1.983867762347563257e+01 1.983867762347563257e+01 1.983867762347563257e+01 1.996384938800820663e+01 1.996384938800820663e+01 1.996080090092570103e+01 1.996080090092570103e+01 1.977095392564535459e+01 1.996487797927512631e+01 1.994204961843768942e+01 1.985668479436198552e+01 1.985668479436198552e+01 1.971762861891782848e+01 1.971762861891782848e+01 1.971762861891782848e+01 1.971762861891782848e+01 1.958148864213805140e+01 1.958148864213805140e+01 1.973166296693322153e+01 1.980514041572194728e+01 1.980514041572194728e+01 1.980514041572194728e+01 1.980514041572194728e+01 1.980514041572194728e+01 1.933249638002616067e+01 1.933249638002616067e+01 1.933249638002616067e+01 1.947913328445850212e+01 1.947913328445850212e+01 1.947913328445850212e+01 1.928633047286031754e+01 1.937381690572773252e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.936170321690723384e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.927933704628234324e+01 1.924662766825555593e+01 1.920436766113554938e+01 1.931241171957405101e+01 1.907766449482995696e+01 1.907766449482995696e+01 1.907766449482995696e+01 1.907766449482995696e+01 1.907766449482995696e+01 1.907766449482995696e+01 1.913782651939439816e+01 1.913782651939439816e+01 1.910902303551683801e+01 1.910902303551683801e+01 1.910902303551683801e+01 1.902956844095105282e+01 1.902956844095105282e+01 1.908981812999542527e+01 1.908981812999542527e+01 1.908981812999542527e+01 1.909601475970481133e+01 1.907350716060592433e+01 1.907350716060592433e+01 1.907350716060592433e+01 1.904532511224932634e+01 1.887963247315799364e+01 1.887963247315799364e+01 1.887963247315799364e+01 1.901480968112261394e+01 1.901480968112261394e+01 1.901480968112261394e+01 1.901480968112261394e+01 1.901480968112261394e+01 1.901480968112261394e+01 1.874589712213998638e+01
2.110320556363997113e+01 2.038547471618836937e+01 2.011057363979327306e+01 2.010434574337686442e+01 2.010434574337686442e+01 2.010434574337686442e+01 2.010434574337686442e+01 2.002665617775446449e+01 2.002665617775446449e+01 2.002665617775446449e+01 1.997303874387806744e+01 2.002971711084827078e+01 1.987033984785412599e+01 1.987033984785412599e+01 1.992463445284085211e+01 1.995943619591530549e+01 1.986479389040191634e+01 1.986479389040191634e+01 1.986479389040191634e+01 1.966280711286565008e+01 1.962107635690298224e+01 1.962107635690298224e+01 1.964284394018875801e+01 1.964284394018875801e+01 1.964284394018875801e+01 1.964284394018875801e+01 1.964284394018875801e+01 1.951843433024905750e+01 1.957097880079808405e+01 1.957097880079808405e+01 1.928734319148157894e+01 1.928734319148157894e+01 1.932967809832929973e+01 1.932967809832929973e+01 1.932967809832929973e+01 1.926106989019227456e+01 1.926106989019227456e+01 1.926106989019227456e+01 1.926106989019227456e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.914876995138573434e+01 1.919769578149403699e+01 1.917423635756742328e+01 1.917423635756742328e+01 1.917423635756742328e+01 1.917423635756742328e+01 1.897817305908806773e+01 1.872092063755091473e+01 1.872092063755091473e+01 1.872092063755091473e+01 1.872092063755091473e+01 1.872092063755091473e+01 1.872092063755091473e+01 1.898644213908561440e+01 1.898644213908561440e+01 1.874565069475974965e+01 1.874565069475974965e+01 1.875555269857512997e+01 1.876715625781140773e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.833408075860483422e+01 1.841849964822598196e+01 1.841849964822598196e+01 1.841849964822598196e+01 1.833494042928323964e+01 1.833494042928323964e+01 1.833494042928323964e+01 1.833494042928323964e+01 1.833494042928323964e+01 1.822811415934249979e+01 1.822811415934249979e+01 1.822811415934249979e+01 1.822811415934249979e+01 1.822811415934249979e+01 1.820864731944393711e+01 1.820864731944393711e+01 1.820864731944393711e+01 1.820864731944393711e+01 1.809722132930825822e+01 1.809722132930825822e+01 1.809722132930825822e+01 1.809722132930825822e+01 1.809722132930825822e+01 1.816526064512509464e+01 1.816526064512509464e+01 1.807920916763109176e+01 1.807920916763109176e+01 1.770377960731919487e+01
2.117011704437709696e+01 2.055369399792040142e+01 2.014541913071920476e+01 1.993820305765827783e+01 1.993820305765827783e+01 1.993820305765827783e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.999549319565609551e+01 1.992877968137084110e+01 1.992877968137084110e+01 1.992877968137084110e+01 1.992877968137084110e+01 1.970958007104311349e+01 1.970958007104311349e+01 1.984360425982155718e+01 1.984360425982155718e+01 1.987642424916166917e+01 1.959307339221279420e+01 1.959307339221279420e+01 1.988122850667050301e+01 1.988122850667050301e+01 1.988122850667050301e+01 1.988122850667050301e+01 1.988122850667050301e+01 1.957537430461471573e+01 1.957537430461471573e+01 1.957537430461471573e+01 1.957537430461471573e+01 1.957537430461471573e+01 1.957537430461471573e+01 1.940269705255132848e+01 1.940269705255132848e+01 1.940269705255132848e+01 1.940269705255132848e+01 1.939087843635866903e+01 1.939935395832524634e+01 1.939935395832524634e+01 1.943920138791313335e+01 1.943920138791313335e+01 1.939740050124688153e+01 1.939740050124688153e+01 1.929748707815809894e+01 1.929748707815809894e+01 1.925431967322965221e+01 1.901444336598475005e+01 1.895700106946387109e+01 1.919884359482920289e+01 1.919884359482920289e+01 1.933290054346507603e+01 1.913648079503612465e+01 1.919979444662802237e+01 1.916466295388717000e+01 1.916466295388717000e+01 1.909085694393240829e+01 1.909085694393240829e+01 1.876232900552224336e+01 1.876232900552224336e+01 1.876232900552224336e+01 1.876232900552224336e+01 1.887344959946102563e+01 1.887344959946102563e+01 1.886737908095889793e+01 1.886737908095889793e+01 1.886737908095889793e+01 1.875389937189397926e+01 1.875389937189397926e+01 1.875389937189397926e+01 1.880405259936545903e+01 1.861329628911387957e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.850386895336555426e+01 1.846047181421960914e+01 1.846300907991859575e+01 1.846300907991859575e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.826939754012158801e+01 1.845666883576864592e+01 1.845666883576864592e+01 1.845666883576864592e+01 1.845666883576864592e+01
2.118150231495590319e+01 2.047105683019625033e+01 2.024235144023444732e+01 2.008911522984673326e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 1.995015387137583573e+01 2.001328126452457923e+01 2.003872416525651090e+01 1.988059233683378224e+01 1.987526259948505825e+01 1.987526259948505825e+01 1.989208728361271739e+01 1.989208728361271739e+01 1.989208728361271739e+01 1.972173944316764960e+01 1.972173944316764960e+01 1.972173944316764960e+01 1.957996696643021295e+01 1.957996696643021295e+01 1.957996696643021295e+01 1.979639465717715652e+01 1.979639465717715652e+01 1.932649682561770632e+01 1.932649682561770632e+01 1.932649682561770632e+01 1.932649682561770632e+01 1.932649682561770632e+01 1.932649682561770632e+01 1.944662202170755094e+01 1.944662202170755094e+01 1.939822173792997262e+01 1.939182558719879879e+01 1.939182558719879879e+01 1.939182558719879879e+01 1.939182558719879879e+01 1.939182558719879879e+01 1.939182558719879879e+01 1.929194708405301739e+01 1.931057233198931300e+01 1.921789351800851264e+01 1.902453179332632516e+01 1.902453179332632516e+01 1.902453179332632516e+01 1.902453179332632516e+01 1.902453179332632516e+01 1.902453179332632516e+01 1.896110851188647928e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.877456333251408793e+01 1.895343220440524235e+01 1.895343220440524235e+01 1.895343220440524235e+01 1.895343220440524235e+01 1.859505440580044677e+01 1.859505440580044677e+01 1.859505440580044677e+01 1.859505440580044677e+01 1.859375640885770764e+01 1.872795946439610049e+01 1.852342132121857787e+01 1.852342132121857787e+01 1.852342132121857787e+01 1.852342132121857787e+01 1.852342132121857787e+01 1.852342132121857787e+01 1.838146979496718814e+01 1.838146979496718814e+01 1.835002381001841698e+01 1.832588092203576480e+01 1.841602512418883819e+01 1.841602512418883819e+01 1.841602512418883819e+01 1.833450333219668948e+01 1.831153060414142431e+01 1.817098035001929546e+01 1.817098035001929546e+01 1.817098035001929546e+01 1.817098035001929546e+01 1.816912721992118662e+01 1.816912721992118662e+01 1.816912721992118662e+01 1.809789092777992892e+01 1.809789092777992892e+01 1.809789092777992892e+01 1.826805729627555053e+01 1.826805729627555053e+01 1.793281037675936318e+01 1.793281037675936318e+01 1.793281037675936318e+01
2.117937308932275187e+01 2.051184006186834452e+01 2.011281519523483396e+01 2.012796401607572250e+01 2.012796401607572250e+01 1.992650616925028473e+01 1.992650616925028473e+01 1.992650616925028473e+01 1.985672241837939467e+01 1.985672241837939467e+01 1.985672241837939467e+01 1.988234423415536511e+01 1.988234423415536511e+01 1.988234423415536511e+01 1.973500828607003754e+01 1.973500828607003754e+01 1.973500828607003754e+01 1.973500828607003754e+01 1.998029563181829005e+01 1.998029563181829005e+01 1.982725263076233091e+01 1.982725263076233091e+01 1.982725263076233091e+01 1.969138822418463519e+01 1.969138822418463519e+01 1.969138822418463519e+01 1.969138822418463519e+01 1.966251880678705177e+01 1.968940906130824686e+01 1.968940906130824686e+01 1.968940906130824686e+01 1.968940906130824686e+01 1.968940906130824686e+01 1.947339237658109568e+01 1.947339237658109568e+01 1.952005358441758176e+01 1.952005358441758176e+01 1.954563767267292818e+01 1.954563767267292818e+01 1.954563767267292818e+01 1.941869641820732895e+01 1.941869641820732895e+01 1.934037318096907754e+01 1.934037318096907754e+01 1.934037318096907754e+01 1.934037318096907754e+01 1.934037318096907754e+01 1.934037318096907754e+01 1.920612503550989913e+01 1.917594001132113135e+01 1.917594001132113135e+01 1.915932856218192626e+01 1.922332948630818805e+01 1.922332948630818805e+01 1.912387412754743465e+01 1.905823436514583236e+01 1.905823436514583236e+01 1.912814739163271227e+01 1.912814739163271227e+01 1.912814739163271227e+01 1.914108126572212853e+01 1.914108126572212853e+01 1.914108126572212853e+01 1.914108126572212853e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.871447024250693048e+01 1.842580715614625220e+01 1.842580715614625220e+01 1.842580715614625220e+01 1.842580715614625220e+01 1.842580715614625220e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.833234611102680844e+01 1.841285263498281566e+01 1.841285263498281566e+01 1.850621124148489116e+01 1.828447298253448849e+01 1.828447298253448849e+01 1.828447298253448849e+01 1.809795874315180342e+01 1.809795874315180342e+01 1.809865843832842458e+01 1.818545926051855233e+01 1.818545926051855233e+01
2.114678090444004255e+01 2.044854766700506588e+01 2.008799564496790424e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.996592969160093389e+01 1.997213012912542851e+01 1.997213012912542851e+01 1.997213012912542851e+01 1.987068775099808704e+01 1.987068775099808704e+01 1.985599767018130635e+01 1.974511518180717573e+01 1.983336255796073644e+01 1.977543812028803316e+01 1.977543812028803316e+01 1.977543812028803316e+01 1.977543812028803316e+01 1.967503129974229026e+01 1.967037832200679404e+01 1.967037832200679404e+01 1.967037832200679404e+01 1.969253408106182590e+01 1.959015964916109098e+01 1.959015964916109098e+01 1.959015964916109098e+01 1.953137533004111859e+01 1.947331234342169282e+01 1.947331234342169282e+01 1.956846995869306838e+01 1.936867505826948488e+01 1.936867505826948488e+01 1.939517067471716771e+01 1.939517067471716771e+01 1.939517067471716771e+01 1.939517067471716771e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.915919280483549514e+01 1.908621307687315394e+01 1.920863618462660583e+01 1.920863618462660583e+01 1.920863618462660583e+01 1.913229326865441848e+01 1.909119342618609849e+01 1.888551821844201584e+01 1.899154701067839923e+01 1.896446830254212301e+01 1.884043726919245998e+01 1.884043726919245998e+01 1.884043726919245998e+01 1.881726380949963939e+01 1.881726380949963939e+01 1.881726380949963939e+01 1.869227862824636688e+01 1.888252032302866823e+01 1.888252032302866823e+01 1.888252032302866823e+01 1.850114183590019934e+01 1.850114183590019934e+01 1.850114183590019934e+01 1.850114183590019934e+01 1.865974624163327888e+01 1.861188158151319882e+01 1.861188158151319882e+01 1.842603163185506077e+01 1.842603163185506077e+01 1.842603163185506077e+01 1.842603163185506077e+01 1.835966895493631412e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.838788518698939711e+01 1.859153005070429998e+01 1.859153005070429998e+01 1.850408710484855490e+01 1.850408710484855490e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01 1.845575974976694766e+01
