2.105921641122587898e+05 9.423808004905085545e+04 6.546802445313805947e+04 6.701382820047474524e+04 6.701382820047474524e+04 6.701382820047474524e+04 6.701382820047474524e+04 6.701382820047474524e+04 6.701382820047474524e+04 7.349821289409982273e+04 7.349821289409982273e+04 7.854310433289033244e+04 7.070329287352958636e+04 7.093031575990826241e+04 8.078311625036971236e+04 8.078311625036971236e+04 7.281386153121749521e+04 7.500139588327912497e+04 7.926359329184525996e+04 6.855200454820386949e+04 7.640709698486958223e+04 6.654611990110603801e+04 6.654611990110603801e+04 6.762922232970219920e+04 5.696311256473880348e+04 6.476294305929895199e+04 6.476294305929895199e+04 6.476294305929895199e+04 5.818122571607596183e+04 5.907498210117805866e+04 5.421599321100425732e+04 5.520565978208625165e+04 5.520565978208625165e+04 5.655929961760662991e+04 5.372830194568632578e+04 5.372830194568632578e+04 5.372830194568632578e+04 4.767062917307656608e+04 4.767062917307656608e+04 4.923614997549544933e+04 4.923614997549544933e+04 4.853207156272722204e+04 4.853207156272722204e+04 4.513950544711348630e+04 5.242417156001406693e+04 4.485342154842258606e+04 4.485342154842258606e+04 4.485342154842258606e+04 4.485342154842258606e+04 4.485342154842258606e+04 4.485342154842258606e+04 3.928817087596969941e+04 3.928817087596969941e+04 3.928817087596969941e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.532576010013142513e+04 3.464077051288824441e+04 3.464077051288824441e+04 3.464077051288824441e+04 3.685215816378157615e+04 3.599882425164709275e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 2.971010503678761233e+04 3.456372917780499847e+04 2.926292874051623585e+04 2.732051595128615008e+04 2.732051595128615008e+04 2.732051595128615008e+04 2.732051595128615008e+04 2.732051595128615008e+04 2.732051595128615008e+04 2.590983105702652392e+04 2.590983105702652392e+04 2.590983105702652392e+04 2.627113322777911526e+04 2.627113322777911526e+04 2.627113322777911526e+04 2.627113322777911526e+04 2.201518098573190946e+04 2.201518098573190946e+04 2.201518098573190946e+04 2.440171386838657781e+04 2.440171386838657781e+04 2.440171386838657781e+04 2.440171386838657781e+04 2.440171386838657781e+04 2.265014510640747176e+04 2.265014510640747176e+04
1.988357538802378695e+05 1.006123437316191121e+05 7.667385658296324254e+04 6.613147672679992684e+04 6.636528628874834976e+04 6.636528628874834976e+04 6.636528628874834976e+04 8.149824836428051640e+04 8.149824836428051640e+04 8.149824836428051640e+04 8.149824836428051640e+04 8.149824836428051640e+04 8.149824836428051640e+04 7.969366045796895924e+04 7.969366045796895924e+04 7.969366045796895924e+04 7.464366484016347385e+04 7.566110483091323113e+04 7.566110483091323113e+04 7.566110483091323113e+04 7.566110483091323113e+04 7.244392495824943762e+04 7.244392495824943762e+04 7.244392495824943762e+04 6.071230171336824424e+04 6.071230171336824424e+04 6.071230171336824424e+04 6.071230171336824424e+04 6.071230171336824424e+04 6.738699682709631452e+04 6.069265388268246897e+04 6.069265388268246897e+04 5.864677568764245370e+04 6.023471205323145841e+04 5.921429776588379900e+04 5.921429776588379900e+04 5.040243733412357687e+04 5.040243733412357687e+04 5.725883947364763299e+04 5.725883947364763299e+04 5.174196385577764158e+04 4.868874056389561883e+04 4.868874056389561883e+04 4.868874056389561883e+04 5.143004643003586534e+04 4.770702351322644972e+04 4.770702351322644972e+04 4.770702351322644972e+04 4.715543583485830459e+04 4.715543583485830459e+04 4.715543583485830459e+04 4.715543583485830459e+04 4.738695927900981769e+04 3.476950459348288859e+04 3.476950459348288859e+04 3.476950459348288859e+04 3.476950459348288859e+04 3.975580522241043946e+04 3.975580522241043946e+04 3.975580522241043946e+04 3.636114580666661641e+04 3.636114580666661641e+04 3.636114580666661641e+04 3.636114580666661641e+04 3.636114580666661641e+04 3.636114580666661641e+04 3.729634734920012852e+04 3.393734517677289841e+04 3.393734517677289841e+04 3.824713430562370922e+04 3.824713430562370922e+04 3.979301676396567200e+04 3.449998521084593085e+04 3.425273833214998740e+04 3.539974726121850108e+04 3.330143613458756590e+04 3.330143613458756590e+04 3.330143613458756590e+04 3.291633665616303188e+04 3.291633665616303188e+04 3.031942912470946976e+04 3.031942912470946976e+04 3.031942912470946976e+04 3.352162536813912448e+04 3.352162536813912448e+04 3.352162536813912448e+04 3.352162536813912448e+04 3.352162536813912448e+04 3.352162536813912448e+04 2.989265850395794041e+04 2.726100918863608604e+04 2.726100918863608604e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.876710215649433303e+04 2.699042601182023645e+04
2.099337288541032176e+05 9.764099239613645477e+04 7.034557585426744481e+04 6.821929666205063404e+04 6.821929666205063404e+04 6.821929666205063404e+04 6.821929666205063404e+04 7.603406680747572682e+04 8.051020004731872177e+04 8.051020004731872177e+04 8.051020004731872177e+04 7.486412017083176761e+04 7.486412017083176761e+04 7.858716029961172899e+04 7.858716029961172899e+04 8.755847405903566687e+04 6.642638181432204146e+04 6.642638181432204146e+04 7.169732721538296028e+04 7.169732721538296028e+04 5.875495790201242926e+04 5.875495790201242926e+04 6.298851317588493839e+04 6.897440590881650860e+04 6.685269335904237232e+04 6.685269335904237232e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 5.310163767479886155e+04 4.847652937613884569e+04 4.847652937613884569e+04 4.847652937613884569e+04 4.847652937613884569e+04 4.847652937613884569e+04 4.573184714214850101e+04 4.573184714214850101e+04 5.030836895098959212e+04 5.030836895098959212e+04 5.030836895098959212e+04 4.220017926020241430e+04 4.407057117470507364e+04 3.831424005640151154e+04 3.831424005640151154e+04 3.831424005640151154e+04 4.655262870915630629e+04 3.974887440644694288e+04 3.974887440644694288e+04 3.974887440644694288e+04 3.974887440644694288e+04 3.974887440644694288e+04 3.974887440644694288e+04 3.560406140610150760e+04 3.560406140610150760e+04 3.547170592807474895e+04 3.282087062604094535e+04 3.282087062604094535e+04 3.707851862753799651e+04 3.707851862753799651e+04 3.444402402268363949e+04 3.444402402268363949e+04 3.444402402268363949e+04 3.444402402268363949e+04 3.444402402268363949e+04 3.444402402268363949e+04 2.963996594647544043e+04 2.963996594647544043e+04 2.963996594647544043e+04 2.963996594647544043e+04 2.963996594647544043e+04 2.717810495515412913e+04 2.893889779313220424e+04 2.893889779313220424e+04 2.893889779313220424e+04 2.893889779313220424e+04 2.893889779313220424e+04 2.893889779313220424e+04 2.835854475518874096e+04 2.835854475518874096e+04 2.835854475518874096e+04 2.835854475518874096e+04 2.835854475518874096e+04 2.631074741682377135e+04 2.330015813031005018e+04 2.330015813031005018e+04 2.330015813031005018e+04 2.330015813031005018e+04 2.303666555398168566e+04 2.657256624997119798e+04 2.657256624997119798e+04 2.657256624997119798e+04 2.657256624997119798e+04 2.657256624997119798e+04 2.519385878679647067e+04 2.519385878679647067e+04 2.519385878679647067e+04
2.088490645509732713e+05 1.010383942780392244e+05 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 6.895653721961866540e+04 7.101051202850705886e+04 7.101051202850705886e+04 7.075325926103688835e+04 7.075325926103688835e+04 7.075325926103688835e+04 6.948943400239065522e+04 6.948943400239065522e+04 6.948943400239065522e+04 7.304072078178160882e+04 7.304072078178160882e+04 7.304072078178160882e+04 6.680140796847884485e+04 6.680140796847884485e+04 6.104379297152579238e+04 6.249086565317385976e+04 6.344514467258563673e+04 6.344514467258563673e+04 6.344514467258563673e+04 6.344514467258563673e+04 5.582951017702952959e+04 5.903244242876542557e+04 5.268422072382029728e+04 5.268422072382029728e+04 5.268422072382029728e+04 5.268422072382029728e+04 5.268422072382029728e+04 5.209480762680032785e+04 5.209480762680032785e+04 5.209480762680032785e+04 5.209480762680032785e+04 5.097814090088289959e+04 5.097814090088289959e+04 5.660807431686235941e+04 4.343667335526834358e+04 4.343667335526834358e+04 4.000607191731124476e+04 4.000607191731124476e+04 4.000607191731124476e+04 4.378688193553587917e+04 4.378688193553587917e+04 4.378688193553587917e+04 4.378688193553587917e+04 3.815833151544039720e+04 4.504505941759605048e+04 4.504505941759605048e+04 3.377307046468964836e+04 3.377307046468964836e+04 3.377307046468964836e+04 3.377307046468964836e+04 4.094587261602369108e+04 4.094587261602369108e+04 3.681429057229408500e+04 3.681429057229408500e+04 3.681429057229408500e+04 3.681429057229408500e+04 3.946061835068390792e+04 3.197487785191628063e+04 3.197487785191628063e+04 3.197487785191628063e+04 3.197487785191628063e+04 3.197487785191628063e+04 3.587170654757061129e+04 3.587170654757061129e+04 3.328375095598648477e+04 2.896938981374209106e+04 2.896938981374209106e+04 2.879541115339940734e+04 2.879541115339940734e+04 2.879541115339940734e+04 3.279512802018057846e+04 3.279512802018057846e+04 3.279512802018057846e+04 3.279512802018057846e+04 2.820708615183456641e+04 2.760178685293786475e+04 2.760178685293786475e+04 2.760178685293786475e+04 2.760178685293786475e+04 2.822929717586465995e+04 2.679151870214998780e+04 2.679151870214998780e+04 2.679151870214998780e+04 2.679151870214998780e+04 2.454561187735562635e+04 2.454561187735562635e+04 2.454561187735562635e+04 2.454561187735562635e+04 2.454561187735562635e+04 2.491334782293199896e+04 2.328195278377835348e+04
1.963959957868376805e+05 1.021858861604772537e+05 7.351609764971153345e+04 7.219991196261851292e+04 7.219991196261851292e+04 7.219991196261851292e+04 7.219991196261851292e+04 7.219991196261851292e+04 7.219991196261851292e+04 7.219991196261851292e+04 9.283550721891448484e+04 8.340800548306379642e+04 8.340800548306379642e+04 8.340800548306379642e+04 8.340800548306379642e+04 7.969742932240378286e+04 6.711129859826348547e+04 6.711129859826348547e+04 6.711129859826348547e+04 7.971710754321499553e+04 7.971710754321499553e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.037897852474523097e+04 6.246333408670628705e+04 6.606980732359510148e+04 5.123173929554789356e+04 4.861518081376342161e+04 4.861518081376342161e+04 4.861518081376342161e+04 4.861518081376342161e+04 4.682727590309503285e+04 4.682727590309503285e+04 4.682727590309503285e+04 4.682727590309503285e+04 5.139319865804594156e+04 5.139319865804594156e+04 4.496762842831660964e+04 5.143417075061937066e+04 5.143417075061937066e+04 5.143417075061937066e+04 5.143417075061937066e+04 5.143417075061937066e+04 5.143417075061937066e+04 3.811497926358648692e+04 3.811497926358648692e+04 3.811497926358648692e+04 3.811497926358648692e+04 3.811497926358648692e+04 3.645886571615588036e+04 4.241149272371235566e+04 3.841916182806741563e+04 3.622535875082005805e+04 3.622535875082005805e+04 3.622535875082005805e+04 3.509808373080981983e+04 3.813932039103906573e+04 3.253516210343463536e+04 3.253516210343463536e+04 3.253516210343463536e+04 3.253516210343463536e+04 3.253516210343463536e+04 3.253516210343463536e+04 3.227241275488070823e+04 3.043390914543092367e+04 3.043390914543092367e+04 3.043390914543092367e+04 3.043390914543092367e+04 2.918401845363260145e+04 2.918401845363260145e+04 2.918401845363260145e+04 2.918401845363260145e+04 2.918401845363260145e+04 2.918401845363260145e+04 2.804939233492160201e+04 2.804939233492160201e+04 2.804939233492160201e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.771194486837411387e+04 2.422243159134142479e+04 2.422243159134142479e+04 2.422243159134142479e+04 2.422243159134142479e+04 2.422243159134142479e+04 2.197879524486783703e+04 2.197879524486783703e+04 2.197879524486783703e+04 2.197879524486783703e+04
1.996052716387301625e+05 9.644541483692543989e+04 8.143937841180332180e+04 7.739740849952300778e+04 7.739740849952300778e+04 7.739740849952300778e+04 9.312579698567718151e+04 9.312579698567718151e+04 8.595528251702024136e+04 8.595528251702024136e+04 8.595528251702024136e+04 8.595528251702024136e+04 8.595528251702024136e+04 8.595528251702024136e+04 7.675019848019813071e+04 7.675019848019813071e+04 7.675019848019813071e+04 7.675019848019813071e+04 7.034253911136096576e+04 7.034253911136096576e+04 7.077678675556564122e+04 7.077678675556564122e+04 6.304029899663531251e+04 6.304029899663531251e+04 6.304029899663531251e+04 5.921208032496520900e+04 5.921208032496520900e+04 5.921208032496520900e+04 6.530992582497128024e+04 5.463606286537706910e+04 5.463606286537706910e+04 5.463606286537706910e+04 6.260017954886189546e+04 5.261684845404842054e+04 5.261684845404842054e+04 6.118017850666714367e+04 5.323125110119159217e+04 5.323125110119159217e+04 5.323125110119159217e+04 5.218389450796683377e+04 5.218389450796683377e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 5.156319332927280630e+04 4.598887802247227955e+04 5.333151185862228886e+04 4.613413110706462612e+04 3.871447437756634463e+04 3.871447437756634463e+04 3.871447437756634463e+04 3.871447437756634463e+04 4.482453327918753348e+04 4.482453327918753348e+04 4.482453327918753348e+04 4.482453327918753348e+04 4.482453327918753348e+04 4.525592803251682926e+04 4.525592803251682926e+04 4.525592803251682926e+04 4.525592803251682926e+04 3.760554025878347602e+04 4.291474092509860930e+04 4.291474092509860930e+04 4.291474092509860930e+04 4.291474092509860930e+04 3.856829535710182245e+04 3.790740288582213543e+04 3.790740288582213543e+04 3.941422504161536926e+04 3.941422504161536926e+04 3.566808426485315431e+04 3.566808426485315431e+04 3.566808426485315431e+04 4.224383705161156104e+04 4.224383705161156104e+04 4.224383705161156104e+04 3.374394728308045887e+04 3.374394728308045887e+04 3.374394728308045887e+04 3.374394728308045887e+04 3.785503404721382685e+04 3.785503404721382685e+04 3.877124964296561666e+04 3.877124964296561666e+04 3.877124964296561666e+04 3.877124964296561666e+04 3.877124964296561666e+04 3.315523098671786283e+04 3.315523098671786283e+04 3.315523098671786283e+04 3.566791088049000973e+04 3.566791088049000973e+04 3.566791088049000973e+04 3.566791088049000973e+04 3.566791088049000973e+04
1.969929829286074382e+05 9.837112117333899369e+04 7.887600972261170682e+04 7.383667993793930509e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 8.469883154617980472e+04 7.992132392018369865e+04 7.992132392018369865e+04 7.605753593736984476e+04 7.586509124735709338e+04 6.913699901759186469e+04 6.669699818050779868e+04 6.669699818050779868e+04 6.669699818050779868e+04 6.613405895780821447e+04 6.613405895780821447e+04 6.613405895780821447e+04 6.211979129262522474e+04 6.187508540525732678e+04 6.187508540525732678e+04 6.252008224938627245e+04 6.252008224938627245e+04 5.457666591807247460e+04 5.457666591807247460e+04 5.374849177693096135e+04 5.374849177693096135e+04 5.514841234308081039e+04 5.514841234308081039e+04 5.514841234308081039e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.589141228756064083e+04 4.202841947177528345e+04 4.717828635507841682e+04 4.717828635507841682e+04 4.666307577951603889e+04 4.153177431994807557e+04 4.153177431994807557e+04 4.223711249550092907e+04 3.879360104604051594e+04 3.879360104604051594e+04 3.879360104604051594e+04 3.773486571577265568e+04 3.773486571577265568e+04 3.773486571577265568e+04 3.222748185155653118e+04 3.222748185155653118e+04 3.222748185155653118e+04 3.259757760949431395e+04 3.259757760949431395e+04 3.699098325897828909e+04 3.699098325897828909e+04 3.390493442685841728e+04 3.685156602171115810e+04 3.685156602171115810e+04 3.313555272341911768e+04 3.252662820071120950e+04 3.156402955069341624e+04 3.156402955069341624e+04 3.156402955069341624e+04 3.156402955069341624e+04 3.156402955069341624e+04 3.156402955069341624e+04 3.009420423336814201e+04 3.377662318944749859e+04 3.377662318944749859e+04 2.986992655538807958e+04 2.607376476437900055e+04 3.312064576120178390e+04 3.312064576120178390e+04 3.139689513036521748e+04 3.139689513036521748e+04 3.139689513036521748e+04 3.004039986322238838e+04 2.790638702540691156e+04 2.790638702540691156e+04 2.790638702540691156e+04 2.790638702540691156e+04 2.462244432057493032e+04 2.462244432057493032e+04 2.462244432057493032e+04 2.462244432057493032e+04 2.845107734352858461e+04 2.845107734352858461e+04 2.728179638504270770e+04 2.728179638504270770e+04 2.728179638504270770e+04 2.555161731329791292e+04 2.555161731329791292e+04
2.020208946216940240e+05 9.983575783342018258e+04 7.864132381309701304e+04 7.699848804196424317e+04 7.560543760031992861e+04 7.560543760031992861e+04 7.560543760031992861e+04 7.979710124968219316e+04 7.979710124968219316e+04 7.979710124968219316e+04 7.979710124968219316e+04 7.669120609560528828e+04 7.116680870481429156e+04 7.116680870481429156e+04 7.519094182109543181e+04 7.519094182109543181e+04 7.519094182109543181e+04 7.519094182109543181e+04 7.519094182109543181e+04 7.310106327864037303e+04 7.310106327864037303e+04 7.310106327864037303e+04 7.310106327864037303e+04 6.940657151035899005e+04 6.377103033268654690e+04 6.377103033268654690e+04 6.377103033268654690e+04 6.377103033268654690e+04 5.503913142649968358e+04 6.615613491831852298e+04 6.615613491831852298e+04 6.615613491831852298e+04 5.470435550887154386e+04 5.470435550887154386e+04 5.810572608324317844e+04 5.810572608324317844e+04 5.810572608324317844e+04 5.810572608324317844e+04 5.810572608324317844e+04 6.183055563532039378e+04 6.183055563532039378e+04 4.763696637842678319e+04 4.763696637842678319e+04 4.763696637842678319e+04 4.763696637842678319e+04 4.763696637842678319e+04 5.147646183473193378e+04 5.147646183473193378e+04 5.147646183473193378e+04 4.620594178112327063e+04 4.620594178112327063e+04 3.954436108926131419e+04 3.954436108926131419e+04 3.954436108926131419e+04 3.954436108926131419e+04 3.954436108926131419e+04 3.954436108926131419e+04 3.954436108926131419e+04 4.101460065069224220e+04 4.101460065069224220e+04 4.101460065069224220e+04 4.101460065069224220e+04 4.101460065069224220e+04 4.101460065069224220e+04 4.101460065069224220e+04 3.826865808183465560e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.734065079515123944e+04 3.951597495655206149e+04 3.147341528005827422e+04 3.147341528005827422e+04 3.147341528005827422e+04 3.103597595102245396e+04 3.030657741125226312e+04 3.669690285861577286e+04 3.669690285861577286e+04 3.452838667404159787e+04 3.452838667404159787e+04 3.452838667404159787e+04 3.452838667404159787e+04 2.815696935850274531e+04 2.815696935850274531e+04 2.692351151838269288e+04 2.692351151838269288e+04 2.897808034845989096e+04 2.957413057188185121e+04 2.957413057188185121e+04 2.957413057188185121e+04 2.602162003871709385e+04 2.602162003871709385e+04 2.316348170015517826e+04 2.654308092252461938e+04 2.464530816292694726e+04 2.440607721657714137e+04 2.440607721657714137e+04
2.068608827705283766e+05 1.027535434738414187e+05 6.679725446258000738e+04 7.752596111654191918e+04 7.752596111654191918e+04 7.645242121707813931e+04 7.645242121707813931e+04 7.645242121707813931e+04 7.645242121707813931e+04 8.436398317219354794e+04 8.436398317219354794e+04 8.957563015086531232e+04 8.957563015086531232e+04 8.957563015086531232e+04 8.719929396795261709e+04 7.611307716224784963e+04 7.258886668247843045e+04 7.596416184858081397e+04 6.837209227629525412e+04 6.837209227629525412e+04 6.992856936628444237e+04 6.992856936628444237e+04 6.102701563611604070e+04 6.102701563611604070e+04 6.102701563611604070e+04 6.102701563611604070e+04 6.617310063576200628e+04 6.617310063576200628e+04 6.032358904320366128e+04 5.611286470235590969e+04 5.611286470235590969e+04 5.611286470235590969e+04 6.207563327431879588e+04 6.207563327431879588e+04 5.945283376501074235e+04 5.945283376501074235e+04 5.497389543294478790e+04 5.497389543294478790e+04 5.497389543294478790e+04 5.144541892128835752e+04 5.144541892128835752e+04 5.104945971630390704e+04 5.177088172731848317e+04 5.177088172731848317e+04 5.177088172731848317e+04 4.432333902619154105e+04 4.432333902619154105e+04 4.432333902619154105e+04 4.475633067684266280e+04 4.386768706316854514e+04 4.158653760163779953e+04 4.951510492141154828e+04 4.951510492141154828e+04 4.951510492141154828e+04 4.951510492141154828e+04 4.951510492141154828e+04 4.649367787335907633e+04 4.649367787335907633e+04 4.649367787335907633e+04 4.561900429162174987e+04 4.469735545003477455e+04 4.469735545003477455e+04 4.469735545003477455e+04 4.469735545003477455e+04 4.236847699819313857e+04 4.382752622050762147e+04 4.382752622050762147e+04 3.953972870387640432e+04 3.953972870387640432e+04 3.953972870387640432e+04 3.953972870387640432e+04 3.480598997052909544e+04 3.480598997052909544e+04 3.254571637791816829e+04 3.254571637791816829e+04 3.254571637791816829e+04 3.254571637791816829e+04 3.597364566340737656e+04 3.597364566340737656e+04 3.597364566340737656e+04 3.597364566340737656e+04 3.797767789604382415e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.146935164695001367e+04 3.564419100065895327e+04 3.564419100065895327e+04 3.564419100065895327e+04 3.564419100065895327e+04 3.390260151232698263e+04 3.390260151232698263e+04 3.162200719005220526e+04 3.163731294645297021e+04 2.749408948239608799e+04 2.749408948239608799e+04 2.749408948239608799e+04
2.051689655309360824e+05 1.012856234111269005e+05 7.727559678992096451e+04 7.340589767812189530e+04 7.340589767812189530e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 9.980123523035204562e+04 7.455426629898026295e+04 7.455426629898026295e+04 7.455426629898026295e+04 6.829099239284641226e+04 6.829099239284641226e+04 7.597299011569064169e+04 7.597299011569064169e+04 7.507083599138449063e+04 7.507083599138449063e+04 7.263991335970438377e+04 6.109351192975715094e+04 6.109351192975715094e+04 6.859197455598418310e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 5.363585114921462082e+04 4.962424198441462795e+04 4.962424198441462795e+04 5.185287867049247870e+04 5.185287867049247870e+04 4.904913424744441727e+04 5.213598957906503347e+04 5.213598957906503347e+04 5.213598957906503347e+04 5.213598957906503347e+04 5.213598957906503347e+04 4.258061617613669659e+04 4.846320476523900288e+04 4.264978021245798300e+04 5.075962605676711246e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.752447143298322771e+04 3.888633214128232066e+04 4.589610157058235200e+04 4.589610157058235200e+04 3.399915499459638522e+04 3.777405563143624022e+04 4.082171152605606767e+04 4.082171152605606767e+04 3.527197377092040551e+04 3.527197377092040551e+04 3.752982779239543743e+04 3.752982779239543743e+04 3.752982779239543743e+04 3.764419675879686110e+04 3.604038370957606821e+04 3.604038370957606821e+04 3.604038370957606821e+04 3.604038370957606821e+04 3.604038370957606821e+04 3.604038370957606821e+04 2.958125145630925908e+04 2.958125145630925908e+04 2.958125145630925908e+04 2.958125145630925908e+04 2.961638893666586591e+04 2.876784612802210904e+04 2.876784612802210904e+04 2.876784612802210904e+04 2.847835319894526765e+04 2.847835319894526765e+04 2.847835319894526765e+04 2.847835319894526765e+04 2.847835319894526765e+04 2.736654212989256484e+04 2.825114067483204781e+04 2.825114067483204781e+04 2.825114067483204781e+04 2.343529234125667790e+04 2.343529234125667790e+04 2.692048876276968076e+04 2.388188903807550378e+04 2.388188903807550378e+04 2.388188903807550378e+04 2.388188903807550378e+04
