2.119261467720080322e+12 7.569850850925999756e+11 6.400631072490036621e+11 6.400631072490036621e+11 7.459575241836530762e+11 7.445156323199932861e+11 7.445156323199932861e+11 7.445156323199932861e+11 7.445156323199932861e+11 7.445156323199932861e+11 7.656660664041057129e+11 7.656660664041057129e+11 6.903417774815263672e+11 6.903417774815263672e+11 6.903417774815263672e+11 6.903417774815263672e+11 6.903417774815263672e+11 6.257671805607375488e+11 7.044221161740311279e+11 5.863236607593076172e+11 5.863236607593076172e+11 4.419428520260908813e+11 4.419428520260908813e+11 4.419428520260908813e+11 4.419428520260908813e+11 4.419428520260908813e+11 3.613230912301333618e+11 4.106876639683154907e+11 4.106876639683154907e+11 4.106876639683154907e+11 4.624570569103847656e+11 4.860991536867877197e+11 4.860991536867877197e+11 4.860991536867877197e+11 3.773347613345433960e+11 3.773347613345433960e+11 3.773347613345433960e+11 3.773347613345433960e+11 3.773347613345433960e+11 3.773347613345433960e+11 3.391253755093235474e+11 3.391253755093235474e+11 3.391253755093235474e+11 3.391253755093235474e+11 2.753611457377221680e+11 2.753611457377221680e+11 3.864268244534479980e+11 2.702871069776994629e+11 2.702871069776994629e+11 2.543762234222877502e+11 2.543762234222877502e+11 2.543762234222877502e+11 2.543762234222877502e+11 2.746516725639754639e+11 2.077289061705744629e+11 2.077289061705744629e+11 2.077289061705744629e+11 1.535524978269030151e+11 2.301346520467478333e+11 1.753859350337035828e+11 1.753859350337035828e+11 1.753859350337035828e+11 1.742212915599749451e+11 1.742212915599749451e+11 1.398969606168089600e+11 1.398969606168089600e+11 2.244827266295569153e+11 9.816822007579110718e+10 9.816822007579110718e+10 9.816822007579110718e+10 1.269079539915447998e+11 1.269079539915447998e+11 1.269079539915447998e+11 1.269079539915447998e+11 1.269079539915447998e+11 1.269079539915447998e+11 1.269079539915447998e+11 1.050932733838605499e+11 7.538917839003128052e+10 7.538917839003128052e+10 6.706329077117432404e+10 6.706329077117432404e+10 6.706329077117432404e+10 6.706329077117432404e+10 6.706329077117432404e+10 6.706329077117432404e+10 7.586873276038171387e+10 5.883466420141726685e+10 5.883466420141726685e+10 5.883466420141726685e+10 5.883466420141726685e+10 5.883466420141726685e+10 5.883466420141726685e+10 4.817916768212971497e+10 4.817916768212971497e+10 4.817916768212971497e+10 4.817916768212971497e+10 4.817916768212971497e+10 4.817916768212971497e+10 4.817916768212971497e+10
1.696574080134835938e+12 8.154211448688085938e+11 6.791338827145853271e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.485199225071219482e+11 6.797570075711113281e+11 4.510865234332132568e+11 4.510865234332132568e+11 4.510865234332132568e+11 4.510865234332132568e+11 4.319439310144532471e+11 4.319439310144532471e+11 4.319439310144532471e+11 4.059972516510065308e+11 4.059972516510065308e+11 2.954425792233014526e+11 2.954425792233014526e+11 2.954425792233014526e+11 2.733376627412912903e+11 2.733376627412912903e+11 2.757701229590619507e+11 2.757701229590619507e+11 2.757701229590619507e+11 2.757701229590619507e+11 2.976696263087033081e+11 2.560491458407708740e+11 2.560491458407708740e+11 2.246874292208345642e+11 2.246874292208345642e+11 2.579703691691108398e+11 2.579703691691108398e+11 2.579703691691108398e+11 2.171045746593846741e+11 2.146673551243623047e+11 2.146673551243623047e+11 2.146673551243623047e+11 2.146673551243623047e+11 2.164672357926329041e+11 2.164672357926329041e+11 1.895433761100441589e+11 1.895433761100441589e+11 1.895433761100441589e+11 1.895433761100441589e+11 1.895433761100441589e+11 1.818480610061695862e+11 1.818480610061695862e+11 1.818480610061695862e+11 1.818480610061695862e+11 1.818480610061695862e+11 1.730850154092890930e+11 1.730850154092890930e+11 1.730850154092890930e+11 1.730850154092890930e+11 1.730850154092890930e+11 1.532137032756567688e+11 1.532137032756567688e+11 1.532137032756567688e+11 1.532137032756567688e+11 1.532137032756567688e+11 1.062334108316708527e+11 1.062334108316708527e+11 1.062334108316708527e+11 9.567260272888655090e+10 9.567260272888655090e+10 9.567260272888655090e+10 9.567260272888655090e+10 1.267019568696914062e+11 7.014758341930314636e+10 7.014758341930314636e+10 1.165226126902097015e+11 1.165226126902097015e+11 1.165226126902097015e+11 9.852644168786116028e+10 8.607925971144421387e+10 8.607925971144421387e+10 8.607925971144421387e+10 5.208052188454670715e+10 5.208052188454670715e+10 5.208052188454670715e+10 6.973427722426995850e+10 5.699341045840521240e+10 5.699341045840521240e+10 5.699341045840521240e+10 5.327935656066807556e+10 5.999886390548645782e+10 4.517522879949752808e+10 3.654949306724208832e+10 3.490727812499256134e+10 3.490727812499256134e+10
2.046474622047601807e+12 8.824095161895914307e+11 7.066430160261596680e+11 6.103527908924935303e+11 6.103527908924935303e+11 7.725022061528826904e+11 7.725022061528826904e+11 7.725022061528826904e+11 7.725022061528826904e+11 7.725022061528826904e+11 7.725022061528826904e+11 7.616490607484854736e+11 6.158949327236190186e+11 6.778147488884433594e+11 6.556835095199273682e+11 6.498892370673226318e+11 6.498892370673226318e+11 6.498892370673226318e+11 6.498892370673226318e+11 5.310830147959393311e+11 5.310830147959393311e+11 4.234700332563008423e+11 4.234700332563008423e+11 4.234700332563008423e+11 4.460057186704929810e+11 4.460057186704929810e+11 3.884762095970916138e+11 2.723661412606116028e+11 2.723661412606116028e+11 2.723661412606116028e+11 2.723661412606116028e+11 2.723661412606116028e+11 2.723661412606116028e+11 2.856905896750609131e+11 2.856905896750609131e+11 2.856905896750609131e+11 2.856905896750609131e+11 2.507275043151954956e+11 2.507275043151954956e+11 2.211318756316304626e+11 1.845179727272517700e+11 1.845179727272517700e+11 2.083798474307161865e+11 2.083798474307161865e+11 1.696011908125968628e+11 1.696011908125968628e+11 1.696011908125968628e+11 1.696011908125968628e+11 1.696011908125968628e+11 1.322207645858120728e+11 1.322207645858120728e+11 1.322207645858120728e+11 1.322207645858120728e+11 1.123308712573444366e+11 1.123308712573444366e+11 1.123308712573444366e+11 1.123308712573444366e+11 1.288641711098357086e+11 1.288641711098357086e+11 1.093043593200853577e+11 1.093043593200853577e+11 1.093043593200853577e+11 1.191574523593701324e+11 1.191574523593701324e+11 1.066922020506580353e+11 1.066922020506580353e+11 1.066922020506580353e+11 1.052101510157200165e+11 1.052101510157200165e+11 8.423659094379771423e+10 8.423659094379771423e+10 7.740483151815762329e+10 7.740483151815762329e+10 7.740483151815762329e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 7.732558314804447937e+10 5.677672445906726837e+10 5.677672445906726837e+10 5.677672445906726837e+10 5.677672445906726837e+10 5.677672445906726837e+10 5.677672445906726837e+10 5.677672445906726837e+10 4.216274491343072510e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 3.714304540293430328e+10 4.135581104296150208e+10
1.620306359257501953e+12 9.048246498313745117e+11 5.670663695429565430e+11 7.122921085624578857e+11 7.122921085624578857e+11 7.122921085624578857e+11 7.122921085624578857e+11 7.122921085624578857e+11 7.122921085624578857e+11 7.122921085624578857e+11 6.716217354195163574e+11 6.716217354195163574e+11 5.650796856011083984e+11 5.650796856011083984e+11 5.650796856011083984e+11 5.650796856011083984e+11 5.650796856011083984e+11 5.650796856011083984e+11 4.555269006936524658e+11 4.555269006936524658e+11 3.958048090322132568e+11 3.958048090322132568e+11 5.255082962174283447e+11 5.255082962174283447e+11 5.255082962174283447e+11 5.255082962174283447e+11 3.819754954178280029e+11 3.829321911265427856e+11 3.877395611313840942e+11 3.657102425246822510e+11 3.082583511249354248e+11 2.814418693215543823e+11 2.814418693215543823e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 2.943636676335034790e+11 3.120244838650329590e+11 2.110174035600094910e+11 1.877358282659318237e+11 1.877358282659318237e+11 1.877358282659318237e+11 1.534610845967687378e+11 1.534610845967687378e+11 1.534610845967687378e+11 1.534610845967687378e+11 2.189961539834159546e+11 2.189961539834159546e+11 2.189961539834159546e+11 1.330171368579888000e+11 1.456206844209223022e+11 1.109531753000959167e+11 1.109531753000959167e+11 1.109531753000959167e+11 1.304976005324260559e+11 9.734276299550770569e+10 1.233744614523740234e+11 1.233744614523740234e+11 1.233744614523740234e+11 1.233744614523740234e+11 1.139976094437676086e+11 8.128061662229071045e+10 8.128061662229071045e+10 8.128061662229071045e+10 8.128061662229071045e+10 6.381000447395210266e+10 6.381000447395210266e+10 6.381000447395210266e+10 6.381000447395210266e+10 6.381000447395210266e+10 6.381000447395210266e+10 5.512979829496820068e+10 5.512979829496820068e+10 5.512979829496820068e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.915404219674764252e+10 3.462788500466892242e+10 3.462788500466892242e+10 3.462788500466892242e+10 3.070612138140839386e+10 2.499107958928319550e+10 2.499107958928319550e+10 2.599924578826214600e+10 2.599924578826214600e+10 2.599924578826214600e+10
1.968260377333218994e+12 8.862065861063201904e+11 5.888861059529255371e+11 7.817078484859909668e+11 7.817078484859909668e+11 7.817078484859909668e+11 7.817078484859909668e+11 5.182064922426502075e+11 5.182064922426502075e+11 5.182064922426502075e+11 5.182064922426502075e+11 5.182064922426502075e+11 6.035394971212404785e+11 6.035394971212404785e+11 4.709304376731486816e+11 4.709304376731486816e+11 4.709304376731486816e+11 4.373230546115499878e+11 4.373230546115499878e+11 4.373230546115499878e+11 4.373230546115499878e+11 4.373230546115499878e+11 4.373230546115499878e+11 4.653619562847349243e+11 3.948083093036094360e+11 3.948083093036094360e+11 3.648325475639606934e+11 3.081322974062367554e+11 3.081322974062367554e+11 3.081322974062367554e+11 3.081322974062367554e+11 3.081322974062367554e+11 3.081322974062367554e+11 3.054738699212844849e+11 3.054738699212844849e+11 3.054738699212844849e+11 2.146487999968161011e+11 2.146487999968161011e+11 2.146487999968161011e+11 2.968438521820177612e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 2.241334521021929626e+11 1.934795059398115540e+11 1.891664432260847778e+11 1.544681553326329041e+11 1.544681553326329041e+11 1.544681553326329041e+11 1.544681553326329041e+11 1.298187307518458557e+11 1.298187307518458557e+11 1.298187307518458557e+11 1.198491782963267822e+11 1.198491782963267822e+11 1.198491782963267822e+11 1.198491782963267822e+11 1.258798120966503143e+11 1.258798120966503143e+11 1.294325811419511414e+11 1.056135322467273254e+11 1.056135322467273254e+11 1.056135322467273254e+11 1.056135322467273254e+11 1.056135322467273254e+11 8.897541298439210510e+10 9.362210597286633301e+10 9.362210597286633301e+10 9.362210597286633301e+10 9.919828667820541382e+10 9.919828667820541382e+10 9.919828667820541382e+10 6.338344435318214417e+10 6.338344435318214417e+10 6.338344435318214417e+10 8.271459819727305603e+10 8.439097213991658020e+10 8.439097213991658020e+10 7.222521752651943970e+10 7.608196935468528748e+10 7.608196935468528748e+10 4.708329679698843384e+10 5.566656202814319611e+10 5.566656202814319611e+10 5.566656202814319611e+10 3.966117295131543732e+10 3.966117295131543732e+10 3.483442116073216248e+10 3.483442116073216248e+10 3.483442116073216248e+10 3.483442116073216248e+10 3.483442116073216248e+10 3.483442116073216248e+10 4.428726372010418701e+10
1.909927440117639160e+12 8.338404522963801270e+11 6.718091108734479980e+11 7.362512445468912354e+11 7.939072095440397949e+11 7.939072095440397949e+11 7.939072095440397949e+11 6.943579743957138672e+11 6.943579743957138672e+11 6.943579743957138672e+11 6.526322100168013916e+11 6.526322100168013916e+11 6.526322100168013916e+11 6.526322100168013916e+11 6.526322100168013916e+11 5.857059769151520996e+11 5.857059769151520996e+11 5.857059769151520996e+11 4.878086080702088623e+11 4.878086080702088623e+11 5.193449279744989014e+11 5.193449279744989014e+11 4.414548184648101196e+11 4.281920884350888672e+11 4.281920884350888672e+11 4.281920884350888672e+11 4.281920884350888672e+11 4.281920884350888672e+11 4.412447059707595215e+11 4.412447059707595215e+11 3.982579704575783691e+11 3.049479184990546875e+11 3.049479184990546875e+11 3.049479184990546875e+11 3.049479184990546875e+11 3.049479184990546875e+11 2.688681226895188293e+11 2.688681226895188293e+11 2.688681226895188293e+11 2.185768895300324707e+11 2.185768895300324707e+11 2.185768895300324707e+11 2.185768895300324707e+11 2.185768895300324707e+11 2.185768895300324707e+11 1.852988265271477966e+11 1.852988265271477966e+11 1.852988265271477966e+11 1.375767390682331543e+11 1.375767390682331543e+11 1.375767390682331543e+11 1.375767390682331543e+11 1.983129879673472595e+11 1.983129879673472595e+11 1.983129879673472595e+11 1.983129879673472595e+11 1.328239946578558044e+11 1.328239946578558044e+11 1.328239946578558044e+11 1.176135089792077789e+11 1.212117486060984650e+11 1.212117486060984650e+11 1.212117486060984650e+11 1.212117486060984650e+11 1.212117486060984650e+11 1.136872798274886322e+11 1.143885482510167999e+11 1.143885482510167999e+11 1.143885482510167999e+11 1.143885482510167999e+11 9.322240033139317322e+10 9.322240033139317322e+10 8.763104424528598022e+10 8.763104424528598022e+10 7.481640672424273682e+10 7.481640672424273682e+10 9.716052611034277344e+10 9.716052611034277344e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 7.980833828170837402e+10 5.022399633484923553e+10 5.022399633484923553e+10 5.022399633484923553e+10 5.097047641383555603e+10 5.097047641383555603e+10 5.097047641383555603e+10 5.097047641383555603e+10 5.097047641383555603e+10 5.611432595723600006e+10 6.558436364478894806e+10 6.154305163187705231e+10 6.154305163187705231e+10 3.870875909910689545e+10 3.870875909910689545e+10
1.952017066005268799e+12 8.704323296291911621e+11 6.145697619423199463e+11 8.363522759807083740e+11 7.925072136045104980e+11 7.925072136045104980e+11 7.925072136045104980e+11 6.501934432008516846e+11 6.501934432008516846e+11 5.954531259384761963e+11 5.954531259384761963e+11 5.954531259384761963e+11 5.954531259384761963e+11 5.954531259384761963e+11 5.954531259384761963e+11 5.954531259384761963e+11 6.347896887056903076e+11 6.387838729111784668e+11 5.797426524874210205e+11 5.547734298094317627e+11 5.678620895722518311e+11 5.678620895722518311e+11 4.084853950553240967e+11 4.084853950553240967e+11 4.732506597235685425e+11 4.852363994743468628e+11 3.505601711603832397e+11 3.851507002734354858e+11 3.851507002734354858e+11 3.263414537955791016e+11 3.263414537955791016e+11 3.263414537955791016e+11 4.590283747923785400e+11 4.590283747923785400e+11 4.590283747923785400e+11 2.862572677316600342e+11 2.862572677316600342e+11 2.862572677316600342e+11 3.300521982846389771e+11 3.300521982846389771e+11 3.225042097193801270e+11 3.225042097193801270e+11 3.225042097193801270e+11 3.225042097193801270e+11 2.500092393918341370e+11 2.187981667325659790e+11 2.187981667325659790e+11 2.187981667325659790e+11 2.274176482940711975e+11 2.274176482940711975e+11 1.753657600424611206e+11 1.753657600424611206e+11 1.753657600424611206e+11 1.753657600424611206e+11 1.753657600424611206e+11 1.361077163067767334e+11 1.525480730193242493e+11 1.525480730193242493e+11 1.525480730193242493e+11 1.242116214028096008e+11 1.242116214028096008e+11 1.054956002236295929e+11 1.054956002236295929e+11 1.054956002236295929e+11 1.054956002236295929e+11 1.054956002236295929e+11 1.054956002236295929e+11 1.147325199417250519e+11 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 8.913200492776788330e+10 5.795757849900851440e+10 5.795757849900851440e+10 5.403781028147568512e+10 5.403781028147568512e+10 5.403781028147568512e+10 5.403781028147568512e+10 5.403781028147568512e+10 5.403781028147568512e+10 6.910792444959912109e+10 5.921351886320714569e+10 5.921351886320714569e+10 5.921351886320714569e+10 5.921351886320714569e+10 5.921351886320714569e+10 6.428392548284185791e+10 5.590422923615113068e+10 6.645503486642755127e+10 5.071121619769400787e+10 5.039439923087493896e+10 4.157320113840695190e+10 4.157320113840695190e+10 4.157320113840695190e+10 4.130135079368074036e+10
1.937730430184979248e+12 7.212414476920338135e+11 6.026038760253062744e+11 6.026038760253062744e+11 6.026038760253062744e+11 6.026038760253062744e+11 6.026038760253062744e+11 6.854794761378632812e+11 6.854794761378632812e+11 6.854794761378632812e+11 6.854794761378632812e+11 6.854794761378632812e+11 6.854794761378632812e+11 6.573725047064605713e+11 7.411181721631633301e+11 6.661836311404400635e+11 5.703659997910079346e+11 5.703659997910079346e+11 5.703659997910079346e+11 6.210396457417004395e+11 5.093944124129649048e+11 5.093944124129649048e+11 5.093944124129649048e+11 5.093944124129649048e+11 5.093944124129649048e+11 5.093944124129649048e+11 4.087182837104160156e+11 4.087182837104160156e+11 4.087182837104160156e+11 4.087182837104160156e+11 3.684512365509957886e+11 3.684512365509957886e+11 3.715958445099040527e+11 3.715958445099040527e+11 3.357753385799187622e+11 2.657259715555378113e+11 2.657259715555378113e+11 2.657259715555378113e+11 2.657259715555378113e+11 2.640475943038382263e+11 2.640475943038382263e+11 2.257530060148121033e+11 2.257530060148121033e+11 2.257530060148121033e+11 2.257530060148121033e+11 2.257530060148121033e+11 1.762917886871716003e+11 1.762917886871716003e+11 1.762917886871716003e+11 1.762917886871716003e+11 1.762917886871716003e+11 2.147107538287660828e+11 2.147107538287660828e+11 2.147107538287660828e+11 1.884573553602767639e+11 1.884573553602767639e+11 1.884573553602767639e+11 1.884573553602767639e+11 1.285648012644567566e+11 1.285648012644567566e+11 1.467153167505669861e+11 1.467153167505669861e+11 1.467153167505669861e+11 1.467153167505669861e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.054541227744815826e+11 1.211483912122051849e+11 1.353725878461539459e+11 7.349384172798397827e+10 7.349384172798397827e+10 7.349384172798397827e+10 7.349384172798397827e+10 7.349384172798397827e+10 7.349384172798397827e+10 7.349384172798397827e+10 8.774885301808523560e+10 8.774885301808523560e+10 8.774885301808523560e+10 6.521449556870084381e+10 6.521449556870084381e+10 6.334651503779497528e+10 6.334651503779497528e+10 6.334651503779497528e+10 7.339306820109413147e+10 3.869217510120980835e+10 3.869217510120980835e+10 3.869217510120980835e+10 3.869217510120980835e+10 4.211450466330841064e+10 4.211450466330841064e+10 4.211450466330841064e+10 3.317879099079682922e+10 3.317879099079682922e+10 3.317879099079682922e+10 3.317879099079682922e+10
1.903770718116872314e+12 8.440178362631534424e+11 5.084178780570788574e+11 5.084178780570788574e+11 5.084178780570788574e+11 5.084178780570788574e+11 5.084178780570788574e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 6.380851534694747314e+11 5.508212437299050293e+11 5.508212437299050293e+11 5.368717872730457764e+11 5.368717872730457764e+11 5.368717872730457764e+11 5.368717872730457764e+11 4.741551728445491333e+11 4.130016635112979736e+11 4.130016635112979736e+11 4.060050753091930542e+11 4.060050753091930542e+11 4.060050753091930542e+11 4.060050753091930542e+11 4.040800945974085693e+11 4.221520610593441772e+11 4.221520610593441772e+11 3.375700140068047485e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.908226742869768677e+11 2.129014979938668518e+11 2.129014979938668518e+11 2.465626270227159119e+11 2.465626270227159119e+11 2.122859035089887390e+11 2.122859035089887390e+11 2.303268672811146545e+11 1.770963810395814209e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.281002547160275726e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.058166627641441345e+11 1.470568739671628723e+11 1.470568739671628723e+11 7.840893289914492798e+10 7.840893289914492798e+10 7.840893289914492798e+10 8.702972585802763367e+10 8.702972585802763367e+10 8.883715116916625977e+10 8.883715116916625977e+10 5.793011238431377411e+10 6.181939490986685181e+10 6.561440563327047729e+10 6.561440563327047729e+10 3.981315620076597595e+10 3.981315620076597595e+10 3.981315620076597595e+10 3.981315620076597595e+10 3.981315620076597595e+10 5.715964701548355865e+10 5.715964701548355865e+10 5.715964701548355865e+10 5.715964701548355865e+10 5.715964701548355865e+10 4.088880052275341034e+10 5.351683577898692322e+10 4.095250056805176544e+10 4.095250056805176544e+10 4.095250056805176544e+10 4.095250056805176544e+10 4.095250056805176544e+10 3.289959466094075775e+10 3.375063231421002579e+10 3.375063231421002579e+10
2.067501941202043701e+12 8.621038662473946533e+11 6.920491001274014893e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 5.777977066249166260e+11 6.814154241551038818e+11 6.814154241551038818e+11 6.583574395088806152e+11 6.695552952373278809e+11 6.695552952373278809e+11 5.483486007678217163e+11 5.483486007678217163e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.245591844697799072e+11 4.502810641845895996e+11 4.502810641845895996e+11 3.742227407434449463e+11 3.742227407434449463e+11 3.742227407434449463e+11 3.742227407434449463e+11 3.742227407434449463e+11 3.742227407434449463e+11 3.279902557020222168e+11 2.763372618006734619e+11 2.763372618006734619e+11 2.763372618006734619e+11 2.763372618006734619e+11 1.809717137126409302e+11 1.809717137126409302e+11 1.962801401867490845e+11 1.962801401867490845e+11 1.962801401867490845e+11 1.962801401867490845e+11 1.962801401867490845e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.571016629492314148e+11 1.030301601022846069e+11 1.030301601022846069e+11 1.030301601022846069e+11 1.030301601022846069e+11 1.002068704807329559e+11 1.002068704807329559e+11 1.002068704807329559e+11 1.440902022518372498e+11 1.440902022518372498e+11 1.440902022518372498e+11 1.197223566973247833e+11 1.197223566973247833e+11 1.197223566973247833e+11 1.197223566973247833e+11 1.197223566973247833e+11 8.616783638903791809e+10 8.616783638903791809e+10 9.887137559470606995e+10 9.887137559470606995e+10 8.231846660674244690e+10 5.935171815031777954e+10 5.935171815031777954e+10 5.935171815031777954e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 5.878765044798700714e+10 3.759150856382427216e+10 3.759150856382427216e+10 3.759150856382427216e+10 3.759150856382427216e+10 3.759150856382427216e+10 4.373233798507205963e+10 4.373233798507205963e+10 4.373233798507205963e+10 4.373233798507205963e+10 4.373233798507205963e+10 4.373233798507205963e+10 3.182027703505711365e+10
