2.018975003936603343e+03 1.263057400584393235e+03 1.158455050535920918e+03 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 9.014580698377976660e+02 8.949230617836377633e+02 7.940906467680780452e+02 7.940906467680780452e+02 7.671677482198258531e+02 7.306635350162432587e+02 7.306635350162432587e+02 7.306635350162432587e+02 7.306635350162432587e+02 7.274568521321043590e+02 6.779721520308356730e+02 6.418902728434325127e+02 6.418902728434325127e+02 6.069332442025936416e+02 5.804716637898735598e+02 5.048978277243085131e+02 5.048978277243085131e+02 5.048978277243085131e+02 5.048978277243085131e+02 5.048978277243085131e+02 4.587643077619508176e+02 4.587643077619508176e+02 3.989089637471092260e+02 3.989089637471092260e+02 3.989089637471092260e+02 3.980040108999400559e+02 3.652664982183658822e+02 3.652664982183658822e+02 3.652664982183658822e+02 3.652664982183658822e+02 3.545385611789150175e+02 3.545385611789150175e+02 3.501852980621189886e+02 3.501852980621189886e+02 3.501852980621189886e+02 3.084981247882611797e+02 2.866920169081383278e+02 2.866920169081383278e+02 2.498940922997848304e+02 2.244368787427716256e+02 2.244368787427716256e+02 2.244368787427716256e+02 2.087858544576821487e+02 2.031894856438160275e+02 1.847263050506448110e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.499981486181412151e+02 1.431847918285997707e+02 1.431847918285997707e+02 1.431847918285997707e+02 1.431847918285997707e+02 1.305582402754696147e+02 1.264239949228266795e+02 1.190931835514546151e+02 1.183706639416049455e+02 1.183706639416049455e+02 1.055350277080221559e+02 1.036272016179633795e+02 1.036272016179633795e+02 9.228671496922000017e+01 9.228671496922000017e+01 9.228671496922000017e+01 9.228671496922000017e+01 8.656903673606451832e+01 8.656903673606451832e+01 8.656903673606451832e+01 7.142514007495950068e+01 7.142514007495950068e+01 7.142514007495950068e+01 7.142514007495950068e+01 7.142514007495950068e+01 7.142514007495950068e+01 6.737651944061390452e+01 6.737651944061390452e+01 6.737651944061390452e+01 6.737651944061390452e+01 5.992383602223793559e+01 5.992383602223793559e+01 5.552001565092457724e+01 5.420454519856750863e+01 5.269317433166326481e+01 4.730762345138956704e+01 4.730762345138956704e+01
2.427725438681266496e+03 1.447968013923156605e+03 1.251096933937285939e+03 1.176182641528688464e+03 9.913212935842715297e+02 9.913212935842715297e+02 9.913212935842715297e+02 9.913212935842715297e+02 9.913212935842715297e+02 9.913212935842715297e+02 9.913212935842715297e+02 8.773878958607391496e+02 8.322597955665364680e+02 8.213037998729552100e+02 8.213037998729552100e+02 6.944503285190244242e+02 6.555683700394336029e+02 6.555683700394336029e+02 6.555683700394336029e+02 5.899998250326040079e+02 5.899998250326040079e+02 5.899998250326040079e+02 5.899998250326040079e+02 5.899998250326040079e+02 5.688305387566011859e+02 5.569349657193147323e+02 5.397127442335370233e+02 5.397127442335370233e+02 5.397127442335370233e+02 5.397127442335370233e+02 4.973144680611617332e+02 4.884094371294397092e+02 4.884094371294397092e+02 4.884094371294397092e+02 4.799698913431589062e+02 4.406981679436822219e+02 4.406981679436822219e+02 3.637493154818304788e+02 3.637493154818304788e+02 3.399173832508608939e+02 3.399173832508608939e+02 3.399173832508608939e+02 3.161816596841618434e+02 2.955144124401977024e+02 2.955144124401977024e+02 2.747027887001089539e+02 2.747027887001089539e+02 2.458785146590060720e+02 2.458785146590060720e+02 2.458785146590060720e+02 2.458785146590060720e+02 2.458785146590060720e+02 2.458785146590060720e+02 2.245666234404149861e+02 2.245666234404149861e+02 2.176026023716316331e+02 2.176026023716316331e+02 2.045173657805204073e+02 2.045173657805204073e+02 2.045173657805204073e+02 2.045173657805204073e+02 1.922037246922625400e+02 1.845009843278298547e+02 1.802605986612341837e+02 1.608042350833339356e+02 1.468228257252305013e+02 1.468228257252305013e+02 1.355684198713238118e+02 1.337467663615471167e+02 1.337467663615471167e+02 1.337467663615471167e+02 1.337467663615471167e+02 1.242305762260962894e+02 1.242305762260962894e+02 1.203320871014618518e+02 1.142987569425050651e+02 1.142987569425050651e+02 1.108806890972009427e+02 1.108806890972009427e+02 1.019162270599499180e+02 1.019162270599499180e+02 1.019162270599499180e+02 1.019162270599499180e+02 9.833461321973109648e+01 9.111269336470603264e+01 9.111269336470603264e+01 8.731585956451479547e+01 8.731585956451479547e+01 8.311342857018938446e+01 8.311342857018938446e+01 7.569727133478295400e+01 6.314111339093459208e+01 6.314111339093459208e+01 6.020230997451371735e+01 6.020230997451371735e+01 6.020230997451371735e+01 6.020230997451371735e+01 5.115302289194791996e+01 5.115302289194791996e+01 5.077757000111645880e+01
2.298933931598451181e+03 1.362634881620837405e+03 1.299801878629800058e+03 1.098518107019495574e+03 1.098518107019495574e+03 1.098518107019495574e+03 1.098518107019495574e+03 9.580798032465954748e+02 9.580798032465954748e+02 9.580798032465954748e+02 9.580798032465954748e+02 9.507214563269567407e+02 9.507214563269567407e+02 9.507214563269567407e+02 8.647962031739357371e+02 7.507123707805106960e+02 6.988186988774453994e+02 6.988186988774453994e+02 6.988186988774453994e+02 6.988186988774453994e+02 6.988186988774453994e+02 6.988186988774453994e+02 6.988186988774453994e+02 5.850038970448383679e+02 5.850038970448383679e+02 5.850038970448383679e+02 5.556224594122527378e+02 5.556224594122527378e+02 5.296509945904467713e+02 5.296509945904467713e+02 5.296509945904467713e+02 5.296509945904467713e+02 5.296509945904467713e+02 5.296509945904467713e+02 4.828466546205632426e+02 4.778643950464523869e+02 4.576215320408928164e+02 4.576215320408928164e+02 4.576215320408928164e+02 4.417607282753857589e+02 3.608507040421014835e+02 3.510080847550533463e+02 3.242425948180010096e+02 3.242425948180010096e+02 2.949293685290876965e+02 2.949293685290876965e+02 2.949293685290876965e+02 2.949293685290876965e+02 2.870629467688866043e+02 2.870629467688866043e+02 2.860905085510340768e+02 2.860905085510340768e+02 2.746898691250302704e+02 2.703042470067262002e+02 2.661671187421631544e+02 2.453330784346043458e+02 2.305447567765498036e+02 2.305447567765498036e+02 2.305447567765498036e+02 2.304548281575961255e+02 2.051059682314466670e+02 2.051059682314466670e+02 2.005024058528240118e+02 2.005024058528240118e+02 1.883725982851980234e+02 1.720226519497870754e+02 1.720226519497870754e+02 1.707405596385028730e+02 1.707405596385028730e+02 1.605493121172466999e+02 1.605493121172466999e+02 1.474148154021951598e+02 1.474148154021951598e+02 1.474148154021951598e+02 1.474148154021951598e+02 1.450211164341555730e+02 1.337664004967916469e+02 1.337664004967916469e+02 1.242539254065876406e+02 1.242539254065876406e+02 1.166195311952479159e+02 1.164972896280980308e+02 1.135766127064268574e+02 1.073047870064989269e+02 1.073047870064989269e+02 1.047893544058358657e+02 1.020924831530733030e+02 9.648638089712656551e+01 9.648638089712656551e+01 8.675503307844509493e+01 8.675503307844509493e+01 8.238195589847535416e+01 7.282100480771292439e+01 7.282100480771292439e+01 6.471485838847004857e+01 6.471485838847004857e+01 6.266535669371828732e+01 6.266535669371828732e+01 6.266535669371828732e+01 5.659685986563816584e+01
2.225418726527049330e+03 1.385596077474446474e+03 1.212194513582312311e+03 1.092562627698321194e+03 9.509946117153456271e+02 9.509946117153456271e+02 9.509946117153456271e+02 9.509946117153456271e+02 9.509946117153456271e+02 9.509946117153456271e+02 9.509946117153456271e+02 8.076515614650704720e+02 8.076515614650704720e+02 8.076515614650704720e+02 8.076515614650704720e+02 8.076515614650704720e+02 7.630849068043874013e+02 7.630849068043874013e+02 7.044877896827076711e+02 6.856218996271354627e+02 6.856218996271354627e+02 6.305066382925681410e+02 6.305066382925681410e+02 6.305066382925681410e+02 5.852224412562400175e+02 5.852224412562400175e+02 5.781618747977399835e+02 5.389901498854742385e+02 5.389901498854742385e+02 5.389901498854742385e+02 5.242492894159361185e+02 4.816898104594187089e+02 4.816898104594187089e+02 4.816898104594187089e+02 4.373525697935932612e+02 3.956176581785410917e+02 3.956176581785410917e+02 3.918138585016757247e+02 3.918138585016757247e+02 3.918138585016757247e+02 3.918138585016757247e+02 3.750218223108322491e+02 3.750218223108322491e+02 3.614520976479159344e+02 2.951413497870258880e+02 2.951413497870258880e+02 2.951413497870258880e+02 2.951413497870258880e+02 2.745544079791104082e+02 2.745544079791104082e+02 2.247551157066784242e+02 2.247551157066784242e+02 2.247551157066784242e+02 2.247551157066784242e+02 2.247551157066784242e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.965202526755140013e+02 1.890180588148066363e+02 1.838049252099529554e+02 1.770174171753661483e+02 1.770174171753661483e+02 1.589046709345894897e+02 1.589046709345894897e+02 1.543492567021461355e+02 1.441501082993160026e+02 1.441501082993160026e+02 1.356774625353515091e+02 1.150448579496732435e+02 1.150448579496732435e+02 1.150448579496732435e+02 1.140297186528106721e+02 1.140297186528106721e+02 1.115185651978350592e+02 1.043000627824158357e+02 1.029553272843697442e+02 1.029553272843697442e+02 9.802392072788964583e+01 8.743218762779089559e+01 8.743218762779089559e+01 8.743218762779089559e+01 8.319407410375147549e+01 8.319407410375147549e+01 7.940290959522425851e+01 7.940290959522425851e+01 7.600124372655143645e+01 7.232270796033111537e+01 6.302829434515606266e+01 6.302829434515606266e+01 6.302829434515606266e+01 5.891289317014997806e+01 5.891289317014997806e+01 5.891289317014997806e+01 5.891289317014997806e+01 5.891289317014997806e+01 5.891289317014997806e+01
2.224773688777057487e+03 1.451040833729031419e+03 1.259891930331474668e+03 1.259891930331474668e+03 1.134251599254138910e+03 9.909979782377474749e+02 9.909979782377474749e+02 9.909979782377474749e+02 9.800023565158128349e+02 9.800023565158128349e+02 9.800023565158128349e+02 8.121489592177608756e+02 8.121489592177608756e+02 8.121489592177608756e+02 8.121489592177608756e+02 8.121489592177608756e+02 8.121489592177608756e+02 8.121489592177608756e+02 7.802096394743965675e+02 7.802096394743965675e+02 7.802096394743965675e+02 7.673461725025944133e+02 7.614630155220638699e+02 7.091612664881545243e+02 7.091612664881545243e+02 7.091612664881545243e+02 6.829883638043263545e+02 6.829883638043263545e+02 6.829883638043263545e+02 6.810833727000634781e+02 5.985436885937074294e+02 5.147336381565709189e+02 5.147336381565709189e+02 5.138501234837568745e+02 4.932696769202345877e+02 4.718675448474504606e+02 4.718675448474504606e+02 4.718675448474504606e+02 4.360985371301491114e+02 4.360985371301491114e+02 4.360985371301491114e+02 4.360985371301491114e+02 4.054631847213208289e+02 4.054631847213208289e+02 3.982703508921428579e+02 3.844770198505330541e+02 3.790870934546833837e+02 3.649780812042796470e+02 3.649780812042796470e+02 3.311788156046070526e+02 3.271484940264595593e+02 3.130618617708608440e+02 3.037221319968334683e+02 2.927854482712419326e+02 2.830748745972791198e+02 2.737669117829562992e+02 2.737669117829562992e+02 2.737669117829562992e+02 2.506419729759536779e+02 2.506419729759536779e+02 2.506419729759536779e+02 2.481683805095204889e+02 2.481683805095204889e+02 2.354705939210400629e+02 2.348046070744469773e+02 2.122550288291912750e+02 2.122550288291912750e+02 1.853016298589355983e+02 1.853016298589355983e+02 1.853016298589355983e+02 1.771416041497915330e+02 1.771416041497915330e+02 1.582131678500915655e+02 1.582131678500915655e+02 1.582131678500915655e+02 1.525042387883322306e+02 1.472995741002637544e+02 1.472995741002637544e+02 1.382426724099340447e+02 1.382426724099340447e+02 1.282295209590043328e+02 1.220478231422181352e+02 1.220478231422181352e+02 1.073008748304416429e+02 1.073008748304416429e+02 9.647671724315094366e+01 9.647671724315094366e+01 9.647671724315094366e+01 9.146879676202867415e+01 8.918935061489679583e+01 8.918935061489679583e+01 8.918935061489679583e+01 8.332109224319168561e+01 8.332109224319168561e+01 6.980776268440337162e+01 6.980776268440337162e+01 6.980776268440337162e+01 6.980776268440337162e+01 6.774455144468717549e+01 6.774455144468717549e+01
2.435891378725091272e+03 1.487623010195747838e+03 1.212481861400611024e+03 1.071935195937060371e+03 1.071935195937060371e+03 1.071935195937060371e+03 1.071935195937060371e+03 1.071935195937060371e+03 1.071935195937060371e+03 9.798741922308454377e+02 9.798741922308454377e+02 9.357117052503883770e+02 9.171000839215660108e+02 7.557175653504134516e+02 7.557175653504134516e+02 7.557175653504134516e+02 7.557175653504134516e+02 7.114342666915689506e+02 7.114342666915689506e+02 7.114342666915689506e+02 7.114342666915689506e+02 7.022730218997693328e+02 7.022730218997693328e+02 6.853867026787614805e+02 6.853867026787614805e+02 6.829089916370060109e+02 6.792496865004870870e+02 6.111353567655179404e+02 5.398826365618563159e+02 5.398826365618563159e+02 5.232341518637133504e+02 5.232341518637133504e+02 5.232341518637133504e+02 5.057619019694346889e+02 4.892666298755245293e+02 4.226543280623917553e+02 4.127427213323665569e+02 3.990069836929080225e+02 3.990069836929080225e+02 3.990069836929080225e+02 3.990069836929080225e+02 3.807759361223036763e+02 3.448356280118305790e+02 3.448356280118305790e+02 3.009342805569632446e+02 3.009342805569632446e+02 3.009342805569632446e+02 3.009342805569632446e+02 3.009342805569632446e+02 2.945990552560976425e+02 2.648838120391015423e+02 2.648838120391015423e+02 2.648838120391015423e+02 2.583948719021660168e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.163592412813274848e+02 2.037683256618224448e+02 2.037683256618224448e+02 1.926730710366586266e+02 1.890110966782177968e+02 1.716605871983415739e+02 1.716605871983415739e+02 1.716605871983415739e+02 1.716605871983415739e+02 1.583383428521089797e+02 1.583383428521089797e+02 1.583383428521089797e+02 1.517497766242217665e+02 1.517497766242217665e+02 1.517497766242217665e+02 1.517497766242217665e+02 1.487435383048342885e+02 1.460105050618913651e+02 1.329203643644906947e+02 1.258714351840607151e+02 1.258714351840607151e+02 1.258714351840607151e+02 1.258714351840607151e+02 1.069143671559572510e+02 1.069143671559572510e+02 1.069143671559572510e+02 9.936646845841072206e+01 9.379240449141991576e+01 9.379240449141991576e+01 9.379240449141991576e+01 9.379240449141991576e+01 9.379240449141991576e+01 9.379240449141991576e+01 8.997563856032715535e+01 8.805507468836935914e+01 7.863001043898121623e+01 7.863001043898121623e+01 7.758934622798213354e+01 6.602939989928826492e+01 6.602939989928826492e+01
2.296901318859405819e+03 1.415015554369667598e+03 1.200001131229319299e+03 1.200001131229319299e+03 1.153179343322357681e+03 1.153179343322357681e+03 1.024476069730516201e+03 1.024476069730516201e+03 1.024476069730516201e+03 1.019490546045241103e+03 9.721084814550300734e+02 9.721084814550300734e+02 9.339643978718873996e+02 9.339643978718873996e+02 9.339643978718873996e+02 7.363933899177334297e+02 7.363933899177334297e+02 7.363933899177334297e+02 7.363933899177334297e+02 6.373902875593472572e+02 6.373902875593472572e+02 6.373902875593472572e+02 6.373902875593472572e+02 6.373902875593472572e+02 6.373902875593472572e+02 5.829780982386173491e+02 5.829780982386173491e+02 5.829780982386173491e+02 5.039145760614225651e+02 5.039145760614225651e+02 5.039145760614225651e+02 4.880703601512915952e+02 4.616598709853860782e+02 4.616598709853860782e+02 4.353767787757742553e+02 4.142356802608983912e+02 4.142356802608983912e+02 4.142356802608983912e+02 3.576936434145299586e+02 3.242570420342108832e+02 3.242570420342108832e+02 3.165304744927562979e+02 3.165304744927562979e+02 3.024210298361946911e+02 3.036514382165569259e+02 2.816825109826473863e+02 2.816825109826473863e+02 2.816825109826473863e+02 2.763418480441396810e+02 2.763418480441396810e+02 2.572587217339670929e+02 2.512020367647089643e+02 2.512020367647089643e+02 2.428078927492516641e+02 2.428078927492516641e+02 2.355947528099950148e+02 1.960408970757605118e+02 1.960408970757605118e+02 1.886882201933590864e+02 1.857709573011717339e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.677450901238658219e+02 1.595772118403099284e+02 1.595772118403099284e+02 1.595772118403099284e+02 1.595772118403099284e+02 1.595772118403099284e+02 1.436010190616199225e+02 1.436010190616199225e+02 1.436010190616199225e+02 1.355995741460003501e+02 1.355995741460003501e+02 1.101060575677147995e+02 1.101060575677147995e+02 1.101060575677147995e+02 1.101060575677147995e+02 9.738660209635581566e+01 9.738660209635581566e+01 9.144807446535702411e+01 9.144807446535702411e+01 9.144807446535702411e+01 8.593944659564247956e+01 8.664129086930724100e+01 8.664129086930724100e+01 8.577589616065937150e+01 8.387357339152184466e+01 8.387357339152184466e+01 6.897675205799281173e+01 6.897675205799281173e+01 6.596352011622076361e+01 6.596352011622076361e+01 6.463555054114257814e+01 5.567015066269116375e+01 5.567015066269116375e+01 5.567015066269116375e+01
2.322236265801373520e+03 1.451948507954002935e+03 1.139756400609345064e+03 1.048019945782007881e+03 1.048019945782007881e+03 1.048019945782007881e+03 1.048019945782007881e+03 1.048019945782007881e+03 9.690255207664129102e+02 9.690255207664129102e+02 9.690255207664129102e+02 9.083293535318625800e+02 9.083293535318625800e+02 8.031277831295353735e+02 8.031277831295353735e+02 8.031277831295353735e+02 8.031277831295353735e+02 7.818022563870731574e+02 6.955176223928024228e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.688354998899332031e+02 5.656219070447166359e+02 5.656219070447166359e+02 5.656219070447166359e+02 5.656219070447166359e+02 3.784943652724208505e+02 3.784943652724208505e+02 3.784943652724208505e+02 3.721880909625296567e+02 3.721880909625296567e+02 3.721880909625296567e+02 3.721880909625296567e+02 3.721880909625296567e+02 3.721880909625296567e+02 3.478873947022368611e+02 3.478873947022368611e+02 3.436110709422629270e+02 3.207007449348495811e+02 3.207007449348495811e+02 2.639687016431701068e+02 2.639687016431701068e+02 2.639687016431701068e+02 2.639687016431701068e+02 2.476589916430316407e+02 2.476589916430316407e+02 2.476589916430316407e+02 2.394370608440886485e+02 2.335937826240904087e+02 2.335937826240904087e+02 2.220184058609144699e+02 2.068109602914459799e+02 2.068109602914459799e+02 2.068109602914459799e+02 1.969563912871329876e+02 1.969563912871329876e+02 1.941446624221547665e+02 1.598305668793653922e+02 1.598305668793653922e+02 1.481700245759815857e+02 1.481700245759815857e+02 1.481700245759815857e+02 1.344661609970000598e+02 1.344661609970000598e+02 1.344661609970000598e+02 1.344661609970000598e+02 1.281764289848494514e+02 1.281764289848494514e+02 1.173109285284160563e+02 1.173109285284160563e+02 1.169714251689658226e+02 1.110088485576077488e+02 1.074451101292445117e+02 1.039551304172578625e+02 1.039551304172578625e+02 9.588997171123881458e+01 9.426180435399220414e+01 9.426180435399220414e+01 9.379120222887668490e+01 9.379120222887668490e+01 9.245535126351103372e+01 9.245535126351103372e+01 8.876133628947910381e+01 7.543707189841379090e+01 7.543707189841379090e+01 7.543707189841379090e+01 7.100117200587382627e+01 6.462594865850920201e+01 5.752174347235092711e+01 5.752174347235092711e+01 5.563915286208057864e+01 5.096014415626915195e+01 5.096014415626915195e+01 5.096014415626915195e+01 5.096005908491080305e+01 4.503198243189392258e+01
2.067193153830453866e+03 1.348076273258059473e+03 1.336455451964955955e+03 1.159314234957412054e+03 9.670856571810162450e+02 9.670856571810162450e+02 9.670856571810162450e+02 9.670856571810162450e+02 9.670856571810162450e+02 9.670856571810162450e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.573038082248530145e+02 7.213075547141476136e+02 6.761036061549452825e+02 6.677898403797387346e+02 6.677898403797387346e+02 6.218059611541049208e+02 5.623701085600970373e+02 5.623701085600970373e+02 5.623701085600970373e+02 5.623701085600970373e+02 5.268611862017472731e+02 5.268611862017472731e+02 5.268611862017472731e+02 5.070441700220397934e+02 4.838118876467149789e+02 4.235150993028858011e+02 4.235150993028858011e+02 4.235150993028858011e+02 4.235150993028858011e+02 3.899393750263423044e+02 3.899393750263423044e+02 3.899393750263423044e+02 3.899393750263423044e+02 3.899393750263423044e+02 3.672780428274667770e+02 3.292844375507169730e+02 2.990675305261456742e+02 2.990675305261456742e+02 2.990675305261456742e+02 2.990675305261456742e+02 2.864020860707710767e+02 2.864020860707710767e+02 2.864020860707710767e+02 2.864020860707710767e+02 2.864020860707710767e+02 2.507089171602169984e+02 2.507089171602169984e+02 2.507089171602169984e+02 2.471660333645228889e+02 2.443190881534882237e+02 2.220028223578767950e+02 2.220028223578767950e+02 2.204983495837969656e+02 2.101789626414608279e+02 1.988756795412732572e+02 1.941184208278559424e+02 1.766482332376691602e+02 1.759009402839954816e+02 1.508723246886110303e+02 1.508723246886110303e+02 1.508723246886110303e+02 1.508723246886110303e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.432297601926899517e+02 1.397471256331223799e+02 1.163112169741970234e+02 1.163112169741970234e+02 1.163112169741970234e+02 1.163112169741970234e+02 1.163112169741970234e+02 1.163112169741970234e+02 1.158138767018046593e+02 1.158138767018046593e+02 1.158138767018046593e+02 1.158138767018046593e+02 1.076912143894593044e+02 9.782722522209225247e+01 9.782722522209225247e+01 9.690331861521954693e+01 9.635867089862892954e+01 9.635867089862892954e+01 9.635867089862892954e+01 9.162763688029927778e+01 8.747284364153556169e+01 8.273343622465507963e+01 8.174232156007028038e+01 8.174232156007028038e+01 7.578018508095205163e+01
2.375896094817058383e+03 1.314577957516285551e+03 1.162154942335968144e+03 1.101448679118294422e+03 1.101448679118294422e+03 1.101448679118294422e+03 1.067392450777047316e+03 9.413690650143822722e+02 9.413690650143822722e+02 9.413690650143822722e+02 9.413690650143822722e+02 9.413690650143822722e+02 9.413690650143822722e+02 9.413690650143822722e+02 8.141307298352569433e+02 7.091102901378105798e+02 7.091102901378105798e+02 7.091102901378105798e+02 6.756589627177916100e+02 6.756589627177916100e+02 6.412327499247140850e+02 6.412327499247140850e+02 6.412327499247140850e+02 6.412327499247140850e+02 6.331854214571144439e+02 6.331854214571144439e+02 6.331854214571144439e+02 6.331854214571144439e+02 5.946150980511628177e+02 5.946150980511628177e+02 5.928596030430285282e+02 5.626164107211822056e+02 4.927364093296163787e+02 4.809836917426713399e+02 4.411122969756976886e+02 4.411122969756976886e+02 4.411122969756976886e+02 4.242721453523892023e+02 4.153438438228104701e+02 3.909224341936736096e+02 3.909224341936736096e+02 3.909224341936736096e+02 3.603028119452101805e+02 3.603028119452101805e+02 3.256763822122530883e+02 2.994099435746273343e+02 2.808592721123132492e+02 2.808592721123132492e+02 2.808592721123132492e+02 2.658219943332218236e+02 2.658219943332218236e+02 2.464338042282019785e+02 2.464338042282019785e+02 2.086038130100023693e+02 2.086038130100023693e+02 1.970291470466196131e+02 1.970291470466196131e+02 1.970291470466196131e+02 1.970291470466196131e+02 1.921361908480908482e+02 1.921361908480908482e+02 1.794923551816695237e+02 1.794923551816695237e+02 1.509259924045686603e+02 1.509259924045686603e+02 1.509259924045686603e+02 1.509259924045686603e+02 1.455222985981236548e+02 1.433600842499556904e+02 1.433600842499556904e+02 1.433600842499556904e+02 1.433600842499556904e+02 1.433600842499556904e+02 1.433600842499556904e+02 1.408458227457282703e+02 1.246745462884876474e+02 1.236895557435601347e+02 1.236895557435601347e+02 1.166966480882529709e+02 1.035525688507812987e+02 9.717842165462738535e+01 9.552746876334511228e+01 9.552746876334511228e+01 9.552746876334511228e+01 8.556506657255924608e+01 8.556506657255924608e+01 8.556506657255924608e+01 7.596127363620568929e+01 7.517423813711609171e+01 7.517423813711609171e+01 6.921167966781763425e+01 6.921167966781763425e+01 6.854944360867200714e+01 6.854944360867200714e+01 6.040286667330249770e+01 6.040286667330249770e+01 6.040286667330249770e+01 6.040286667330249770e+01 5.766991424746090900e+01 5.521045200032519773e+01
