9.707082563041703543e+05 5.811145817086037714e+05 4.972653250908454647e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.219946956884940737e+05 4.308987949119229452e+05 4.253511088340831338e+05 3.641707653744225390e+05 3.641707653744225390e+05 3.641707653744225390e+05 3.641707653744225390e+05 4.169955375559176900e+05 3.899209419390791445e+05 3.899209419390791445e+05 3.899209419390791445e+05 3.899209419390791445e+05 3.651883866813944187e+05 3.680550030849635368e+05 3.357837950224945089e+05 3.357837950224945089e+05 3.252456346624744474e+05 3.252456346624744474e+05 3.252456346624744474e+05 3.252456346624744474e+05 3.252456346624744474e+05 3.332855744326656568e+05 3.392671642278832733e+05 3.392671642278832733e+05 3.392671642278832733e+05 3.392671642278832733e+05 3.341537633008952253e+05 3.341537633008952253e+05 3.188849799170091865e+05 3.230511251562381512e+05 3.230511251562381512e+05 3.091550802417299710e+05 3.174257372156399069e+05 3.174257372156399069e+05 3.174257372156399069e+05 3.174257372156399069e+05 2.910771136509421049e+05 3.152629004855645471e+05 3.084615935359075083e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.905684880252471776e+05 2.668036184783224016e+05 2.668036184783224016e+05 2.668036184783224016e+05 2.668036184783224016e+05 2.668036184783224016e+05 2.292912024341803044e+05 2.292912024341803044e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.495971119165789860e+05 2.401423701755658549e+05 2.275659789219908416e+05 2.275659789219908416e+05 2.275659789219908416e+05 2.275659789219908416e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.087525059106045519e+05 2.272408958897266129e+05 2.272408958897266129e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.172995792189833883e+05 2.031613248701108678e+05 2.013101062827043061e+05 2.029894160684598901e+05 1.959500364267715777e+05
9.881035999583094381e+05 5.825614546351949684e+05 4.835305702116267057e+05 4.956053289078783710e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.177775744560083840e+05 4.195499425962325768e+05 4.195499425962325768e+05 4.195499425962325768e+05 4.195499425962325768e+05 3.612671259725468117e+05 3.612671259725468117e+05 3.612671259725468117e+05 3.955315573685080744e+05 3.955315573685080744e+05 3.955315573685080744e+05 3.955315573685080744e+05 3.955315573685080744e+05 3.928606421959440340e+05 3.928606421959440340e+05 4.299878918002813589e+05 3.710216038413657807e+05 3.696011713532026042e+05 3.696011713532026042e+05 3.696011713532026042e+05 3.696011713532026042e+05 3.217779220745830680e+05 3.217779220745830680e+05 3.217779220745830680e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.281238652936656144e+05 3.403863562590958318e+05 3.403863562590958318e+05 3.139536868862947449e+05 3.139536868862947449e+05 2.915445996411403175e+05 2.915445996411403175e+05 2.915445996411403175e+05 3.140993547577520949e+05 3.099929054042203352e+05 2.901929301803792478e+05 2.901929301803792478e+05 2.901929301803792478e+05 2.781826461908226484e+05 2.781826461908226484e+05 2.781826461908226484e+05 2.781826461908226484e+05 2.674714732544302824e+05 2.778094193247274961e+05 2.778094193247274961e+05 2.778094193247274961e+05 2.778094193247274961e+05 2.778094193247274961e+05 2.778094193247274961e+05 2.560445632899612829e+05 2.560445632899612829e+05 2.560445632899612829e+05 2.560445632899612829e+05 2.560445632899612829e+05 2.560445632899612829e+05 2.733074738159659901e+05 2.733074738159659901e+05 2.733074738159659901e+05 2.733074738159659901e+05 2.733074738159659901e+05 2.500666834582524025e+05 2.500666834582524025e+05 2.500666834582524025e+05 2.500666834582524025e+05 2.500666834582524025e+05 2.180351284999765921e+05 2.180351284999765921e+05 2.180351284999765921e+05 2.180351284999765921e+05 2.214254201857217122e+05 2.214254201857217122e+05 2.214254201857217122e+05 2.214254201857217122e+05 2.182321353437434009e+05 2.182321353437434009e+05 2.079449529326140182e+05 2.079449529326140182e+05 2.079449529326140182e+05 2.079449529326140182e+05 2.079449529326140182e+05
1.014695981436192989e+06 5.494762384144391399e+05 5.103947246989452979e+05 4.841541017713760957e+05 4.893688937182022491e+05 4.893688937182022491e+05 4.893688937182022491e+05 4.893688937182022491e+05 4.468584368396303034e+05 4.468584368396303034e+05 4.468584368396303034e+05 4.468584368396303034e+05 4.112505056394468993e+05 4.112505056394468993e+05 4.112505056394468993e+05 4.112505056394468993e+05 4.112505056394468993e+05 4.112505056394468993e+05 4.362080894171381369e+05 4.362080894171381369e+05 4.101985283207719331e+05 3.829801523591436562e+05 3.993667007172841695e+05 3.993667007172841695e+05 3.661553062948005390e+05 3.661553062948005390e+05 3.661553062948005390e+05 3.661553062948005390e+05 3.551571531589924125e+05 3.649798737935622921e+05 3.649798737935622921e+05 3.707965186679300386e+05 3.202213997124402085e+05 3.582599471634109505e+05 3.582599471634109505e+05 3.004910436429662514e+05 3.004910436429662514e+05 3.004910436429662514e+05 3.343891495086069917e+05 3.388920319594288594e+05 3.388920319594288594e+05 3.388920319594288594e+05 3.158704124044127529e+05 2.849786363343760022e+05 2.849786363343760022e+05 2.849786363343760022e+05 2.849786363343760022e+05 2.849786363343760022e+05 2.849786363343760022e+05 3.184209097612423939e+05 3.028005609145197668e+05 3.028005609145197668e+05 3.028005609145197668e+05 3.028005609145197668e+05 3.028005609145197668e+05 3.028005609145197668e+05 2.846372583045995561e+05 2.862516092446030816e+05 2.862516092446030816e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.611857554061358969e+05 2.550104677819767385e+05 2.550104677819767385e+05 2.550104677819767385e+05 2.623444432793125743e+05 2.585109641625779041e+05 2.585109641625779041e+05 2.585109641625779041e+05 2.482305610613897443e+05 2.482305610613897443e+05 2.482305610613897443e+05 2.466341502855553990e+05 2.466341502855553990e+05 2.607022283247712767e+05 2.607022283247712767e+05 2.607022283247712767e+05 2.429568365071901644e+05 2.398141150501285447e+05 2.423934903889709385e+05 2.495378249011672742e+05 2.286116397660120565e+05 2.246153786133964895e+05 2.246153786133964895e+05 2.246153786133964895e+05 2.143056790554967884e+05 2.143056790554967884e+05 2.143056790554967884e+05 2.064070822229239857e+05 2.323685498050623864e+05 2.323685498050623864e+05 2.323685498050623864e+05 2.021542539110984362e+05 2.131347633130147879e+05 2.131347633130147879e+05 2.131347633130147879e+05
9.599284206796271028e+05 6.456371801116955467e+05 4.603122374413472717e+05 4.810166877570436918e+05 4.810166877570436918e+05 4.810166877570436918e+05 4.963887581711809617e+05 4.963887581711809617e+05 5.003612513786142808e+05 4.250751123717751470e+05 4.115557006896137609e+05 4.115557006896137609e+05 4.115557006896137609e+05 4.115557006896137609e+05 4.176264375780745759e+05 4.176264375780745759e+05 4.176264375780745759e+05 4.470246773445052095e+05 4.076409146796969580e+05 4.076409146796969580e+05 4.076409146796969580e+05 3.615465272731967270e+05 3.615465272731967270e+05 3.615465272731967270e+05 3.615465272731967270e+05 4.113502760638369946e+05 3.510624417817432550e+05 3.510624417817432550e+05 3.510624417817432550e+05 3.510624417817432550e+05 3.510624417817432550e+05 3.751619860220668488e+05 3.470767858167957747e+05 3.470767858167957747e+05 3.470767858167957747e+05 3.635933132396523724e+05 3.476620540491935099e+05 3.476620540491935099e+05 3.476620540491935099e+05 3.476620540491935099e+05 3.476620540491935099e+05 3.476620540491935099e+05 2.968217180796214379e+05 3.195167677456084057e+05 3.195167677456084057e+05 3.195167677456084057e+05 3.195167677456084057e+05 2.933235314095097710e+05 2.933235314095097710e+05 2.933235314095097710e+05 2.933235314095097710e+05 2.853908271448602900e+05 3.081341099476467352e+05 3.081341099476467352e+05 3.081341099476467352e+05 3.081341099476467352e+05 3.081341099476467352e+05 3.081341099476467352e+05 3.081341099476467352e+05 2.824828541644419311e+05 2.841201538563795621e+05 2.799434755553929717e+05 2.799434755553929717e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.960069165109377354e+05 2.625821752561288886e+05 2.625821752561288886e+05 2.625821752561288886e+05 2.625821752561288886e+05 2.612095338458821934e+05 2.612095338458821934e+05 2.612095338458821934e+05 2.612095338458821934e+05 2.612095338458821934e+05 2.507890300844638259e+05 2.507890300844638259e+05 2.507890300844638259e+05 2.507890300844638259e+05 2.518629722558232606e+05 2.518629722558232606e+05 2.518629722558232606e+05 2.295451278837090940e+05 2.295451278837090940e+05 2.295451278837090940e+05 2.394314901460535184e+05 2.394314901460535184e+05 2.394314901460535184e+05 2.394314901460535184e+05 2.448115503531212744e+05 2.359483799265169364e+05 2.359483799265169364e+05 2.322194921391753305e+05 2.322194921391753305e+05 2.322194921391753305e+05 2.322194921391753305e+05
9.820538294274205109e+05 6.058337070813195314e+05 5.061469242919218377e+05 4.798703739253118983e+05 4.624762976520956145e+05 4.624762976520956145e+05 4.624762976520956145e+05 4.624762976520956145e+05 4.596870939265965135e+05 4.596870939265965135e+05 4.596870939265965135e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.189519031260609627e+05 4.204327725732901599e+05 4.204327725732901599e+05 4.204327725732901599e+05 4.204327725732901599e+05 4.204327725732901599e+05 4.137834014813854592e+05 3.906036317755751661e+05 3.906036317755751661e+05 3.584272213271862129e+05 3.584272213271862129e+05 3.584272213271862129e+05 4.014496405709828250e+05 3.744890800477541052e+05 3.436240378294861293e+05 3.436240378294861293e+05 3.436240378294861293e+05 3.327419691798107233e+05 3.327419691798107233e+05 3.327419691798107233e+05 3.327419691798107233e+05 3.327419691798107233e+05 3.327419691798107233e+05 3.190597399882727186e+05 3.237899363403878524e+05 3.237899363403878524e+05 3.143191369442692376e+05 3.143191369442692376e+05 3.143191369442692376e+05 3.143191369442692376e+05 3.084764035481110332e+05 3.104110451324852766e+05 2.960384527990121860e+05 2.960384527990121860e+05 3.089142430555134779e+05 3.089142430555134779e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.994239235651621711e+05 2.451299803694273869e+05 2.451299803694273869e+05 2.451299803694273869e+05 2.921699886919131968e+05 2.921699886919131968e+05 2.657862878350929241e+05 2.657862878350929241e+05 2.657862878350929241e+05 2.475321242347196967e+05 2.475321242347196967e+05 2.475321242347196967e+05 2.475321242347196967e+05 2.858850096748571377e+05 2.495099444237946300e+05 2.495099444237946300e+05 2.478481449310507160e+05 2.478481449310507160e+05 2.463289400411581446e+05 2.463289400411581446e+05 2.463289400411581446e+05 2.593438259780942462e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.424679428838282765e+05 2.301389599159068603e+05 2.123614330311914091e+05 2.123614330311914091e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.219162090451649565e+05 2.267435485484905657e+05
9.571721376334029483e+05 6.228196285800503101e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.537036417117473902e+05 4.777036567571229534e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.206489313429273316e+05 4.114122137245413032e+05 4.114122137245413032e+05 4.473693004143370199e+05 4.566019230294661247e+05 4.566019230294661247e+05 4.409221077470677556e+05 4.409221077470677556e+05 4.096863795989333303e+05 3.810112792547062854e+05 3.783631462769387290e+05 3.783631462769387290e+05 3.617381999137648381e+05 3.617381999137648381e+05 3.755433984335628338e+05 3.755433984335628338e+05 3.755433984335628338e+05 3.755433984335628338e+05 3.431681557092203875e+05 3.431681557092203875e+05 3.369404233994918177e+05 3.369404233994918177e+05 3.369404233994918177e+05 3.469227097850794089e+05 3.469227097850794089e+05 3.469227097850794089e+05 3.435811336764756707e+05 3.435811336764756707e+05 3.330221724010929465e+05 3.330221724010929465e+05 3.087021597020790214e+05 3.087021597020790214e+05 3.087021597020790214e+05 3.087021597020790214e+05 3.003125619408679777e+05 3.063844674707509694e+05 2.948947165455500945e+05 2.948947165455500945e+05 2.948947165455500945e+05 2.948947165455500945e+05 2.948947165455500945e+05 2.966052849523359910e+05 2.966052849523359910e+05 3.126724968296150328e+05 3.010652778712347499e+05 3.010652778712347499e+05 3.010652778712347499e+05 3.010652778712347499e+05 3.010652778712347499e+05 2.586797313195563620e+05 2.586797313195563620e+05 2.586797313195563620e+05 3.026447128839070210e+05 3.026447128839070210e+05 2.517917933596891817e+05 2.517917933596891817e+05 2.635834554404849769e+05 2.635834554404849769e+05 2.451745658585742058e+05 2.786177245377863292e+05 2.786177245377863292e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.463820194289527717e+05 2.590739080307349213e+05 2.590739080307349213e+05 2.597386201866611373e+05 2.548571080904648406e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.316750595267696772e+05 2.491321190871478175e+05 2.165244311619286018e+05
9.775718731404507998e+05 6.209949367297847057e+05 4.944368125464305631e+05 4.944368125464305631e+05 4.485626225566373905e+05 4.485626225566373905e+05 4.485626225566373905e+05 5.447796990704761120e+05 4.833400810590763576e+05 4.833400810590763576e+05 4.833400810590763576e+05 5.082636915321652195e+05 5.082636915321652195e+05 4.734808825509048766e+05 4.734808825509048766e+05 4.734808825509048766e+05 4.345743039536363212e+05 4.345743039536363212e+05 4.516493321163560031e+05 4.516493321163560031e+05 4.174499615702973097e+05 4.174499615702973097e+05 4.862897365855621756e+05 4.862897365855621756e+05 4.311311644406859414e+05 4.496406647199565778e+05 4.496406647199565778e+05 4.635558258088217699e+05 4.039528378148576594e+05 4.039528378148576594e+05 3.860354546677958569e+05 4.346471239689780050e+05 4.346471239689780050e+05 4.346471239689780050e+05 4.346471239689780050e+05 4.351084146770239458e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.925476085610342561e+05 3.606423911882255925e+05 3.606423911882255925e+05 3.606423911882255925e+05 3.606423911882255925e+05 4.437059369566190289e+05 4.432661712319815997e+05 4.432661712319815997e+05 4.097328846232945798e+05 4.164346330857839785e+05 4.042996833861065679e+05 4.042996833861065679e+05 4.042996833861065679e+05 4.042996833861065679e+05 4.431686530889083515e+05 4.245862522864288767e+05 3.746331001156773418e+05 3.746331001156773418e+05 4.074140220759253134e+05 3.994802460535001010e+05 3.994802460535001010e+05 3.994802460535001010e+05 4.121914976477111923e+05 4.465452734061410883e+05 4.465452734061410883e+05 4.465452734061410883e+05 3.441816143698570668e+05 3.441816143698570668e+05 3.441816143698570668e+05 3.441816143698570668e+05 3.945836413150501903e+05 3.945836413150501903e+05 3.945836413150501903e+05 3.945836413150501903e+05 3.945836413150501903e+05 3.851833862545046723e+05 3.489295774745856761e+05 3.489295774745856761e+05 3.489295774745856761e+05 3.489295774745856761e+05 3.489295774745856761e+05 3.489295774745856761e+05 3.603734314255236532e+05 3.603734314255236532e+05 3.603734314255236532e+05 3.603734314255236532e+05 3.603734314255236532e+05 3.603734314255236532e+05 3.751381865916809184e+05 3.676060761530578602e+05 3.676060761530578602e+05 3.527603014420311083e+05 3.527603014420311083e+05 3.527603014420311083e+05 3.527603014420311083e+05 3.527603014420311083e+05 3.914429795654215850e+05 3.914429795654215850e+05
1.007006017292581149e+06 6.315282326312103542e+05 4.430777057742541074e+05 4.430777057742541074e+05 5.033762625192658743e+05 5.033762625192658743e+05 5.033762625192658743e+05 5.033762625192658743e+05 5.033762625192658743e+05 4.869891160340279457e+05 4.415022055296875769e+05 4.635975753321517259e+05 4.753287386760367081e+05 4.544087460666899569e+05 4.544087460666899569e+05 4.544087460666899569e+05 4.544087460666899569e+05 4.544087460666899569e+05 4.622788691083193407e+05 4.622788691083193407e+05 4.622788691083193407e+05 4.010607680261729984e+05 4.010607680261729984e+05 4.277344422363009653e+05 3.738541113181332476e+05 3.738541113181332476e+05 4.121800455396327889e+05 4.121800455396327889e+05 4.121800455396327889e+05 3.749865467224138556e+05 3.635225328620249638e+05 3.635225328620249638e+05 3.635225328620249638e+05 4.043478030937678413e+05 4.043478030937678413e+05 3.583547122619106085e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.482520396786963684e+05 3.143743650365194189e+05 3.143743650365194189e+05 3.143743650365194189e+05 3.143743650365194189e+05 3.143743650365194189e+05 3.590242838598075905e+05 3.197642795141345705e+05 3.197642795141345705e+05 3.197642795141345705e+05 3.197642795141345705e+05 3.198089468038554769e+05 3.314901964483444463e+05 3.314901964483444463e+05 3.062771922115266207e+05 3.062771922115266207e+05 3.181288915754091577e+05 2.920039006889626035e+05 2.920039006889626035e+05 2.920039006889626035e+05 2.920039006889626035e+05 2.920039006889626035e+05 2.920039006889626035e+05 2.920039006889626035e+05 3.048001128168001305e+05 3.048001128168001305e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.962402555888663628e+05 2.703873197755899746e+05 2.703873197755899746e+05 2.703873197755899746e+05 2.703873197755899746e+05 2.703873197755899746e+05 2.882643573936106986e+05 2.882643573936106986e+05 2.882643573936106986e+05 2.882643573936106986e+05 2.773612453280417249e+05 2.773612453280417249e+05 2.773612453280417249e+05 2.773612453280417249e+05 2.946843822101681726e+05 2.946843822101681726e+05 2.939552918169706245e+05 2.939552918169706245e+05 2.850132433620811207e+05 2.740027218512989348e+05 2.740027218512989348e+05
1.022788449475818546e+06 6.326625384304397739e+05 5.245251971822447376e+05 4.941733530079149641e+05 4.941733530079149641e+05 4.941733530079149641e+05 4.941733530079149641e+05 4.602456385595184984e+05 4.602456385595184984e+05 4.448751478884112439e+05 4.448751478884112439e+05 4.911866356723668287e+05 4.911866356723668287e+05 4.911866356723668287e+05 4.379293142481791438e+05 4.379293142481791438e+05 4.308285739327277988e+05 4.308285739327277988e+05 4.308285739327277988e+05 4.308285739327277988e+05 4.308285739327277988e+05 4.333530979116481030e+05 4.333530979116481030e+05 4.333530979116481030e+05 4.198060441683254321e+05 3.928002188522884971e+05 3.928002188522884971e+05 3.616061782500198460e+05 3.536659436830796767e+05 3.490136974684890592e+05 3.490136974684890592e+05 3.827055554542380269e+05 3.827055554542380269e+05 3.827055554542380269e+05 3.827055554542380269e+05 3.827055554542380269e+05 3.827055554542380269e+05 3.396982901842673309e+05 3.396982901842673309e+05 3.396982901842673309e+05 3.396982901842673309e+05 3.497353437676004251e+05 3.497353437676004251e+05 3.500343784477930167e+05 3.500343784477930167e+05 3.500343784477930167e+05 3.180700856766458601e+05 3.180700856766458601e+05 3.180700856766458601e+05 3.376848604445646051e+05 3.376848604445646051e+05 3.376848604445646051e+05 3.376848604445646051e+05 3.205418885790081113e+05 3.205418885790081113e+05 3.205418885790081113e+05 3.205418885790081113e+05 3.205418885790081113e+05 3.205418885790081113e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.075857298617331544e+05 3.018669977607465116e+05 3.018669977607465116e+05 3.018669977607465116e+05 3.002010962997791357e+05 3.002010962997791357e+05 2.815836412801521947e+05 2.815836412801521947e+05 2.815836412801521947e+05 2.650065192047674791e+05 2.650065192047674791e+05 2.636059764515458373e+05 2.636059764515458373e+05 2.636059764515458373e+05 2.636059764515458373e+05 2.903164769539563567e+05 2.801062642203582800e+05 2.526370336600065639e+05 2.526370336600065639e+05 2.983222943001330714e+05 2.983222943001330714e+05 2.983222943001330714e+05 2.538316972122045991e+05 2.538316972122045991e+05 2.329397091795585293e+05 2.329397091795585293e+05 2.382042405867853668e+05 2.480848964758123911e+05 2.380096603646298463e+05 2.380096603646298463e+05 2.380096603646298463e+05 2.405857558098334703e+05 2.405857558098334703e+05 2.405857558098334703e+05
9.446933892323023174e+05 5.901815011420765659e+05 5.018560077897082083e+05 4.689002478167536319e+05 4.504930834028798854e+05 4.504930834028798854e+05 4.504930834028798854e+05 4.504930834028798854e+05 4.504930834028798854e+05 4.525180558373934473e+05 4.525180558373934473e+05 4.525180558373934473e+05 4.525180558373934473e+05 4.492190987842477625e+05 4.492190987842477625e+05 4.492190987842477625e+05 4.351150243933714228e+05 4.483029914301870158e+05 4.483029914301870158e+05 4.483029914301870158e+05 4.483029914301870158e+05 3.845927919657760649e+05 3.785162522805870394e+05 3.785162522805870394e+05 3.785162522805870394e+05 3.648270025972348521e+05 3.648270025972348521e+05 3.625831165560626541e+05 3.733855811171207461e+05 3.733855811171207461e+05 3.714032016787375906e+05 3.714032016787375906e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.563914892262437497e+05 3.264377026041363133e+05 3.264377026041363133e+05 3.436684835752811632e+05 3.436684835752811632e+05 3.436684835752811632e+05 3.355837613155599101e+05 3.365800129754376831e+05 3.242425754766436294e+05 3.024465993348138873e+05 2.944413340001066099e+05 2.944413340001066099e+05 2.944413340001066099e+05 2.944413340001066099e+05 3.073334168225121684e+05 3.073334168225121684e+05 3.321397787066434976e+05 3.321397787066434976e+05 3.018233482506009750e+05 3.018233482506009750e+05 3.018233482506009750e+05 2.818931218929055030e+05 2.818931218929055030e+05 2.818931218929055030e+05 2.860562872089298908e+05 2.860562872089298908e+05 2.860562872089298908e+05 2.779313834147808957e+05 2.779313834147808957e+05 2.779313834147808957e+05 2.779313834147808957e+05 2.779313834147808957e+05 2.779313834147808957e+05 2.592058820809170138e+05 2.592058820809170138e+05 2.592058820809170138e+05 2.592058820809170138e+05 2.403488021946920198e+05 2.403488021946920198e+05 2.333435665116157325e+05 2.478474550303445430e+05 2.478474550303445430e+05 2.478474550303445430e+05 2.478474550303445430e+05 2.510764066403251200e+05 2.145931314041972510e+05 2.145931314041972510e+05 2.145931314041972510e+05 2.145931314041972510e+05 2.341705174045861349e+05 2.208912134643947356e+05 2.208912134643947356e+05 2.208912134643947356e+05 2.208912134643947356e+05 2.213323836192947929e+05 2.213323836192947929e+05 1.930452115141011309e+05 1.930452115141011309e+05 1.930452115141011309e+05 1.930452115141011309e+05 1.930452115141011309e+05
