2.111159078857296834e+01 2.050808954196798339e+01 2.030721489088350751e+01 2.014678011552831904e+01 2.019985353599604139e+01 2.021166706952392644e+01 2.008182537042188898e+01 2.008182537042188898e+01 2.008182537042188898e+01 1.981177930724687997e+01 1.981177930724687997e+01 1.981177930724687997e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.983325100436073285e+01 1.967475427932465237e+01 1.967475427932465237e+01 1.974317228575518257e+01 1.955747791412205316e+01 1.944690323457605174e+01 1.944690323457605174e+01 1.944690323457605174e+01 1.954451051958627161e+01 1.954451051958627161e+01 1.945410843246103028e+01 1.945410843246103028e+01 1.945410843246103028e+01 1.945410843246103028e+01 1.945410843246103028e+01 1.908623245256924861e+01 1.908623245256924861e+01 1.908623245256924861e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.878785091417299924e+01 1.905858357307596407e+01 1.898221941280476344e+01 1.898221941280476344e+01 1.861398329658561224e+01 1.861398329658561224e+01 1.859896102574672483e+01 1.859896102574672483e+01 1.859896102574672483e+01 1.857563180808291037e+01 1.857563180808291037e+01 1.857563180808291037e+01 1.857563180808291037e+01 1.857563180808291037e+01 1.845561148748781832e+01 1.845561148748781832e+01 1.845561148748781832e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.807817070810880367e+01 1.841522918155612132e+01 1.841522918155612132e+01 1.832225858921864869e+01 1.820064032098211371e+01 1.820064032098211371e+01 1.800590760385043865e+01 1.793025246469802170e+01 1.793025246469802170e+01 1.795746225569724430e+01 1.795746225569724430e+01 1.792600796411505470e+01 1.786030551804608635e+01 1.786030551804608635e+01 1.786030551804608635e+01 1.786030551804608635e+01 1.786030551804608635e+01 1.786030551804608635e+01 1.764167920432962333e+01 1.763371780982291170e+01 1.763371780982291170e+01 1.763371780982291170e+01 1.763371780982291170e+01 1.763371780982291170e+01 1.734639945137526951e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.714258030858635706e+01 1.723525678502594616e+01 1.723525678502594616e+01
2.113033901915889956e+01 2.048302872553956533e+01 2.007310664443445702e+01 2.007310664443445702e+01 2.007310664443445702e+01 2.007310664443445702e+01 2.019983454013523883e+01 2.019983454013523883e+01 2.010985287890992979e+01 2.010985287890992979e+01 2.027752588395701849e+01 1.995567607940547461e+01 1.977218694803696764e+01 1.977218694803696764e+01 1.999006806068041087e+01 1.994538623156639545e+01 1.994538623156639545e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.976599761893983853e+01 1.984763280162569643e+01 1.984763280162569643e+01 1.975588343646088418e+01 1.955328229338553925e+01 1.955328229338553925e+01 1.955328229338553925e+01 1.944605743948194032e+01 1.944605743948194032e+01 1.944605743948194032e+01 1.944605743948194032e+01 1.945737718216901868e+01 1.945737718216901868e+01 1.940769234436153212e+01 1.940769234436153212e+01 1.938853230305963748e+01 1.943825728300822320e+01 1.959771384732601973e+01 1.946534237112516763e+01 1.945002970449407798e+01 1.945002970449407798e+01 1.926365550555190609e+01 1.926365550555190609e+01 1.926365550555190609e+01 1.944314467102509880e+01 1.944314467102509880e+01 1.938866892724639257e+01 1.914312249944201483e+01 1.914312249944201483e+01 1.925661515058050810e+01 1.925661515058050810e+01 1.892315023210399971e+01 1.892315023210399971e+01 1.898074561371700142e+01 1.898074561371700142e+01 1.898074561371700142e+01 1.898074561371700142e+01 1.898074561371700142e+01 1.898074561371700142e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.865653063607481599e+01 1.841822896347601102e+01 1.841822896347601102e+01 1.841822896347601102e+01 1.841822896347601102e+01 1.841822896347601102e+01 1.860244796191516770e+01 1.860244796191516770e+01 1.860244796191516770e+01 1.845861268954217849e+01 1.869350778606536778e+01 1.869350778606536778e+01 1.869350778606536778e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.838535177341392313e+01 1.834946232829215162e+01 1.834946232829215162e+01 1.815890736905060621e+01 1.815890736905060621e+01 1.846358116939929417e+01 1.846358116939929417e+01 1.822315073866433366e+01 1.822315073866433366e+01 1.814603743002216873e+01 1.814603743002216873e+01
2.114535916658385517e+01 2.067017358894136336e+01 2.019568483662634506e+01 2.008256860873516203e+01 2.008256860873516203e+01 2.008256860873516203e+01 2.008256860873516203e+01 2.012757762739772005e+01 2.012757762739772005e+01 2.012757762739772005e+01 2.012757762739772005e+01 1.996237614200694566e+01 1.998485713254516583e+01 2.013828042530854034e+01 2.013828042530854034e+01 1.990374557644189224e+01 1.998096393738590493e+01 1.980312632705215137e+01 1.980312632705215137e+01 2.004001361248221613e+01 1.966297095131596606e+01 1.998711650709578791e+01 1.977766610382994017e+01 1.966410364546312550e+01 1.966410364546312550e+01 1.966410364546312550e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.963602774405792317e+01 1.949775271853410530e+01 1.952392589219663321e+01 1.952392589219663321e+01 1.952392589219663321e+01 1.930268366924580192e+01 1.930268366924580192e+01 1.930268366924580192e+01 1.930268366924580192e+01 1.930268366924580192e+01 1.930268366924580192e+01 1.943274703027426753e+01 1.943274703027426753e+01 1.943274703027426753e+01 1.927722736489636191e+01 1.924671432087302136e+01 1.924671432087302136e+01 1.939470807203200309e+01 1.906210978848788429e+01 1.906210978848788429e+01 1.906210978848788429e+01 1.902224947432750568e+01 1.919431951252480317e+01 1.903222372667610074e+01 1.883933110475526718e+01 1.883933110475526718e+01 1.883933110475526718e+01 1.883933110475526718e+01 1.889642979101511955e+01 1.889642979101511955e+01 1.884834610986256465e+01 1.884834610986256465e+01 1.915613675860545229e+01 1.875625591772980627e+01 1.875625591772980627e+01 1.875625591772980627e+01 1.861697762636888953e+01 1.861697762636888953e+01 1.870103637373101080e+01 1.870103637373101080e+01 1.870103637373101080e+01 1.870103637373101080e+01 1.870103637373101080e+01 1.840339305211895038e+01 1.840339305211895038e+01 1.840339305211895038e+01 1.802920091116768120e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763504527428235846e+01 1.763936910244972012e+01 1.763936910244972012e+01 1.763936910244972012e+01 1.763936910244972012e+01 1.763936910244972012e+01 1.763936910244972012e+01
2.112735492002941129e+01 2.053913741404745252e+01 1.995872140529762007e+01 1.995872140529762007e+01 1.995872140529762007e+01 1.995872140529762007e+01 1.995872140529762007e+01 1.995872140529762007e+01 1.995872140529762007e+01 2.003768942459251079e+01 2.003768942459251079e+01 2.003768942459251079e+01 2.003768942459251079e+01 2.003768942459251079e+01 2.003768942459251079e+01 2.003768942459251079e+01 1.998115912750813195e+01 1.985494374371782555e+01 1.985494374371782555e+01 1.980658848255015769e+01 1.980658848255015769e+01 1.975001265607582823e+01 1.975001265607582823e+01 1.975001265607582823e+01 1.967875700902470015e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.920584920124012385e+01 1.931465940101331569e+01 1.931465940101331569e+01 1.931465940101331569e+01 1.931465940101331569e+01 1.931465940101331569e+01 1.943384042719268123e+01 1.943384042719268123e+01 1.943384042719268123e+01 1.943384042719268123e+01 1.923599833100900014e+01 1.923599833100900014e+01 1.923599833100900014e+01 1.910122404707173871e+01 1.914979323127692368e+01 1.900064077488403314e+01 1.900064077488403314e+01 1.900064077488403314e+01 1.897346733243309913e+01 1.897346733243309913e+01 1.897346733243309913e+01 1.897346733243309913e+01 1.897346733243309913e+01 1.875788434573130914e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.879311558090506296e+01 1.867327143532845923e+01 1.855593208415561790e+01 1.855593208415561790e+01 1.855593208415561790e+01 1.852466877208354745e+01 1.852466877208354745e+01 1.852466877208354745e+01 1.834179808776835330e+01 1.834179808776835330e+01 1.834179808776835330e+01 1.834179808776835330e+01 1.834179808776835330e+01 1.815534271575937808e+01 1.815534271575937808e+01 1.815534271575937808e+01 1.815534271575937808e+01 1.819530207227752783e+01 1.819530207227752783e+01 1.819530207227752783e+01 1.804133709610631087e+01 1.804133709610631087e+01 1.809706212402887360e+01 1.809706212402887360e+01 1.806361517545912321e+01 1.806361517545912321e+01 1.804329579289908736e+01 1.804329579289908736e+01 1.804146827691097954e+01 1.777969738538377698e+01 1.777969738538377698e+01 1.777969738538377698e+01 1.761196254414162610e+01 1.761196254414162610e+01 1.761196254414162610e+01 1.761196254414162610e+01 1.761196254414162610e+01
2.110661549796621017e+01 2.045116648719768548e+01 2.013569785716436655e+01 1.987403867839235971e+01 1.987403867839235971e+01 1.987403867839235971e+01 1.987403867839235971e+01 1.987403867839235971e+01 1.993678066338885913e+01 1.993678066338885913e+01 1.993678066338885913e+01 1.993678066338885913e+01 1.993678066338885913e+01 1.992793522051554334e+01 2.007851751169725318e+01 2.007851751169725318e+01 2.007851751169725318e+01 2.007851751169725318e+01 1.990021161609886136e+01 1.988010254895111117e+01 1.988010254895111117e+01 1.978079901508140992e+01 1.978079901508140992e+01 1.959907280605094115e+01 1.966726445871893603e+01 1.966726445871893603e+01 1.966726445871893603e+01 1.966726445871893603e+01 1.966726445871893603e+01 1.966726445871893603e+01 1.949024346239054495e+01 1.968285780966013476e+01 1.923046903064140167e+01 1.923046903064140167e+01 1.923046903064140167e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.911899692432479725e+01 1.905530106212701469e+01 1.905530106212701469e+01 1.886477759659423370e+01 1.886477759659423370e+01 1.886477759659423370e+01 1.907495896487822407e+01 1.907495896487822407e+01 1.895370864481035511e+01 1.883995955755743879e+01 1.883995955755743879e+01 1.883995955755743879e+01 1.883995955755743879e+01 1.883995955755743879e+01 1.883200399125054147e+01 1.876986858785388890e+01 1.880186361997406763e+01 1.880186361997406763e+01 1.880186361997406763e+01 1.880186361997406763e+01 1.855070647862378408e+01 1.855070647862378408e+01 1.883109108624238104e+01 1.883109108624238104e+01 1.883109108624238104e+01 1.883109108624238104e+01 1.850822995822925066e+01 1.850822995822925066e+01 1.818407963362672319e+01 1.818407963362672319e+01 1.818407963362672319e+01 1.818407963362672319e+01 1.801661150976019243e+01 1.801661150976019243e+01 1.801661150976019243e+01 1.801661150976019243e+01 1.798203124032675504e+01 1.798203124032675504e+01 1.798203124032675504e+01 1.798203124032675504e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.789901374208945839e+01 1.798147474169198645e+01 1.768554189212120065e+01 1.768554189212120065e+01 1.766847007742063269e+01 1.766847007742063269e+01 1.783777885091534188e+01 1.783777885091534188e+01 1.783777885091534188e+01 1.783777885091534188e+01 1.729073980446890246e+01
2.115618818131721568e+01 2.049343078471062896e+01 2.021924386119777139e+01 2.023677701528540140e+01 2.006575665197381753e+01 2.006575665197381753e+01 2.006575665197381753e+01 2.006575665197381753e+01 2.006575665197381753e+01 2.024273655033110586e+01 2.024273655033110586e+01 1.997258678805978604e+01 1.997258678805978604e+01 1.997258678805978604e+01 1.997258678805978604e+01 1.977781935065397434e+01 1.977781935065397434e+01 1.977781935065397434e+01 1.985235965170615202e+01 1.985235965170615202e+01 1.985235965170615202e+01 1.975760260224941334e+01 1.983214737273928208e+01 1.983214737273928208e+01 1.964085794204194357e+01 1.964085794204194357e+01 1.941605287666159185e+01 1.965088874182928436e+01 1.965088874182928436e+01 1.965088874182928436e+01 1.934696841095743025e+01 1.934696841095743025e+01 1.934696841095743025e+01 1.934696841095743025e+01 1.939753443385678011e+01 1.939753443385678011e+01 1.939753443385678011e+01 1.936228628174960775e+01 1.905388414251099860e+01 1.905388414251099860e+01 1.905388414251099860e+01 1.904021528190111567e+01 1.904021528190111567e+01 1.903643117153341535e+01 1.915115221662115275e+01 1.915115221662115275e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.901543727554357943e+01 1.879888124371190727e+01 1.885512720323215419e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.884015259762259120e+01 1.887704246639936301e+01 1.887704246639936301e+01 1.887704246639936301e+01 1.887704246639936301e+01 1.841967011684694810e+01 1.841967011684694810e+01 1.841967011684694810e+01 1.841967011684694810e+01 1.831693203350884502e+01 1.831693203350884502e+01 1.837143913380057825e+01 1.846994058532959571e+01 1.846994058532959571e+01 1.846994058532959571e+01 1.846994058532959571e+01 1.846994058532959571e+01 1.816033712720278714e+01 1.816033712720278714e+01 1.816033712720278714e+01 1.835963174989861102e+01 1.837029250140481196e+01 1.833587272128891144e+01 1.833587272128891144e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.787832070614480529e+01 1.774132956530331384e+01 1.774132956530331384e+01 1.774132956530331384e+01 1.774132956530331384e+01
2.116209067708681246e+01 2.053117590510961321e+01 2.009612664320534492e+01 2.009612664320534492e+01 2.009612664320534492e+01 2.009612664320534492e+01 2.009612664320534492e+01 1.995896033298783578e+01 1.989290095026375127e+01 1.989290095026375127e+01 1.989290095026375127e+01 1.989290095026375127e+01 1.989105468970982216e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.956199722438412181e+01 1.965698131274949034e+01 1.965698131274949034e+01 1.965698131274949034e+01 1.953602291652298106e+01 1.946969216721252138e+01 1.946969216721252138e+01 1.946969216721252138e+01 1.946969216721252138e+01 1.946969216721252138e+01 1.936048092783374486e+01 1.930428273208169188e+01 1.930428273208169188e+01 1.927710662435170619e+01 1.927710662435170619e+01 1.923507416262073733e+01 1.923507416262073733e+01 1.930809870474163858e+01 1.930809870474163858e+01 1.903016282064797693e+01 1.894983438752228366e+01 1.894983438752228366e+01 1.894983438752228366e+01 1.894983438752228366e+01 1.894983438752228366e+01 1.901345493905937190e+01 1.901345493905937190e+01 1.901345493905937190e+01 1.878909830981244866e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.871672116199017921e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.855102342891572675e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.827699197461031133e+01 1.819046076832552927e+01 1.819046076832552927e+01 1.796600682983982367e+01 1.796600682983982367e+01 1.796600682983982367e+01 1.796600682983982367e+01 1.779775482739150760e+01 1.779775482739150760e+01 1.779775482739150760e+01 1.779775482739150760e+01 1.779775482739150760e+01 1.779775482739150760e+01 1.784855967346783956e+01 1.784855967346783956e+01 1.784855967346783956e+01 1.782268317805590740e+01 1.756197868777630688e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.763451761650746619e+01 1.762863497013907477e+01 1.740184446722924250e+01
2.111595811344530560e+01 2.056807872034648810e+01 2.027961062170878748e+01 2.009608413914233438e+01 2.009608413914233438e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.981609711068068336e+01 1.986943614181852880e+01 1.986943614181852880e+01 1.988207605423184887e+01 1.989332599040111660e+01 1.989332599040111660e+01 1.989332599040111660e+01 1.989332599040111660e+01 1.971650733513614639e+01 1.971650733513614639e+01 1.975787382312448059e+01 1.975787382312448059e+01 1.975787382312448059e+01 1.988172757788477085e+01 1.985322357775272550e+01 1.952109350788596487e+01 1.952109350788596487e+01 1.952109350788596487e+01 1.952109350788596487e+01 1.952109350788596487e+01 1.952109350788596487e+01 1.957827531077646199e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.934144942783423460e+01 1.915241571752843797e+01 1.915241571752843797e+01 1.915241571752843797e+01 1.915241571752843797e+01 1.935668341839479467e+01 1.911395698973677781e+01 1.927377343879161842e+01 1.893350274817307266e+01 1.893350274817307266e+01 1.893350274817307266e+01 1.893350274817307266e+01 1.893350274817307266e+01 1.899843383030508193e+01 1.879205848187339001e+01 1.891437889428303265e+01 1.891437889428303265e+01 1.891437889428303265e+01 1.892107709061075127e+01 1.892107709061075127e+01 1.892107709061075127e+01 1.891763747124153738e+01 1.891763747124153738e+01 1.839231089922711604e+01 1.839231089922711604e+01 1.856163072665881941e+01 1.856163072665881941e+01 1.856163072665881941e+01 1.856163072665881941e+01 1.851986358883465300e+01 1.846482103155034338e+01 1.846482103155034338e+01 1.846482103155034338e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.848699608072438849e+01 1.841137060365495159e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.801196473519552299e+01 1.838006144846356804e+01 1.831473121215475430e+01 1.826925926394025623e+01 1.802045088623631131e+01 1.815779341159791471e+01 1.791213416439433459e+01 1.838564491236011378e+01 1.794257147743891423e+01 1.794257147743891423e+01 1.794257147743891423e+01 1.794257147743891423e+01
2.109561190281790388e+01 2.051902615536351959e+01 2.006865742433235766e+01 2.006865742433235766e+01 2.006817941249989445e+01 2.006817941249989445e+01 2.006817941249989445e+01 2.006817941249989445e+01 2.006817941249989445e+01 1.994529848357931456e+01 1.994529848357931456e+01 1.994529848357931456e+01 1.994529848357931456e+01 1.994529848357931456e+01 1.994529848357931456e+01 2.004559130782654464e+01 1.999721457622397836e+01 1.999721457622397836e+01 1.999721457622397836e+01 1.999721457622397836e+01 1.999721457622397836e+01 1.971155411346751407e+01 1.971850750123325113e+01 1.984074452670279243e+01 1.969466104782789273e+01 1.969466104782789273e+01 1.953241674003700012e+01 1.953241674003700012e+01 1.953241674003700012e+01 1.953241674003700012e+01 1.953241674003700012e+01 1.946908006191842233e+01 1.949516192101296852e+01 1.949516192101296852e+01 1.949516192101296852e+01 1.949516192101296852e+01 1.935116653806799292e+01 1.922436939745848861e+01 1.928301720247014117e+01 1.928301720247014117e+01 1.928437142837024965e+01 1.914861328391186746e+01 1.914861328391186746e+01 1.899669872606238030e+01 1.899669872606238030e+01 1.899669872606238030e+01 1.899669872606238030e+01 1.899669872606238030e+01 1.899669872606238030e+01 1.879284630268633194e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.877350824316613753e+01 1.870667036365161096e+01 1.870667036365161096e+01 1.874903660024196839e+01 1.874903660024196839e+01 1.874903660024196839e+01 1.874903660024196839e+01 1.861709760753995013e+01 1.856593399291637425e+01 1.856593399291637425e+01 1.843282848780322070e+01 1.843282848780322070e+01 1.843282848780322070e+01 1.828933235275419023e+01 1.828933235275419023e+01 1.828933235275419023e+01 1.828933235275419023e+01 1.828933235275419023e+01 1.828933235275419023e+01 1.836834563837963330e+01 1.791353849500629991e+01 1.826579184525119359e+01 1.826579184525119359e+01 1.826579184525119359e+01 1.807649910522467351e+01 1.807649910522467351e+01 1.807649910522467351e+01 1.796917306157392957e+01 1.796917306157392957e+01 1.820800274920677708e+01 1.820800274920677708e+01 1.820800274920677708e+01 1.820800274920677708e+01 1.791330849255857061e+01 1.791330849255857061e+01 1.791330849255857061e+01 1.791330849255857061e+01 1.791330849255857061e+01 1.780941671502555224e+01 1.780941671502555224e+01 1.780941671502555224e+01 1.780941671502555224e+01 1.780941671502555224e+01
2.112460956735815287e+01 2.051089134891396881e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.009039173393880517e+01 2.002708902498965671e+01 1.996090378785665465e+01 1.996090378785665465e+01 1.996090378785665465e+01 1.996090378785665465e+01 1.996090378785665465e+01 1.973303698035394760e+01 1.977062063662786784e+01 1.977062063662786784e+01 1.987405452066697009e+01 1.975012438346415067e+01 1.975012438346415067e+01 1.975012438346415067e+01 1.975012438346415067e+01 1.956169228832089857e+01 1.964716190293435716e+01 1.936614740323567574e+01 1.936614740323567574e+01 1.936614740323567574e+01 1.940951784329806529e+01 1.940951784329806529e+01 1.934376702196225750e+01 1.934376702196225750e+01 1.932782414146611316e+01 1.932782414146611316e+01 1.932782414146611316e+01 1.932782414146611316e+01 1.930475478067516448e+01 1.908196818269937722e+01 1.908196818269937722e+01 1.908196818269937722e+01 1.908196818269937722e+01 1.908196818269937722e+01 1.908196818269937722e+01 1.897449390698881544e+01 1.897449390698881544e+01 1.897449390698881544e+01 1.907843227700250566e+01 1.907843227700250566e+01 1.907843227700250566e+01 1.896272691704259827e+01 1.896272691704259827e+01 1.862884304465772445e+01 1.862884304465772445e+01 1.862884304465772445e+01 1.862884304465772445e+01 1.863887058094694638e+01 1.859208753315101603e+01 1.859208753315101603e+01 1.859208753315101603e+01 1.847331538540277052e+01 1.847331538540277052e+01 1.847331538540277052e+01 1.847331538540277052e+01 1.847331538540277052e+01 1.847331538540277052e+01 1.860168415299759204e+01 1.840578555604730226e+01 1.840578555604730226e+01 1.828785551445332302e+01 1.816917901220252318e+01 1.816917901220252318e+01 1.816917901220252318e+01 1.834605269308838160e+01 1.834605269308838160e+01 1.816005485640023664e+01 1.816005485640023664e+01 1.807033353781806184e+01 1.786225514654395496e+01 1.786225514654395496e+01 1.786225514654395496e+01 1.786225514654395496e+01 1.786225514654395496e+01 1.778548667778178327e+01 1.778548667778178327e+01 1.769617722624872869e+01 1.769617722624872869e+01 1.769617722624872869e+01 1.769617722624872869e+01 1.769617722624872869e+01 1.769617722624872869e+01 1.742245369947345424e+01 1.742245369947345424e+01 1.742245369947345424e+01 1.701274941584198430e+01 1.701274941584198430e+01 1.701274941584198430e+01 1.701274941584198430e+01 1.701274941584198430e+01
