4.114244769232077990e+06 2.173842513620838523e+06 1.794558300045516109e+06 1.747450196668465389e+06 1.747450196668465389e+06 1.716735379044340691e+06 1.716735379044340691e+06 1.716735379044340691e+06 1.716735379044340691e+06 1.716735379044340691e+06 1.716735379044340691e+06 1.735447223542951746e+06 1.531095430112044793e+06 1.531095430112044793e+06 1.711034324088191148e+06 1.711034324088191148e+06 1.551002215585673926e+06 1.551002215585673926e+06 1.551002215585673926e+06 1.551002215585673926e+06 1.551002215585673926e+06 1.454162306489579380e+06 1.454162306489579380e+06 1.460199898507341044e+06 1.468586513150247047e+06 1.468586513150247047e+06 1.448608067934570368e+06 1.448608067934570368e+06 1.366654764817728894e+06 1.289649567891398445e+06 1.289649567891398445e+06 1.289649567891398445e+06 1.239467444087013835e+06 1.251195276398092974e+06 1.251195276398092974e+06 1.251195276398092974e+06 1.251195276398092974e+06 1.141589878946378361e+06 1.141589878946378361e+06 1.141589878946378361e+06 1.141589878946378361e+06 1.180789814159211237e+06 1.180789814159211237e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.098988691402287455e+06 1.083558501809819601e+06 1.083558501809819601e+06 1.083558501809819601e+06 1.083558501809819601e+06 1.083558501809819601e+06 1.047292333925866638e+06 1.002301667474875343e+06 1.002301667474875343e+06 1.020731154617543798e+06 1.020731154617543798e+06 1.016473075287693064e+06 9.241125844393561129e+05 9.241125844393561129e+05 9.241125844393561129e+05 9.241125844393561129e+05 9.241125844393561129e+05 9.005200072242344031e+05 9.005200072242344031e+05 9.005200072242344031e+05 9.005200072242344031e+05 9.005200072242344031e+05 8.979642054950468009e+05 8.979642054950468009e+05 9.159961944704902126e+05 9.159961944704902126e+05 9.159961944704902126e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 8.166937851655348204e+05 7.783468856306970119e+05 7.676645022322139703e+05 7.667068722041016445e+05 7.667068722041016445e+05 7.667068722041016445e+05 7.667068722041016445e+05 7.444221612418326549e+05 7.444221612418326549e+05 7.570554021438437048e+05 7.717754984867071034e+05 6.755170000577707542e+05 6.755170000577707542e+05 6.755170000577707542e+05 7.072490612261015922e+05 7.072490612261015922e+05 7.072490612261015922e+05
4.070935092250025831e+06 2.270046567110227887e+06 1.810304032157923328e+06 1.855370569895798573e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.645490961545224069e+06 1.715917460418943549e+06 1.633875898432361661e+06 1.633875898432361661e+06 1.633875898432361661e+06 1.656657805632133503e+06 1.656657805632133503e+06 1.656657805632133503e+06 1.656657805632133503e+06 1.559999378394632367e+06 1.387838255889482331e+06 1.387838255889482331e+06 1.456968869239269290e+06 1.456968869239269290e+06 1.437968882272083312e+06 1.478680814548633294e+06 1.350028601457710378e+06 1.350028601457710378e+06 1.350028601457710378e+06 1.348136425982857589e+06 1.348136425982857589e+06 1.323527573376560584e+06 1.306019307999336859e+06 1.262001281390035525e+06 1.172537276546267560e+06 1.301583815620721551e+06 1.198522515873927623e+06 1.240968134487381205e+06 1.240968134487381205e+06 1.091878913310764590e+06 1.091878913310764590e+06 1.171846330144473817e+06 1.111962104535049992e+06 1.111962104535049992e+06 1.111962104535049992e+06 1.111962104535049992e+06 1.177209333121349104e+06 1.100333237329549622e+06 1.100333237329549622e+06 1.100333237329549622e+06 1.100333237329549622e+06 1.056061934351074044e+06 1.011267923799548764e+06 1.011267923799548764e+06 1.011267923799548764e+06 1.043279441182378563e+06 1.025846700053359848e+06 1.025846700053359848e+06 9.792622106071524322e+05 9.792622106071524322e+05 9.544950732714923797e+05 9.758998952778981766e+05 9.758998952778981766e+05 9.758998952778981766e+05 8.444078923658524873e+05 8.444078923658524873e+05 8.444078923658524873e+05 8.444078923658524873e+05 8.444078923658524873e+05 8.444078923658524873e+05 8.444078923658524873e+05 9.290600264615240740e+05 9.290600264615240740e+05 8.769531739822837990e+05 8.769531739822837990e+05 8.769531739822837990e+05 8.810431433305125684e+05 8.810431433305125684e+05 8.512184778297669254e+05 8.508664027494398179e+05 7.820952121167506557e+05 7.820952121167506557e+05 7.820952121167506557e+05 7.909507824550046353e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.657649627587650903e+05 7.513733263151639840e+05 7.513733263151639840e+05 7.513733263151639840e+05 7.513733263151639840e+05 7.513733263151639840e+05
4.140694065128205344e+06 2.378867894495050423e+06 1.864007892610491021e+06 1.708831862071218900e+06 1.594068331569064409e+06 1.594068331569064409e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.576022219392678235e+06 1.659450106381459394e+06 1.510998036617579870e+06 1.578783917864666786e+06 1.578783917864666786e+06 1.578783917864666786e+06 1.525264710941214114e+06 1.523024247450127499e+06 1.523024247450127499e+06 1.523024247450127499e+06 1.488961387659194646e+06 1.452442981653989060e+06 1.452442981653989060e+06 1.360284417250568513e+06 1.360284417250568513e+06 1.438662425481913611e+06 1.438662425481913611e+06 1.363831009709811304e+06 1.212787387547584716e+06 1.333611341234915657e+06 1.226875305796523346e+06 1.226875305796523346e+06 1.241510697342637228e+06 1.241510697342637228e+06 1.241510697342637228e+06 1.241510697342637228e+06 1.163942740768523887e+06 1.163942740768523887e+06 1.193004002761918586e+06 1.193004002761918586e+06 1.096919608523454051e+06 1.096919608523454051e+06 1.096919608523454051e+06 1.096919608523454051e+06 1.071970401799387997e+06 1.044757990925399004e+06 1.044757990925399004e+06 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 9.642139095557762776e+05 1.008138992427582853e+06 1.000079400792362983e+06 1.000079400792362983e+06 1.000079400792362983e+06 9.138214339121237863e+05 9.138214339121237863e+05 9.138214339121237863e+05 8.993934905866421759e+05 9.205159425932302838e+05 9.205159425932302838e+05 9.205159425932302838e+05 8.651542999944390031e+05 9.043263744428134523e+05 8.978887492639131378e+05 8.132730113291884772e+05 8.132730113291884772e+05 8.132730113291884772e+05 8.132730113291884772e+05 8.733011965729454532e+05 8.733011965729454532e+05 8.733011965729454532e+05 8.733011965729454532e+05 7.886265043704825221e+05 7.886265043704825221e+05 8.034221662473860197e+05 7.796629883473750670e+05 7.796629883473750670e+05 7.796629883473750670e+05 7.796629883473750670e+05 6.991906749691312434e+05 6.991906749691312434e+05 6.991906749691312434e+05 7.504653622366794152e+05 7.504653622366794152e+05 7.504653622366794152e+05 6.965523822711199755e+05 6.850380101212138543e+05 7.398603866983791813e+05 7.398603866983791813e+05 7.008323587785515701e+05 7.008323587785515701e+05 7.008323587785515701e+05 6.719761631079805084e+05
4.041329805226066150e+06 2.291762334494619165e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.663519350618001306e+06 1.724002256015663268e+06 1.724002256015663268e+06 1.724002256015663268e+06 1.724002256015663268e+06 1.534613082043818198e+06 1.534613082043818198e+06 1.534613082043818198e+06 1.545942265256271465e+06 1.545942265256271465e+06 1.463616676134756766e+06 1.393505906867189566e+06 1.393505906867189566e+06 1.430740630168966018e+06 1.387684390842207009e+06 1.387684390842207009e+06 1.387684390842207009e+06 1.306064994861195330e+06 1.366532090538625838e+06 1.279244438421323197e+06 1.279244438421323197e+06 1.279244438421323197e+06 1.352950777893899474e+06 1.352950777893899474e+06 1.352950777893899474e+06 1.160073953716920689e+06 1.160073953716920689e+06 1.090968581941054435e+06 1.254313807956331875e+06 1.254313807956331875e+06 1.254313807956331875e+06 1.202254849196624942e+06 1.173413919411628740e+06 1.173413919411628740e+06 1.260299612399852835e+06 1.100782025464791339e+06 1.100782025464791339e+06 1.118241084558816859e+06 1.118241084558816859e+06 1.118241084558816859e+06 1.077533521555059357e+06 1.032039700553405681e+06 1.073615917918192688e+06 1.057043633580792230e+06 1.081671771412134171e+06 1.081671771412134171e+06 1.008169566974040470e+06 1.062300042075512698e+06 1.017909358172582230e+06 9.944322922448649770e+05 9.944322922448649770e+05 9.219100718699143035e+05 9.219100718699143035e+05 9.959175929235158255e+05 9.959175929235158255e+05 9.774502898891033838e+05 9.774502898891033838e+05 9.774502898891033838e+05 9.424601903205965646e+05 9.424601903205965646e+05 9.826824834966573399e+05 9.063518860371822957e+05 8.885835145567923319e+05 8.759510204024654813e+05 8.759510204024654813e+05 8.657828152527591446e+05 8.657828152527591446e+05 8.657828152527591446e+05 8.657828152527591446e+05 8.515282080668783747e+05 8.515282080668783747e+05 8.214208797344891354e+05 7.880024885016160551e+05 7.880024885016160551e+05 7.880024885016160551e+05 7.880024885016160551e+05 7.880024885016160551e+05 9.074804279228301020e+05 9.074804279228301020e+05 7.685509501653562766e+05 7.685509501653562766e+05 7.588210878159571439e+05 7.892119519894910045e+05 7.892119519894910045e+05 7.892119519894910045e+05 7.892119519894910045e+05 7.530171981462868862e+05 7.530171981462868862e+05 7.726099655491684098e+05
3.938592191426741425e+06 2.219902735559782013e+06 1.819897784043095540e+06 1.730307288859418128e+06 1.695967186419350794e+06 1.695967186419350794e+06 1.695967186419350794e+06 1.695967186419350794e+06 1.695967186419350794e+06 1.695967186419350794e+06 1.581654429991660640e+06 1.581654429991660640e+06 1.581654429991660640e+06 1.581654429991660640e+06 1.646882509811400669e+06 1.646882509811400669e+06 1.530594820239546010e+06 1.530594820239546010e+06 1.530594820239546010e+06 1.530594820239546010e+06 1.496597520638713846e+06 1.452764713868526975e+06 1.452764713868526975e+06 1.452764713868526975e+06 1.368481853846122045e+06 1.413074698048876831e+06 1.413074698048876831e+06 1.360153093554832740e+06 1.257283329013959272e+06 1.257283329013959272e+06 1.256973811866858043e+06 1.256973811866858043e+06 1.256973811866858043e+06 1.240284614653747296e+06 1.240284614653747296e+06 1.359584967091262573e+06 1.108401216286188457e+06 1.108401216286188457e+06 1.108401216286188457e+06 1.108401216286188457e+06 1.108401216286188457e+06 1.111605283748734277e+06 1.111605283748734277e+06 1.111605283748734277e+06 1.111605283748734277e+06 1.111605283748734277e+06 1.106579656983341090e+06 1.106579656983341090e+06 1.097067497175574303e+06 1.087625540584998205e+06 1.098472433457837440e+06 1.098472433457837440e+06 1.020477433064338635e+06 1.020477433064338635e+06 1.020477433064338635e+06 1.015080327661322895e+06 1.039548341921426822e+06 1.039548341921426822e+06 1.039548341921426822e+06 1.039548341921426822e+06 1.039548341921426822e+06 9.225090519491599407e+05 9.635009886306228582e+05 9.635009886306228582e+05 9.635009886306228582e+05 9.013088478946374962e+05 9.013088478946374962e+05 9.142673593791875755e+05 9.142673593791875755e+05 9.142673593791875755e+05 9.142673593791875755e+05 8.484013626105587464e+05 8.484013626105587464e+05 8.484013626105587464e+05 8.962222528466153890e+05 8.985680412544199498e+05 8.985680412544199498e+05 8.428905499716090271e+05 8.157067850517523475e+05 8.157067850517523475e+05 8.157067850517523475e+05 8.157067850517523475e+05 8.157067850517523475e+05 8.157067850517523475e+05 8.043979048050825950e+05 8.043979048050825950e+05 8.219802081201837864e+05 8.015319875229322352e+05 7.800007516102214577e+05 7.633981262013415108e+05 7.633981262013415108e+05 7.633981262013415108e+05 7.633981262013415108e+05 7.633981262013415108e+05 7.633981262013415108e+05 7.638297857722348999e+05 7.891529647106631892e+05 7.376846081371395849e+05 7.376846081371395849e+05 6.913868734947625780e+05
4.025210440854341257e+06 2.173720915668073110e+06 1.758438842729324009e+06 1.746841302785350475e+06 1.648601154152718838e+06 1.648601154152718838e+06 1.648601154152718838e+06 1.648601154152718838e+06 1.648601154152718838e+06 1.648601154152718838e+06 1.619878685976092005e+06 1.619878685976092005e+06 1.697509495484288083e+06 1.682364829841625644e+06 1.631608426915804390e+06 1.626151115863172570e+06 1.626151115863172570e+06 1.626151115863172570e+06 1.483013450240223203e+06 1.464627071273831185e+06 1.454039747964679962e+06 1.454039747964679962e+06 1.454039747964679962e+06 1.437115650535830064e+06 1.437115650535830064e+06 1.437115650535830064e+06 1.426625038796250941e+06 1.390914182277699700e+06 1.363271087046131492e+06 1.363271087046131492e+06 1.283707829052575165e+06 1.283707829052575165e+06 1.187102128552752314e+06 1.187102128552752314e+06 1.187102128552752314e+06 1.187102128552752314e+06 1.187102128552752314e+06 1.228449106888148934e+06 1.228449106888148934e+06 1.213426883680230472e+06 1.113020775405415567e+06 1.113020775405415567e+06 1.113020775405415567e+06 1.235932469882981386e+06 1.176675098889960442e+06 1.172524781696242280e+06 1.086482956020990387e+06 1.140215833922032965e+06 1.046628221862010192e+06 1.046628221862010192e+06 1.083765588186369743e+06 1.083765588186369743e+06 1.083765588186369743e+06 1.107412032401967328e+06 1.107412032401967328e+06 9.925294966523362091e+05 9.925294966523362091e+05 1.056399923222539714e+06 9.909285461075837957e+05 1.018242072790696751e+06 1.018242072790696751e+06 1.018242072790696751e+06 1.018242072790696751e+06 9.836193636528122006e+05 1.059213770247212611e+06 9.716818116249261657e+05 9.716818116249261657e+05 9.716818116249261657e+05 9.848851374147871975e+05 9.309875191429991974e+05 9.309875191429991974e+05 9.309875191429991974e+05 9.309875191429991974e+05 9.500928729702145793e+05 9.161506594194342615e+05 9.161506594194342615e+05 8.691821273387303809e+05 8.691821273387303809e+05 8.691821273387303809e+05 8.037506475712740794e+05 7.958339377728523687e+05 7.958339377728523687e+05 7.958339377728523687e+05 7.958339377728523687e+05 8.161279935675133020e+05 8.161279935675133020e+05 8.161279935675133020e+05 8.161279935675133020e+05 8.138666954738674685e+05 8.138666954738674685e+05 8.138666954738674685e+05 8.138666954738674685e+05 8.138666954738674685e+05 7.435614686960799154e+05 7.584670774749513948e+05 7.602389271499400493e+05 7.602389271499400493e+05 7.552379822527053766e+05 7.552379822527053766e+05 7.552379822527053766e+05
3.913097269874247257e+06 2.287916275879813824e+06 1.837697596028626198e+06 1.803870567872107495e+06 1.606315902735689422e+06 1.606315902735689422e+06 1.606315902735689422e+06 1.606315902735689422e+06 1.606315902735689422e+06 1.741672847622768721e+06 1.714667955409768037e+06 1.707330714122229489e+06 1.718927258031741949e+06 1.718927258031741949e+06 1.718927258031741949e+06 1.718927258031741949e+06 1.566341839237515815e+06 1.403300731591513380e+06 1.541102523091859883e+06 1.541102523091859883e+06 1.541102523091859883e+06 1.568127729924093932e+06 1.404033692887901561e+06 1.474877843011436751e+06 1.474877843011436751e+06 1.474877843011436751e+06 1.421620675988810137e+06 1.421620675988810137e+06 1.328908068376953714e+06 1.328908068376953714e+06 1.167443967159211170e+06 1.167443967159211170e+06 1.167443967159211170e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.127131830626445124e+06 1.117187789073555032e+06 1.117187789073555032e+06 1.111155289347862592e+06 1.111155289347862592e+06 1.124906702972776024e+06 1.124906702972776024e+06 1.052776010783964302e+06 1.052776010783964302e+06 1.052776010783964302e+06 1.052776010783964302e+06 1.052776010783964302e+06 1.049969533643869450e+06 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 9.819223534800269408e+05 1.001629418506202637e+06 1.009986913130496047e+06 9.763016905257795006e+05 9.763016905257795006e+05 9.762598979960953584e+05 9.345431597330323420e+05 9.345431597330323420e+05 8.598090795367201790e+05 8.229530858597091865e+05 8.229530858597091865e+05 8.229530858597091865e+05 8.229530858597091865e+05 8.229530858597091865e+05 8.636535461039690999e+05 8.365325161616996629e+05 8.365325161616996629e+05 8.365325161616996629e+05 8.365325161616996629e+05 8.253064705055397935e+05 8.409358601655443199e+05 8.409358601655443199e+05 8.409358601655443199e+05 7.440513804513008799e+05 7.601070314416616457e+05 7.601070314416616457e+05 7.601070314416616457e+05 7.601070314416616457e+05 7.601070314416616457e+05 7.601070314416616457e+05 7.455090386910046218e+05 7.455090386910046218e+05 7.379651758468158077e+05 7.379651758468158077e+05 7.379651758468158077e+05 7.843663923515852075e+05 6.797884278442473151e+05 6.797884278442473151e+05 6.797884278442473151e+05 6.797884278442473151e+05
3.899464444032416679e+06 2.279216933853721246e+06 1.807424178669860587e+06 1.797690872192517854e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.622898564252984943e+06 1.540015127702991245e+06 1.540015127702991245e+06 1.540015127702991245e+06 1.540015127702991245e+06 1.560763538969390327e+06 1.575741249198014149e+06 1.453604173436585814e+06 1.480002293788615614e+06 1.456399932653334457e+06 1.354012894921416650e+06 1.354012894921416650e+06 1.427161875009426381e+06 1.385533689123382559e+06 1.243486331825713627e+06 1.310133443870022427e+06 1.310133443870022427e+06 1.310133443870022427e+06 1.346271778706063516e+06 1.346271778706063516e+06 1.293428735880677588e+06 1.293428735880677588e+06 1.251549008390384959e+06 1.167065988874590723e+06 1.221115500982859172e+06 1.221115500982859172e+06 1.221115500982859172e+06 1.221115500982859172e+06 1.074959540324518224e+06 1.074959540324518224e+06 1.088651225581342587e+06 1.088651225581342587e+06 1.088651225581342587e+06 1.138012709241270320e+06 1.064257837380490499e+06 1.052498675477738958e+06 1.052498675477738958e+06 1.052498675477738958e+06 1.052498675477738958e+06 1.052498675477738958e+06 1.052498675477738958e+06 1.052498675477738958e+06 9.945167192814531736e+05 1.036251932340767700e+06 1.003974702992700040e+06 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 9.051368060996948043e+05 8.811704058523679851e+05 9.647607246748594334e+05 9.647607246748594334e+05 8.622195557595265564e+05 8.400236978119729320e+05 8.400236978119729320e+05 8.400236978119729320e+05 8.460575477725884411e+05 8.264788092799828155e+05 8.264788092799828155e+05 8.264788092799828155e+05 8.264788092799828155e+05 8.193822949176923139e+05 8.193822949176923139e+05 8.193822949176923139e+05 8.518014068444607547e+05 7.609233461635457352e+05 7.358773089953651652e+05 7.358773089953651652e+05 7.393922979304966284e+05 7.393922979304966284e+05 7.393922979304966284e+05 7.680929193842640379e+05 7.680929193842640379e+05 7.680929193842640379e+05 7.680929193842640379e+05 6.979025439960198710e+05 7.060264845191310160e+05 6.868337916978114517e+05 6.868337916978114517e+05
3.971687448846109211e+06 2.292455207218238618e+06 1.725761832140199142e+06 1.764934208348776214e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.694012461656121071e+06 1.549650032694482710e+06 1.611831675280317431e+06 1.611831675280317431e+06 1.611831675280317431e+06 1.560826377710310509e+06 1.558366427381399553e+06 1.558366427381399553e+06 1.558366427381399553e+06 1.558366427381399553e+06 1.468291617801857181e+06 1.491883388244999107e+06 1.491883388244999107e+06 1.366304476461621234e+06 1.366304476461621234e+06 1.366304476461621234e+06 1.247099488572903210e+06 1.290724744369748514e+06 1.314140841755070258e+06 1.404755231133279856e+06 1.300725792544596363e+06 1.300725792544596363e+06 1.278468768613355467e+06 1.300631953775343252e+06 1.163875044692937518e+06 1.258225619839921361e+06 1.244697670691012405e+06 1.203546295364022022e+06 1.203546295364022022e+06 1.173027932631418807e+06 1.173027932631418807e+06 1.158106635080941953e+06 1.158106635080941953e+06 1.063868192370827310e+06 1.063868192370827310e+06 1.075260965006615268e+06 1.084412863970197039e+06 1.084412863970197039e+06 1.045966575976854772e+06 1.045966575976854772e+06 1.045966575976854772e+06 1.031016834258443094e+06 9.778262268708223710e+05 1.038415162243993836e+06 1.024077912568466738e+06 1.024077912568466738e+06 1.024077912568466738e+06 1.024077912568466738e+06 9.924679607871229528e+05 9.924679607871229528e+05 9.924679607871229528e+05 9.159725307004639180e+05 9.159725307004639180e+05 8.780794799179561669e+05 8.780794799179561669e+05 9.095269596859943122e+05 9.095269596859943122e+05 9.095269596859943122e+05 9.270097902041828493e+05 8.504708801696962910e+05 8.504708801696962910e+05 8.504708801696962910e+05 8.309687208829827141e+05 8.309687208829827141e+05 8.309687208829827141e+05 8.038731584518634481e+05 8.038731584518634481e+05 8.038731584518634481e+05 8.038731584518634481e+05 8.038731584518634481e+05 7.939652092125562485e+05 7.939652092125562485e+05 7.552847282166668447e+05 7.552847282166668447e+05 7.552847282166668447e+05 7.717616436349687865e+05 7.717616436349687865e+05 7.989964892857411178e+05 7.989964892857411178e+05 7.989964892857411178e+05 7.417903865681777243e+05 7.389564761543272762e+05 7.389564761543272762e+05 7.241593312736937078e+05 7.241593312736937078e+05 7.723621885115043260e+05 6.941737284492319450e+05 6.941737284492319450e+05 6.941737284492319450e+05
3.998969540850387886e+06 2.319384062666061334e+06 1.892870040534996428e+06 1.707782957959546940e+06 1.701655980802607955e+06 1.701655980802607955e+06 1.701655980802607955e+06 1.701655980802607955e+06 1.701655980802607955e+06 1.701655980802607955e+06 1.641933277332265861e+06 1.641933277332265861e+06 1.641933277332265861e+06 1.526395210656668525e+06 1.526395210656668525e+06 1.526395210656668525e+06 1.495139620655150851e+06 1.495139620655150851e+06 1.495139620655150851e+06 1.474042707125181099e+06 1.478201842762141023e+06 1.478201842762141023e+06 1.478201842762141023e+06 1.324281164608726278e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.289243802232029848e+06 1.318489196451118682e+06 1.223888616026106523e+06 1.223888616026106523e+06 1.194686381094291573e+06 1.194686381094291573e+06 1.194686381094291573e+06 1.194686381094291573e+06 1.159952653432640480e+06 1.081364366796896094e+06 1.081364366796896094e+06 1.065764035655485233e+06 1.065764035655485233e+06 1.065764035655485233e+06 1.065764035655485233e+06 1.061111088670458179e+06 1.016330625304840389e+06 1.016330625304840389e+06 1.016330625304840389e+06 1.016330625304840389e+06 1.011926644981072866e+06 1.011926644981072866e+06 1.011926644981072866e+06 1.011926644981072866e+06 1.003417300198719720e+06 1.003417300198719720e+06 9.057627385614627274e+05 9.057627385614627274e+05 9.057627385614627274e+05 9.405975312055133982e+05 9.405975312055133982e+05 9.257571324079403421e+05 9.781544288704434875e+05 9.643982178582643392e+05 9.643982178582643392e+05 9.176712845025949646e+05 8.871455744921489386e+05 8.871455744921489386e+05 8.871455744921489386e+05 8.261531738994787447e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.791937745340951951e+05 7.992718229198587360e+05 7.984636545170657337e+05 7.984636545170657337e+05 7.984636545170657337e+05 7.911785153619542252e+05 8.067046522946492769e+05 8.067046522946492769e+05 7.152801286014154321e+05 7.152801286014154321e+05 7.152801286014154321e+05 7.152801286014154321e+05 7.152801286014154321e+05 7.152801286014154321e+05 7.260649215107400669e+05 6.695846124333922053e+05 6.695846124333922053e+05 6.695846124333922053e+05 7.077119412472884869e+05 7.077119412472884869e+05
