8.093042727626756823e+04 3.810032674467766628e+04 3.133387839818178327e+04 4.326856710525703966e+04 2.671658401920715187e+04 2.671658401920715187e+04 2.671658401920715187e+04 2.671658401920715187e+04 2.671658401920715187e+04 3.665417798604176642e+04 2.841609754203709235e+04 2.841609754203709235e+04 2.841609754203709235e+04 2.544021644513055799e+04 2.544021644513055799e+04 2.544021644513055799e+04 3.078762361985479947e+04 3.078762361985479947e+04 2.112355438105115536e+04 2.395901797798030020e+04 2.751544923157936501e+04 2.751544923157936501e+04 2.365303954134757805e+04 2.365303954134757805e+04 2.461038663167776031e+04 2.461038663167776031e+04 2.461038663167776031e+04 2.721205914822962222e+04 2.167689581275004093e+04 1.637407404099955420e+04 1.637407404099955420e+04 1.762770199270684680e+04 1.762770199270684680e+04 1.762770199270684680e+04 1.670840403830728974e+04 1.735308905029214657e+04 1.735308905029214657e+04 1.649748045476578773e+04 1.649748045476578773e+04 1.379483953028212454e+04 1.503918219194850826e+04 1.503918219194850826e+04 1.355676979821676832e+04 1.355676979821676832e+04 1.206341520559144737e+04 1.206341520559144737e+04 1.110082536326228183e+04 1.110082536326228183e+04 1.386767873033354954e+04 1.405008126618435381e+04 1.405008126618435381e+04 1.575326182314541256e+04 1.575326182314541256e+04 1.325532926738095011e+04 1.325532926738095011e+04 1.499230576963253407e+04 1.066515788633273587e+04 1.450879185847790723e+04 1.231991560229855713e+04 8.428777542209572857e+03 8.428777542209572857e+03 8.428777542209572857e+03 8.428777542209572857e+03 8.428777542209572857e+03 8.428777542209572857e+03 8.428777542209572857e+03 1.132337936222572898e+04 8.433914908347134769e+03 8.433914908347134769e+03 8.433914908347134769e+03 8.433914908347134769e+03 9.177286386179985129e+03 1.029709541060128322e+04 7.644340175331332830e+03 7.644340175331332830e+03 7.644340175331332830e+03 8.309872272743919893e+03 8.309872272743919893e+03 7.906071899024686900e+03 7.617782598801196400e+03 8.417624100505949173e+03 8.990653310973864791e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.386761249771215262e+03 6.299699115422804425e+03 6.299699115422804425e+03 6.299699115422804425e+03 6.299699115422804425e+03 6.299699115422804425e+03 6.299699115422804425e+03 6.996972408599744085e+03 6.996972408599744085e+03 6.412313835816828032e+03
8.322356432663014857e+04 3.894793333480922593e+04 3.144045996996376198e+04 2.863937695875241116e+04 3.040513908752796488e+04 3.040513908752796488e+04 3.178463391378927554e+04 3.178463391378927554e+04 3.178463391378927554e+04 3.178463391378927554e+04 3.178463391378927554e+04 3.178463391378927554e+04 2.633563591338300103e+04 2.633563591338300103e+04 2.633563591338300103e+04 2.132206108521859642e+04 2.154978340746104004e+04 2.154978340746104004e+04 2.154978340746104004e+04 2.154978340746104004e+04 1.991445983051051371e+04 1.991445983051051371e+04 1.991445983051051371e+04 1.991445983051051371e+04 1.991445983051051371e+04 1.663767840971416445e+04 1.929196672400691386e+04 1.808421449054740515e+04 1.808421449054740515e+04 1.319916563984161621e+04 1.319916563984161621e+04 1.319916563984161621e+04 1.319916563984161621e+04 1.244656164138850545e+04 1.244656164138850545e+04 1.244656164138850545e+04 1.244656164138850545e+04 1.244656164138850545e+04 1.064598662567674910e+04 1.064598662567674910e+04 1.064598662567674910e+04 1.312878487093555123e+04 1.312878487093555123e+04 1.312878487093555123e+04 1.444300955445102591e+04 1.444300955445102591e+04 1.444300955445102591e+04 1.444300955445102591e+04 1.444300955445102591e+04 1.221315055554081482e+04 1.347051239036765764e+04 1.347051239036765764e+04 1.037902729282748260e+04 1.037902729282748260e+04 1.037902729282748260e+04 8.961348211891689061e+03 8.961348211891689061e+03 8.961348211891689061e+03 8.961348211891689061e+03 8.961348211891689061e+03 8.961348211891689061e+03 8.961348211891689061e+03 9.765333784563797963e+03 9.765333784563797963e+03 8.816064248854394464e+03 7.968587123765529213e+03 1.029202033737256897e+04 6.951319404213769303e+03 8.864505419607552540e+03 8.864505419607552540e+03 6.903745757244184460e+03 6.903745757244184460e+03 7.008776874813332142e+03 7.280909737684966785e+03 7.638963012403699395e+03 5.275221384453675455e+03 5.275221384453675455e+03 5.275221384453675455e+03 5.275221384453675455e+03 5.515244084137655591e+03 5.515244084137655591e+03 5.515244084137655591e+03 6.201390683966773395e+03 6.201390683966773395e+03 6.201390683966773395e+03 4.594743666643064898e+03 4.594743666643064898e+03 4.594743666643064898e+03 4.594743666643064898e+03 4.594743666643064898e+03 5.942143545231167991e+03 4.308301908597701185e+03 4.308301908597701185e+03 4.308301908597701185e+03 4.308301908597701185e+03 4.308301908597701185e+03 4.629668788536366264e+03 4.629668788536366264e+03 5.087483109635980327e+03 4.786674239760583987e+03
7.853998528398136841e+04 4.473657775662497443e+04 2.984066121304850458e+04 2.984066121304850458e+04 3.728432255852781964e+04 2.669656730655923820e+04 2.669656730655923820e+04 3.335112813098893821e+04 2.600186446470362353e+04 2.600186446470362353e+04 2.600186446470362353e+04 2.673832260744050654e+04 2.673832260744050654e+04 2.673832260744050654e+04 2.904512809056695551e+04 2.904512809056695551e+04 2.609068864030430268e+04 2.787951307453745176e+04 2.787951307453745176e+04 2.787951307453745176e+04 3.031621212634972107e+04 1.857917203833536405e+04 1.857917203833536405e+04 2.405216916209499686e+04 2.482249970520053466e+04 1.921243757959382856e+04 1.632307238063286422e+04 1.632307238063286422e+04 1.797472229896571298e+04 1.997269836126924565e+04 1.865472895771250114e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.524436087426049016e+04 1.201561409744699631e+04 1.201561409744699631e+04 1.201561409744699631e+04 1.392296785854074187e+04 1.392296785854074187e+04 1.392296785854074187e+04 1.392296785854074187e+04 1.392296785854074187e+04 1.181449899079097122e+04 1.181449899079097122e+04 1.287529268895056885e+04 1.287529268895056885e+04 1.287529268895056885e+04 1.163086249620992385e+04 1.427889121387609157e+04 7.541778449539602661e+03 7.541778449539602661e+03 7.541778449539602661e+03 7.541778449539602661e+03 7.541778449539602661e+03 8.640867164380582835e+03 8.640867164380582835e+03 8.640867164380582835e+03 8.108373643093144892e+03 8.108373643093144892e+03 8.108373643093144892e+03 7.361353061443593106e+03 7.929686342623267592e+03 7.929686342623267592e+03 7.929686342623267592e+03 7.929686342623267592e+03 7.929686342623267592e+03 7.929686342623267592e+03 8.167415855934213141e+03 8.167415855934213141e+03 8.903556013933482973e+03 6.650181428206456985e+03 7.134256496666349449e+03 7.134256496666349449e+03 7.134256496666349449e+03 6.115882032871481897e+03 6.115882032871481897e+03 6.115882032871481897e+03 6.115882032871481897e+03 6.183328818693011272e+03 6.183328818693011272e+03 6.183328818693011272e+03 6.183328818693011272e+03 5.547846219666143043e+03 5.547846219666143043e+03 5.547846219666143043e+03 4.595135335307291825e+03 4.595135335307291825e+03 4.595135335307291825e+03 5.283170436509763022e+03 5.283170436509763022e+03 5.283170436509763022e+03 5.283170436509763022e+03 4.875359756373601158e+03 4.392054761026952292e+03 4.392054761026952292e+03 3.956827812174057726e+03
6.514110332926958654e+04 4.139218367614774616e+04 2.903440598455777581e+04 2.695229006387111076e+04 2.695229006387111076e+04 2.695229006387111076e+04 3.476638208645509440e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.008556926123386802e+04 3.123236177183060136e+04 2.696841453041633213e+04 2.696841453041633213e+04 2.696841453041633213e+04 2.696841453041633213e+04 1.812995095719590608e+04 1.812995095719590608e+04 2.329362813347564224e+04 2.189923512583904812e+04 2.189923512583904812e+04 2.228913514321799084e+04 2.228913514321799084e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.879456151351028893e+04 1.772476105033644126e+04 1.772476105033644126e+04 1.295760394302372515e+04 1.295835410591400432e+04 1.295835410591400432e+04 1.295835410591400432e+04 1.295835410591400432e+04 1.295835410591400432e+04 1.160975327872515845e+04 1.160975327872515845e+04 1.160975327872515845e+04 1.301070687449203069e+04 1.301070687449203069e+04 1.238723139262103177e+04 1.052270654295388704e+04 1.052270654295388704e+04 1.052270654295388704e+04 1.284872557193927241e+04 1.284872557193927241e+04 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 8.393294103561165684e+03 7.886514226441672690e+03 7.886514226441672690e+03 7.595140634065842278e+03 7.595140634065842278e+03 7.595140634065842278e+03 7.595140634065842278e+03 7.595140634065842278e+03 7.595140634065842278e+03 8.568679389238595832e+03 8.568679389238595832e+03 8.568679389238595832e+03 8.568679389238595832e+03 8.568679389238595832e+03 8.568679389238595832e+03 5.745582655159595561e+03 5.974544292698035861e+03 5.974544292698035861e+03 5.974544292698035861e+03 5.314466102822610992e+03 5.314466102822610992e+03 5.314466102822610992e+03 5.676624346191289078e+03 5.676624346191289078e+03 6.825252137697459148e+03 6.825252137697459148e+03 6.825252137697459148e+03 6.825252137697459148e+03 6.825252137697459148e+03 6.825252137697459148e+03 5.006711668305951207e+03 5.006711668305951207e+03 5.006711668305951207e+03 5.006711668305951207e+03 6.275115337239689325e+03 6.275115337239689325e+03 6.275115337239689325e+03 4.812557370646816707e+03 4.812557370646816707e+03 4.019917301983438392e+03
6.669123896207689540e+04 3.786458614599171415e+04 2.867662700803161715e+04 2.867662700803161715e+04 2.867662700803161715e+04 2.867662700803161715e+04 2.867662700803161715e+04 2.921913824452443441e+04 2.921913824452443441e+04 2.921913824452443441e+04 2.921913824452443441e+04 2.921913824452443441e+04 3.199906502998683573e+04 2.616688072160931188e+04 2.357702193813310805e+04 2.357702193813310805e+04 2.357702193813310805e+04 2.357702193813310805e+04 2.168615379947072870e+04 2.168615379947072870e+04 2.279799274928770683e+04 2.279799274928770683e+04 2.237027575733363847e+04 2.237027575733363847e+04 2.237027575733363847e+04 2.046435309577007865e+04 2.046435309577007865e+04 1.808391091782210788e+04 2.036575778147849633e+04 2.036575778147849633e+04 2.036575778147849633e+04 2.036575778147849633e+04 2.036575778147849633e+04 2.036575778147849633e+04 2.036575778147849633e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.601372832593563362e+04 1.491351162881032724e+04 1.491351162881032724e+04 1.491351162881032724e+04 1.491351162881032724e+04 1.544344945648157773e+04 1.564875849320964880e+04 1.548492578326155126e+04 1.402802791783625980e+04 1.446886265297950013e+04 1.446886265297950013e+04 1.246393805473046086e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.123695806647119389e+04 1.231773468272368336e+04 1.231773468272368336e+04 1.043963642887552669e+04 1.144130965712759826e+04 1.144130965712759826e+04 1.144130965712759826e+04 1.144130965712759826e+04 9.027052849962086839e+03 9.027052849962086839e+03 9.376157954340356810e+03 9.376157954340356810e+03 1.171538390545162292e+04 1.171538390545162292e+04 9.145199994535882070e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.413074207104777088e+03 8.260128204533992175e+03 7.342687526439907742e+03 7.524723692727876369e+03 7.524723692727876369e+03 7.524723692727876369e+03 7.524723692727876369e+03 6.189156404898496476e+03 6.189156404898496476e+03 5.986106363433248589e+03 5.582932934871146244e+03 5.582932934871146244e+03 5.582932934871146244e+03 5.582932934871146244e+03 5.582932934871146244e+03 5.659445577603019046e+03 5.370283172057163029e+03 5.733908560886088708e+03 5.733908560886088708e+03
7.823546135138036334e+04 3.831064574191657448e+04 2.437680762188703375e+04 2.437680762188703375e+04 2.437680762188703375e+04 2.437680762188703375e+04 2.437680762188703375e+04 2.917917525760315766e+04 2.917917525760315766e+04 2.917917525760315766e+04 2.917917525760315766e+04 2.917917525760315766e+04 2.553548446834067363e+04 2.553548446834067363e+04 2.553548446834067363e+04 2.553548446834067363e+04 2.553548446834067363e+04 2.638475998974286995e+04 2.483237971854577336e+04 2.310285581388759238e+04 2.310285581388759238e+04 2.310285581388759238e+04 2.759105625900141968e+04 2.401495684681063722e+04 2.245324889354977859e+04 2.106813207589999729e+04 2.106813207589999729e+04 2.106813207589999729e+04 1.809496813325839321e+04 1.809496813325839321e+04 1.809496813325839321e+04 1.809496813325839321e+04 1.245941130002819045e+04 1.245941130002819045e+04 1.245941130002819045e+04 1.245941130002819045e+04 1.471376112233724598e+04 1.471376112233724598e+04 1.421338582078819854e+04 1.421338582078819854e+04 1.421338582078819854e+04 1.421338582078819854e+04 1.422459947487500358e+04 1.422459947487500358e+04 1.422459947487500358e+04 1.422459947487500358e+04 1.630435665357281505e+04 1.221783089664175895e+04 1.221783089664175895e+04 1.221783089664175895e+04 1.221783089664175895e+04 1.138604479171684579e+04 1.138604479171684579e+04 1.042082956475291030e+04 1.042082956475291030e+04 1.042082956475291030e+04 9.149630197788947044e+03 9.149630197788947044e+03 9.149630197788947044e+03 9.807487790898760068e+03 9.807487790898760068e+03 1.095500089197769375e+04 1.095500089197769375e+04 1.095500089197769375e+04 1.095500089197769375e+04 1.095500089197769375e+04 9.066145328762688223e+03 6.956456429130829747e+03 6.956456429130829747e+03 6.956456429130829747e+03 6.956456429130829747e+03 6.817898487651626056e+03 6.817898487651626056e+03 6.817898487651626056e+03 6.817898487651626056e+03 6.817898487651626056e+03 6.817898487651626056e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 6.704882872797383243e+03 7.465402001239970559e+03 7.465402001239970559e+03 5.942087885648415067e+03 6.220554745881428062e+03 6.002815043460533161e+03 6.002815043460533161e+03 5.343628426561186643e+03 5.343628426561186643e+03 5.741099748197272675e+03 5.741099748197272675e+03 5.741099748197272675e+03 5.311989880255883691e+03 5.311989880255883691e+03
7.464856014273510664e+04 3.570032190547950449e+04 2.643046348469527220e+04 2.643046348469527220e+04 2.643046348469527220e+04 2.456718444296274174e+04 3.004477027836123307e+04 3.064717048279486335e+04 3.064717048279486335e+04 2.642854583802166962e+04 2.642854583802166962e+04 2.642854583802166962e+04 2.642854583802166962e+04 2.817380453876412139e+04 2.265382861993115512e+04 2.265382861993115512e+04 2.831030507497794679e+04 2.587189242506410665e+04 2.587189242506410665e+04 2.613308076378198530e+04 2.613308076378198530e+04 2.613308076378198530e+04 2.029670999700589527e+04 2.029670999700589527e+04 1.714468698918080190e+04 1.714468698918080190e+04 2.114751974521183365e+04 2.114751974521183365e+04 1.851603082942293986e+04 1.601852058180749191e+04 1.601852058180749191e+04 1.601852058180749191e+04 1.601852058180749191e+04 1.601852058180749191e+04 1.249627688179729012e+04 1.249627688179729012e+04 1.249627688179729012e+04 1.249627688179729012e+04 1.399591894548460186e+04 1.399591894548460186e+04 1.399591894548460186e+04 1.399591894548460186e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.248885047846157067e+04 1.173645437158231289e+04 1.203622961831483917e+04 1.203622961831483917e+04 1.203622961831483917e+04 1.072055699297267529e+04 9.586646483028845978e+03 1.273204983560708934e+04 1.273204983560708934e+04 1.273204983560708934e+04 1.273204983560708934e+04 1.273204983560708934e+04 9.311816016325348755e+03 9.311816016325348755e+03 8.432911746036335899e+03 9.645047973270695365e+03 9.645047973270695365e+03 1.008405581394763431e+04 1.008405581394763431e+04 9.291886308268771245e+03 9.291886308268771245e+03 9.291886308268771245e+03 9.619692330514842979e+03 7.878716016443995613e+03 7.878716016443995613e+03 7.878716016443995613e+03 9.944994923434813245e+03 8.336270819925151955e+03 8.336270819925151955e+03 8.336270819925151955e+03 8.427494956972897853e+03 6.613478493350295139e+03 6.613478493350295139e+03 6.613478493350295139e+03 6.613478493350295139e+03 6.828823881782852368e+03 6.828823881782852368e+03 6.788134069946032469e+03 6.788134069946032469e+03 6.788134069946032469e+03 7.821386112788639366e+03 7.821386112788639366e+03 7.821386112788639366e+03 6.398204328454923598e+03 6.398204328454923598e+03 5.315001445578660423e+03 5.315001445578660423e+03 5.315001445578660423e+03 5.315001445578660423e+03 5.315001445578660423e+03 5.315001445578660423e+03
8.333923281782984850e+04 3.808976462757423724e+04 3.122482443216566026e+04 3.540757168951087078e+04 3.011060066424783508e+04 3.011060066424783508e+04 3.011060066424783508e+04 3.011060066424783508e+04 3.011060066424783508e+04 3.011060066424783508e+04 3.338501915903142071e+04 3.245448978062899550e+04 3.245448978062899550e+04 3.245448978062899550e+04 2.736048133289028920e+04 2.736048133289028920e+04 2.366938790000680092e+04 2.366938790000680092e+04 2.366938790000680092e+04 2.366938790000680092e+04 2.366938790000680092e+04 2.366938790000680092e+04 1.923949957391689168e+04 2.035798679980468296e+04 2.035798679980468296e+04 2.035798679980468296e+04 2.035798679980468296e+04 1.637927141310422485e+04 1.637927141310422485e+04 1.637927141310422485e+04 2.132635777217463692e+04 2.132635777217463692e+04 2.132635777217463692e+04 1.786085631536547226e+04 1.786085631536547226e+04 1.786085631536547226e+04 1.597614000145605678e+04 1.738994085073252791e+04 1.738994085073252791e+04 1.738994085073252791e+04 1.414215416623189776e+04 1.393872184231601022e+04 1.150215068093956324e+04 1.150215068093956324e+04 1.150215068093956324e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.134766919958121071e+04 1.041092942848480925e+04 1.041092942848480925e+04 8.568251430491569408e+03 8.568251430491569408e+03 1.051700038150847831e+04 8.002660074085713859e+03 8.002660074085713859e+03 7.639648092052092579e+03 7.639648092052092579e+03 7.639648092052092579e+03 7.875102881429823356e+03 7.875102881429823356e+03 7.897649763365174294e+03 7.590992070785453507e+03 7.590992070785453507e+03 7.590992070785453507e+03 8.929081661794003594e+03 8.397912061806477141e+03 8.397912061806477141e+03 7.728686838029192586e+03 7.728686838029192586e+03 7.728686838029192586e+03 7.728686838029192586e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 6.232768482048589249e+03 4.720281196709938740e+03 4.720281196709938740e+03 4.720281196709938740e+03 4.720281196709938740e+03 4.720281196709938740e+03 4.720281196709938740e+03 5.441189174097986324e+03 5.441189174097986324e+03 5.441189174097986324e+03 5.076883548777472242e+03 5.076883548777472242e+03 5.694521044871069535e+03 5.339840510241125230e+03 5.339840510241125230e+03 5.339840510241125230e+03 5.173829799574882600e+03
7.699972133971162839e+04 4.073870460404346522e+04 3.147876716628871145e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 2.427347589528457320e+04 3.217109024200215936e+04 3.217109024200215936e+04 2.670976142196141518e+04 2.616571700032262379e+04 2.616571700032262379e+04 2.616571700032262379e+04 2.353316062993587548e+04 2.353316062993587548e+04 2.612414418432582534e+04 2.231122531047837765e+04 2.231122531047837765e+04 2.231122531047837765e+04 2.119875933943388009e+04 2.169576326139096273e+04 1.664889525270923332e+04 1.664889525270923332e+04 1.825282480211211805e+04 1.841786810028447508e+04 1.841786810028447508e+04 1.552170458828163100e+04 1.772960077448694210e+04 1.634283551682099096e+04 1.667339751490051276e+04 1.667339751490051276e+04 1.428410196803542385e+04 1.428410196803542385e+04 1.605958441066368687e+04 1.152639024336452167e+04 1.152639024336452167e+04 1.152639024336452167e+04 1.152639024336452167e+04 1.152639024336452167e+04 1.101800840744698144e+04 1.101800840744698144e+04 1.053161597852018895e+04 1.030241668649626081e+04 1.030241668649626081e+04 9.247211937396601570e+03 9.247211937396601570e+03 9.417342395472789576e+03 8.835771663923482265e+03 8.835771663923482265e+03 8.835771663923482265e+03 8.835771663923482265e+03 8.835771663923482265e+03 8.835771663923482265e+03 9.449805600802856134e+03 9.449805600802856134e+03 9.449805600802856134e+03 8.419040432605646856e+03 8.419040432605646856e+03 8.419040432605646856e+03 8.363808612378785256e+03 8.363808612378785256e+03 8.972149373268923227e+03 8.972149373268923227e+03 8.972149373268923227e+03 8.972149373268923227e+03 8.972149373268923227e+03 6.479705034593500386e+03 6.479705034593500386e+03 8.245036471711468039e+03 7.108010093416593918e+03 6.639213001024113510e+03 6.639213001024113510e+03 6.639213001024113510e+03 6.639213001024113510e+03 6.639213001024113510e+03 8.550890716601335953e+03 8.550890716601335953e+03 6.927195750594242782e+03 6.927195750594242782e+03 6.474081253925442070e+03 6.651990240238035767e+03 6.651990240238035767e+03 6.651990240238035767e+03 6.990622284458666400e+03 6.990622284458666400e+03 6.990622284458666400e+03 6.990622284458666400e+03 5.578690026669175495e+03 4.780409437609992892e+03 4.780409437609992892e+03 4.780409437609992892e+03 4.780409437609992892e+03 4.780409437609992892e+03 4.780409437609992892e+03
7.603336594745788898e+04 3.607483590228916728e+04 3.474636349915798201e+04 3.020506610091343464e+04 3.020506610091343464e+04 3.020506610091343464e+04 3.020506610091343464e+04 3.455230486708015087e+04 3.999040450173429417e+04 3.999040450173429417e+04 3.999040450173429417e+04 3.301095573813535884e+04 3.301095573813535884e+04 3.301095573813535884e+04 3.019594275810671388e+04 2.665832375975122341e+04 2.665832375975122341e+04 2.411211645290341767e+04 2.377272080366576483e+04 2.305899796824498117e+04 1.985108260302823692e+04 1.985108260302823692e+04 1.985108260302823692e+04 1.985108260302823692e+04 1.985108260302823692e+04 2.037400713586365964e+04 1.956677542575897314e+04 2.149114641320769806e+04 2.149114641320769806e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.576088184751817971e+04 1.637271298067794487e+04 1.635211174171182574e+04 1.635211174171182574e+04 1.744876439808963914e+04 1.744876439808963914e+04 1.446093504683490210e+04 1.467966836429906652e+04 1.467966836429906652e+04 1.467966836429906652e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.335957641360486014e+04 1.074864287097015222e+04 1.268406818105601451e+04 1.130061894074024531e+04 1.130061894074024531e+04 1.042836311719034711e+04 1.042836311719034711e+04 1.042836311719034711e+04 1.042836311719034711e+04 1.048615034754337648e+04 1.048615034754337648e+04 1.048615034754337648e+04 1.011493724007653873e+04 9.527612831328886386e+03 9.527612831328886386e+03 7.207925228030200742e+03 7.207925228030200742e+03 7.207925228030200742e+03 7.207925228030200742e+03 7.207925228030200742e+03 7.207925228030200742e+03 7.207925228030200742e+03 8.458586907561353655e+03 8.458586907561353655e+03 9.120837919309218705e+03 6.182829995914009487e+03 8.176537159964953389e+03 8.261098618804646321e+03 8.261098618804646321e+03 7.179880428654024399e+03 7.179880428654024399e+03 6.516827008267112433e+03 6.516827008267112433e+03 6.516827008267112433e+03 6.516827008267112433e+03 6.103014886962720084e+03 6.103014886962720084e+03 6.103014886962720084e+03 6.103014886962720084e+03 6.103014886962720084e+03 5.563067455577463079e+03 5.563067455577463079e+03 5.153029387221148681e+03 5.153029387221148681e+03 4.494198983693971968e+03 5.156177397088103135e+03
