1.146696028041619720e+05 6.080927617802361056e+04 4.214457953572064434e+04 4.214457953572064434e+04 4.214457953572064434e+04 4.214457953572064434e+04 4.214457953572064434e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 4.271278688282154326e+04 3.804733265348705027e+04 3.804733265348705027e+04 3.804733265348705027e+04 4.511853161485520832e+04 4.104425459381313703e+04 4.104425459381313703e+04 3.995355610402618186e+04 3.995355610402618186e+04 3.772893858886821545e+04 3.772893858886821545e+04 3.772893858886821545e+04 3.718264794136806449e+04 3.718264794136806449e+04 3.687967862134580355e+04 3.093409244687775572e+04 3.093409244687775572e+04 3.093409244687775572e+04 3.093409244687775572e+04 3.093409244687775572e+04 3.093409244687775572e+04 3.339329246397758834e+04 3.339329246397758834e+04 3.339329246397758834e+04 3.339329246397758834e+04 2.933671802403499169e+04 2.981079785784055275e+04 2.981079785784055275e+04 2.981079785784055275e+04 2.551773321174152079e+04 2.501236327639842784e+04 2.501236327639842784e+04 2.501236327639842784e+04 2.501236327639842784e+04 2.501236327639842784e+04 2.656567189844965833e+04 2.382864152047813695e+04 2.289563626296702932e+04 2.289563626296702932e+04 2.289563626296702932e+04 2.613134277881137677e+04 2.613134277881137677e+04 2.613134277881137677e+04 2.613134277881137677e+04 1.689522125427619903e+04 1.689522125427619903e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.936218455397484286e+04 1.806078751587200532e+04 1.867141301241206747e+04 1.693071889604527678e+04 1.693071889604527678e+04 1.693071889604527678e+04 1.693071889604527678e+04 1.693071889604527678e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.499081550687991148e+04 1.534528420727809498e+04 1.534528420727809498e+04 1.534528420727809498e+04 1.534528420727809498e+04 1.355263576467704115e+04 1.355263576467704115e+04 1.355263576467704115e+04 1.460790160587686842e+04 1.376763518452744393e+04 1.339202282436343012e+04 1.343944840600656426e+04 1.343944840600656426e+04 1.183332146483144243e+04 1.183332146483144243e+04 1.373250356264621041e+04 1.276765660316406138e+04
1.208273416642709053e+05 6.025659906608581514e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.116511847527006466e+04 4.216298678719120653e+04 4.216298678719120653e+04 4.216298678719120653e+04 4.267430854057327815e+04 4.629265832762523496e+04 4.629265832762523496e+04 4.589561359146904579e+04 4.589561359146904579e+04 4.216832850700122071e+04 4.534308670337178046e+04 4.005942857479670784e+04 4.005942857479670784e+04 2.872992815463395164e+04 2.872992815463395164e+04 2.872992815463395164e+04 2.872992815463395164e+04 2.872992815463395164e+04 3.326639692903884134e+04 3.447819338543890626e+04 3.192110829611752706e+04 3.281264297959652322e+04 3.201744414349826184e+04 3.002601489748517633e+04 3.002601489748517633e+04 2.461474979251291006e+04 2.461474979251291006e+04 3.242465014832835732e+04 3.120477517571134740e+04 3.120477517571134740e+04 3.009272609840503719e+04 3.398104749714101490e+04 3.398104749714101490e+04 2.445129942103393842e+04 2.445129942103393842e+04 2.943899537576274088e+04 2.943899537576274088e+04 2.943899537576274088e+04 2.634665875736229646e+04 2.067127450180217420e+04 2.232528813932879348e+04 2.232528813932879348e+04 2.232528813932879348e+04 2.447446762579577626e+04 2.447446762579577626e+04 2.447446762579577626e+04 2.447446762579577626e+04 2.524737120924974806e+04 2.524737120924974806e+04 2.524737120924974806e+04 2.071549802980195091e+04 1.906380201493476125e+04 1.906380201493476125e+04 2.137300781801535049e+04 2.137300781801535049e+04 1.741515674949562890e+04 1.741515674949562890e+04 1.741515674949562890e+04 1.741515674949562890e+04 1.744574827413699677e+04 1.948037083989480743e+04 1.948037083989480743e+04 1.653021122125594411e+04 1.653021122125594411e+04 1.653021122125594411e+04 1.653021122125594411e+04 1.653021122125594411e+04 1.653021122125594411e+04 1.387656790949462629e+04 1.387656790949462629e+04 1.387656790949462629e+04 1.387656790949462629e+04 1.387656790949462629e+04 1.568490100474160317e+04 1.568490100474160317e+04 1.568490100474160317e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.565331375705345999e+04 1.228420103799534627e+04 1.228420103799534627e+04 1.228420103799534627e+04 1.345614913491364314e+04 1.171941481948633918e+04 1.171941481948633918e+04 1.171941481948633918e+04
1.173794420170116355e+05 6.847169627392492839e+04 4.995291570271506498e+04 4.424773359076570341e+04 4.424773359076570341e+04 4.424773359076570341e+04 4.365503555020493513e+04 4.365503555020493513e+04 4.365503555020493513e+04 4.365503555020493513e+04 4.342115522625065933e+04 4.639463249155691301e+04 4.859709536874580226e+04 4.411147083997944719e+04 4.411147083997944719e+04 4.010488072659506724e+04 4.010488072659506724e+04 4.010488072659506724e+04 3.495466879620061081e+04 3.495466879620061081e+04 3.719327341043880006e+04 3.719327341043880006e+04 3.874952462788741104e+04 3.449366600185836433e+04 3.700776692438605096e+04 3.700776692438605096e+04 3.700776692438605096e+04 3.654576943296405807e+04 3.654576943296405807e+04 3.548043307444889069e+04 3.548043307444889069e+04 2.786409187768180709e+04 3.117199991462683829e+04 2.862770819684913295e+04 2.862770819684913295e+04 2.862770819684913295e+04 2.862770819684913295e+04 2.906653334608006480e+04 3.241505781941595706e+04 3.241505781941595706e+04 3.241505781941595706e+04 3.241505781941595706e+04 3.241505781941595706e+04 2.791217827705723539e+04 2.791217827705723539e+04 2.523315739667017260e+04 2.154548492869799520e+04 2.154548492869799520e+04 2.154548492869799520e+04 2.459573309101522318e+04 2.642212483438093113e+04 2.614547909452921158e+04 2.614547909452921158e+04 2.614547909452921158e+04 2.264316209326780154e+04 2.330052867124951808e+04 2.077154259725368684e+04 2.077154259725368684e+04 2.077154259725368684e+04 1.725314351110320786e+04 1.725314351110320786e+04 1.725314351110320786e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.737971275697881720e+04 1.627892007631173328e+04 1.627892007631173328e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.470013836104812435e+04 1.694165533124907961e+04 1.336484625425595550e+04 1.336484625425595550e+04 1.336484625425595550e+04 1.424835665542716561e+04 1.424835665542716561e+04 1.424835665542716561e+04 1.424835665542716561e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.347747066215520135e+04 1.113401049062260427e+04 1.113401049062260427e+04 1.113401049062260427e+04 1.113401049062260427e+04 1.145572442297490124e+04
1.041620540649274335e+05 6.268931219924525794e+04 4.621884956855943892e+04 4.512477332676538208e+04 4.512477332676538208e+04 4.512477332676538208e+04 4.512477332676538208e+04 4.512477332676538208e+04 4.512477332676538208e+04 4.599811061992888426e+04 4.599811061992888426e+04 4.599811061992888426e+04 4.128512802916471992e+04 4.360858230504994572e+04 4.360858230504994572e+04 3.675140230448144575e+04 3.675140230448144575e+04 4.424552193748432910e+04 4.424552193748432910e+04 3.229256015407092127e+04 3.457235115799345658e+04 3.457235115799345658e+04 3.498635848275187163e+04 3.498635848275187163e+04 3.814429560802145716e+04 3.520218796619767090e+04 3.537179637283593183e+04 3.537179637283593183e+04 3.537179637283593183e+04 3.537179637283593183e+04 3.142206793581316379e+04 3.142206793581316379e+04 3.142206793581316379e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.769367210841206906e+04 2.725059215634061911e+04 2.725059215634061911e+04 2.725059215634061911e+04 2.725059215634061911e+04 2.725059215634061911e+04 2.574215788069693008e+04 2.574215788069693008e+04 2.574215788069693008e+04 2.574215788069693008e+04 2.384218274414992629e+04 2.384218274414992629e+04 2.384218274414992629e+04 2.384218274414992629e+04 1.887607735136777410e+04 1.887607735136777410e+04 2.027567546976246012e+04 2.027567546976246012e+04 2.027567546976246012e+04 2.027567546976246012e+04 2.027567546976246012e+04 2.027567546976246012e+04 2.027567546976246012e+04 1.852418169371075055e+04 1.942360512201568054e+04 1.942360512201568054e+04 1.448840731332476389e+04 1.448840731332476389e+04 1.448840731332476389e+04 1.448840731332476389e+04 1.448840731332476389e+04 1.671413906059785222e+04 1.287075730694273443e+04 1.287075730694273443e+04 1.287075730694273443e+04 1.792308952438666165e+04 1.792308952438666165e+04 1.792308952438666165e+04 1.792308952438666165e+04 1.792308952438666165e+04 1.344286437933001798e+04 1.344286437933001798e+04 1.344286437933001798e+04 1.329098476624431351e+04 1.329098476624431351e+04 1.329098476624431351e+04 1.329098476624431351e+04 1.320030038579867323e+04 1.416781876114427178e+04 1.113049622604343676e+04 1.113049622604343676e+04 1.113049622604343676e+04 1.018088775191434252e+04 1.018088775191434252e+04 1.018088775191434252e+04 1.115107438076781364e+04 1.115107438076781364e+04 8.936332957174030525e+03 1.034002453577909910e+04 1.034002453577909910e+04 1.034002453577909910e+04
1.244013955530767853e+05 5.823271226140476938e+04 4.732067449408052926e+04 4.435362102134765883e+04 4.435362102134765883e+04 4.458711958784417948e+04 4.458711958784417948e+04 4.458711958784417948e+04 4.458711958784417948e+04 4.458711958784417948e+04 4.232016650944410503e+04 4.232016650944410503e+04 4.232016650944410503e+04 4.232016650944410503e+04 4.232016650944410503e+04 4.232016650944410503e+04 4.996308447049280949e+04 4.996308447049280949e+04 3.868398228861358803e+04 3.868398228861358803e+04 3.868398228861358803e+04 3.370085645168634801e+04 3.370085645168634801e+04 3.370085645168634801e+04 3.567825916378663533e+04 3.012992726021985800e+04 3.012992726021985800e+04 3.012992726021985800e+04 3.012992726021985800e+04 2.830234995906677796e+04 2.830234995906677796e+04 2.830234995906677796e+04 2.830234995906677796e+04 3.350965144008336210e+04 3.240056415869378543e+04 3.240056415869378543e+04 3.240056415869378543e+04 3.240056415869378543e+04 2.630814186579439775e+04 2.542622730181249790e+04 2.449508343319659980e+04 2.449508343319659980e+04 2.475508225723115902e+04 2.475508225723115902e+04 2.475508225723115902e+04 2.475508225723115902e+04 2.126297617807777351e+04 2.126297617807777351e+04 2.126297617807777351e+04 2.126297617807777351e+04 2.126297617807777351e+04 2.126297617807777351e+04 2.733736196765803834e+04 2.733736196765803834e+04 2.733736196765803834e+04 2.733736196765803834e+04 2.550792163205211909e+04 2.538767346252963762e+04 2.221771033419063315e+04 2.275600418952509426e+04 2.275600418952509426e+04 2.275600418952509426e+04 2.275600418952509426e+04 1.966316558975930820e+04 1.711724322470128027e+04 1.963442338102809663e+04 1.963442338102809663e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.631657771073637377e+04 1.313080095458275900e+04 1.313080095458275900e+04 1.313080095458275900e+04 1.313080095458275900e+04 1.313080095458275900e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.494783811254596185e+04 1.743594927059971815e+04 1.558183188675485690e+04 1.558183188675485690e+04 1.558183188675485690e+04 1.558183188675485690e+04 1.342411692934707571e+04 1.342411692934707571e+04 1.342411692934707571e+04 1.342411692934707571e+04 1.076024144168831663e+04
1.147085642203855532e+05 5.922464962490506150e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.549260564564388915e+04 4.642425973750391859e+04 4.056027975342617719e+04 3.926885130616101378e+04 3.926885130616101378e+04 3.926885130616101378e+04 3.926885130616101378e+04 3.926885130616101378e+04 4.123413273992019822e+04 4.123413273992019822e+04 4.009503857566176157e+04 4.009503857566176157e+04 4.234851583647298685e+04 3.416460554774559569e+04 3.416460554774559569e+04 3.416460554774559569e+04 2.918136632207975344e+04 2.918136632207975344e+04 2.918136632207975344e+04 2.918136632207975344e+04 3.297389998582527187e+04 3.567254867786920659e+04 3.238105649151365287e+04 3.238105649151365287e+04 3.238105649151365287e+04 2.836589607048657126e+04 2.836589607048657126e+04 2.476449468163697384e+04 2.476449468163697384e+04 2.962542320390399254e+04 2.689106037246826963e+04 2.689106037246826963e+04 2.689106037246826963e+04 2.689106037246826963e+04 2.664746633370247218e+04 2.510590320820190027e+04 2.225500365415667329e+04 2.352839782108817599e+04 2.516285474575627086e+04 2.516285474575627086e+04 2.516285474575627086e+04 2.516285474575627086e+04 2.516285474575627086e+04 2.516285474575627086e+04 2.516285474575627086e+04 1.962035675014232038e+04 1.962035675014232038e+04 1.962035675014232038e+04 1.962035675014232038e+04 2.417738518663182913e+04 2.417738518663182913e+04 2.215059955168213128e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.814855077825410990e+04 1.712729092059848335e+04 1.712729092059848335e+04 1.712729092059848335e+04 1.665434924422426047e+04 1.461076044721497601e+04 1.625223911169753228e+04 1.481964039338210932e+04 1.463132508759897428e+04 1.463132508759897428e+04 1.463132508759897428e+04 1.463132508759897428e+04 1.236382857507431982e+04 1.445581183198002327e+04 1.445581183198002327e+04 1.238644223400366718e+04 1.238644223400366718e+04 1.238644223400366718e+04 1.238644223400366718e+04 1.324366044115600198e+04 1.324366044115600198e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04 1.051558854586803864e+04
1.258050459800694953e+05 5.989663497698269930e+04 4.292499221645547368e+04 4.190775355135340942e+04 4.190775355135340942e+04 4.190775355135340942e+04 5.421879229071613372e+04 4.458649168283419567e+04 4.458649168283419567e+04 4.968972816401156888e+04 4.968972816401156888e+04 4.701068922960576310e+04 4.477385169467256492e+04 4.883893187697206304e+04 4.883893187697206304e+04 4.324663222027039592e+04 4.324663222027039592e+04 4.628873740174019622e+04 4.628873740174019622e+04 3.948940559893289901e+04 3.948940559893289901e+04 3.798880140689998370e+04 3.813228922812831297e+04 3.813228922812831297e+04 3.703556213616498280e+04 3.703556213616498280e+04 3.810029850092445849e+04 3.135528343539165871e+04 3.135528343539165871e+04 3.135528343539165871e+04 3.135528343539165871e+04 3.453930877970474103e+04 2.844208862643921748e+04 2.844208862643921748e+04 2.844208862643921748e+04 2.844208862643921748e+04 2.844208862643921748e+04 3.349460527187654952e+04 2.929463959706572496e+04 3.027575159377904856e+04 3.027575159377904856e+04 2.556609903610963011e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.837860904617380947e+04 2.352410909416396680e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.033815516508704604e+04 2.329653839396164767e+04 2.059530937622994315e+04 2.239051959505430204e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.514879302847817053e+04 1.490907631596148167e+04 1.490907631596148167e+04 1.637370373324158209e+04 1.805819593477688613e+04 1.805819593477688613e+04 1.805819593477688613e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.383295407287543094e+04 1.348338059744996099e+04 1.348338059744996099e+04 1.174634645306417769e+04 1.174634645306417769e+04 1.174634645306417769e+04 1.174634645306417769e+04 1.174634645306417769e+04 1.351485400972772732e+04 1.351485400972772732e+04 1.351485400972772732e+04 1.351485400972772732e+04 1.173265291848766901e+04 1.173265291848766901e+04 1.173265291848766901e+04 1.173265291848766901e+04 1.041020754383311760e+04 1.041020754383311760e+04 1.041020754383311760e+04 1.042860427692303529e+04
1.210305810673686356e+05 5.718701878979728644e+04 4.662778594852837705e+04 4.662778594852837705e+04 4.440650933612119115e+04 4.854176159946561529e+04 4.854176159946561529e+04 4.854176159946561529e+04 4.728808792233996064e+04 4.315657493616439024e+04 4.315657493616439024e+04 4.315657493616439024e+04 4.315657493616439024e+04 4.414893430684569466e+04 4.134677764039008616e+04 4.134677764039008616e+04 4.134677764039008616e+04 3.987703128765172005e+04 3.987703128765172005e+04 4.083153763354152761e+04 4.083153763354152761e+04 4.083153763354152761e+04 4.083153763354152761e+04 3.486491507278626523e+04 3.486491507278626523e+04 3.486491507278626523e+04 3.486491507278626523e+04 3.393974625307679526e+04 3.186775670676513619e+04 3.186775670676513619e+04 3.742329269796649169e+04 3.786852339985569415e+04 2.829680629143867554e+04 3.240008653881333157e+04 2.852822136393181427e+04 2.737423558000360572e+04 2.737423558000360572e+04 2.737423558000360572e+04 3.057078326740623015e+04 2.610450772448458520e+04 2.610450772448458520e+04 2.610450772448458520e+04 2.488729022178312152e+04 2.488729022178312152e+04 2.488729022178312152e+04 2.488729022178312152e+04 2.488729022178312152e+04 2.488729022178312152e+04 2.173698530431876497e+04 2.637530020111236809e+04 2.637530020111236809e+04 2.117989698871863584e+04 1.711640160547128835e+04 1.711640160547128835e+04 1.711640160547128835e+04 1.731515187311213595e+04 1.731515187311213595e+04 1.731515187311213595e+04 1.731515187311213595e+04 1.798954737515360466e+04 1.798954737515360466e+04 1.589306236141759291e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.626703888983463003e+04 1.507106854322284744e+04 1.507106854322284744e+04 1.361743728828962412e+04 1.361743728828962412e+04 1.516313841874102764e+04 1.516313841874102764e+04 1.516313841874102764e+04 1.516313841874102764e+04 1.516313841874102764e+04 1.467741583688891296e+04 1.293217488072639208e+04 1.293217488072639208e+04 1.293217488072639208e+04 1.293217488072639208e+04 1.165300806349625418e+04 1.165300806349625418e+04 1.165300806349625418e+04 1.165300806349625418e+04 1.165300806349625418e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04 1.074547601237997333e+04
1.272747049976485287e+05 6.408663309821710573e+04 5.232344944743762608e+04 5.137517795578654477e+04 4.629195776557907084e+04 4.629195776557907084e+04 4.629195776557907084e+04 4.629195776557907084e+04 4.629195776557907084e+04 5.444950399708357872e+04 5.444950399708357872e+04 5.444950399708357872e+04 4.729608179800308426e+04 4.729608179800308426e+04 4.729608179800308426e+04 4.872227108521013724e+04 4.335390202302613761e+04 4.335390202302613761e+04 3.993534764006603655e+04 3.993534764006603655e+04 3.993534764006603655e+04 4.167749278886752290e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.749628421501875710e+04 3.609146873642412538e+04 3.609146873642412538e+04 3.774360723169465200e+04 2.781514585442755561e+04 2.781514585442755561e+04 2.781514585442755561e+04 2.781514585442755561e+04 2.781514585442755561e+04 2.781514585442755561e+04 2.781514585442755561e+04 3.136156813087171759e+04 2.688969914338634408e+04 2.688969914338634408e+04 2.688969914338634408e+04 2.688969914338634408e+04 2.461760163738033953e+04 2.461760163738033953e+04 2.461760163738033953e+04 2.461760163738033953e+04 2.461760163738033953e+04 2.461760163738033953e+04 2.417744897524792759e+04 2.417744897524792759e+04 2.681638421525002923e+04 2.681638421525002923e+04 2.681638421525002923e+04 2.883108206912618334e+04 2.883108206912618334e+04 2.883108206912618334e+04 2.883108206912618334e+04 2.531631529801050783e+04 1.909326895145236995e+04 1.909326895145236995e+04 1.797006632825404813e+04 1.960550524123915966e+04 1.960550524123915966e+04 2.113693600266182693e+04 2.113693600266182693e+04 2.113693600266182693e+04 2.113693600266182693e+04 2.051254535763251261e+04 1.751519129848630837e+04 1.751519129848630837e+04 1.510673378911445798e+04 1.510673378911445798e+04 1.510673378911445798e+04 1.510673378911445798e+04 1.752589402923607486e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329104606460339346e+04 1.329701778881990504e+04 1.068942954547715090e+04 1.068942954547715090e+04 1.068942954547715090e+04 1.068942954547715090e+04 1.267751974351423814e+04 1.267751974351423814e+04 1.267751974351423814e+04 1.267751974351423814e+04 1.286138502603154120e+04 1.286138502603154120e+04 1.286138502603154120e+04 1.286138502603154120e+04 1.286138502603154120e+04 1.150811080873178980e+04
1.248670763320986298e+05 5.701376467476372636e+04 4.743201412663033261e+04 4.399679978105692862e+04 4.399679978105692862e+04 4.399679978105692862e+04 4.399679978105692862e+04 4.399679978105692862e+04 4.928358915457595140e+04 4.928358915457595140e+04 4.928358915457595140e+04 4.928358915457595140e+04 5.037189335836889950e+04 4.707543638617208489e+04 4.707543638617208489e+04 4.591372429761398962e+04 4.591372429761398962e+04 3.898137557593153178e+04 3.898137557593153178e+04 3.681406746113428380e+04 3.681406746113428380e+04 3.221818490374561952e+04 3.221818490374561952e+04 3.095063684169270346e+04 3.095063684169270346e+04 3.095063684169270346e+04 3.095063684169270346e+04 3.095063684169270346e+04 3.066260751092881765e+04 3.066260751092881765e+04 3.066260751092881765e+04 2.421485926358515280e+04 2.421485926358515280e+04 2.421485926358515280e+04 2.421485926358515280e+04 2.421485926358515280e+04 3.188689458296260636e+04 3.188689458296260636e+04 2.679987224716819401e+04 2.679987224716819401e+04 2.679987224716819401e+04 2.465484308519995102e+04 2.465484308519995102e+04 2.465484308519995102e+04 2.465484308519995102e+04 2.465484308519995102e+04 2.465484308519995102e+04 2.299877232438288047e+04 2.299877232438288047e+04 2.299877232438288047e+04 2.299877232438288047e+04 2.299877232438288047e+04 2.103593091794061183e+04 2.103593091794061183e+04 2.103593091794061183e+04 2.103593091794061183e+04 1.955996038715846589e+04 1.955996038715846589e+04 1.955996038715846589e+04 1.955996038715846589e+04 2.223013488410574791e+04 2.223013488410574791e+04 2.223013488410574791e+04 2.083005853367749660e+04 2.398341948868872714e+04 1.815347320277141989e+04 1.919958535073197345e+04 1.729497578382017309e+04 1.729497578382017309e+04 1.729497578382017309e+04 1.729497578382017309e+04 1.495965494539690371e+04 1.495965494539690371e+04 1.495965494539690371e+04 1.495965494539690371e+04 1.495965494539690371e+04 1.675682662924411125e+04 1.469250158508257118e+04 1.469250158508257118e+04 1.308169326397204713e+04 1.308169326397204713e+04 1.308169326397204713e+04 1.308169326397204713e+04 1.308169326397204713e+04 1.247340325982097966e+04 1.247340325982097966e+04 1.247340325982097966e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.167931919818655660e+04 1.334144857335235793e+04 1.334144857335235793e+04 1.334144857335235793e+04 1.171694443951414723e+04 9.166345614881711299e+03 9.166345614881711299e+03
