2.119274215225545888e+01 2.046833965710401415e+01 2.005048191432598514e+01 1.986216729181157703e+01 1.992782407451378290e+01 1.992782407451378290e+01 1.992782407451378290e+01 1.992782407451378290e+01 1.992782407451378290e+01 1.992782407451378290e+01 1.988737875634310015e+01 1.988737875634310015e+01 1.988737875634310015e+01 1.983361227201924493e+01 1.972543822548780312e+01 1.954030834144775852e+01 1.954030834144775852e+01 1.954030834144775852e+01 1.954030834144775852e+01 1.959096887216696459e+01 1.959096887216696459e+01 1.950674931821533420e+01 1.950674931821533420e+01 1.950674931821533420e+01 1.950674931821533420e+01 1.950674931821533420e+01 1.943315996918278898e+01 1.943315996918278898e+01 1.943315996918278898e+01 1.943315996918278898e+01 1.936690981448514748e+01 1.921972450657842657e+01 1.921972450657842657e+01 1.921972450657842657e+01 1.930441874039993522e+01 1.914439799004917475e+01 1.924625584530364719e+01 1.924625584530364719e+01 1.924625584530364719e+01 1.922755821855810865e+01 1.917358216612846533e+01 1.917358216612846533e+01 1.906412663730840151e+01 1.899845367507760585e+01 1.899845367507760585e+01 1.894287547878695221e+01 1.894287547878695221e+01 1.894287547878695221e+01 1.882474026394363875e+01 1.882474026394363875e+01 1.890876569218694314e+01 1.890876569218694314e+01 1.890876569218694314e+01 1.884378378108096186e+01 1.884378378108096186e+01 1.878233663258319197e+01 1.878233663258319197e+01 1.892421985250654259e+01 1.892421985250654259e+01 1.865983836632830517e+01 1.865983836632830517e+01 1.865983836632830517e+01 1.868901686440453958e+01 1.868901686440453958e+01 1.864468298331349416e+01 1.864468298331349416e+01 1.864468298331349416e+01 1.855355848537496399e+01 1.865059576580635081e+01 1.865059576580635081e+01 1.865059576580635081e+01 1.870914019438938070e+01 1.871946646731724684e+01 1.871946646731724684e+01 1.838901963633140113e+01 1.843988194185672569e+01 1.843988194185672569e+01 1.843988194185672569e+01 1.823025145713286221e+01 1.842728374960768889e+01 1.838882150842532326e+01 1.838882150842532326e+01 1.825728040901455529e+01 1.810040881053172868e+01 1.833359422067897881e+01 1.833359422067897881e+01 1.821921997198637300e+01 1.821921997198637300e+01 1.812222891023723648e+01 1.812222891023723648e+01 1.812222891023723648e+01 1.813011813365965708e+01 1.813011813365965708e+01 1.813011813365965708e+01 1.813011813365965708e+01 1.801448274098822111e+01 1.817666015281778513e+01 1.810440184071617153e+01 1.810440184071617153e+01 1.805375011216028369e+01
2.124194587741817841e+01 2.042922953544207942e+01 1.993620453205693011e+01 1.986236494021566656e+01 1.986236494021566656e+01 1.986236494021566656e+01 1.986236494021566656e+01 1.986236494021566656e+01 1.986236494021566656e+01 1.978425598762317961e+01 1.978425598762317961e+01 1.978425598762317961e+01 1.986834957261712375e+01 1.968262526381242949e+01 1.968262526381242949e+01 1.972175236394174291e+01 1.972175236394174291e+01 1.972175236394174291e+01 1.967971680411916324e+01 1.965477988553039879e+01 1.955465232455922120e+01 1.955465232455922120e+01 1.950322643530294542e+01 1.950322643530294542e+01 1.935826578192606107e+01 1.935826578192606107e+01 1.935826578192606107e+01 1.935826578192606107e+01 1.935826578192606107e+01 1.935826578192606107e+01 1.917073461944083945e+01 1.923442912035104158e+01 1.933448458655194813e+01 1.933448458655194813e+01 1.914076548653726562e+01 1.914076548653726562e+01 1.914076548653726562e+01 1.903729802976943475e+01 1.895148080537842716e+01 1.895148080537842716e+01 1.895148080537842716e+01 1.895148080537842716e+01 1.902134320440495685e+01 1.902134320440495685e+01 1.895666313193446229e+01 1.884884742944164415e+01 1.884884742944164415e+01 1.884884742944164415e+01 1.884884742944164415e+01 1.884884742944164415e+01 1.887455229551730440e+01 1.869324546275405297e+01 1.869324546275405297e+01 1.871645669680725632e+01 1.871645669680725632e+01 1.871645669680725632e+01 1.871645669680725632e+01 1.853118283395302157e+01 1.853118283395302157e+01 1.854255896084733379e+01 1.854255896084733379e+01 1.854255896084733379e+01 1.854255896084733379e+01 1.856490901271452643e+01 1.856490901271452643e+01 1.853164339240198544e+01 1.847898940015345204e+01 1.847898940015345204e+01 1.847898940015345204e+01 1.847898940015345204e+01 1.847898940015345204e+01 1.834517591852059937e+01 1.836898910973053134e+01 1.827111096039551086e+01 1.827111096039551086e+01 1.836108079977433505e+01 1.826426195123307394e+01 1.814951620387177655e+01 1.816163649090957577e+01 1.798479927501958642e+01 1.798479927501958642e+01 1.798479927501958642e+01 1.793737051196942645e+01 1.803772865815497184e+01 1.803772865815497184e+01 1.800778706082403957e+01 1.801377907562672931e+01 1.789138486929635619e+01 1.789138486929635619e+01 1.801105989921924433e+01 1.801105989921924433e+01 1.772090639755154839e+01 1.772090639755154839e+01 1.772090639755154839e+01 1.772424950255697595e+01 1.772424950255697595e+01 1.770652385130127726e+01 1.783309015427015964e+01 1.782026646698217931e+01 1.750825126838453727e+01
2.116043880966311619e+01 2.038941637037367016e+01 1.997792142787463732e+01 2.009312061428031981e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.974489375908460076e+01 1.964726352164602829e+01 1.964726352164602829e+01 1.964726352164602829e+01 1.964726352164602829e+01 1.958551296596290925e+01 1.954843711107876203e+01 1.950738999392352824e+01 1.950738999392352824e+01 1.951916432071165985e+01 1.939748895750177837e+01 1.939748895750177837e+01 1.936125687866980627e+01 1.936125687866980627e+01 1.938593472501693782e+01 1.912929006234328000e+01 1.912929006234328000e+01 1.917894663264941002e+01 1.917894663264941002e+01 1.920551198037922802e+01 1.886374725231459593e+01 1.886374725231459593e+01 1.889570615826991329e+01 1.889570615826991329e+01 1.898269206708050305e+01 1.898269206708050305e+01 1.881064824539048530e+01 1.881064824539048530e+01 1.894915832340396022e+01 1.894915832340396022e+01 1.887678673390131578e+01 1.887678673390131578e+01 1.887678673390131578e+01 1.872119688995667630e+01 1.867031376212602467e+01 1.867031376212602467e+01 1.867031376212602467e+01 1.867031376212602467e+01 1.850875634856832264e+01 1.851435891979898329e+01 1.851435891979898329e+01 1.851435891979898329e+01 1.851435891979898329e+01 1.857916280499835793e+01 1.857916280499835793e+01 1.857916280499835793e+01 1.857916280499835793e+01 1.849328972769805191e+01 1.849328972769805191e+01 1.844602303647953434e+01 1.837906530117329851e+01 1.851734650567823692e+01 1.851734650567823692e+01 1.851734650567823692e+01 1.824627832160102514e+01 1.824627832160102514e+01 1.804218380478234707e+01 1.804218380478234707e+01 1.804218380478234707e+01 1.804218380478234707e+01 1.820541982210815135e+01 1.816070779458503992e+01 1.816070779458503992e+01 1.816070779458503992e+01 1.816070779458503992e+01 1.789754056325985587e+01 1.789754056325985587e+01 1.789754056325985587e+01 1.789754056325985587e+01 1.789754056325985587e+01 1.789754056325985587e+01 1.817834738135729111e+01 1.817834738135729111e+01 1.817834738135729111e+01 1.817834738135729111e+01 1.777731648444395063e+01 1.777731648444395063e+01 1.777731648444395063e+01 1.777731648444395063e+01 1.775290506611076324e+01 1.780910475224820999e+01 1.782919616896428749e+01 1.769323920660642813e+01 1.769323920660642813e+01 1.751407956817781653e+01
2.120104119631107054e+01 2.041439246517190398e+01 2.007103734611774470e+01 1.992168964775178708e+01 1.974480452410226405e+01 1.974480452410226405e+01 1.974480452410226405e+01 1.974480452410226405e+01 1.974480452410226405e+01 1.974480452410226405e+01 1.969725694821642747e+01 1.974257095262679229e+01 1.974257095262679229e+01 1.974257095262679229e+01 1.974257095262679229e+01 1.974257095262679229e+01 1.974257095262679229e+01 1.972339660827537600e+01 1.952373508698938664e+01 1.952373508698938664e+01 1.952373508698938664e+01 1.933301520276014429e+01 1.933301520276014429e+01 1.933301520276014429e+01 1.933301520276014429e+01 1.933301520276014429e+01 1.933301520276014429e+01 1.946800632774270312e+01 1.946800632774270312e+01 1.946800632774270312e+01 1.942320097894026532e+01 1.927606721840198745e+01 1.918100326190691618e+01 1.918100326190691618e+01 1.918100326190691618e+01 1.923937417380143700e+01 1.910422220993343956e+01 1.910422220993343956e+01 1.910422220993343956e+01 1.903782360476203195e+01 1.902722747246872004e+01 1.911508885603103280e+01 1.911508885603103280e+01 1.896607797528777084e+01 1.914672800648677509e+01 1.887475527860833679e+01 1.906333864686138568e+01 1.875438884647725146e+01 1.875438884647725146e+01 1.875438884647725146e+01 1.875438884647725146e+01 1.875438884647725146e+01 1.875438884647725146e+01 1.886367690870523006e+01 1.886367690870523006e+01 1.901620422298772084e+01 1.872457494251491283e+01 1.883339075061664403e+01 1.874594961159263917e+01 1.874594961159263917e+01 1.872319881583577583e+01 1.872319881583577583e+01 1.868476926459034715e+01 1.854980202120740884e+01 1.854980202120740884e+01 1.874762111566219147e+01 1.860588089529561984e+01 1.860588089529561984e+01 1.848540621173201615e+01 1.848540621173201615e+01 1.848540621173201615e+01 1.835323400814774075e+01 1.835323400814774075e+01 1.835323400814774075e+01 1.835323400814774075e+01 1.839244347554753034e+01 1.840630590881152884e+01 1.839874534497166536e+01 1.836631020372047374e+01 1.836631020372047374e+01 1.836631020372047374e+01 1.823311439694599656e+01 1.822122944923195931e+01 1.822122944923195931e+01 1.822122944923195931e+01 1.813946103618528838e+01 1.813946103618528838e+01 1.813946103618528838e+01 1.798668435977601376e+01 1.798668435977601376e+01 1.798668435977601376e+01 1.812933309800954973e+01 1.812933309800954973e+01 1.812933309800954973e+01 1.812933309800954973e+01 1.828749054705799537e+01 1.801903160134276760e+01 1.797464743429497602e+01 1.797464743429497602e+01 1.792771058250919580e+01
2.118251644907045872e+01 2.042301242114816873e+01 2.005961071947437091e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.989600130386477517e+01 1.986581762156210829e+01 1.974619878198470246e+01 1.974619878198470246e+01 1.974619878198470246e+01 1.971371387646618345e+01 1.971371387646618345e+01 1.971371387646618345e+01 1.968871312143449970e+01 1.968871312143449970e+01 1.962660017403820945e+01 1.961448695256073549e+01 1.942759651258468523e+01 1.956018011097702569e+01 1.956018011097702569e+01 1.945422511046803038e+01 1.945422511046803038e+01 1.937279519531799821e+01 1.926975342595551055e+01 1.923681462086738492e+01 1.923681462086738492e+01 1.923681462086738492e+01 1.919440193864550892e+01 1.920849235857708948e+01 1.920849235857708948e+01 1.920849235857708948e+01 1.920849235857708948e+01 1.920849235857708948e+01 1.920849235857708948e+01 1.903230391998691928e+01 1.913176547723134391e+01 1.889234143389975529e+01 1.889234143389975529e+01 1.905118646960586659e+01 1.905118646960586659e+01 1.892954541638266264e+01 1.895008571707185752e+01 1.897395183758259662e+01 1.897395183758259662e+01 1.897395183758259662e+01 1.889852233912440482e+01 1.888536808604094830e+01 1.876420837236861772e+01 1.885667265773825108e+01 1.883204778366030752e+01 1.883204778366030752e+01 1.859328481185574944e+01 1.859328481185574944e+01 1.872152055415300964e+01 1.872152055415300964e+01 1.872152055415300964e+01 1.864803522190358365e+01 1.859762307810138182e+01 1.871809022810121093e+01 1.858761111658080978e+01 1.850414027807613238e+01 1.850429271570055789e+01 1.850429271570055789e+01 1.850429271570055789e+01 1.850429271570055789e+01 1.850429271570055789e+01 1.852119987950181823e+01 1.830408971422654218e+01 1.830408971422654218e+01 1.854916697250271795e+01 1.836962255134018207e+01 1.836962255134018207e+01 1.836962255134018207e+01 1.842970120668126910e+01 1.829770141703388830e+01 1.828867986641295573e+01 1.828867986641295573e+01 1.802985816302323485e+01 1.802985816302323485e+01 1.807721389385964628e+01 1.807721389385964628e+01 1.807721389385964628e+01 1.807721389385964628e+01 1.807721389385964628e+01 1.807721389385964628e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01 1.788458250762554158e+01
2.117428859083439363e+01 2.046302482287218183e+01 1.994069733036049286e+01 1.980501095349606189e+01 1.980501095349606189e+01 1.980501095349606189e+01 1.980501095349606189e+01 1.989110285556970226e+01 1.989110285556970226e+01 1.989110285556970226e+01 1.989110285556970226e+01 1.989110285556970226e+01 1.984471409846878842e+01 1.984466539202108493e+01 1.980279714191990337e+01 1.964369708357804356e+01 1.964369708357804356e+01 1.971439742113910043e+01 1.971439742113910043e+01 1.951880129213897774e+01 1.951880129213897774e+01 1.959918550456708530e+01 1.959918550456708530e+01 1.954473772680927723e+01 1.946442324108827293e+01 1.954805033861437025e+01 1.945569267683161030e+01 1.945569267683161030e+01 1.935142164290324374e+01 1.935142164290324374e+01 1.925416434598276538e+01 1.925416434598276538e+01 1.934115802952393182e+01 1.917893137710887075e+01 1.917893137710887075e+01 1.910884153914597405e+01 1.910884153914597405e+01 1.910957978059672158e+01 1.910957978059672158e+01 1.910957978059672158e+01 1.910749091612144923e+01 1.910749091612144923e+01 1.910749091612144923e+01 1.894620772184010349e+01 1.894620772184010349e+01 1.879484227874428370e+01 1.879484227874428370e+01 1.879484227874428370e+01 1.879484227874428370e+01 1.879484227874428370e+01 1.879616318460363900e+01 1.866578093645218317e+01 1.866578093645218317e+01 1.865989500423469849e+01 1.865989500423469849e+01 1.865989500423469849e+01 1.865989500423469849e+01 1.863015848570392308e+01 1.853225292445521788e+01 1.858359656797431825e+01 1.858359656797431825e+01 1.853009327361073488e+01 1.844690256977585818e+01 1.844690256977585818e+01 1.844690256977585818e+01 1.844690256977585818e+01 1.844767565424688271e+01 1.853416834051492046e+01 1.853416834051492046e+01 1.825439435731804494e+01 1.825439435731804494e+01 1.825439435731804494e+01 1.826998072690805941e+01 1.826998072690805941e+01 1.819043965865399315e+01 1.819043965865399315e+01 1.830561780523138893e+01 1.830561780523138893e+01 1.811318894542521818e+01 1.808519681876939700e+01 1.808519681876939700e+01 1.819183148126741401e+01 1.819183148126741401e+01 1.784667179660866765e+01 1.784667179660866765e+01 1.786122791596827852e+01 1.786122791596827852e+01 1.786122791596827852e+01 1.786122791596827852e+01 1.759567070351830864e+01 1.759567070351830864e+01 1.764772244536141343e+01 1.764772244536141343e+01 1.764772244536141343e+01 1.778778674341099375e+01 1.778778674341099375e+01 1.773500654172600122e+01 1.773500654172600122e+01 1.773500654172600122e+01 1.773500654172600122e+01
2.114456226868990996e+01 2.039538948899412318e+01 1.997444400044739155e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.987819765683346773e+01 1.980396886118235855e+01 1.980396886118235855e+01 1.980396886118235855e+01 1.980396886118235855e+01 1.980396886118235855e+01 1.980396886118235855e+01 1.985485557681997904e+01 1.967290085702245150e+01 1.974323982189787685e+01 1.937131959406112358e+01 1.937131959406112358e+01 1.947183620085003852e+01 1.947735073960271635e+01 1.944329520485657170e+01 1.944329520485657170e+01 1.944329520485657170e+01 1.926822134142095422e+01 1.926822134142095422e+01 1.936118474256155508e+01 1.936118474256155508e+01 1.907720078813485287e+01 1.907720078813485287e+01 1.907720078813485287e+01 1.909360428208975335e+01 1.909360428208975335e+01 1.902580902069777480e+01 1.902580902069777480e+01 1.920789353367637275e+01 1.907019941205660984e+01 1.907019941205660984e+01 1.907019941205660984e+01 1.907019941205660984e+01 1.894179803350473179e+01 1.890408460053468431e+01 1.890408460053468431e+01 1.893078961835907847e+01 1.893078961835907847e+01 1.893078961835907847e+01 1.876275019881782313e+01 1.880634431472000401e+01 1.880634431472000401e+01 1.880634431472000401e+01 1.880634431472000401e+01 1.880634431472000401e+01 1.878620070458088875e+01 1.878620070458088875e+01 1.878620070458088875e+01 1.878620070458088875e+01 1.873709545881965255e+01 1.852362809639655694e+01 1.852362809639655694e+01 1.852362809639655694e+01 1.855555681074191554e+01 1.855555681074191554e+01 1.856679784433407221e+01 1.856679784433407221e+01 1.853991676422858248e+01 1.858638778733626040e+01 1.828797350873840344e+01 1.828797350873840344e+01 1.842815744703617042e+01 1.837684679701563795e+01 1.821871986623881412e+01 1.821871986623881412e+01 1.846481388883870878e+01 1.819354155508921167e+01 1.817301009497053599e+01 1.817301009497053599e+01 1.817301009497053599e+01 1.811332460438865510e+01 1.811332460438865510e+01 1.805726515601382332e+01 1.805726515601382332e+01 1.805726515601382332e+01 1.821377193276449091e+01 1.815506669843727749e+01 1.815506669843727749e+01 1.818292664239521272e+01 1.818292664239521272e+01 1.818292664239521272e+01 1.779097053723283395e+01 1.779097053723283395e+01 1.779097053723283395e+01 1.779097053723283395e+01 1.803050344884877632e+01 1.803050344884877632e+01 1.784586475691848051e+01 1.792935827209685229e+01 1.792935827209685229e+01
2.120782271331981050e+01 2.047858821449255018e+01 2.008980367900151620e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.984264480184130264e+01 1.995609773909953688e+01 1.982454149804916099e+01 1.987694514094271270e+01 1.984005584413259626e+01 1.976983037950159883e+01 1.976983037950159883e+01 1.981150861854192513e+01 1.981150861854192513e+01 1.976971048914188955e+01 1.961981094696115235e+01 1.961981094696115235e+01 1.961981094696115235e+01 1.945790703460928128e+01 1.967614877434360920e+01 1.980732584720656320e+01 1.980732584720656320e+01 1.958503079159957494e+01 1.960253386347132576e+01 1.960253386347132576e+01 1.968200073942562867e+01 1.947749406402822459e+01 1.947749406402822459e+01 1.958673953839741344e+01 1.958673953839741344e+01 1.953179198538725103e+01 1.952916928115196527e+01 1.946463682491234692e+01 1.946463682491234692e+01 1.953485895586080190e+01 1.935244762657227469e+01 1.937829468641607278e+01 1.937829468641607278e+01 1.937829468641607278e+01 1.937829468641607278e+01 1.947902810715541122e+01 1.947902810715541122e+01 1.923914398628723532e+01 1.923914398628723532e+01 1.923914398628723532e+01 1.930348550985248224e+01 1.930348550985248224e+01 1.916736331090846690e+01 1.923607336378613297e+01 1.923607336378613297e+01 1.932021871325269657e+01 1.919996110022518110e+01 1.918068471658387963e+01 1.918068471658387963e+01 1.918068471658387963e+01 1.911921188747604461e+01 1.922366013932433759e+01 1.916366013976518801e+01 1.916366013976518801e+01 1.908153279414955605e+01 1.908153279414955605e+01 1.891837231233143513e+01 1.902704648230301743e+01 1.902704648230301743e+01 1.902704648230301743e+01 1.899006331665244929e+01 1.899006331665244929e+01 1.902750664907479461e+01 1.896055247156938961e+01 1.901552079489385250e+01 1.901552079489385250e+01 1.904517354466674561e+01 1.897368340742987769e+01 1.897368340742987769e+01 1.897368340742987769e+01 1.897368340742987769e+01 1.881663998634463653e+01 1.881663998634463653e+01 1.881663998634463653e+01 1.890199989129010305e+01 1.890199989129010305e+01 1.890199989129010305e+01 1.890199989129010305e+01 1.881984913251288205e+01 1.881984913251288205e+01 1.881984913251288205e+01 1.888486762335208269e+01 1.888486762335208269e+01 1.888486762335208269e+01 1.884083066550617502e+01 1.870931209481204860e+01 1.870931209481204860e+01 1.884240941767746236e+01 1.899659102614488404e+01 1.899659102614488404e+01
2.116481704678908571e+01 2.044131451902683594e+01 1.995045856883194091e+01 1.982301737470650593e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.980183944919609118e+01 1.982990779724627828e+01 1.977460979735014845e+01 1.983558033740865767e+01 1.975192191066513558e+01 1.975192191066513558e+01 1.975192191066513558e+01 1.963551026103530361e+01 1.948465304864964409e+01 1.948465304864964409e+01 1.953096175414834690e+01 1.953096175414834690e+01 1.954580563239736790e+01 1.933710217885606397e+01 1.933710217885606397e+01 1.931821760075525418e+01 1.937665567192791727e+01 1.937665567192791727e+01 1.933530819390225375e+01 1.938250289897488443e+01 1.926468644967799904e+01 1.926468644967799904e+01 1.926468644967799904e+01 1.920252295777392959e+01 1.920252295777392959e+01 1.920252295777392959e+01 1.920252295777392959e+01 1.901016283551983221e+01 1.901016283551983221e+01 1.901016283551983221e+01 1.915280042070762079e+01 1.903204809483607463e+01 1.887587758583195097e+01 1.890696443422470097e+01 1.890696443422470097e+01 1.878943729388653239e+01 1.867261739248589336e+01 1.867261739248589336e+01 1.879450443418857475e+01 1.880044105585825065e+01 1.880044105585825065e+01 1.876893480438968709e+01 1.865553026529902780e+01 1.865553026529902780e+01 1.875928644645926724e+01 1.860007771051067849e+01 1.860007771051067849e+01 1.825718792670239665e+01 1.839781134671655138e+01 1.844674339808025110e+01 1.844674339808025110e+01 1.844674339808025110e+01 1.844674339808025110e+01 1.844674339808025110e+01 1.838253635689143550e+01 1.838253635689143550e+01 1.838253635689143550e+01 1.830629196534822611e+01 1.813537761619900124e+01 1.830106290216730969e+01 1.828805432394900521e+01 1.821078250918600006e+01 1.817220136647230788e+01 1.805418519110330067e+01 1.797814109117809522e+01 1.784624481747374247e+01 1.784624481747374247e+01 1.784624481747374247e+01 1.784624481747374247e+01 1.786294762125961455e+01 1.786294762125961455e+01 1.777763421126415722e+01 1.777763421126415722e+01 1.789425831850124382e+01 1.789425831850124382e+01 1.789425831850124382e+01 1.789425831850124382e+01 1.765413111450125427e+01 1.765413111450125427e+01 1.765413111450125427e+01 1.756740035403597489e+01 1.767589268386056744e+01 1.767589268386056744e+01 1.756359986911338922e+01 1.754422523956771585e+01 1.743924628462375281e+01 1.743924628462375281e+01 1.743924628462375281e+01 1.743924628462375281e+01 1.743924628462375281e+01
2.121440871544472628e+01 2.045539712736526283e+01 2.022248737130578888e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005022808558095804e+01 2.005227309818052106e+01 2.005227309818052106e+01 1.998384763117442020e+01 1.989584930553497699e+01 1.989584930553497699e+01 1.989584930553497699e+01 1.989584930553497699e+01 1.989584930553497699e+01 1.995306847285982244e+01 1.995306847285982244e+01 1.962464479129881312e+01 1.962464479129881312e+01 1.962464479129881312e+01 1.982124623231208815e+01 1.963777523522177049e+01 1.985664631277970216e+01 1.974066538074519173e+01 1.973677255102699490e+01 1.973677255102699490e+01 1.973448005911282621e+01 1.944404523272815410e+01 1.944404523272815410e+01 1.944404523272815410e+01 1.957277354182550155e+01 1.957277354182550155e+01 1.958968579448005798e+01 1.931522536475238283e+01 1.927377053307731103e+01 1.927377053307731103e+01 1.932442646424323485e+01 1.932442646424323485e+01 1.932442646424323485e+01 1.932442646424323485e+01 1.930780008799293768e+01 1.932014980486942335e+01 1.922406757882890815e+01 1.935965516231340899e+01 1.935965516231340899e+01 1.935965516231340899e+01 1.919321739705097585e+01 1.912361689958149569e+01 1.912361689958149569e+01 1.912361689958149569e+01 1.912361689958149569e+01 1.925397151747565161e+01 1.914229417231583597e+01 1.911078076480990617e+01 1.933034839987475806e+01 1.917753416891945406e+01 1.915799515706499889e+01 1.913709649088276166e+01 1.913709649088276166e+01 1.909992226659567294e+01 1.909992226659567294e+01 1.909992226659567294e+01 1.909992226659567294e+01 1.902008397668115336e+01 1.898557072702237036e+01 1.898557072702237036e+01 1.898557072702237036e+01 1.898557072702237036e+01 1.898557072702237036e+01 1.913080216734267225e+01 1.913080216734267225e+01 1.913080216734267225e+01 1.906333681580726491e+01 1.899357706087914366e+01 1.892536534855285524e+01 1.906241934313560904e+01 1.894079418186815289e+01 1.895083232805523821e+01 1.895083232805523821e+01 1.895083232805523821e+01 1.891818121826283416e+01 1.891818121826283416e+01 1.891818121826283416e+01 1.888224894878096549e+01 1.888224894878096549e+01 1.874308977532231424e+01 1.877847423381961534e+01 1.877077022898922820e+01 1.877077022898922820e+01 1.877077022898922820e+01 1.883058891898238230e+01 1.883058891898238230e+01 1.879416104649268604e+01 1.879416104649268604e+01 1.879416104649268604e+01 1.879416104649268604e+01 1.888059794230748878e+01
