4.313247247732728720e+05 1.828430686430859205e+05 1.236151106326509616e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.172260704931488435e+05 1.492502300192966359e+05 1.492502300192966359e+05 1.492502300192966359e+05 1.505073987653233635e+05 1.356203851816775568e+05 1.356203851816775568e+05 1.167875162006756145e+05 1.226886046910674486e+05 1.175398552094885963e+05 1.260282051537952793e+05 1.260282051537952793e+05 1.192675622652005113e+05 1.076774392625383771e+05 1.076774392625383771e+05 1.076774392625383771e+05 1.076774392625383771e+05 1.137094285374367028e+05 1.119710326285115589e+05 1.119710326285115589e+05 1.119710326285115589e+05 1.119710326285115589e+05 1.119710326285115589e+05 1.001528976055573585e+05 1.026555453281881637e+05 1.026555453281881637e+05 1.026555453281881637e+05 9.424118333039674326e+04 8.788251650253508706e+04 8.788251650253508706e+04 9.150075687454330910e+04 8.342746497743349755e+04 8.342746497743349755e+04 8.342746497743349755e+04 8.342746497743349755e+04 8.342746497743349755e+04 8.020815464120609977e+04 8.020815464120609977e+04 8.020815464120609977e+04 8.111699305311653006e+04 8.111699305311653006e+04 7.609179018633054511e+04 7.609179018633054511e+04 7.157374797812168254e+04 7.157374797812168254e+04 7.157374797812168254e+04 7.157374797812168254e+04 7.157374797812168254e+04 7.157374797812168254e+04 6.375931363527230133e+04 6.375931363527230133e+04 6.375931363527230133e+04 6.452630079609198583e+04 6.452630079609198583e+04 6.452630079609198583e+04 6.452630079609198583e+04 6.267813490793795791e+04 6.454757080962774489e+04 6.263282556509246933e+04 5.512052542769131833e+04 5.512052542769131833e+04 5.512052542769131833e+04 5.512052542769131833e+04 5.512052542769131833e+04 5.580678599601350288e+04 5.580678599601350288e+04 5.466176662733028206e+04 5.138519386134071101e+04 5.138519386134071101e+04 5.347891000337504374e+04 4.884833012171454902e+04 4.850079503886014572e+04 4.911492439685847785e+04 5.349047544594557985e+04 4.969022673165224114e+04 4.664427792457432952e+04 4.664427792457432952e+04 4.664427792457432952e+04 5.051228282728353952e+04 4.909038230505182582e+04 4.909038230505182582e+04 4.909038230505182582e+04 4.593854760900191468e+04 4.593854760900191468e+04 4.593854760900191468e+04 4.372785305017805513e+04 4.839191998702386627e+04 4.839191998702386627e+04 4.088081724719132762e+04 4.825934374781865336e+04
4.347067175486128544e+05 1.898590018695866747e+05 1.352020832058043452e+05 1.247534666734316415e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.282694492521759676e+05 1.380296899057964911e+05 1.418984199959008547e+05 1.447124394535999163e+05 1.340771793927092513e+05 1.338348952423664159e+05 1.376854323627790436e+05 1.273388278196835599e+05 1.273388278196835599e+05 1.280624586750142917e+05 1.280624586750142917e+05 1.213245690258547402e+05 1.213245690258547402e+05 1.213245690258547402e+05 1.213245690258547402e+05 1.148645377738178067e+05 1.135615210182635201e+05 9.872167490982008167e+04 1.143580195431384200e+05 9.912480887459529913e+04 9.912480887459529913e+04 9.912480887459529913e+04 9.807846262628080149e+04 9.995671508544104290e+04 8.730701333314171643e+04 8.730701333314171643e+04 8.730701333314171643e+04 8.226266957012844796e+04 8.226266957012844796e+04 8.226266957012844796e+04 8.226266957012844796e+04 8.226266957012844796e+04 8.610240900202392368e+04 8.610240900202392368e+04 8.610240900202392368e+04 8.610240900202392368e+04 7.425121782949726912e+04 7.678523488675404224e+04 7.678523488675404224e+04 7.447474960902538442e+04 7.631057029958463681e+04 7.319122371825529262e+04 7.319122371825529262e+04 7.319122371825529262e+04 6.297470560460023262e+04 6.297470560460023262e+04 6.297470560460023262e+04 6.297470560460023262e+04 6.998004697037064761e+04 5.724761948486931942e+04 5.724761948486931942e+04 5.822589848147788871e+04 5.929030259757635940e+04 5.488120288212673768e+04 5.488120288212673768e+04 5.488120288212673768e+04 5.488120288212673768e+04 6.024745739333803795e+04 6.024745739333803795e+04 6.024745739333803795e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.097527709133912867e+04 5.266836250108531385e+04 4.814217991254928347e+04 4.491456282887860289e+04 4.936402447042008862e+04 4.936402447042008862e+04 4.936402447042008862e+04 4.936402447042008862e+04 4.197791396705760417e+04 4.197791396705760417e+04 4.334900166802050808e+04 4.533469203998759622e+04 4.533469203998759622e+04 4.345330063123766740e+04 4.345330063123766740e+04 4.345330063123766740e+04 3.836089530962275603e+04 3.863771925677733816e+04 3.863771925677733816e+04 3.863771925677733816e+04 3.863771925677733816e+04 3.863771925677733816e+04
4.483883619324872852e+05 1.978451741839825991e+05 1.484018371888610127e+05 1.300504045809624949e+05 1.300504045809624949e+05 1.300504045809624949e+05 1.300504045809624949e+05 1.300504045809624949e+05 1.624909561409776215e+05 1.624909561409776215e+05 1.629780773986505228e+05 1.604798569141529151e+05 1.504878964440415730e+05 1.299285710631287075e+05 1.389023280039118836e+05 1.389023280039118836e+05 1.455793570983970421e+05 1.290465818234094913e+05 1.290465818234094913e+05 1.307548030305814900e+05 1.307548030305814900e+05 1.096389801103520585e+05 1.096389801103520585e+05 1.096389801103520585e+05 1.122190872731496347e+05 1.101521008408878261e+05 1.105951722928063828e+05 1.084240881259105518e+05 1.084981077750684490e+05 1.055355032722833130e+05 1.062334216708887834e+05 9.975919805681127764e+04 9.930319675078045111e+04 1.017578259783482063e+05 1.017578259783482063e+05 1.017578259783482063e+05 8.482381817209943256e+04 8.482381817209943256e+04 8.482381817209943256e+04 8.778159216477644804e+04 8.028930487464765611e+04 8.028930487464765611e+04 8.028930487464765611e+04 8.234420945117276278e+04 8.234420945117276278e+04 8.234420945117276278e+04 8.234420945117276278e+04 6.980495360180635180e+04 6.980495360180635180e+04 6.980495360180635180e+04 7.669097367826545087e+04 7.323373315094994905e+04 6.579560507527367736e+04 6.579560507527367736e+04 7.820980450769017625e+04 7.820980450769017625e+04 6.888193789556249976e+04 6.495063691667278908e+04 6.457571120532177883e+04 5.558123047640301229e+04 5.558123047640301229e+04 5.558123047640301229e+04 5.558123047640301229e+04 5.558123047640301229e+04 5.662659511623818980e+04 5.662659511623818980e+04 5.662659511623818980e+04 5.662659511623818980e+04 6.187059402007078461e+04 6.187059402007078461e+04 5.128774087320789113e+04 5.128774087320789113e+04 5.128774087320789113e+04 5.165427030588853813e+04 5.165427030588853813e+04 5.165427030588853813e+04 5.165427030588853813e+04 5.165427030588853813e+04 5.165427030588853813e+04 5.165427030588853813e+04 4.935896619480350637e+04 5.148499097846713266e+04 4.581404140721503791e+04 4.581404140721503791e+04 4.581404140721503791e+04 4.581404140721503791e+04 4.581404140721503791e+04 4.314358532466429460e+04 4.516626566331256618e+04 4.516626566331256618e+04 4.516626566331256618e+04 4.559167984404409071e+04 4.559167984404409071e+04 4.569527309581924783e+04 4.631802475376067014e+04 4.631802475376067014e+04 3.869458072148461360e+04 4.080859906011413841e+04 4.080859906011413841e+04 3.963006490098055656e+04
4.190158401676161448e+05 2.019919157876534446e+05 1.301388371396412840e+05 1.212997965563282924e+05 1.150338969845307147e+05 1.150338969845307147e+05 1.150338969845307147e+05 1.150338969845307147e+05 1.150338969845307147e+05 1.150338969845307147e+05 1.480921673041140602e+05 1.480921673041140602e+05 1.480921673041140602e+05 1.341539149332738307e+05 1.341539149332738307e+05 1.363012743045294774e+05 1.363012743045294774e+05 1.294379973498622712e+05 1.357629128566114523e+05 1.260082828231496678e+05 1.268834575127190910e+05 1.268834575127190910e+05 1.268834575127190910e+05 1.245205334438883147e+05 1.245205334438883147e+05 1.212170935625979764e+05 1.122152705350179749e+05 1.094557500470219093e+05 1.062017819803200837e+05 1.062017819803200837e+05 9.730016815974384372e+04 9.730016815974384372e+04 9.730016815974384372e+04 9.730016815974384372e+04 1.054937371158039314e+05 9.827587674135137058e+04 9.072912389128013456e+04 8.436709511871360883e+04 7.895142871531547280e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.041505051987028855e+04 8.924850837115905597e+04 7.491423250360495877e+04 7.491423250360495877e+04 7.491423250360495877e+04 7.491423250360495877e+04 7.932121196441042412e+04 7.932121196441042412e+04 7.472214396828673489e+04 7.472214396828673489e+04 7.472214396828673489e+04 7.472214396828673489e+04 6.694123800298474089e+04 7.212966090987029020e+04 7.228513475015046424e+04 6.110807286925308290e+04 6.110807286925308290e+04 6.110807286925308290e+04 6.110807286925308290e+04 6.110807286925308290e+04 5.616507346410798345e+04 5.616507346410798345e+04 5.616507346410798345e+04 5.322884440162905958e+04 5.322884440162905958e+04 5.322884440162905958e+04 5.322884440162905958e+04 5.322884440162905958e+04 5.697229183154930070e+04 6.089723783440604893e+04 5.674534372795833042e+04 5.674534372795833042e+04 5.674534372795833042e+04 5.219220166210662865e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.623554928068808658e+04 4.910157610392650531e+04 4.667107299673830858e+04 4.667107299673830858e+04 4.667107299673830858e+04 4.817423549576511869e+04 4.817423549576511869e+04 3.732976316313639109e+04 3.732976316313639109e+04 4.270533644499899674e+04 4.270533644499899674e+04 4.015194673963812238e+04 4.015194673963812238e+04 3.724775039270050183e+04 3.724775039270050183e+04
4.166251965876624454e+05 1.845262139622712275e+05 1.434989500726221013e+05 1.192289333352820104e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.155211946127722622e+05 1.451530241692364216e+05 1.451530241692364216e+05 1.451530241692364216e+05 1.341569063424341148e+05 1.250038924066933687e+05 1.160057018845343700e+05 1.160057018845343700e+05 1.114802264764310967e+05 1.114802264764310967e+05 1.303667348504683177e+05 1.214830918398764770e+05 1.214830918398764770e+05 1.214830918398764770e+05 1.214830918398764770e+05 1.138700699953007570e+05 1.138700699953007570e+05 9.935212607674048922e+04 9.935212607674048922e+04 9.935212607674048922e+04 9.935212607674048922e+04 9.935212607674048922e+04 1.068191158422511653e+05 1.018974516566454258e+05 1.018974516566454258e+05 9.641453887322518858e+04 9.641453887322518858e+04 9.641453887322518858e+04 9.641453887322518858e+04 8.686894054018973839e+04 9.093081940537880291e+04 8.044785852641898964e+04 7.658123355957778404e+04 7.658123355957778404e+04 7.658123355957778404e+04 7.658123355957778404e+04 7.658123355957778404e+04 7.538414556309113686e+04 7.538414556309113686e+04 7.538414556309113686e+04 7.538414556309113686e+04 7.538414556309113686e+04 6.944728423805360217e+04 6.809805131503674784e+04 7.211853903303698462e+04 6.795412890322098974e+04 6.795412890322098974e+04 6.503754018026225094e+04 6.473695664458518877e+04 6.473695664458518877e+04 6.541496403911687958e+04 6.522568194278638839e+04 6.522568194278638839e+04 6.416616991888857592e+04 6.640588431585408398e+04 6.640588431585408398e+04 6.640588431585408398e+04 6.640588431585408398e+04 6.256301160751860152e+04 5.852833555089435686e+04 5.760434066804556642e+04 5.760434066804556642e+04 5.760434066804556642e+04 5.760434066804556642e+04 5.760434066804556642e+04 5.760434066804556642e+04 5.454709383665219502e+04 5.454709383665219502e+04 5.454709383665219502e+04 4.876708394025011512e+04 4.876708394025011512e+04 5.540071170231136057e+04 5.540071170231136057e+04 5.540071170231136057e+04 5.222526450665573066e+04 5.222526450665573066e+04 4.872090992411075422e+04 4.795238981740614690e+04 4.795238981740614690e+04 4.795238981740614690e+04 4.795238981740614690e+04 4.795238981740614690e+04 5.001768063507373154e+04 4.595635746541569097e+04 4.595635746541569097e+04 4.595635746541569097e+04 4.272204534644080559e+04 4.272204534644080559e+04 4.272204534644080559e+04
3.995328292271589162e+05 1.720369112746724859e+05 1.375173293471045326e+05 1.208950811559610738e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.050478061905798386e+05 1.258327144031896314e+05 1.258327144031896314e+05 1.340357418674862420e+05 1.340357418674862420e+05 1.270112945551891462e+05 1.284113902855640044e+05 1.284113902855640044e+05 1.159662364079881372e+05 1.159662364079881372e+05 1.159662364079881372e+05 1.136859187377101480e+05 1.073435810149752651e+05 1.171719727060376317e+05 1.142140989930020733e+05 1.112288606683934777e+05 1.038690450878681586e+05 1.038690450878681586e+05 9.645532560660327727e+04 9.645532560660327727e+04 9.645532560660327727e+04 9.645532560660327727e+04 9.645532560660327727e+04 8.369056309775963018e+04 1.041902009989219514e+05 1.041902009989219514e+05 9.709049402513446694e+04 9.709049402513446694e+04 8.608289666129864054e+04 8.274018979688848776e+04 8.274018979688848776e+04 8.274018979688848776e+04 7.964902762032985629e+04 8.138485264993223245e+04 8.138485264993223245e+04 8.138485264993223245e+04 8.138485264993223245e+04 8.138485264993223245e+04 7.386374174657085678e+04 6.949195246126063284e+04 6.949195246126063284e+04 6.949195246126063284e+04 6.949195246126063284e+04 6.445642113002847327e+04 6.445642113002847327e+04 6.445642113002847327e+04 6.445642113002847327e+04 6.445642113002847327e+04 6.460920777443228872e+04 6.346635771419251978e+04 6.346635771419251978e+04 6.346635771419251978e+04 6.346635771419251978e+04 6.091122067478781537e+04 6.751252178386325249e+04 6.052521653307027736e+04 5.958206526762746216e+04 5.958206526762746216e+04 5.958206526762746216e+04 5.958206526762746216e+04 5.958206526762746216e+04 5.288624834878232650e+04 5.288624834878232650e+04 5.402689091428193933e+04 5.402689091428193933e+04 5.498206916629053740e+04 5.002628845778999676e+04 5.002628845778999676e+04 5.002628845778999676e+04 5.002628845778999676e+04 4.696817220399543294e+04 4.615231905589475355e+04 4.615231905589475355e+04 4.615231905589475355e+04 4.615231905589475355e+04 4.678839840515226388e+04 4.750511525772172172e+04 4.750511525772172172e+04 4.750511525772172172e+04 4.750511525772172172e+04 4.547634777517263865e+04 4.463856777417419653e+04 4.463856777417419653e+04 4.463856777417419653e+04 4.376504030318446166e+04 3.879870718302762543e+04 3.879870718302762543e+04
4.195146401438394678e+05 1.952621081463178853e+05 1.393683570052898722e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.171870164076433430e+05 1.513672024415689521e+05 1.344446352888822148e+05 1.346491139937133121e+05 1.415970485428801912e+05 1.415970485428801912e+05 1.266871346423393843e+05 1.254572750920410908e+05 1.254572750920410908e+05 1.283076111213226832e+05 1.283076111213226832e+05 1.181199912455158483e+05 1.133064285217014985e+05 1.133064285217014985e+05 1.188377107217777229e+05 1.241591006216943933e+05 1.113763062775265716e+05 1.117421259940619930e+05 1.119736541754247446e+05 1.119736541754247446e+05 1.038814900034685561e+05 9.805990145144070266e+04 1.078320914570752502e+05 9.797341814586859255e+04 9.635764530112509965e+04 9.469571642615245946e+04 9.588105450647385442e+04 9.588105450647385442e+04 8.699656223969357961e+04 8.699656223969357961e+04 8.827496076741931029e+04 8.827496076741931029e+04 8.958894380707835080e+04 8.336399910520696722e+04 8.336399910520696722e+04 8.336399910520696722e+04 8.336399910520696722e+04 8.336399910520696722e+04 8.336399910520696722e+04 7.663375157887004025e+04 7.698405080888076918e+04 7.341134340488654561e+04 6.897201393172712415e+04 6.897201393172712415e+04 6.897201393172712415e+04 6.897201393172712415e+04 6.900127217524862499e+04 6.900127217524862499e+04 6.831674872690236953e+04 6.831674872690236953e+04 6.483199010896732216e+04 6.483199010896732216e+04 6.483199010896732216e+04 6.170258002574775310e+04 6.279259414969330101e+04 6.279259414969330101e+04 6.151120310412523395e+04 6.151120310412523395e+04 6.151120310412523395e+04 6.004755504333432327e+04 6.004755504333432327e+04 5.226123413179804629e+04 5.226123413179804629e+04 5.226123413179804629e+04 5.808570996744318836e+04 5.148367895295890048e+04 5.148367895295890048e+04 5.148367895295890048e+04 5.148367895295890048e+04 4.985481821692046651e+04 4.985481821692046651e+04 4.985481821692046651e+04 4.985481821692046651e+04 4.985481821692046651e+04 4.985481821692046651e+04 5.130261456664748403e+04 5.230396329895716190e+04 4.684706499863485078e+04 4.684706499863485078e+04 4.684706499863485078e+04 4.392285128827269364e+04 4.392285128827269364e+04 4.392285128827269364e+04 4.392285128827269364e+04 4.392285128827269364e+04 4.281547213628230384e+04 4.154592323029116233e+04 4.180071521738165029e+04 4.251672843491087406e+04
4.172446524576221127e+05 2.081392325290587614e+05 1.402989637253801047e+05 1.240997471156375395e+05 1.223030570685697603e+05 1.223030570685697603e+05 1.223030570685697603e+05 1.223030570685697603e+05 1.223030570685697603e+05 1.223030570685697603e+05 1.406535498730918334e+05 1.406535498730918334e+05 1.406535498730918334e+05 1.344002852134022105e+05 1.344002852134022105e+05 1.344002852134022105e+05 1.380779939412737731e+05 1.329732687956170994e+05 1.381434437614321650e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.259861352164829004e+05 1.153999023809792125e+05 1.053779415436387790e+05 1.083812129502102616e+05 1.060976652357632411e+05 9.962634772818947386e+04 9.962634772818947386e+04 1.029523228727596725e+05 9.256123879839931033e+04 9.089017944255133625e+04 9.089017944255133625e+04 9.089017944255133625e+04 9.089017944255133625e+04 9.206297210505930707e+04 9.206297210505930707e+04 9.206297210505930707e+04 9.148878024243688560e+04 8.477092565249175823e+04 8.477092565249175823e+04 8.990735785973035672e+04 8.286257374852019711e+04 8.199242493994851247e+04 8.199242493994851247e+04 8.302129565336029918e+04 8.302129565336029918e+04 7.151828346375926048e+04 7.292845554525974148e+04 7.292845554525974148e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.768661316605898901e+04 6.856213655886595370e+04 6.557753241948320647e+04 5.741008351088879135e+04 6.530166655029990943e+04 6.530166655029990943e+04 6.133005039818965452e+04 6.133005039818965452e+04 6.584793399928197323e+04 6.584793399928197323e+04 6.584793399928197323e+04 5.545022966461021133e+04 5.545022966461021133e+04 5.567107838451227144e+04 5.436953680273485952e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.604486532310247276e+04 4.819438916723743023e+04 4.819438916723743023e+04 4.819438916723743023e+04 4.819438916723743023e+04 3.738559971306299849e+04 3.738559971306299849e+04 3.738559971306299849e+04 3.738559971306299849e+04 4.208422404382622335e+04 4.241487026782539760e+04 4.241487026782539760e+04 4.241487026782539760e+04 4.016613414499255305e+04
4.423125484316298971e+05 1.936553728917829867e+05 1.313027081317590782e+05 1.269698833902110491e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.255458916136867192e+05 1.416139415289536701e+05 1.416139415289536701e+05 1.425788467667983496e+05 1.388036406559150200e+05 1.388036406559150200e+05 1.387566399964287120e+05 1.217849174188735051e+05 1.401297485867406649e+05 1.372651022701176698e+05 1.257841544319621462e+05 1.245117603224001650e+05 1.245117603224001650e+05 1.090117338431256503e+05 1.090117338431256503e+05 1.090117338431256503e+05 1.090117338431256503e+05 1.079635054862106481e+05 1.079635054862106481e+05 1.079635054862106481e+05 9.404730383279154194e+04 9.404730383279154194e+04 9.404730383279154194e+04 9.404730383279154194e+04 9.404730383279154194e+04 9.404730383279154194e+04 9.404730383279154194e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 8.288516651499088039e+04 7.863869656226469669e+04 7.400616825188572693e+04 7.742537742672856257e+04 7.742537742672856257e+04 8.192678162881702883e+04 8.192678162881702883e+04 7.730067646169789077e+04 7.817523444157700578e+04 6.563592392317586928e+04 7.456356965677478001e+04 7.456356965677478001e+04 6.621844045623521379e+04 7.426743689196712512e+04 6.246613034625988803e+04 6.246613034625988803e+04 6.341276263127900165e+04 6.341276263127900165e+04 6.341276263127900165e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.979680360111129994e+04 5.726071032639802434e+04 5.916636508625175338e+04 5.382050584509688633e+04 5.382050584509688633e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.341972149990134494e+04 5.035918377100547514e+04 5.035918377100547514e+04 5.035918377100547514e+04 4.813597386758060020e+04 4.813597386758060020e+04 5.521723932734901609e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.385514610831265600e+04 4.214136658041679038e+04 4.214136658041679038e+04 4.214136658041679038e+04 4.213622881888326083e+04
4.346033467236792785e+05 1.796968733560013352e+05 1.367639971275737043e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.176438747780805570e+05 1.449044163650081609e+05 1.449044163650081609e+05 1.449044163650081609e+05 1.531792572575726663e+05 1.409056515630565991e+05 1.330075108146356069e+05 1.330075108146356069e+05 1.330075108146356069e+05 1.233770691625508189e+05 1.233770691625508189e+05 1.272416965621179988e+05 1.114492399617967603e+05 1.114492399617967603e+05 1.105968328747601627e+05 1.076060628509331291e+05 1.076060628509331291e+05 1.034390078991181508e+05 1.034390078991181508e+05 1.034390078991181508e+05 1.034390078991181508e+05 1.034390078991181508e+05 1.065138822136971867e+05 9.979738841413724003e+04 8.775169038100773469e+04 8.775169038100773469e+04 8.468826724866626319e+04 8.468826724866626319e+04 8.598840976510752807e+04 8.598840976510752807e+04 8.598840976510752807e+04 8.598840976510752807e+04 9.025169982183720276e+04 9.025169982183720276e+04 8.370331163481126714e+04 8.370331163481126714e+04 8.370331163481126714e+04 7.634412115633975191e+04 7.634412115633975191e+04 7.238661304979502165e+04 7.238661304979502165e+04 7.238661304979502165e+04 7.238661304979502165e+04 7.357001192280874238e+04 7.291408642959891586e+04 7.603277507919466007e+04 7.603277507919466007e+04 6.633354272523107647e+04 6.618042854045487184e+04 6.254247888883036649e+04 6.254247888883036649e+04 6.429167136708887119e+04 6.429167136708887119e+04 5.584158195078598510e+04 5.584158195078598510e+04 5.584158195078598510e+04 5.966148108195095119e+04 6.275792347223898105e+04 6.149531076477888564e+04 6.291588981147782761e+04 5.542454002524285170e+04 5.542454002524285170e+04 5.542454002524285170e+04 5.710526252639515587e+04 5.414377541581611149e+04 5.414377541581611149e+04 5.414377541581611149e+04 5.216334848437805340e+04 5.216334848437805340e+04 5.171588754174233327e+04 5.025117169547772210e+04 5.025117169547772210e+04 5.025117169547772210e+04 5.025117169547772210e+04 5.025117169547772210e+04 5.025117169547772210e+04 4.874913093925904832e+04 5.089909593673376366e+04 4.524722960282705753e+04 4.991706027240702679e+04 4.694819920207148971e+04 4.694819920207148971e+04 4.279385025869766832e+04 4.279385025869766832e+04 3.872143025290123478e+04 4.589469087060963648e+04 4.589469087060963648e+04 4.589469087060963648e+04 4.009595328598436026e+04 4.009595328598436026e+04 4.009595328598436026e+04
