1.464293219408665318e+05 8.919278195102322206e+04 7.886666952474434220e+04 7.886666952474434220e+04 6.780168704948436061e+04 6.780168704948436061e+04 6.780168704948436061e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.731718233646059525e+04 6.793659450811412535e+04 6.793659450811412535e+04 5.475209416625528684e+04 5.475209416625528684e+04 5.475209416625528684e+04 6.531227791439097200e+04 5.953370325885155762e+04 5.838137478070938960e+04 5.773403707717595535e+04 5.046807136822494067e+04 5.046807136822494067e+04 5.046807136822494067e+04 5.046807136822494067e+04 4.697453045248131821e+04 4.023540668985933735e+04 4.023540668985933735e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 3.506966397729466553e+04 4.568126130683816154e+04 4.568126130683816154e+04 4.568126130683816154e+04 4.568126130683816154e+04 4.568126130683816154e+04 3.508449862426759501e+04 3.508449862426759501e+04 3.539056759104129742e+04 3.539056759104129742e+04 3.400236484654247033e+04 3.400236484654247033e+04 3.400236484654247033e+04 3.400236484654247033e+04 3.400236484654247033e+04 3.475116949128382112e+04 3.108307980946206590e+04 3.108307980946206590e+04 2.903660665195465481e+04 3.120936521832741346e+04 3.120936521832741346e+04 3.441515936022022652e+04 3.130075522702106173e+04 3.130075522702106173e+04 2.621343687971244799e+04 2.621343687971244799e+04 2.884424677017205249e+04 2.896637367467957301e+04 2.896637367467957301e+04 2.896637367467957301e+04 2.649730074696504380e+04 2.649730074696504380e+04 2.649730074696504380e+04 2.649730074696504380e+04 2.415948784918526508e+04 2.415948784918526508e+04 2.415948784918526508e+04 2.415948784918526508e+04 2.343738253802103281e+04 2.305613718736681767e+04 2.058544284039580089e+04 2.058544284039580089e+04 2.110011028589634225e+04 2.110011028589634225e+04 1.885668648992648741e+04 1.885668648992648741e+04 1.755659489536856927e+04 1.755659489536856927e+04 1.755659489536856927e+04 1.755659489536856927e+04 1.755659489536856927e+04 1.755659489536856927e+04 1.813391138177179164e+04 1.813391138177179164e+04 1.813391138177179164e+04 1.813391138177179164e+04 1.813391138177179164e+04 1.813391138177179164e+04 1.503922784840048735e+04 1.503922784840048735e+04 1.669749413920649749e+04 1.669749413920649749e+04
1.486643958211028075e+05 9.137302257909065520e+04 6.974723511838757258e+04 6.974723511838757258e+04 6.974723511838757258e+04 8.178474048074662278e+04 8.178474048074662278e+04 8.178474048074662278e+04 8.178474048074662278e+04 7.748951190341696201e+04 7.748951190341696201e+04 6.013195285499279998e+04 6.013195285499279998e+04 6.013195285499279998e+04 6.013195285499279998e+04 6.013195285499279998e+04 6.013195285499279998e+04 6.719318928576029430e+04 6.719318928576029430e+04 6.719318928576029430e+04 6.719318928576029430e+04 6.719318928576029430e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.500683312106381345e+04 5.784218979519050481e+04 5.519568236596688075e+04 5.003861796500262426e+04 5.003861796500262426e+04 5.003861796500262426e+04 5.003861796500262426e+04 4.848590493320767564e+04 4.848590493320767564e+04 4.987508625966348336e+04 4.987508625966348336e+04 4.987508625966348336e+04 4.702453309646614798e+04 4.702453309646614798e+04 4.702453309646614798e+04 4.351933607703310554e+04 4.115628636303162784e+04 4.115628636303162784e+04 4.115628636303162784e+04 4.115628636303162784e+04 4.115628636303162784e+04 4.115628636303162784e+04 4.021547930087703571e+04 4.107726913211151259e+04 3.923663571726426744e+04 3.923663571726426744e+04 3.618565345134236850e+04 3.618565345134236850e+04 3.618565345134236850e+04 3.618565345134236850e+04 3.618565345134236850e+04 3.417783097627554525e+04 3.417783097627554525e+04 3.417783097627554525e+04 3.116081570317244768e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.350438930517080735e+04 3.112990702691687329e+04 3.112990702691687329e+04 2.808769807289409073e+04 2.276087115612366688e+04 2.276087115612366688e+04 2.742069044896078776e+04 2.742069044896078776e+04 2.551496409795164436e+04 2.497374055737736489e+04 2.497374055737736489e+04 2.145289283008877828e+04 2.763626410872023553e+04 2.763626410872023553e+04 2.296437773648189614e+04 2.424562106862443761e+04 1.975544165712277390e+04 1.975544165712277390e+04 1.975544165712277390e+04 1.894091494021511971e+04 1.894091494021511971e+04 1.894091494021511971e+04 1.894091494021511971e+04 1.840122148061056578e+04 1.840122148061056578e+04 1.840122148061056578e+04 1.698279654608097189e+04 1.752524792880780296e+04 1.752524792880780296e+04
1.514486517740458657e+05 1.001522322677946941e+05 8.059568445349879039e+04 8.059568445349879039e+04 8.059568445349879039e+04 7.198067563613731181e+04 7.198067563613731181e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.565574913025218120e+04 5.916291925295990222e+04 5.916291925295990222e+04 5.916291925295990222e+04 5.550739231709696469e+04 5.550739231709696469e+04 5.550739231709696469e+04 5.996679240385055891e+04 5.996679240385055891e+04 5.527812772364319972e+04 5.426834781772135466e+04 5.426834781772135466e+04 5.220077694811217225e+04 5.220077694811217225e+04 5.220077694811217225e+04 5.186116311781884724e+04 4.602931937573501637e+04 4.602931937573501637e+04 4.602931937573501637e+04 4.602931937573501637e+04 4.602931937573501637e+04 4.634512800869406055e+04 4.270732773803042073e+04 4.270732773803042073e+04 4.270732773803042073e+04 4.270732773803042073e+04 4.443718734470724303e+04 4.443718734470724303e+04 3.922505101294142514e+04 3.922505101294142514e+04 3.922505101294142514e+04 3.956118769329843053e+04 3.956118769329843053e+04 3.956118769329843053e+04 3.956118769329843053e+04 3.505325063193976530e+04 3.505325063193976530e+04 3.505325063193976530e+04 3.505325063193976530e+04 3.776254729027662688e+04 3.416671227223407914e+04 3.506577029272390064e+04 2.974935557546910422e+04 3.211949174654588569e+04 3.211949174654588569e+04 3.163060555487146485e+04 3.163060555487146485e+04 3.163060555487146485e+04 3.163060555487146485e+04 3.163060555487146485e+04 3.163060555487146485e+04 2.945794290932622243e+04 2.945794290932622243e+04 2.945794290932622243e+04 2.922787355159216895e+04 2.292229374360106522e+04 2.292229374360106522e+04 2.292229374360106522e+04 2.292229374360106522e+04 2.723879616998283382e+04 2.723879616998283382e+04 2.723879616998283382e+04 2.723879616998283382e+04 2.706921597458050746e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.284190059828090307e+04 2.238576436053168800e+04 2.238576436053168800e+04 2.411411472006768236e+04 2.140684001060086302e+04 2.140684001060086302e+04 2.140684001060086302e+04 2.140684001060086302e+04 2.145440798951753823e+04 2.145440798951753823e+04 2.145440798951753823e+04 2.145440798951753823e+04 1.889443577773463767e+04 1.889443577773463767e+04 1.841243738979158297e+04
1.477268175690945354e+05 8.819826000396430027e+04 9.088006505910838314e+04 6.769881726172227354e+04 6.769881726172227354e+04 8.160525479855337471e+04 8.160525479855337471e+04 8.160525479855337471e+04 8.160525479855337471e+04 6.642903468047358911e+04 6.642903468047358911e+04 6.642903468047358911e+04 6.642903468047358911e+04 6.642903468047358911e+04 6.762588933987708879e+04 6.762588933987708879e+04 5.898889388467014214e+04 5.898889388467014214e+04 5.898889388467014214e+04 5.959442461809925589e+04 5.415014759406057419e+04 5.415014759406057419e+04 5.415014759406057419e+04 5.415014759406057419e+04 5.415014759406057419e+04 5.415014759406057419e+04 5.072272859431198594e+04 5.072272859431198594e+04 5.072272859431198594e+04 5.401361518132068886e+04 5.401361518132068886e+04 5.401361518132068886e+04 5.401361518132068886e+04 5.606504951852779777e+04 4.741036407455379231e+04 4.741036407455379231e+04 4.741036407455379231e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 3.904036198904505727e+04 4.026443864740845311e+04 4.026443864740845311e+04 4.026443864740845311e+04 4.035780175097381289e+04 4.035780175097381289e+04 4.035780175097381289e+04 4.035780175097381289e+04 3.468314286142036872e+04 3.468314286142036872e+04 3.807603202619090735e+04 3.807603202619090735e+04 3.807603202619090735e+04 3.807603202619090735e+04 3.684207710476795182e+04 3.422109434301820147e+04 3.422109434301820147e+04 3.184222621870903822e+04 3.184222621870903822e+04 3.184222621870903822e+04 3.423759272666285688e+04 2.851022739532168634e+04 2.851022739532168634e+04 3.092970819722235319e+04 3.092970819722235319e+04 3.092970819722235319e+04 3.092970819722235319e+04 3.092970819722235319e+04 2.823771207157604658e+04 2.823771207157604658e+04 3.036535651732966289e+04 3.036535651732966289e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.631254798179162390e+04 2.762689621177064691e+04 2.762689621177064691e+04 2.762689621177064691e+04 2.762689621177064691e+04 2.762689621177064691e+04 2.762689621177064691e+04 2.317366477367290281e+04 2.459033479558142062e+04 2.459033479558142062e+04 2.168076011532564007e+04 2.168076011532564007e+04 2.290219549244796872e+04
1.545306596869195055e+05 1.023678821471431147e+05 7.825282880633369496e+04 8.257941886636849085e+04 8.257941886636849085e+04 7.536732735373498872e+04 7.536732735373498872e+04 7.536732735373498872e+04 6.463578565605463518e+04 6.463578565605463518e+04 7.617101765220031666e+04 7.280916354297564249e+04 7.280916354297564249e+04 7.280916354297564249e+04 7.280916354297564249e+04 5.766943256579810259e+04 5.766943256579810259e+04 5.766943256579810259e+04 5.766943256579810259e+04 5.766943256579810259e+04 6.440159687404811120e+04 6.440159687404811120e+04 6.440159687404811120e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.249726952094156877e+04 5.271396334159649268e+04 5.162647245714950986e+04 5.162647245714950986e+04 5.162647245714950986e+04 5.162647245714950986e+04 5.162647245714950986e+04 4.289971397054223053e+04 4.289971397054223053e+04 4.289971397054223053e+04 4.289971397054223053e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.503619689233121608e+04 3.868986466873199970e+04 4.060751016669127421e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.788376378536023549e+04 3.678588590571559325e+04 3.678588590571559325e+04 3.678588590571559325e+04 3.678588590571559325e+04 3.323700017361265054e+04 3.323700017361265054e+04 2.846821525729572750e+04 2.846821525729572750e+04 3.193758862824915923e+04 3.193758862824915923e+04 2.496314532057814358e+04 2.577684837322127714e+04 2.577684837322127714e+04 2.533246506408763889e+04 2.533246506408763889e+04 2.533246506408763889e+04 2.533246506408763889e+04 2.498022070811547019e+04 2.498022070811547019e+04 2.498022070811547019e+04 2.498022070811547019e+04 2.172474145189124101e+04 2.172474145189124101e+04 2.172474145189124101e+04 2.172474145189124101e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 2.039631604308917667e+04 1.732514588252024623e+04 1.732514588252024623e+04 1.732514588252024623e+04 1.732514588252024623e+04 1.732514588252024623e+04 1.642707633974427881e+04 1.642707633974427881e+04
1.333145394524283183e+05 9.962730466107050597e+04 7.610526816085967585e+04 8.047570707871232298e+04 7.439539676175074419e+04 6.441952420646366954e+04 6.441952420646366954e+04 6.441952420646366954e+04 7.050437812485329050e+04 7.050437812485329050e+04 7.050437812485329050e+04 7.050437812485329050e+04 7.392433526576646545e+04 7.392433526576646545e+04 8.341733390876439807e+04 8.341733390876439807e+04 7.291695477822728571e+04 7.291695477822728571e+04 7.291695477822728571e+04 7.291695477822728571e+04 6.341105701125317864e+04 6.049048502629503491e+04 6.049048502629503491e+04 6.049048502629503491e+04 6.049048502629503491e+04 6.049048502629503491e+04 5.979872410909066093e+04 5.938084520914580935e+04 6.216709570705184888e+04 6.216709570705184888e+04 6.216709570705184888e+04 5.434865270359069837e+04 5.516908906515111448e+04 5.516908906515111448e+04 5.054636488778716739e+04 5.054636488778716739e+04 5.400056414321232296e+04 5.400056414321232296e+04 5.400056414321232296e+04 5.400056414321232296e+04 5.326559335975766589e+04 5.326559335975766589e+04 5.058408985615600977e+04 5.058408985615600977e+04 4.348324954547655943e+04 4.348324954547655943e+04 4.668858721319140750e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 3.842305413855220104e+04 4.019205274389512488e+04 4.019205274389512488e+04 4.019205274389512488e+04 4.019205274389512488e+04 4.019205274389512488e+04 3.606891547389237530e+04 3.606891547389237530e+04 3.606891547389237530e+04 3.606891547389237530e+04 3.260435050804541243e+04 3.281391238628653809e+04 3.281391238628653809e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.280750293623080506e+04 3.026143882050854882e+04 3.026143882050854882e+04 3.026143882050854882e+04 3.228906280460025300e+04 2.619073852895007803e+04 2.619073852895007803e+04 2.619073852895007803e+04 2.619073852895007803e+04 2.619073852895007803e+04 2.619073852895007803e+04 2.581570485835487852e+04 2.581570485835487852e+04 2.581570485835487852e+04 2.581570485835487852e+04 2.581570485835487852e+04 2.581570485835487852e+04 2.590943958287621354e+04 2.590943958287621354e+04 2.590943958287621354e+04 2.590943958287621354e+04 2.590943958287621354e+04 2.590943958287621354e+04
1.424549856710179010e+05 8.854887454932594846e+04 7.959381919144734275e+04 6.856958305733965244e+04 6.856958305733965244e+04 6.257879631464392878e+04 6.459535913027318747e+04 6.459535913027318747e+04 6.459535913027318747e+04 6.694647464429186948e+04 6.694647464429186948e+04 6.694647464429186948e+04 6.694647464429186948e+04 6.694647464429186948e+04 6.694647464429186948e+04 5.904722901138859015e+04 6.104163660825457191e+04 6.358499233229344100e+04 5.647709284172637854e+04 5.647709284172637854e+04 5.647709284172637854e+04 5.647709284172637854e+04 5.647709284172637854e+04 5.426005221358269046e+04 5.429691109820155543e+04 5.429691109820155543e+04 5.429691109820155543e+04 5.429691109820155543e+04 4.691846435470110009e+04 5.360987652734353469e+04 4.800259522073616972e+04 4.800259522073616972e+04 4.580955241349773132e+04 4.580955241349773132e+04 5.095274127026551287e+04 4.016188705572782055e+04 4.016188705572782055e+04 4.024160109298861062e+04 4.024160109298861062e+04 4.024160109298861062e+04 4.024160109298861062e+04 4.024160109298861062e+04 4.024160109298861062e+04 3.637983241245924000e+04 3.637983241245924000e+04 3.799293704744611750e+04 3.799293704744611750e+04 3.385865164800797356e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.640304598950370564e+04 3.068813148532279956e+04 3.068813148532279956e+04 3.068813148532279956e+04 3.068813148532279956e+04 3.068813148532279956e+04 3.048262448163685985e+04 3.074194436156624943e+04 3.074194436156624943e+04 2.814343016698885549e+04 2.814343016698885549e+04 2.814343016698885549e+04 2.814343016698885549e+04 2.658466729640261838e+04 2.290739020073297797e+04 2.290739020073297797e+04 2.290739020073297797e+04 2.389908292026545314e+04 2.389908292026545314e+04 2.385738960151022911e+04 2.173445956604014646e+04 2.173445956604014646e+04 2.363010617824266956e+04 2.384130174724115204e+04 2.384130174724115204e+04 2.384130174724115204e+04 2.152400279594860694e+04 2.089304083309975977e+04 1.866310389896091874e+04 1.866310389896091874e+04 1.866310389896091874e+04 1.866310389896091874e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.958083050378617918e+04 1.733006605006684913e+04 1.733006605006684913e+04 1.733006605006684913e+04
1.530899936453876435e+05 9.178764627338132414e+04 7.453092261807648174e+04 8.387368580512162589e+04 7.163627067635195272e+04 7.133588652026248747e+04 7.133588652026248747e+04 7.133588652026248747e+04 7.133588652026248747e+04 7.133588652026248747e+04 7.133588652026248747e+04 6.496607635719038808e+04 6.626952289851178648e+04 6.626952289851178648e+04 6.970639188226622355e+04 6.970639188226622355e+04 6.970639188226622355e+04 6.970639188226622355e+04 5.463107725524716079e+04 6.038413197258083528e+04 6.038413197258083528e+04 5.749211756572937156e+04 5.749211756572937156e+04 5.749211756572937156e+04 5.749211756572937156e+04 5.749211756572937156e+04 5.526555819051982689e+04 5.375088187521491636e+04 5.375088187521491636e+04 5.375088187521491636e+04 5.375088187521491636e+04 5.375088187521491636e+04 4.401675329499252257e+04 5.391093964885312744e+04 3.849561477888870286e+04 3.849561477888870286e+04 3.849561477888870286e+04 3.849561477888870286e+04 4.031908032889287279e+04 4.027624060717334942e+04 4.027624060717334942e+04 4.027624060717334942e+04 4.027624060717334942e+04 4.027624060717334942e+04 4.027624060717334942e+04 3.887396613021525263e+04 3.744196236875776958e+04 3.744196236875776958e+04 3.744196236875776958e+04 3.202104216047182490e+04 3.282209807485894271e+04 3.542571469525330031e+04 3.221937813463851489e+04 3.221937813463851489e+04 3.221937813463851489e+04 3.370112125342689251e+04 2.869995728825543483e+04 2.664968066850328614e+04 3.130921753489170806e+04 3.130921753489170806e+04 3.130921753489170806e+04 2.749871498292243268e+04 2.749871498292243268e+04 2.631817495527723804e+04 2.631817495527723804e+04 2.603676421495618342e+04 2.419958431166544688e+04 2.332586730843231999e+04 2.332586730843231999e+04 2.512916231777971552e+04 2.512916231777971552e+04 2.512916231777971552e+04 2.512916231777971552e+04 2.619085142000700216e+04 2.012795918893802082e+04 2.489888246343749415e+04 2.067576519803285191e+04 2.067576519803285191e+04 2.067576519803285191e+04 2.067576519803285191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.954403483837790191e+04 1.889955749687645948e+04 1.889955749687645948e+04 1.889955749687645948e+04 1.889955749687645948e+04 1.675427999131394608e+04 1.675427999131394608e+04 1.675427999131394608e+04 1.675427999131394608e+04 1.675427999131394608e+04 1.670505276552257419e+04 1.670505276552257419e+04 1.753863155614769857e+04 1.699550522513667602e+04
1.549829172845871362e+05 9.061117231158935465e+04 7.718846124209171103e+04 6.555233152985092602e+04 6.555233152985092602e+04 6.555233152985092602e+04 6.165327570712335728e+04 6.165327570712335728e+04 6.165327570712335728e+04 6.165327570712335728e+04 6.797918824862969632e+04 6.797918824862969632e+04 6.797918824862969632e+04 6.452983057227544487e+04 6.452983057227544487e+04 6.341246651637787727e+04 6.341246651637787727e+04 6.341246651637787727e+04 6.341246651637787727e+04 6.341246651637787727e+04 5.445235287657556182e+04 5.445235287657556182e+04 5.445235287657556182e+04 5.445235287657556182e+04 5.445235287657556182e+04 5.445235287657556182e+04 5.644138155280425417e+04 4.949877453543565935e+04 4.949877453543565935e+04 4.949877453543565935e+04 5.346956060975174478e+04 5.486134340410123696e+04 5.486134340410123696e+04 5.486134340410123696e+04 5.486134340410123696e+04 5.486134340410123696e+04 3.982161208259580599e+04 3.982161208259580599e+04 3.982161208259580599e+04 3.982161208259580599e+04 3.982161208259580599e+04 4.847964773708818393e+04 4.847964773708818393e+04 3.760242693619893544e+04 4.068320573988302203e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.487036873718703282e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.126971865581970269e+04 3.472997406797575968e+04 3.472997406797575968e+04 3.472997406797575968e+04 3.039338249637049739e+04 3.283527206076651782e+04 2.547845294031164667e+04 2.723640351049599485e+04 2.723640351049599485e+04 2.723640351049599485e+04 2.515796462160367082e+04 2.515796462160367082e+04 2.515796462160367082e+04 2.400681273248320213e+04 2.400681273248320213e+04 2.551396578423204846e+04 2.487003684513432017e+04 2.487003684513432017e+04 2.487003684513432017e+04 2.487003684513432017e+04 2.487003684513432017e+04 2.346596598818821440e+04 2.269063893593796456e+04 2.328896917763444071e+04 2.328896917763444071e+04 2.328896917763444071e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.901221189724658689e+04 1.924732465613649038e+04 1.924732465613649038e+04 1.924732465613649038e+04 1.924732465613649038e+04 1.924732465613649038e+04 1.924732465613649038e+04 1.924732465613649038e+04
1.459480246382134501e+05 9.156784215662324277e+04 8.163427352049175533e+04 8.265612298800877761e+04 8.078988863845889864e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 7.084037631879167748e+04 5.692274372860020958e+04 5.692274372860020958e+04 5.692274372860020958e+04 5.692274372860020958e+04 5.692274372860020958e+04 5.048869146012511919e+04 5.048869146012511919e+04 5.048869146012511919e+04 5.048869146012511919e+04 4.665594034818241926e+04 4.665594034818241926e+04 4.665594034818241926e+04 4.665594034818241926e+04 4.665594034818241926e+04 4.665594034818241926e+04 4.621630283213750226e+04 4.621630283213750226e+04 4.621630283213750226e+04 4.621630283213750226e+04 4.920164107479132508e+04 4.472538847144925967e+04 4.589936366384750727e+04 4.899162917245996505e+04 4.464464574591420387e+04 4.464464574591420387e+04 4.464464574591420387e+04 3.874977758035968145e+04 3.874977758035968145e+04 3.874977758035968145e+04 4.408970740363908408e+04 4.408970740363908408e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 4.125389967003849597e+04 3.578511125053109572e+04 3.615788589597382816e+04 3.615788589597382816e+04 3.615788589597382816e+04 3.615788589597382816e+04 3.446658967542533355e+04 2.862196827170992765e+04 3.271577695667743319e+04 3.271577695667743319e+04 2.575003709043984054e+04 2.575003709043984054e+04 2.575003709043984054e+04 2.575003709043984054e+04 2.895272612203256722e+04 2.895272612203256722e+04 2.728061360031769073e+04 2.728061360031769073e+04 2.728061360031769073e+04 2.728061360031769073e+04 2.484808658325807482e+04 2.575354296640145185e+04 2.575354296640145185e+04 2.575354296640145185e+04 2.575354296640145185e+04 2.575354296640145185e+04 2.505164298484864776e+04 2.505164298484864776e+04 2.505164298484864776e+04 2.505164298484864776e+04 2.505164298484864776e+04 2.505164298484864776e+04 2.096833321005673497e+04 2.096833321005673497e+04 2.096833321005673497e+04 2.027525521660658342e+04 2.027525521660658342e+04 2.027525521660658342e+04 2.027525521660658342e+04 2.027525521660658342e+04 1.694392015600591549e+04 2.162009693886477908e+04 2.162009693886477908e+04 2.162009693886477908e+04 1.715595993938460742e+04 1.715595993938460742e+04 1.715595993938460742e+04
