2.760180611155243605e+04 1.571766211808815206e+04 1.209351951676809222e+04 1.160145458380416312e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.159119752421812336e+04 1.085112915923153560e+04 1.085112915923153560e+04 1.085112915923153560e+04 1.085112915923153560e+04 1.085112915923153560e+04 1.059042074879555366e+04 1.048772360271079197e+04 1.030363877379033511e+04 1.030363877379033511e+04 1.019730463498573408e+04 9.842025725086901730e+03 9.444299155576203702e+03 9.444299155576203702e+03 9.295224779099926309e+03 9.295224779099926309e+03 9.205140862487463892e+03 9.089999498687426239e+03 9.089999498687426239e+03 8.715895466262827540e+03 8.650005339252707927e+03 8.650005339252707927e+03 8.246077871852403405e+03 8.246077871852403405e+03 8.246077871852403405e+03 8.187113669693144402e+03 8.187113669693144402e+03 8.187113669693144402e+03 7.754626896665249660e+03 7.708372492671524924e+03 7.708372492671524924e+03 7.708372492671524924e+03 7.708372492671524924e+03 7.426736189263751839e+03 7.426736189263751839e+03 7.426736189263751839e+03 7.426736189263751839e+03 7.426736189263751839e+03 7.101263200695628257e+03 7.101263200695628257e+03 7.101263200695628257e+03 7.101263200695628257e+03 6.694632269026814356e+03 6.694632269026814356e+03 6.694632269026814356e+03 6.694632269026814356e+03 6.564743749939020745e+03 6.564743749939020745e+03 6.346024501820190380e+03 6.230500089350948656e+03 6.230500089350948656e+03 6.230500089350948656e+03 6.230500089350948656e+03 6.220933349905412797e+03 6.115706764417141130e+03 6.115706764417141130e+03 6.092818523590189216e+03 6.092818523590189216e+03 5.875301907457181187e+03 5.784179892383687729e+03 5.750262259996047760e+03 5.736602403724826218e+03 5.648364627687610664e+03 5.648364627687610664e+03 5.548076686312943821e+03 5.491281001373670733e+03 5.491281001373670733e+03 5.401646781975969134e+03 5.201439575197739941e+03 5.116616936711050585e+03 5.116616936711050585e+03 5.116616936711050585e+03 4.902638242982678094e+03 4.902638242982678094e+03 4.902638242982678094e+03 4.902638242982678094e+03 4.902638242982678094e+03 4.814451411977341195e+03 4.715719300313065105e+03 4.715719300313065105e+03 4.715719300313065105e+03 4.715719300313065105e+03 4.715719300313065105e+03 4.715719300313065105e+03 4.652884068680445125e+03 4.652884068680445125e+03 4.652884068680445125e+03 4.437228207989214752e+03 4.437228207989214752e+03
2.751171297923138263e+04 1.576999945822457448e+04 1.221784190475612559e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.123296514680038126e+04 1.072234505776131118e+04 1.072234505776131118e+04 1.005773788458483978e+04 1.005773788458483978e+04 1.005773788458483978e+04 1.005773788458483978e+04 1.005773788458483978e+04 1.005773788458483978e+04 1.005773788458483978e+04 9.963803983843728929e+03 9.963803983843728929e+03 9.554910126146240145e+03 9.447502564435921158e+03 9.370328577098554888e+03 8.885464242439335067e+03 8.885464242439335067e+03 8.834609862353840072e+03 8.834609862353840072e+03 8.834609862353840072e+03 8.574879235639980834e+03 8.345023991232845219e+03 8.345023991232845219e+03 8.345023991232845219e+03 8.212305569649965037e+03 8.212305569649965037e+03 8.035866395298001407e+03 7.881616550902408562e+03 7.881616550902408562e+03 7.881616550902408562e+03 7.755377013303206695e+03 7.668874489278827241e+03 7.662403937450232661e+03 7.189612901083278302e+03 7.189612901083278302e+03 7.189612901083278302e+03 7.189612901083278302e+03 7.176664373422918288e+03 7.176664373422918288e+03 7.005660163036762242e+03 6.977878911411101399e+03 6.661395062171436621e+03 6.661395062171436621e+03 6.661395062171436621e+03 6.661395062171436621e+03 6.661395062171436621e+03 6.332875110861508801e+03 6.332875110861508801e+03 6.332875110861508801e+03 6.061252464603127919e+03 6.061252464603127919e+03 6.061252464603127919e+03 5.974868778994045897e+03 5.974868778994045897e+03 5.974868778994045897e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.696911655982402408e+03 5.274370699627288559e+03 5.274370699627288559e+03 5.274370699627288559e+03 5.274370699627288559e+03 5.274370699627288559e+03 5.232202130316281909e+03 5.005788495795509334e+03 5.005788495795509334e+03 5.005788495795509334e+03 5.005788495795509334e+03 5.005788495795509334e+03 5.005788495795509334e+03 4.928066090434020225e+03 4.928066090434020225e+03 4.925984866521860567e+03 4.855407714542374379e+03 4.796799762206501327e+03 4.662429078498332274e+03 4.519735644369041438e+03 4.519735644369041438e+03 4.519735644369041438e+03 4.519735644369041438e+03 4.519735644369041438e+03 4.396962900603997696e+03 4.240186157831163655e+03 4.240186157831163655e+03
2.704574302258602984e+04 1.527896172163849042e+04 1.264518008913248741e+04 1.175575311898571817e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.170881980294610366e+04 1.139680741162529011e+04 1.115428928333575641e+04 1.108122116952593933e+04 1.102212085637897144e+04 1.086083362677902551e+04 1.069960513896145858e+04 1.069960513896145858e+04 1.069960513896145858e+04 1.053620439833203636e+04 1.015981038002162859e+04 1.015981038002162859e+04 9.914124115756821993e+03 9.914124115756821993e+03 9.753734088338005677e+03 9.753734088338005677e+03 9.647378555620614861e+03 9.178964805984642226e+03 8.950807582877394452e+03 8.950807582877394452e+03 8.950807582877394452e+03 8.903237343854369101e+03 8.903237343854369101e+03 8.845829765670447159e+03 8.669847587428734187e+03 8.536951382390461731e+03 8.025050375002602777e+03 8.025050375002602777e+03 8.025050375002602777e+03 8.025050375002602777e+03 7.971156097119904189e+03 7.971156097119904189e+03 7.843158631743577644e+03 7.688086731466548372e+03 7.688086731466548372e+03 7.478205568133025736e+03 7.478205568133025736e+03 7.478205568133025736e+03 7.463239825543914776e+03 7.226504544813571556e+03 7.226504544813571556e+03 7.132664127766638558e+03 7.113796928346555433e+03 7.113796928346555433e+03 6.879178287970724341e+03 6.879178287970724341e+03 6.793263231206169621e+03 6.753285626446260721e+03 6.753285626446260721e+03 6.547421985586771370e+03 6.379817178006993345e+03 6.379817178006993345e+03 6.379817178006993345e+03 6.379817178006993345e+03 6.034303336062412200e+03 6.034303336062412200e+03 6.034303336062412200e+03 5.825907855148484487e+03 5.825907855148484487e+03 5.823493397443077811e+03 5.823493397443077811e+03 5.823493397443077811e+03 5.820846513392411907e+03 5.820846513392411907e+03 5.688488163613202232e+03 5.688488163613202232e+03 5.576245446163887209e+03 5.480438462835221799e+03 5.480438462835221799e+03 5.474718196151562552e+03 5.474718196151562552e+03 5.474718196151562552e+03 5.266201709710360774e+03 5.215362654096689766e+03 5.208439206410414954e+03 5.208439206410414954e+03 5.187684523069555325e+03 5.036706545684679440e+03 5.036706545684679440e+03 5.036706545684679440e+03 4.965633176427433682e+03 4.965633176427433682e+03 4.849756012511240442e+03 4.751141763871941293e+03 4.751141763871941293e+03 4.751141763871941293e+03 4.602088024257299367e+03 4.602088024257299367e+03 4.602088024257299367e+03 4.596998065194374249e+03
2.711684581304875610e+04 1.530615037198158279e+04 1.204517393584927413e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.161561375855824190e+04 1.160951395668196710e+04 1.125384875845589158e+04 1.125384875845589158e+04 1.125384875845589158e+04 1.114728670045631407e+04 1.071585202361720258e+04 1.056902380876013194e+04 1.022954342656528388e+04 1.020654063144084648e+04 1.015351163871783683e+04 1.015351163871783683e+04 1.008980418486604685e+04 9.843013937966929007e+03 9.715983385589182944e+03 9.715983385589182944e+03 9.715983385589182944e+03 9.292125141163127410e+03 9.292125141163127410e+03 9.166770146140896031e+03 9.064287286302822395e+03 8.477797400466322870e+03 8.477797400466322870e+03 8.446557119391363813e+03 8.446557119391363813e+03 8.446557119391363813e+03 8.364423551218731518e+03 8.364423551218731518e+03 8.310656810900702112e+03 8.005270932441229888e+03 7.980106816450322185e+03 7.980106816450322185e+03 7.648817171514633628e+03 7.648817171514633628e+03 7.648817171514633628e+03 7.648817171514633628e+03 7.648817171514633628e+03 7.648817171514633628e+03 7.322129407634732161e+03 7.297999427719701089e+03 7.297999427719701089e+03 7.294537244277471473e+03 7.061953974706773806e+03 7.061953974706773806e+03 6.778188984010118475e+03 6.778188984010118475e+03 6.778188984010118475e+03 6.734621531449749455e+03 6.629741733551998550e+03 6.629741733551998550e+03 6.629741733551998550e+03 6.405719970215720423e+03 6.340692984006027473e+03 6.340692984006027473e+03 6.340692984006027473e+03 6.264928833486780604e+03 6.149907985455483868e+03 6.149907985455483868e+03 5.970866468745362909e+03 5.917870262879113398e+03 5.849731455386540802e+03 5.849731455386540802e+03 5.849731455386540802e+03 5.849731455386540802e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.321191487809625869e+03 5.264818466565679046e+03 5.264818466565679046e+03 5.081365523912245408e+03 5.081365523912245408e+03 4.973629238668076141e+03 4.973629238668076141e+03 4.973629238668076141e+03 4.928593616561774070e+03 4.928593616561774070e+03 4.878283647575637588e+03 4.720742061357201237e+03 4.720742061357201237e+03 4.720742061357201237e+03 4.606175165290603218e+03 4.586213473946677368e+03 4.586213473946677368e+03 4.540395643218098485e+03
2.722751860291587218e+04 1.526408545756082094e+04 1.256371001213186537e+04 1.206961378114108265e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.149365903881864324e+04 1.142501202601806472e+04 1.140818887753365379e+04 1.106851597886484888e+04 1.054169373064912543e+04 1.054169373064912543e+04 1.049727457499030061e+04 1.049727457499030061e+04 1.032700610861649147e+04 1.022061536468141276e+04 1.009185841134494149e+04 9.740652790422444014e+03 9.740652790422444014e+03 9.671648299822838453e+03 9.534465221986203687e+03 8.754005183068944461e+03 8.754005183068944461e+03 8.754005183068944461e+03 8.754005183068944461e+03 8.754005183068944461e+03 8.754005183068944461e+03 8.754005183068944461e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.936025007171426296e+03 7.906226440875510889e+03 7.906226440875510889e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.202810137717061480e+03 7.148130632063536723e+03 7.148130632063536723e+03 6.698167283536248760e+03 6.698167283536248760e+03 6.698167283536248760e+03 6.674239088351179817e+03 6.674239088351179817e+03 6.622375417649841438e+03 6.622375417649841438e+03 6.572812945665226835e+03 6.495576455438786979e+03 6.495576455438786979e+03 6.333507322859675696e+03 6.316472189237549173e+03 6.316472189237549173e+03 6.085749692418699851e+03 6.085749692418699851e+03 5.974225224247662482e+03 5.974225224247662482e+03 5.974225224247662482e+03 5.824639110880870248e+03 5.824639110880870248e+03 5.816751033023923810e+03 5.451462086868602455e+03 5.451462086868602455e+03 5.451462086868602455e+03 5.451462086868602455e+03 5.451462086868602455e+03 5.405578945592737000e+03 5.302428301933924558e+03 5.302428301933924558e+03 5.166662712486871897e+03 5.166662712486871897e+03 5.166662712486871897e+03 5.065734593374930228e+03 5.065734593374930228e+03 5.065734593374930228e+03 5.065734593374930228e+03 5.065734593374930228e+03 5.041153869450726233e+03 4.999732002952327093e+03 4.886427064002672523e+03 4.886427064002672523e+03 4.818266024453784667e+03 4.723476076178300900e+03 4.702469208791784695e+03 4.689309257736074869e+03 4.689309257736074869e+03 4.261186905733819003e+03
2.776591947561444249e+04 1.602745577418969151e+04 1.281073197311875992e+04 1.206719783065655974e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.166576567985504153e+04 1.139953997766339489e+04 1.139953997766339489e+04 1.111797051731055581e+04 1.111797051731055581e+04 1.072231123455645320e+04 1.072231123455645320e+04 1.072231123455645320e+04 1.051390945962904516e+04 1.022359846132351049e+04 9.779491498456556656e+03 9.473176038008865362e+03 9.473176038008865362e+03 9.473176038008865362e+03 9.178077370829521897e+03 9.178077370829521897e+03 9.178077370829521897e+03 9.178077370829521897e+03 9.066349597269932929e+03 9.066349597269932929e+03 8.747717730064052375e+03 8.747717730064052375e+03 8.274865732560037941e+03 8.274865732560037941e+03 8.274865732560037941e+03 8.274865732560037941e+03 8.274865732560037941e+03 8.089064580153242787e+03 7.526055749545910658e+03 7.526055749545910658e+03 7.526055749545910658e+03 7.526055749545910658e+03 7.269047148124063824e+03 7.269047148124063824e+03 7.269047148124063824e+03 7.269047148124063824e+03 7.207965677945787320e+03 7.207965677945787320e+03 7.207965677945787320e+03 7.063241129813305633e+03 7.063241129813305633e+03 7.063241129813305633e+03 7.006247900987370485e+03 7.006247900987370485e+03 6.899168608053932076e+03 6.883967142818480170e+03 6.794434778255379570e+03 6.641774541160999433e+03 6.641774541160999433e+03 6.641774541160999433e+03 6.334235563752796224e+03 6.334235563752796224e+03 6.334235563752796224e+03 6.334235563752796224e+03 6.231829008242006239e+03 6.231829008242006239e+03 6.162207151886607789e+03 6.147314139464568143e+03 6.013246559327627438e+03 5.818367220535248634e+03 5.816841813658308638e+03 5.816841813658308638e+03 5.816841813658308638e+03 5.816841813658308638e+03 5.633251167852127764e+03 5.633251167852127764e+03 5.635448480481490151e+03 5.538955919160597659e+03 5.538955919160597659e+03 5.451382602948873682e+03 5.286153856794599051e+03 5.286153856794599051e+03 5.286153856794599051e+03 5.286153856794599051e+03 5.262545827505800844e+03 5.193330048048271237e+03 5.193330048048271237e+03 5.057642266287297389e+03 4.883936901309929453e+03 4.883936901309929453e+03 4.883936901309929453e+03 4.863235974905182957e+03 4.863235974905182957e+03 4.863235974905182957e+03 4.863235974905182957e+03 4.619301047039802143e+03 4.619301047039802143e+03 4.454881749629068509e+03 4.454881749629068509e+03
2.697946897218000595e+04 1.586159027705938024e+04 1.213666354635132484e+04 1.156252383425857261e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.127951196057635570e+04 1.103316785697321393e+04 1.103316785697321393e+04 1.103316785697321393e+04 1.001554650724638668e+04 1.001554650724638668e+04 1.001554650724638668e+04 1.001554650724638668e+04 1.001554650724638668e+04 1.001554650724638668e+04 9.742751703298827124e+03 9.544662467535144970e+03 9.544662467535144970e+03 9.535223438381162850e+03 9.535223438381162850e+03 9.272028664392240898e+03 8.780440268261883830e+03 8.780440268261883830e+03 8.780440268261883830e+03 8.780440268261883830e+03 8.780440268261883830e+03 8.581484702551488226e+03 8.581484702551488226e+03 8.581484702551488226e+03 8.425561546153510790e+03 8.133794679969654680e+03 8.133794679969654680e+03 7.848420725317564575e+03 7.824602907592234260e+03 7.824602907592234260e+03 7.659928854386803323e+03 7.659928854386803323e+03 7.659928854386803323e+03 7.659928854386803323e+03 7.507762660157397477e+03 7.507762660157397477e+03 7.507762660157397477e+03 6.794393715853175308e+03 6.794393715853175308e+03 6.794393715853175308e+03 6.794393715853175308e+03 6.794393715853175308e+03 6.557388948436195278e+03 6.557388948436195278e+03 6.557388948436195278e+03 6.557388948436195278e+03 6.557388948436195278e+03 6.557388948436195278e+03 6.468944180868959847e+03 6.468944180868959847e+03 6.468944180868959847e+03 6.455072709999689323e+03 6.455072709999689323e+03 6.016964195604894485e+03 6.016964195604894485e+03 6.016964195604894485e+03 5.983740250566437680e+03 5.983740250566437680e+03 5.983740250566437680e+03 5.983740250566437680e+03 5.927422952353325854e+03 5.927422952353325854e+03 5.856289785025641322e+03 5.856289785025641322e+03 5.732833255889181601e+03 5.732833255889181601e+03 5.576889085085115767e+03 5.576889085085115767e+03 5.576889085085115767e+03 5.559654239843336654e+03 5.356484304722238448e+03 5.333738362441446952e+03 5.333738362441446952e+03 5.333738362441446952e+03 5.218096796308895136e+03 5.218096796308895136e+03 5.041828948302078970e+03 5.020190430189095423e+03 4.783354596450272766e+03 4.783354596450272766e+03 4.783354596450272766e+03 4.783354596450272766e+03 4.783354596450272766e+03 4.739669107796002208e+03 4.739669107796002208e+03 4.739669107796002208e+03 4.739669107796002208e+03 4.561669969014192247e+03 4.503520168858503894e+03
2.708541751092057166e+04 1.547068216400192614e+04 1.256896639544835671e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.128575006199696509e+04 1.118300589995131850e+04 1.118300589995131850e+04 1.118300589995131850e+04 1.118300589995131850e+04 1.118300589995131850e+04 1.109614244117797898e+04 1.089584656258477480e+04 1.077798549352689588e+04 1.077798549352689588e+04 1.000163058840223130e+04 1.000163058840223130e+04 1.000163058840223130e+04 1.000163058840223130e+04 9.545516062741571659e+03 9.545516062741571659e+03 9.545516062741571659e+03 9.545516062741571659e+03 9.252508292941753098e+03 9.252508292941753098e+03 9.191921634802787594e+03 8.817590260041812144e+03 8.817590260041812144e+03 8.671269673738253914e+03 8.513615087623473300e+03 8.513615087623473300e+03 8.513615087623473300e+03 8.249952254567233467e+03 8.232145519386889646e+03 8.232145519386889646e+03 8.103871017753676824e+03 7.970388991022933624e+03 7.848282227067445092e+03 7.848282227067445092e+03 7.848282227067445092e+03 7.752721212498381647e+03 7.752721212498381647e+03 7.599118814224645575e+03 7.214779896438557444e+03 7.214779896438557444e+03 7.199170227260185129e+03 7.199170227260185129e+03 6.813033367701883435e+03 6.813033367701883435e+03 6.813033367701883435e+03 6.813033367701883435e+03 6.813033367701883435e+03 6.801932066256873441e+03 6.801932066256873441e+03 6.573682966574829152e+03 6.573682966574829152e+03 6.573682966574829152e+03 6.573682966574829152e+03 6.410604803050541705e+03 6.410604803050541705e+03 6.336811493677511862e+03 6.336811493677511862e+03 6.226446967117054555e+03 6.025242211964767193e+03 6.025242211964767193e+03 6.025242211964767193e+03 5.986762712952892798e+03 5.964613796470242050e+03 5.964613796470242050e+03 5.676798719170958975e+03 5.676798719170958975e+03 5.676798719170958975e+03 5.676798719170958975e+03 5.626282968591935969e+03 5.626282968591935969e+03 5.441710733773651555e+03 5.441710733773651555e+03 5.441710733773651555e+03 5.441710733773651555e+03 5.441710733773651555e+03 5.373808447346695175e+03 5.347429089854949780e+03 5.347429089854949780e+03 5.347429089854949780e+03 5.180136092020125034e+03 5.180136092020125034e+03 4.969195311701363607e+03 4.883897721178794200e+03 4.804176189590054491e+03 4.804176189590054491e+03 4.804176189590054491e+03 4.770875970584354945e+03 4.751419549826572620e+03 4.747049245779359808e+03 4.563202586471373252e+03 4.477124989851744431e+03
2.695449663233341926e+04 1.553550382576536140e+04 1.292878706228354531e+04 1.193577585122832170e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.162308925999095482e+04 1.053955100566888723e+04 1.053955100566888723e+04 1.053955100566888723e+04 1.053955100566888723e+04 1.050226066329654714e+04 1.016748950608499217e+04 1.016748950608499217e+04 1.016748950608499217e+04 1.012677589265039387e+04 1.011159446566251609e+04 1.006758181882429744e+04 9.605537941284330373e+03 9.326551228279558927e+03 9.181725657320022947e+03 9.181725657320022947e+03 9.023605520640794566e+03 9.023605520640794566e+03 8.393490293687365920e+03 8.393490293687365920e+03 8.393490293687365920e+03 8.393490293687365920e+03 8.393490293687365920e+03 8.190774511034563147e+03 8.190774511034563147e+03 7.794320050177593657e+03 7.794320050177593657e+03 7.794320050177593657e+03 7.705884595896139217e+03 7.705884595896139217e+03 7.607760588156688755e+03 7.607760588156688755e+03 7.330388934907851763e+03 7.330388934907851763e+03 7.330388934907851763e+03 7.189003240693529733e+03 7.189003240693529733e+03 7.071076640225342089e+03 7.071076640225342089e+03 6.935610256304430550e+03 6.935610256304430550e+03 6.619289767209108504e+03 6.619289767209108504e+03 6.400518777689128001e+03 6.400518777689128001e+03 6.328654282331662216e+03 6.328654282331662216e+03 6.328654282331662216e+03 6.328654282331662216e+03 6.328654282331662216e+03 6.313636116584332740e+03 6.007797461181140534e+03 6.007797461181140534e+03 6.007797461181140534e+03 6.007797461181140534e+03 5.930657503760631698e+03 5.688046258402474450e+03 5.688046258402474450e+03 5.688046258402474450e+03 5.660227689519270825e+03 5.660227689519270825e+03 5.574452351124567031e+03 5.574452351124567031e+03 5.375953056528311208e+03 5.375953056528311208e+03 5.375953056528311208e+03 5.375953056528311208e+03 5.263013996519691318e+03 5.263013996519691318e+03 5.263013996519691318e+03 5.263013996519691318e+03 5.165329223034963434e+03 5.165329223034963434e+03 5.165329223034963434e+03 4.995234039961534108e+03 4.995234039961534108e+03 4.865381789185316848e+03 4.865381789185316848e+03 4.858496604912194016e+03 4.835652009753298444e+03 4.835652009753298444e+03 4.787331337465832803e+03 4.612936417227161655e+03 4.612936417227161655e+03 4.612936417227161655e+03 4.538006382929966094e+03 4.538006382929966094e+03 4.286028470509896579e+03
2.788155254616910679e+04 1.608429547539646046e+04 1.261228200807714165e+04 1.150210534209690377e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.120746013268696515e+04 1.092481460068069282e+04 1.092481460068069282e+04 1.063120973351409521e+04 1.009382620884151584e+04 1.001174243250922882e+04 1.001174243250922882e+04 1.001174243250922882e+04 1.001174243250922882e+04 9.929265882245172179e+03 9.703648561675694509e+03 9.703648561675694509e+03 9.398195407681419965e+03 9.398195407681419965e+03 9.350237087847363000e+03 8.680701055950448790e+03 8.680701055950448790e+03 8.680701055950448790e+03 8.680701055950448790e+03 8.680701055950448790e+03 8.555013893202012696e+03 8.346445309468246705e+03 8.337691475442394221e+03 8.337691475442394221e+03 8.337691475442394221e+03 8.034224114087490307e+03 8.034224114087490307e+03 8.034224114087490307e+03 8.034224114087490307e+03 7.688998734007586791e+03 7.591876540588872558e+03 7.561503768468543058e+03 7.561503768468543058e+03 7.561503768468543058e+03 7.561503768468543058e+03 7.289069716292692647e+03 7.289069716292692647e+03 6.998922908315525092e+03 6.998922908315525092e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.645963422011339389e+03 6.289496181552428425e+03 6.289496181552428425e+03 6.129606877752318724e+03 6.129606877752318724e+03 6.075857655019201957e+03 6.075857655019201957e+03 6.075857655019201957e+03 6.075857655019201957e+03 6.075857655019201957e+03 6.075857655019201957e+03 5.844656367032821436e+03 5.822082955319758184e+03 5.787588713475012810e+03 5.785900155154118693e+03 5.696594690242194702e+03 5.607110899228833659e+03 5.530129566301071463e+03 5.284165047011007118e+03 5.284165047011007118e+03 5.284165047011007118e+03 5.284165047011007118e+03 5.284165047011007118e+03 5.256708193532845144e+03 5.256708193532845144e+03 5.237022692592594467e+03 5.209414358263387840e+03 5.071169810469156801e+03 5.056221140444830780e+03 4.930160892374346076e+03 4.841904489767165614e+03 4.812893817099073203e+03 4.754414725133261527e+03 4.557325393618788439e+03 4.557325393618788439e+03 4.557325393618788439e+03 4.557325393618788439e+03 4.557325393618788439e+03 4.557325393618788439e+03 4.351466518662151429e+03
