3.098413233261420898e+12 1.339591733618517334e+12 1.028236742627947021e+12 8.835410536228154297e+11 8.835410536228154297e+11 8.835410536228154297e+11 8.835410536228154297e+11 1.034921028417362915e+12 1.034921028417362915e+12 1.034921028417362915e+12 1.034921028417362915e+12 1.034921028417362915e+12 9.477135885221878662e+11 1.164962707797947754e+12 8.724099112081136475e+11 8.724099112081136475e+11 8.724099112081136475e+11 8.724099112081136475e+11 8.724099112081136475e+11 7.827622702357208252e+11 8.666924965576383057e+11 8.666924965576383057e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.829838676376203613e+11 6.539001197835135498e+11 6.539001197835135498e+11 6.539001197835135498e+11 6.539001197835135498e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.957421305418246460e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.065600553222640381e+11 4.184779386304763794e+11 4.184779386304763794e+11 4.184779386304763794e+11 4.866443427848483887e+11 4.866443427848483887e+11 3.585149806623225708e+11 3.368586080190698853e+11 3.368586080190698853e+11 3.368586080190698853e+11 3.368586080190698853e+11 2.395440202555694580e+11 2.878771085923652954e+11 2.878771085923652954e+11 2.878771085923652954e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.722713397887184143e+11 2.714368492138983154e+11 2.714368492138983154e+11 2.333071756604000244e+11 2.333071756604000244e+11 2.333071756604000244e+11 1.546882688141531067e+11 1.546882688141531067e+11 1.546882688141531067e+11 1.546882688141531067e+11 1.546882688141531067e+11 1.546882688141531067e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.499590938974686584e+11 1.811607461441794434e+11 1.811607461441794434e+11 1.569476832008863831e+11 1.569476832008863831e+11 1.027586303854249878e+11 1.027586303854249878e+11
3.128887382838208008e+12 1.298280331457662354e+12 1.017489386605112183e+12 9.090600975379813232e+11 9.090600975379813232e+11 9.090600975379813232e+11 9.090600975379813232e+11 1.043182578745639648e+12 1.043182578745639648e+12 1.000129074617569336e+12 1.206610159423799805e+12 1.206610159423799805e+12 1.084669882798694214e+12 1.044699537482982666e+12 1.044699537482982666e+12 1.044699537482982666e+12 1.044699537482982666e+12 1.044699537482982666e+12 1.044699537482982666e+12 9.891107478413292236e+11 1.003104724272520630e+12 7.972831737819121094e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.154221972374426270e+11 6.698409686608493652e+11 6.698409686608493652e+11 6.783026964061372070e+11 6.783026964061372070e+11 6.783026964061372070e+11 6.783026964061372070e+11 7.189867512241888428e+11 7.007926628773460693e+11 5.135905938757589111e+11 5.135905938757589111e+11 5.135905938757589111e+11 5.135905938757589111e+11 5.135905938757589111e+11 5.135905938757589111e+11 5.135905938757589111e+11 4.162217946981045532e+11 5.079940632992894897e+11 5.079940632992894897e+11 5.079940632992894897e+11 5.119959218438665161e+11 3.409230589657020264e+11 3.409230589657020264e+11 3.409230589657020264e+11 3.409230589657020264e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.676283345227034912e+11 3.407007463170610962e+11 3.407007463170610962e+11 3.329201657296258545e+11 3.329201657296258545e+11 3.348341544389115601e+11 3.348341544389115601e+11 3.059980895353468628e+11 2.665868889873223877e+11 2.963939637258150024e+11 2.963939637258150024e+11 2.921847516600572510e+11 3.085133159987561035e+11 3.085133159987561035e+11 3.085133159987561035e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.258802636152599182e+11 2.442182745964032898e+11 2.442182745964032898e+11 2.328608723169052734e+11 2.328608723169052734e+11 2.328608723169052734e+11 2.328608723169052734e+11 2.120439576480257568e+11 2.120439576480257568e+11 2.120439576480257568e+11 1.739603828209236145e+11 1.739603828209236145e+11 1.739603828209236145e+11 1.739603828209236145e+11 1.739603828209236145e+11 1.739603828209236145e+11 1.336698859593336792e+11 1.336698859593336792e+11 1.336698859593336792e+11 1.336698859593336792e+11
2.884195332818499512e+12 1.427566686176607422e+12 9.112944314372711182e+11 9.112944314372711182e+11 9.112944314372711182e+11 9.112944314372711182e+11 9.112944314372711182e+11 9.112944314372711182e+11 9.112944314372711182e+11 1.258311122804536865e+12 1.258311122804536865e+12 1.131037025444237793e+12 1.131037025444237793e+12 1.051950644321884888e+12 1.051950644321884888e+12 1.051950644321884888e+12 1.055978206870706299e+12 1.070473859966972778e+12 1.070473859966972778e+12 1.070473859966972778e+12 1.070473859966972778e+12 8.804971012684996338e+11 9.784509350980666504e+11 9.784509350980666504e+11 7.582089209786860352e+11 7.582089209786860352e+11 7.582089209786860352e+11 7.313379365205661621e+11 7.112928602012753906e+11 7.036267424300869141e+11 7.036267424300869141e+11 7.595673942099739990e+11 7.595673942099739990e+11 7.595673942099739990e+11 7.595673942099739990e+11 7.136279063346762695e+11 7.136279063346762695e+11 5.481594394877846069e+11 5.577081781821840820e+11 5.577081781821840820e+11 5.577081781821840820e+11 5.577081781821840820e+11 4.490543687013241577e+11 4.490543687013241577e+11 4.490543687013241577e+11 4.490543687013241577e+11 5.043436941254747314e+11 5.043436941254747314e+11 4.805446712525885010e+11 5.243614542680464478e+11 5.243614542680464478e+11 5.243614542680464478e+11 4.682714233989122314e+11 4.682714233989122314e+11 4.765259141164871216e+11 3.898130599656292114e+11 3.898130599656292114e+11 3.898130599656292114e+11 3.898130599656292114e+11 3.898130599656292114e+11 3.601758854233027954e+11 3.178263833907189331e+11 3.983607167882655029e+11 3.460328570457410889e+11 3.479725190343482666e+11 3.160006442050928345e+11 3.160006442050928345e+11 3.160006442050928345e+11 3.160006442050928345e+11 3.921815831986519775e+11 2.791899958388291016e+11 2.386040920052168274e+11 2.386040920052168274e+11 2.386040920052168274e+11 2.386040920052168274e+11 2.386040920052168274e+11 1.918200621793447876e+11 1.918200621793447876e+11 1.918200621793447876e+11 1.918200621793447876e+11 1.918200621793447876e+11 2.582067209374089355e+11 2.582067209374089355e+11 1.597473311237866211e+11 1.597473311237866211e+11 1.528878417983596802e+11 1.528878417983596802e+11 1.528878417983596802e+11 1.528878417983596802e+11 1.528878417983596802e+11 1.528878417983596802e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.401950780272564392e+11 1.256411742792928925e+11 1.256411742792928925e+11
2.875823986086692871e+12 1.373320733616427979e+12 8.814001485925690918e+11 8.814001485925690918e+11 8.814001485925690918e+11 9.664147373217224121e+11 9.978500943820853271e+11 9.978500943820853271e+11 9.978500943820853271e+11 9.978500943820853271e+11 9.978500943820853271e+11 9.978500943820853271e+11 9.373396989402180176e+11 9.373396989402180176e+11 9.373396989402180176e+11 9.089077557471317139e+11 9.089077557471317139e+11 8.688262463707593994e+11 8.688262463707593994e+11 8.688262463707593994e+11 8.688262463707593994e+11 8.688262463707593994e+11 8.688262463707593994e+11 7.280452547101434326e+11 7.280452547101434326e+11 7.495135730689948730e+11 6.595125166925432129e+11 7.265020040805300293e+11 7.265020040805300293e+11 7.265020040805300293e+11 6.780317769967354736e+11 6.780317769967354736e+11 6.780317769967354736e+11 6.128341626194781494e+11 6.128341626194781494e+11 6.128341626194781494e+11 6.128341626194781494e+11 5.452872914595297852e+11 4.986634770206377563e+11 4.509151910941856079e+11 4.509151910941856079e+11 4.509151910941856079e+11 4.509151910941856079e+11 4.509151910941856079e+11 4.850664459283405151e+11 5.315822913627122192e+11 3.877221771338111572e+11 3.877221771338111572e+11 3.877221771338111572e+11 3.877221771338111572e+11 3.877221771338111572e+11 3.877221771338111572e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.605501083284479980e+11 3.189093367293112793e+11 3.189093367293112793e+11 3.189093367293112793e+11 2.511577468403391724e+11 2.511577468403391724e+11 2.511577468403391724e+11 3.236908698382909546e+11 3.236908698382909546e+11 2.183088050184515686e+11 2.183088050184515686e+11 2.183088050184515686e+11 2.493052155015809326e+11 2.493052155015809326e+11 1.849390360544718323e+11 1.849390360544718323e+11 1.849390360544718323e+11 1.849390360544718323e+11 2.268446029445793457e+11 2.268446029445793457e+11 2.742171224095851135e+11 2.742171224095851135e+11 1.736094911240533752e+11 1.736094911240533752e+11 1.736094911240533752e+11 1.736094911240533752e+11 1.736094911240533752e+11 1.736094911240533752e+11 1.775035663226113586e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.565551791047670898e+11 1.279997622898145599e+11 1.279997622898145599e+11 1.279997622898145599e+11 1.279997622898145599e+11
3.124621903042276855e+12 1.252475026464391602e+12 9.825613271645144043e+11 1.160295332817974365e+12 1.160295332817974365e+12 1.160295332817974365e+12 9.883009061412952881e+11 9.883009061412952881e+11 9.883009061412952881e+11 9.530013564072894287e+11 9.530013564072894287e+11 8.769483714055509033e+11 8.769483714055509033e+11 8.769483714055509033e+11 8.769483714055509033e+11 8.769483714055509033e+11 8.769483714055509033e+11 9.683062252202054443e+11 1.050279331524405396e+12 1.050279331524405396e+12 9.389436819977158203e+11 9.389436819977158203e+11 7.423561233720180664e+11 7.423561233720180664e+11 7.423561233720180664e+11 7.423561233720180664e+11 7.534615667528122559e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 5.926455253893735352e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 3.695615031379753418e+11 5.304744040873082886e+11 3.573924629569300537e+11 3.573924629569300537e+11 4.458728396193355713e+11 4.458728396193355713e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.908649339925334473e+11 3.026075385468640137e+11 3.510318182413297729e+11 3.187865172806579590e+11 3.187865172806579590e+11 3.187865172806579590e+11 3.187865172806579590e+11 2.637900398559204712e+11 2.637900398559204712e+11 2.583113874460677490e+11 2.583113874460677490e+11 3.259568860491216431e+11 3.259568860491216431e+11 3.259568860491216431e+11 3.259568860491216431e+11 3.259568860491216431e+11 2.528935116170119324e+11 2.528935116170119324e+11 2.737746087967683411e+11 1.702784138436415100e+11 1.702784138436415100e+11 1.702784138436415100e+11 1.702784138436415100e+11 1.702784138436415100e+11 1.925406685411902466e+11 2.262372800423659363e+11 2.262372800423659363e+11 2.656489515069558411e+11 2.391413160899831543e+11 2.352274275961964417e+11 2.352274275961964417e+11 1.602792971289935303e+11 1.622070213654945984e+11 1.622070213654945984e+11 1.633601567494900513e+11 1.633601567494900513e+11 1.190960075065366974e+11 1.190960075065366974e+11 1.190960075065366974e+11 1.190960075065366974e+11 1.190960075065366974e+11
2.935643290413879883e+12 1.249305931340320801e+12 9.254893425913394775e+11 1.112688832175231689e+12 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.033601937296826172e+11 9.724982154545765381e+11 9.460464979623896484e+11 9.460464979623896484e+11 9.460464979623896484e+11 9.460464979623896484e+11 9.460464979623896484e+11 8.816085131790247803e+11 9.524987209866751709e+11 9.524987209866751709e+11 8.534023572662888184e+11 8.745139410895274658e+11 8.745139410895274658e+11 8.745139410895274658e+11 6.611944154574196777e+11 6.611944154574196777e+11 7.053214999688647461e+11 7.053214999688647461e+11 6.905688606856358643e+11 6.905688606856358643e+11 6.905688606856358643e+11 6.417697053217135010e+11 5.919026111219875488e+11 6.620913378786281738e+11 4.448626829576976929e+11 4.622433974129305420e+11 4.622433974129305420e+11 4.299071543247216797e+11 4.299071543247216797e+11 4.569827503988776855e+11 4.569827503988776855e+11 4.569827503988776855e+11 4.569827503988776855e+11 4.569827503988776855e+11 4.569827503988776855e+11 3.877388355216891479e+11 3.877388355216891479e+11 3.877388355216891479e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.134459749246566772e+11 3.087613153404595947e+11 3.087613153404595947e+11 3.087613153404595947e+11 3.087613153404595947e+11 3.087613153404595947e+11 3.207422735962489624e+11 3.207422735962489624e+11 3.207422735962489624e+11 2.296547358724091797e+11 2.296547358724091797e+11 2.296547358724091797e+11 2.296547358724091797e+11 2.296547358724091797e+11 2.026812747983272705e+11 2.026812747983272705e+11 2.026812747983272705e+11 2.026812747983272705e+11 2.026812747983272705e+11 2.026812747983272705e+11 2.012390055185242004e+11 2.012390055185242004e+11 2.382989327654027100e+11 2.370879878252050781e+11 2.370879878252050781e+11 2.370879878252050781e+11 1.796338015983002319e+11 1.814209598982338257e+11 1.814209598982338257e+11 1.814209598982338257e+11 1.814209598982338257e+11 2.054715117441906128e+11 2.054715117441906128e+11 2.054715117441906128e+11 1.461677133026537476e+11 1.159059801049554138e+11 1.159059801049554138e+11 1.159059801049554138e+11 1.676544824605202026e+11
2.845037376537463867e+12 1.224770975861915771e+12 9.028482926192687988e+11 8.201794948719934082e+11 8.201794948719934082e+11 8.201794948719934082e+11 8.201794948719934082e+11 8.201794948719934082e+11 8.201794948719934082e+11 1.189173350955140137e+12 1.189173350955140137e+12 1.189173350955140137e+12 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.850752630068179932e+11 8.395825480688692627e+11 8.253123523344975586e+11 7.659571962956087646e+11 7.659571962956087646e+11 7.659571962956087646e+11 7.659571962956087646e+11 7.659571962956087646e+11 7.715249829659886475e+11 7.715249829659886475e+11 6.935397066437713623e+11 6.935397066437713623e+11 6.935397066437713623e+11 7.804463388156284180e+11 7.804463388156284180e+11 5.889411717171010742e+11 5.383399607935775146e+11 4.929583334945988159e+11 4.929583334945988159e+11 4.929583334945988159e+11 5.235828933369488525e+11 4.820711370002734985e+11 5.511478266553054199e+11 5.665069098770086670e+11 5.665069098770086670e+11 5.665069098770086670e+11 5.665069098770086670e+11 5.665069098770086670e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 3.900994873728062134e+11 4.851212079847985229e+11 4.851212079847985229e+11 4.851212079847985229e+11 4.851212079847985229e+11 4.851212079847985229e+11 4.851212079847985229e+11 3.541110538478515015e+11 3.493175846053046265e+11 3.493175846053046265e+11 3.493175846053046265e+11 3.264536483836137695e+11 3.264536483836137695e+11 3.264536483836137695e+11 3.264536483836137695e+11 3.085732027867597656e+11 3.085732027867597656e+11 3.085732027867597656e+11 3.066699667849487915e+11 3.066699667849487915e+11 2.650928069930773010e+11 2.650928069930773010e+11 2.650928069930773010e+11 3.025885326960608521e+11 2.317846634480900879e+11 2.788674896668263550e+11 2.788674896668263550e+11 2.608758225168392334e+11 2.204936649595284424e+11 2.204936649595284424e+11 2.204936649595284424e+11 2.715133305619194641e+11 2.715133305619194641e+11 2.160605718012641296e+11 2.279206709779683533e+11 2.279206709779683533e+11 2.412370628877090454e+11 2.412370628877090454e+11 1.802770367931759033e+11 1.802770367931759033e+11 2.466188877563820190e+11 2.466188877563820190e+11 2.466188877563820190e+11 2.285277523900039062e+11 1.354260210063087158e+11
2.964208500689246094e+12 1.343759795503070312e+12 1.005487684281979492e+12 1.101142115393718018e+12 1.141042279556255615e+12 1.141042279556255615e+12 1.080932768970084595e+12 1.080932768970084595e+12 1.080932768970084595e+12 1.080932768970084595e+12 1.080932768970084595e+12 1.080932768970084595e+12 1.052719027086556274e+12 1.052719027086556274e+12 1.052719027086556274e+12 8.453067548653032227e+11 8.067128383479422607e+11 8.067128383479422607e+11 8.067128383479422607e+11 8.067128383479422607e+11 8.470459601741413574e+11 8.470459601741413574e+11 8.470459601741413574e+11 8.216339127397941895e+11 8.216339127397941895e+11 8.216339127397941895e+11 8.216339127397941895e+11 7.263476731825750732e+11 7.263476731825750732e+11 7.263476731825750732e+11 8.243491091178852539e+11 6.975948054064915771e+11 5.393131771188826294e+11 5.393131771188826294e+11 5.393131771188826294e+11 5.393131771188826294e+11 5.393131771188826294e+11 5.393131771188826294e+11 5.393131771188826294e+11 6.568049352558140869e+11 6.568049352558140869e+11 6.568049352558140869e+11 5.699701095395612793e+11 4.985603044231028442e+11 5.326569437060731201e+11 4.904771854281645508e+11 4.904771854281645508e+11 4.224596585473332520e+11 4.224596585473332520e+11 4.276535106679617920e+11 4.276535106679617920e+11 3.491583612042000732e+11 3.491583612042000732e+11 3.912044878875582275e+11 3.912044878875582275e+11 3.912044878875582275e+11 3.912044878875582275e+11 3.587618313446317749e+11 3.587618313446317749e+11 3.587618313446317749e+11 3.587618313446317749e+11 3.587618313446317749e+11 2.960959897637308960e+11 3.105299195745116577e+11 3.105299195745116577e+11 3.105299195745116577e+11 3.105299195745116577e+11 3.105299195745116577e+11 2.593550273719775085e+11 2.885406769252625732e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 2.263510269614804077e+11 1.925579438059352417e+11 1.793827424182480164e+11 1.793827424182480164e+11 1.793827424182480164e+11 1.793827424182480164e+11 2.277413512694628906e+11 1.489733209029225769e+11 1.489733209029225769e+11 1.717437013828739624e+11 1.670473075170553589e+11 1.670473075170553589e+11 1.670473075170553589e+11 1.379224302319078979e+11 1.379224302319078979e+11 1.747190782582998352e+11 1.571221367060975952e+11 1.571221367060975952e+11 1.571221367060975952e+11 1.571221367060975952e+11 1.385556221813447876e+11
3.166059750827903809e+12 1.369974305206457764e+12 1.033639517820342651e+12 9.384044435126127930e+11 9.384044435126127930e+11 9.384044435126127930e+11 1.149190627687766846e+12 1.149190627687766846e+12 1.178706301801438232e+12 1.169009025324668457e+12 1.169009025324668457e+12 1.175352336172284180e+12 9.864779138501699219e+11 9.864779138501699219e+11 8.833422445442161865e+11 8.833422445442161865e+11 8.833422445442161865e+11 7.797447031900566406e+11 7.797447031900566406e+11 7.797447031900566406e+11 9.472720507828734131e+11 9.472720507828734131e+11 8.979358463328751221e+11 8.705701493858267822e+11 8.381313901036378174e+11 6.616420828601184082e+11 7.591061128401776123e+11 7.390701709206612549e+11 5.225093236967012329e+11 5.225093236967012329e+11 5.225093236967012329e+11 5.955502001642878418e+11 5.955502001642878418e+11 5.955502001642878418e+11 5.955502001642878418e+11 5.629498631420227051e+11 5.749537456926500244e+11 5.749537456926500244e+11 5.749537456926500244e+11 5.512242188587210693e+11 5.512242188587210693e+11 4.668947611538534546e+11 4.668947611538534546e+11 4.668947611538534546e+11 5.216866681622642212e+11 5.216866681622642212e+11 3.519314331410303955e+11 3.519314331410303955e+11 3.519314331410303955e+11 3.519314331410303955e+11 3.519314331410303955e+11 4.503412271494223633e+11 4.209210239905332031e+11 4.209210239905332031e+11 3.643857321655478516e+11 3.643857321655478516e+11 4.179675076264364014e+11 4.179675076264364014e+11 2.843023614441198730e+11 2.843023614441198730e+11 2.843023614441198730e+11 2.843023614441198730e+11 2.843023614441198730e+11 2.843023614441198730e+11 3.226413087906779785e+11 3.226413087906779785e+11 3.226413087906779785e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.361192122574512939e+11 2.473464926935135193e+11 2.473464926935135193e+11 2.473464926935135193e+11 2.473464926935135193e+11 2.473464926935135193e+11 2.029865697513316345e+11 2.029865697513316345e+11 2.029865697513316345e+11 2.062877276323441162e+11 2.062877276323441162e+11 2.062877276323441162e+11 2.062877276323441162e+11 2.062877276323441162e+11 2.062877276323441162e+11 2.318605514246565857e+11 1.689950606811374512e+11 1.726268506023270874e+11 1.726268506023270874e+11 1.726268506023270874e+11 1.726268506023270874e+11 1.908303322552156677e+11 1.908303322552156677e+11 1.908303322552156677e+11
3.232116566971986816e+12 1.293568647853020020e+12 1.170794765371125732e+12 9.973196467830479736e+11 9.973196467830479736e+11 9.973196467830479736e+11 9.973196467830479736e+11 9.973196467830479736e+11 9.973196467830479736e+11 9.973196467830479736e+11 1.070495772787729614e+12 9.121366233577845459e+11 9.573544708673166504e+11 9.573544708673166504e+11 9.573544708673166504e+11 9.638331655489968262e+11 9.638331655489968262e+11 8.410444235887882080e+11 8.410444235887882080e+11 8.350329250447658691e+11 8.350329250447658691e+11 8.350329250447658691e+11 8.350329250447658691e+11 7.477754297368090820e+11 7.477754297368090820e+11 7.477754297368090820e+11 7.477754297368090820e+11 7.477754297368090820e+11 7.477754297368090820e+11 5.857843811068627930e+11 5.857843811068627930e+11 6.408053852652119141e+11 6.817700546505764160e+11 7.267673131718758545e+11 5.892383768630140381e+11 5.892383768630140381e+11 5.712936385324063721e+11 5.712936385324063721e+11 5.712936385324063721e+11 5.712936385324063721e+11 4.391261852486316528e+11 4.391261852486316528e+11 4.391261852486316528e+11 5.077439775065533447e+11 5.156937552641972656e+11 5.156937552641972656e+11 5.156937552641972656e+11 5.156937552641972656e+11 4.293436600210708618e+11 4.293436600210708618e+11 4.602616081916123657e+11 4.602616081916123657e+11 3.627899532770180664e+11 3.627899532770180664e+11 3.627899532770180664e+11 3.518250019003103638e+11 4.535940986093858643e+11 4.535940986093858643e+11 4.535940986093858643e+11 4.535940986093858643e+11 4.535940986093858643e+11 4.535940986093858643e+11 2.613459436915029297e+11 2.613459436915029297e+11 2.613459436915029297e+11 2.847837009611145020e+11 2.847837009611145020e+11 3.419864794342725830e+11 3.419864794342725830e+11 3.442688390319039917e+11 3.079059455964466553e+11 3.079059455964466553e+11 3.079059455964466553e+11 2.806165231489042969e+11 3.473283688539284668e+11 3.473283688539284668e+11 2.630403445356197815e+11 2.211327327145683289e+11 2.488548763118953857e+11 2.488548763118953857e+11 2.443186997099815674e+11 2.443186997099815674e+11 1.914300276012539978e+11 1.914300276012539978e+11 1.914300276012539978e+11 1.914300276012539978e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.540782864144712219e+11 1.609878795165314026e+11 1.609878795165314026e+11 1.609878795165314026e+11
