2.966741660591913086e+12 1.349895634942585938e+12 6.779109129923137207e+11 2.466958241913087769e+11 1.005654447531802979e+11 5.648670852825885773e+10 3.006552454698698044e+10 1.486893263538132858e+10 8.921651217664943695e+09 5.370362716491647720e+09 4.195869878015628815e+09 2.909142193377908230e+09 2.635645766811531067e+09 2.236553222652645111e+09 2.200345284217896461e+09 1.894952887972953796e+09 1.829364960179426193e+09 1.774032122651153088e+09 1.643811012910815716e+09 1.643811012910815716e+09 1.666708806954620838e+09 1.614473798711778641e+09 1.614473798711778641e+09 1.595374724240197897e+09 1.574890901950655460e+09 1.588442247660910606e+09 1.535257129485071182e+09 1.527708018498561382e+09 1.546116823309200048e+09 1.463448291430984497e+09 1.526314142784469604e+09 1.492262832032402992e+09 1.407444065881240368e+09 1.366897308910796165e+09 1.308069107429639816e+09 1.266316799512890339e+09 1.290207719503364086e+09 1.211070836935004711e+09 1.211070836935004711e+09 1.225322971070168734e+09 1.173974453248608589e+09 1.122613653144577503e+09 1.155201492003786802e+09 1.085320474849472761e+09 1.077293618155205727e+09 1.057243433290484190e+09 1.025431018383542538e+09 1.071822118168799639e+09 1.010721299397572041e+09 1.012142837379543304e+09 1.009033415863041162e+09 9.130605867190299034e+08 8.951047171260608435e+08 9.745862793253179789e+08 8.835175526413376331e+08 8.842702126220865250e+08 8.776515610085670948e+08 9.043588055188684464e+08 8.604441538578569889e+08 8.633420821088792086e+08 8.498467126020565033e+08 8.246900011921991110e+08 8.207451682330572605e+08 8.131111871130819321e+08 8.107960039990822077e+08 7.979325987766406536e+08 8.008265207413159609e+08 7.932165828719053268e+08 7.012757491607627869e+08 7.012757491607627869e+08 7.641523866963435411e+08 7.449163823536349535e+08 6.766899295765393972e+08 6.766899295765393972e+08 6.582782652535371780e+08 6.468041954351284504e+08 6.473373212963391542e+08 6.607341868433486223e+08 6.163057916633744240e+08 6.103182001199955940e+08 6.078184662324504852e+08 5.986355688745437860e+08 5.942199677094031572e+08 6.001282800682220459e+08 5.640745137868580818e+08 5.480305444307796955e+08 5.455971982840316296e+08 5.367803421191675067e+08 5.083963579643838406e+08 5.084018275584161282e+08 5.061461916194507480e+08 4.938640433292456865e+08 4.934137392515361309e+08 4.903722507947542667e+08 4.781080171191290617e+08 4.799543286999468207e+08 4.705652576683641076e+08 4.610525635490981340e+08 4.505447808176264763e+08 4.383653405297037363e+08
3.293112172021341309e+12 1.381789688597547363e+12 5.612371378385078125e+11 2.760073067565800781e+11 1.031951808518661499e+11 5.039568646934912109e+10 3.021193128269308853e+10 1.453496946614057541e+10 8.023824557189519882e+09 4.517671178849353790e+09 2.970998404593296051e+09 2.347675004314107895e+09 1.961602805708374500e+09 1.804279704325893879e+09 1.412396123710554123e+09 1.324425147804682255e+09 1.331645605156370640e+09 1.293177362036313057e+09 1.261967630141438007e+09 1.242241942551351547e+09 1.205480387236253977e+09 1.162320424320447922e+09 1.119731168826510429e+09 1.154212804693352938e+09 1.087455178699190140e+09 1.087455178699190140e+09 1.072616820432735682e+09 1.056023354889188290e+09 1.038479288424561501e+09 1.025604208357361317e+09 1.021627693959626198e+09 1.026971258271239042e+09 1.009544726420960665e+09 9.786218717178468704e+08 9.376022013422882557e+08 9.152460775840444565e+08 9.152235820044466257e+08 8.474578306769095659e+08 8.262650975165286064e+08 8.518838219018356800e+08 8.103112124254693985e+08 7.934921639243383408e+08 7.934921639243383408e+08 8.167010395879786015e+08 8.320236954034178257e+08 8.153941141712348461e+08 8.089589008148983717e+08 8.090625621237561703e+08 8.035646449889715910e+08 8.005120967907555103e+08 7.692668646140266657e+08 7.829027331312710047e+08 7.673373474882686138e+08 7.610237749452502728e+08 7.571179161073014736e+08 7.519537695908796787e+08 7.555900674918205738e+08 7.299725199947767258e+08 7.384440033066709042e+08 7.188081230376951694e+08 7.132138119278526306e+08 7.020078052315559387e+08 7.038697150157747269e+08 7.003198759249264002e+08 6.808792395693889856e+08 6.825865076028972864e+08 6.702721131697056293e+08 6.691747808373355865e+08 6.503378200513837337e+08 6.629503620177154541e+08 6.419139480666552782e+08 6.272938604662332535e+08 6.251988019607634544e+08 6.219695228084807396e+08 5.914420640544373989e+08 5.750097571971716881e+08 5.300625650319185257e+08 5.015461382439424992e+08 5.018845104098389745e+08 4.648133444678428769e+08 4.501108365789976716e+08 4.521716719793351293e+08 4.405909838597523570e+08 4.325980702949973941e+08 4.286670826947320700e+08 4.171915366529844999e+08 4.170242001499266624e+08 4.146820651933699250e+08 4.064344958322024345e+08 4.022981426386071444e+08 4.062281062609106302e+08 4.014741078959069848e+08 3.985831210591406822e+08 3.861814451060889959e+08 3.835932605637019277e+08 3.741069169771683812e+08 3.724387164819192290e+08 3.675068928999723196e+08 3.651718079254773855e+08 3.662175514320550561e+08
3.111714143371811523e+12 1.263849279899330811e+12 5.494823796827239990e+11 2.583533953109729614e+11 1.194908444468623047e+11 5.632184194985792542e+10 3.079853580012067413e+10 1.769065138978032303e+10 1.002690465676055145e+10 6.322539647925344467e+09 5.418693888436599731e+09 4.469588338317547798e+09 2.936268363911601067e+09 2.698092872094313145e+09 2.310591283590744019e+09 2.357389141522968292e+09 2.202876827763967991e+09 2.463945748256558418e+09 2.295054731499805927e+09 2.192293397652609825e+09 2.162615817343494892e+09 2.115097671105122805e+09 2.143642829273118496e+09 1.936832920755815029e+09 1.903998630906220198e+09 1.868648151260272026e+09 1.868648151260272026e+09 1.849501692693569422e+09 1.839047245524677277e+09 1.803281409317744732e+09 1.758809376438770294e+09 1.757912500725843430e+09 1.731284781416042805e+09 1.692119364006703377e+09 1.656156706917041302e+09 1.638100558386969566e+09 1.614730777888326883e+09 1.603674905316099644e+09 1.591470237349962473e+09 1.573380770659969330e+09 1.567218256072680473e+09 1.544730028313115358e+09 1.485778525232019901e+09 1.467446427170737505e+09 1.456798566588413715e+09 1.441971335105722189e+09 1.455203769225231171e+09 1.429856692139901161e+09 1.395093677301023483e+09 1.346014841033695698e+09 1.335419912628371954e+09 1.331237740093264103e+09 1.324210823524096012e+09 1.323659295184052944e+09 1.313746379580121994e+09 1.306275300981025934e+09 1.298435690828116894e+09 1.301664352727327824e+09 1.070660309067606330e+09 1.059922492163726807e+09 1.057475586336220026e+09 1.187813772145799637e+09 9.674019115269316435e+08 1.130992896403412342e+09 9.167491575373237133e+08 9.230440364823747873e+08 8.721459227199153900e+08 8.642481257784271240e+08 8.744663495146486759e+08 8.577676391269677877e+08 8.222670292325848341e+08 8.328309354892394543e+08 7.764477748108680248e+08 7.607208957684776783e+08 7.580962148503378630e+08 7.732898725375324488e+08 7.408613275196273327e+08 7.235460659291733503e+08 7.138272930159074068e+08 6.928687336469706297e+08 6.937705466301944256e+08 6.944484689264328480e+08 6.666560330534235239e+08 6.594179471435301304e+08 6.527153238590320349e+08 6.462312281056886911e+08 6.333816902521436214e+08 6.202880047543227673e+08 6.134973299870176315e+08 6.057310985271253586e+08 5.923626768813047409e+08 5.904222960538060665e+08 5.810630846597867012e+08 5.873602947575730085e+08 5.751635483961215019e+08 5.843531885436239243e+08 5.751865052617985010e+08 5.727394397027635574e+08 5.605748397965743542e+08 5.475505586411672831e+08
3.034635236625271484e+12 1.206467515346737549e+12 6.277156811407624512e+11 2.844134583661903076e+11 1.288147216299496155e+11 7.629366679954620361e+10 2.446081616987287140e+10 1.619502983027318192e+10 7.186497022851589203e+09 6.479019767094207764e+09 4.494479822976050377e+09 2.842991008358700752e+09 2.653668237059836388e+09 2.477946086236763477e+09 2.278582581279404640e+09 2.167654386138434410e+09 2.122821701550194979e+09 1.962282846961293221e+09 1.957398504097081184e+09 1.918556745403092384e+09 1.883496210321416855e+09 1.834191103651074409e+09 1.780897010973442554e+09 1.768480979981129646e+09 1.780301120904876709e+09 1.753549068234199524e+09 1.707518992250259638e+09 1.684389901833192825e+09 1.696837824326193333e+09 1.668379149698915958e+09 1.643680358874284744e+09 1.634628965542994499e+09 1.606244819134619713e+09 1.593984171569574356e+09 1.560354313348542929e+09 1.499337037267371178e+09 1.452610768139369249e+09 1.468856969321694851e+09 1.424075157855473995e+09 1.380935724041661263e+09 1.376829018763043880e+09 1.373695789769577503e+09 1.327639787261221647e+09 1.276831749630804062e+09 1.276831749630804062e+09 1.274361855037494183e+09 1.248775956365787506e+09 1.261109038849078655e+09 1.257141646014488935e+09 1.217377099789638042e+09 1.168617117421489954e+09 1.115340920417282343e+09 1.111729076783196449e+09 1.109284768231266975e+09 1.150384641378810883e+09 1.050342523193840981e+09 1.049316551186714292e+09 1.009199731333486080e+09 1.009199731333486080e+09 9.535933511287480593e+08 9.067394706052467823e+08 9.100968200272735357e+08 8.958472375072619915e+08 8.736027338429098129e+08 8.587880045398468971e+08 8.517436860506346226e+08 8.449324760629018545e+08 8.252462905748465061e+08 8.116055089348489046e+08 7.938833691775569916e+08 7.626379292756788731e+08 7.524538945893548727e+08 7.373160138636298180e+08 7.364934260714761019e+08 7.277970753736083508e+08 7.245166413832997084e+08 7.033252748173410892e+08 7.202873121507120132e+08 6.889852691711077690e+08 7.010665676520116329e+08 7.017061906737302542e+08 6.829890215991905928e+08 6.804955863446087837e+08 6.865791150059728622e+08 6.681768505339252949e+08 6.572530081522814035e+08 6.545365889108300209e+08 6.636986772886068821e+08 6.509591375098319054e+08 6.384342549389503002e+08 6.510310724037770033e+08 6.461687287803826332e+08 6.346672019109349251e+08 6.406959310487594604e+08 6.279729178115885258e+08 6.151548256756849289e+08 6.285278018053679466e+08 6.111341062130357027e+08 6.009519648886017799e+08 5.950490577109282017e+08
3.117026345925560547e+12 1.334476281654578613e+12 5.706457518912864990e+11 2.925871401508909912e+11 1.401725153722893066e+11 6.206856679572885895e+10 3.014393251923700333e+10 1.649608972383515930e+10 9.617223035538848877e+09 6.710342199433789253e+09 4.769709503681056976e+09 3.462246284535709858e+09 2.775051805577198029e+09 2.233959834544601917e+09 2.077244907245312214e+09 1.971001255656675816e+09 1.949089379087609768e+09 1.865985562667525768e+09 1.927588907306995153e+09 1.864638838916399002e+09 1.849068306110307217e+09 1.804353212279408455e+09 1.763966781838500023e+09 1.758920028717865467e+09 1.737236438006872177e+09 1.717773828006031036e+09 1.671885107429672241e+09 1.635936880015678883e+09 1.635936880015678883e+09 1.573263675707566500e+09 1.570988010298081160e+09 1.564498444281028032e+09 1.545688573466042995e+09 1.526989026983824253e+09 1.519228437067635298e+09 1.202926779405520201e+09 1.165330024937841892e+09 1.169743450023817062e+09 1.165125373543511152e+09 1.191996175014647484e+09 1.161876108189026356e+09 1.125420287743544579e+09 1.117501651086571932e+09 1.118616452321728230e+09 1.096914190404833794e+09 1.083572079913036585e+09 1.033429964693770647e+09 1.094762969912737370e+09 1.017754302090342641e+09 1.003128751364261746e+09 9.558816248344037533e+08 9.899347578740783930e+08 9.094088967772519588e+08 9.560768062037234306e+08 9.117581021313850880e+08 9.386016545516543388e+08 8.950477782772555351e+08 8.808411426765272617e+08 8.660654182256715298e+08 8.509308062791321278e+08 8.117082103004577160e+08 7.719541485782554150e+08 8.146787231006560326e+08 7.642646198675336838e+08 7.929251696880757809e+08 7.491044523847079277e+08 7.540073304054110050e+08 7.409615413642404079e+08 7.607230108856492043e+08 7.591266896480191946e+08 7.526211250136075020e+08 7.223355321476624012e+08 7.090373568420453072e+08 7.007842904970759153e+08 7.007842904970759153e+08 6.650183869536317587e+08 6.686248026771780252e+08 6.459423041159052849e+08 6.283477731466429234e+08 6.309613155792205334e+08 6.268252606019046307e+08 6.109153532134464979e+08 5.988764532601642609e+08 6.004963395471999645e+08 5.950723014058549404e+08 5.854681507366323471e+08 5.802698285075949430e+08 5.748999361830577850e+08 5.575721889128566980e+08 5.575721889128566980e+08 5.654757043190286160e+08 5.535963727823095322e+08 5.491388182727780342e+08 5.404170155410658121e+08 5.390490682887414694e+08 5.311502232281503677e+08 5.306165057435466647e+08 5.269192756121028662e+08 4.973620080343573093e+08 5.211322689831681848e+08
3.261669476454721191e+12 1.193807249342539795e+12 6.668463431884001465e+11 2.167570735044391479e+11 1.044461677055917664e+11 4.701592212121389008e+10 2.745512477151110077e+10 1.540956756646403313e+10 8.398405158538962364e+09 5.000343277656227112e+09 3.437187025681046486e+09 2.834729428238483429e+09 2.419318448143615723e+09 1.919346131058573723e+09 1.818430097788320541e+09 1.814256491902667046e+09 1.686496662655818462e+09 1.674695846862873554e+09 1.633476506944026470e+09 1.550520032334009171e+09 1.510301310272831440e+09 1.473407531245869160e+09 1.457619236240867138e+09 1.426823338131585598e+09 1.415608179216734409e+09 1.412105415062141895e+09 1.385899629296873093e+09 1.390870440096165419e+09 1.335977249262909651e+09 1.324792191909855843e+09 1.319142202844331264e+09 1.305577038052653551e+09 1.263190921499373913e+09 1.268642289961520672e+09 1.208339936227697134e+09 1.183820710090439796e+09 1.140455932725728273e+09 1.118365494498787880e+09 1.102241520346374512e+09 1.092484172147747040e+09 1.083167857044730902e+09 1.052546843634612322e+09 1.064653669537878752e+09 1.003250654955747604e+09 9.798018880805946589e+08 9.683921509901183844e+08 9.657567133418730497e+08 9.536415608431792259e+08 9.531573145126142502e+08 9.397799155792869329e+08 9.254474896549267769e+08 9.314764009059057236e+08 8.978770321838707924e+08 8.914282005908426046e+08 8.896283647801091671e+08 8.738159847180870771e+08 8.677434326546754837e+08 8.348893881960010529e+08 8.331098394321174622e+08 8.334109373305034637e+08 8.185033296977591515e+08 8.150488146710824966e+08 7.101713582051644325e+08 7.124916113459073305e+08 7.377778273566747904e+08 6.658416046971476078e+08 6.646372053269026279e+08 6.588192394045284986e+08 6.212382027257833481e+08 5.973082325516798496e+08 5.833057439277555943e+08 5.851592544486677647e+08 5.557868718459415436e+08 5.494874051728036404e+08 5.481058747306447029e+08 5.491624597139575481e+08 5.470456472909361124e+08 5.473683611717610359e+08 5.346998521117025614e+08 5.308131432183577418e+08 5.297034556770896912e+08 5.179803831852324605e+08 5.070660321550223827e+08 5.066838199441343546e+08 4.972417725586954355e+08 5.036556933892873526e+08 4.899472615034663677e+08 4.739810423533000350e+08 4.687494310887078047e+08 4.696494546118139029e+08 4.481210502407147288e+08 4.485695745453985929e+08 4.464246412120739222e+08 4.316039708548970819e+08 4.340000807297283411e+08 4.239744317926235199e+08 4.127280812159825563e+08 3.975073833101584911e+08 3.882328937493674755e+08 3.798117435122456551e+08
3.171167395578271484e+12 1.154901469231583008e+12 5.527671566377299805e+11 2.637281137394580688e+11 1.356881426002214661e+11 6.045526220956550598e+10 2.575356670150864029e+10 1.486787741531549072e+10 7.809361875256953239e+09 6.371757956823234558e+09 3.724706860537992477e+09 3.001671099268166542e+09 2.658414958388277054e+09 2.428063950272849083e+09 2.121332250588234425e+09 1.997346219561100483e+09 1.878416053083547115e+09 1.753027993806708813e+09 1.799202204570486546e+09 1.742132863968308687e+09 1.732948938258391857e+09 1.639388987616233349e+09 1.703016444969161510e+09 1.624854364624626637e+09 1.655659603765347719e+09 1.629291957867983341e+09 1.592841607985887051e+09 1.532944508015408993e+09 1.514245646087432861e+09 1.442920109127388000e+09 1.426609871836405754e+09 1.413055898660905838e+09 1.388534333581444740e+09 1.388587520339133263e+09 1.326441542989684582e+09 1.337813029287512302e+09 1.306748565315092564e+09 1.269917523750873566e+09 1.278937602480089664e+09 1.251891262451360941e+09 1.235140513609861851e+09 1.228402167440927505e+09 1.191801074399560452e+09 1.183078655292291641e+09 1.208818646508564711e+09 1.155346546839908600e+09 1.141069320094747305e+09 1.106759992379163980e+09 1.094328164868315697e+09 1.081460363153154135e+09 1.068583466269112706e+09 1.069903834110925317e+09 1.048630004300405025e+09 1.030081884775496006e+09 1.020814566755725622e+09 1.026598003785776377e+09 9.963694526960985661e+08 9.981274058922760487e+08 9.960920050408608913e+08 9.956088773189299107e+08 9.643467428737602234e+08 9.362325393714599609e+08 9.376207442490803003e+08 9.317714423618301153e+08 9.266878683115295172e+08 9.191446835056126118e+08 8.216996783965659142e+08 8.128889695226383209e+08 8.175917636318228245e+08 8.970101706155416965e+08 8.890557312529404163e+08 8.167448165154728889e+08 8.883261496722090244e+08 7.866109974166333675e+08 8.106554196471807957e+08 8.073268074418981075e+08 7.702338422068698406e+08 7.702338422068698406e+08 7.697242784919872284e+08 7.350090316039154530e+08 7.375951449527401924e+08 7.672528068374197483e+08 7.443415860632934570e+08 7.456967606585593224e+08 7.388235081493639946e+08 7.468679944197914600e+08 7.196399458205530643e+08 7.204143286283305883e+08 7.067883086165169477e+08 6.841469569407305717e+08 6.949942339027802944e+08 6.623238583100967407e+08 6.658174527024997473e+08 6.154243495115430355e+08 6.294825459669778347e+08 6.235694768063921928e+08 6.074211485600051880e+08 5.593109029993426800e+08 5.555699415736231804e+08 5.492600547214655876e+08
3.076072313357081055e+12 1.385812164438492676e+12 6.860889841461450195e+11 2.671172562455735474e+11 1.205278410398595734e+11 7.855756616020280457e+10 2.989833129092298508e+10 1.720454104769163513e+10 1.098493089768033981e+10 6.414684578822102547e+09 5.193149050162240982e+09 3.542384474217032909e+09 3.091734772896463394e+09 2.729844452946412086e+09 2.536532994202804089e+09 2.518311436379263401e+09 2.498180282883819103e+09 2.385702287580698967e+09 2.327517941159514904e+09 2.293280249914395332e+09 2.249193087588740349e+09 2.311756869599813461e+09 2.201822260562171459e+09 2.215389048751720905e+09 2.171125057529977798e+09 2.075667337951271057e+09 2.030753250110310078e+09 2.037188224107435703e+09 1.994284430910273075e+09 1.964335309608443737e+09 1.850265685407599211e+09 1.869530698174451351e+09 1.803713366730979919e+09 1.810553090242536545e+09 1.768292974201619148e+09 1.754346420772540092e+09 1.762254430795022249e+09 1.716166026561859846e+09 1.705536289242731571e+09 1.594585121626159191e+09 1.569462195907150030e+09 1.554167918326966524e+09 1.571610355875324011e+09 1.529679475134518385e+09 1.497164546210702419e+09 1.477357453507251263e+09 1.438324804921935320e+09 1.416915848114212513e+09 1.416915848114212513e+09 1.399126369857668638e+09 1.387698361330966234e+09 1.365045356540045023e+09 1.364247046596429825e+09 1.327711110492656469e+09 1.312441371141848564e+09 1.279599653173284531e+09 1.274023971200383186e+09 1.240317912579154015e+09 1.232876582354496956e+09 1.221143258295435429e+09 1.208472267780179977e+09 1.190564574149381161e+09 1.149795565684403896e+09 1.177484537316030979e+09 1.149767488782665014e+09 1.131264125440864563e+09 1.117468612795009375e+09 1.117936954809002399e+09 1.071612074544455647e+09 1.074986772624458075e+09 1.070216729202944398e+09 1.063648790345381498e+09 1.051131877979434013e+09 1.024710702174937010e+09 1.035296219459226847e+09 1.005379104827228308e+09 9.931644371192498207e+08 1.015238592373623848e+09 1.007272663878295541e+09 9.921349604259902239e+08 9.913335290772619247e+08 9.796573059845046997e+08 9.404297442001235485e+08 9.275180881639459133e+08 9.377083878383743763e+08 9.140240077049845457e+08 9.140240077049845457e+08 8.851860382347313166e+08 9.037731557404973507e+08 8.555064825574851036e+08 8.241708758553452492e+08 8.180997690915098190e+08 8.075304811421483755e+08 7.903937540354280472e+08 7.613447567004210949e+08 7.620223455299577713e+08 7.522346862081273794e+08 7.309305359539221525e+08 7.257501623220419884e+08 7.066403515816257000e+08
3.060615579621448242e+12 1.302507129552256836e+12 6.239912603257449951e+11 2.414354506166055298e+11 1.510637995606725769e+11 4.903675070005021667e+10 3.018630628953466034e+10 1.468372360609321404e+10 8.655430782542064667e+09 5.597497043292016029e+09 3.653747288228806496e+09 3.125295729796918869e+09 2.728368744968883514e+09 1.955929534011722088e+09 1.887053242231539488e+09 1.821035671884343386e+09 1.824745862710679054e+09 1.715204240360280037e+09 1.621388141409505129e+09 1.659770905071839094e+09 1.591128649169898748e+09 1.562819903480186224e+09 1.520281914120960712e+09 1.515255836936278343e+09 1.496789488400232792e+09 1.492596884043651581e+09 1.462013538809999943e+09 1.455268068298628807e+09 1.444666771802620888e+09 1.425180497300755501e+09 1.403417048193216324e+09 1.418077077966359615e+09 1.401256927804303646e+09 1.250093485371722698e+09 1.250093485371722698e+09 1.218738346738269806e+09 1.225857686403136253e+09 1.226278629561376095e+09 1.201113752664251328e+09 1.196403376366438866e+09 1.181700826852863312e+09 1.164342381379256725e+09 1.176946812374724150e+09 9.353328546253319979e+08 9.462883528375990391e+08 9.093344024672877789e+08 8.980800758828201294e+08 8.898866140079660416e+08 8.794906290150873661e+08 8.754011817088451385e+08 8.679715383646941185e+08 8.588177613088736534e+08 8.550057299409904480e+08 8.420289133441100121e+08 8.515551384140844345e+08 8.311259807402925491e+08 8.111923453783353567e+08 7.978409826719473600e+08 8.172710560982419252e+08 8.142675451814067364e+08 7.674813654311851263e+08 7.488934882186006308e+08 7.222856533961169720e+08 7.082142603484869003e+08 6.961211980942509174e+08 6.900387456249687672e+08 6.890653452831683159e+08 6.890653452831683159e+08 6.789553520803146362e+08 6.654776849542400837e+08 6.487480809233169556e+08 6.514567160760860443e+08 6.449180385358924866e+08 6.410423977867466211e+08 6.018691010440454483e+08 5.974616833151144981e+08 5.959935840354157686e+08 6.059242546526674032e+08 5.959494893803032637e+08 5.737836661303809881e+08 5.852534101570320129e+08 5.817809429660815001e+08 5.537781583432528973e+08 5.440917200056221485e+08 5.420725739604642391e+08 5.269407756731132269e+08 5.228949912326546907e+08 5.141326756344411373e+08 5.101557627458677292e+08 4.989006753748703599e+08 4.909849569179925919e+08 4.950186907185283899e+08 4.973522218824759722e+08 4.875529879101125598e+08 4.759896563123154640e+08 4.724478405532925129e+08 4.529879902403228283e+08 4.417234839242627025e+08 4.402948238276913166e+08 4.397919938977744579e+08
3.083541009724929688e+12 1.290071506905679932e+12 5.942046248180219727e+11 2.586141254896381226e+11 1.179572079883688354e+11 5.342398457219458008e+10 3.048853498019936371e+10 1.497509716107675171e+10 9.894498080194108963e+09 4.707852985833694458e+09 3.508025987256049156e+09 2.466372753924823761e+09 2.122637111092185259e+09 1.848154054746295214e+09 1.585974114635139465e+09 1.487222180305100918e+09 1.398046205045949459e+09 1.376484946860056400e+09 1.319224956255920887e+09 1.319224956255920887e+09 1.309011388052902699e+09 1.289538160646796942e+09 1.267160763653426409e+09 1.201808932184579849e+09 1.194188145583823204e+09 1.192667849352858782e+09 1.161728254613020420e+09 1.152799728795930624e+09 1.144059367321846485e+09 1.120173436682920933e+09 1.122180523301565409e+09 1.086029036035587788e+09 1.079214932933032036e+09 1.070782442093342781e+09 1.074280465634971619e+09 1.043950893152734876e+09 1.048665194657953739e+09 1.044682456722385168e+09 1.044994162480817795e+09 1.043648778019708157e+09 9.309058477096703053e+08 9.163169527342927456e+08 9.045646909722442627e+08 9.037779488163638115e+08 8.835450735819685459e+08 9.052089428297784328e+08 8.743209640978682041e+08 8.735842993599885702e+08 8.682525147739046812e+08 8.603047957680847645e+08 8.499538107705291510e+08 8.557670313993356228e+08 8.375378286111524105e+08 8.262859548994672298e+08 8.154150444694941044e+08 8.069341243872971535e+08 7.891419378477022648e+08 7.492932706011779308e+08 7.531695323474323750e+08 7.357953409102804661e+08 7.244184440367484093e+08 6.709340195457265377e+08 6.669299508933645487e+08 6.263857771455377340e+08 6.142277286505904198e+08 6.023421676422953606e+08 5.844310239157941341e+08 5.840893223257646561e+08 5.696352587796657085e+08 5.606924976870266199e+08 5.441573306389490366e+08 5.326097343695753813e+08 5.199747758514916301e+08 5.173985100861101747e+08 4.940106326170324087e+08 4.831169344119313955e+08 4.815825371345292330e+08 4.701097627385021448e+08 4.652777586350847483e+08 4.537326643597667813e+08 4.506935796066409945e+08 4.477651373232592344e+08 4.339290939971439838e+08 4.105427615736243129e+08 4.186241182015834451e+08 3.992247641541515589e+08 3.888449498205556870e+08 3.855217571134339571e+08 3.846705916648179889e+08 3.787070520375564098e+08 3.663976451211997271e+08 3.574156929116681814e+08 3.527345921375740170e+08 3.547775304077196121e+08 3.480206943563851118e+08 3.478318052670598030e+08 3.446121388988822699e+08 3.426648628123435378e+08 3.414763023894243240e+08 3.375108373944448233e+08
