4.736236990667238570e+04 1.916578575529678710e+04 1.430955781447535446e+04 6.293638209024922617e+03 3.511219599945339723e+03 2.430706844741700479e+03 1.715114024457546975e+03 1.186426684406211507e+03 9.792606070788626766e+02 8.394664981988311183e+02 7.505391731911422539e+02 6.855359103029402377e+02 6.245369438505156268e+02 5.985679724728890960e+02 5.704785215023944147e+02 5.544317431473019724e+02 5.691317693978014631e+02 5.459092150382277850e+02 5.414694231961066180e+02 5.417129810644696590e+02 5.344960773772435232e+02 5.266072504390710947e+02 5.169685127745881346e+02 5.204328308344690868e+02 5.136935484103787530e+02 5.067678268497669478e+02 5.021467003094797974e+02 5.007078499894344077e+02 4.913242604751838485e+02 4.947152756886906104e+02 4.925675286159089410e+02 4.859853968838036735e+02 4.867819639441080994e+02 4.816552128130135770e+02 4.816552128130135770e+02 4.787449574443990059e+02 4.764007674699568042e+02 4.706853908089365177e+02 4.712685921558025939e+02 4.656595480826301809e+02 4.614922480450784406e+02 4.645452829817490397e+02 4.601930266708521913e+02 4.622981714149194090e+02 4.622981714149194090e+02 4.544465008220197433e+02 4.508070425832387969e+02 4.540530273739743166e+02 4.541452598306964319e+02 4.499994879874527101e+02 4.479423679314937772e+02 4.414552209071014772e+02 4.469159418000871256e+02 4.420897603261605582e+02 4.390749674501047366e+02 4.437436367258331984e+02 4.366712230723066455e+02 4.327616808535888140e+02 4.357613375928173127e+02 4.284312201610492821e+02 4.244281027663238319e+02 4.213764374004942965e+02 4.249603523614883898e+02 4.218401921162053441e+02 4.207522123594642380e+02 4.189950351280504037e+02 4.192586518602077490e+02 4.075995027150999022e+02 4.057353210663756045e+02 4.043729872634205549e+02 4.054885462570440495e+02 4.038997934497256210e+02 4.008534704910877053e+02 4.008043926872139764e+02 4.004936849153860408e+02 3.969351288138166183e+02 4.021805624028526154e+02 3.956038920998069557e+02 3.942496940385635185e+02 3.904134419206702660e+02 3.917807943971429268e+02 3.910217550199160996e+02 3.944143417350127265e+02 3.887769774083419065e+02 3.848934661725337492e+02 3.859750263098894720e+02 3.853220722393454025e+02 3.849710606152922310e+02 3.831348145305195203e+02 3.826868447181209376e+02 3.805278239060860983e+02 3.807746424925771862e+02 3.801728133062327970e+02 3.768009046886246551e+02 3.764400408620614940e+02 3.761578103771786346e+02 3.744798071028239974e+02 3.755173414893857853e+02 3.734003486531744898e+02 3.743130987553952878e+02
4.509834718717125361e+04 2.166570174179453898e+04 1.157207165675948272e+04 6.031088156314784101e+03 3.723230551929121702e+03 1.989581022555943491e+03 1.545052208348925888e+03 1.178767771923275859e+03 9.506030484271600471e+02 7.410305908049408572e+02 5.855530652633038926e+02 5.292750001881857997e+02 4.962931820939060117e+02 4.475007826922329741e+02 4.360423192033119335e+02 4.333319699982567386e+02 4.158437286847894825e+02 4.150717382289967645e+02 4.060814069640113075e+02 4.048251337875661306e+02 4.051330975427885619e+02 3.956165567581344362e+02 3.984377244281600952e+02 4.065011908628401898e+02 3.933930182030974265e+02 4.086773775799412078e+02 3.979015773313025761e+02 3.947509752125652085e+02 3.939420782811351387e+02 3.857829779477597185e+02 3.939843689814856589e+02 3.939843689814856589e+02 3.810989677962315909e+02 3.813206229703839654e+02 3.778428148269464373e+02 3.744616862193606721e+02 3.753232100921835581e+02 3.652991465036565160e+02 3.736043308412459965e+02 3.665363331614727258e+02 3.667315708111317463e+02 3.654937600497072481e+02 3.671644414644443941e+02 3.654937600497072481e+02 3.688567846040447193e+02 3.683331393103618439e+02 3.716805860045717509e+02 3.669448474862738863e+02 3.642618430145037109e+02 3.669448474862738863e+02 3.687149032671890723e+02 3.672629278977242961e+02 3.657974386348639655e+02 3.673786831119912222e+02 3.620733774659153141e+02 3.616542525821874392e+02 3.620733774659153141e+02 3.598627372836754148e+02 3.578819245999352461e+02 3.568419817875927720e+02 3.545666334794963177e+02 3.545666334794963177e+02 3.576375916786773246e+02 3.499986028851268998e+02 3.490773646212244330e+02 3.477374320382828046e+02 3.444997536299936769e+02 3.455223340357520101e+02 3.438238794704779480e+02 3.454833166148090413e+02 3.419930965262016116e+02 3.414092941837389503e+02 3.379612141532423948e+02 3.404965921510472526e+02 3.366379325352640990e+02 3.361501176855921358e+02 3.341247470542738256e+02 3.332414442046924705e+02 3.334089915001990221e+02 3.328052308897213152e+02 3.261774326338545507e+02 3.259301957512886929e+02 3.233870496315907985e+02 3.207122485573974018e+02 3.217316239366251125e+02 3.202703422445448496e+02 3.190229369100296708e+02 3.176370707411984995e+02 3.157643703989724600e+02 3.138470550737686153e+02 3.178465531450943331e+02 3.139906929724311340e+02 3.132837424231742034e+02 3.133007233512078074e+02 3.123237008123030591e+02 3.140182209292099742e+02 3.152885954766051100e+02 3.122033864109506567e+02 3.138228443754533146e+02 3.118227376737737586e+02
3.821842431189639319e+04 2.354659968136129100e+04 8.954384265782973671e+03 6.497022184103338986e+03 3.568453394498294983e+03 2.582233752232004008e+03 1.882000307716217094e+03 1.145981126123652302e+03 9.392365065550113741e+02 7.799171215695720321e+02 6.539209664917143527e+02 5.827348052729238361e+02 5.815894087736322717e+02 5.591454597221074891e+02 5.243123796378611132e+02 5.027969524194425617e+02 5.030587527649329331e+02 4.946850720073325078e+02 4.752306133367974326e+02 4.785155853852440373e+02 4.812823301464773635e+02 4.748310081820924893e+02 4.738094958719129863e+02 4.738094958719129863e+02 4.759545234099086315e+02 4.627008357757101180e+02 4.621500397341350208e+02 4.708074784584871963e+02 4.465403546295554520e+02 4.555313241272426126e+02 4.460169319039221705e+02 4.347196702403682593e+02 4.283911093394129921e+02 4.390770036519145378e+02 4.307190860235090781e+02 4.241539108684163466e+02 4.298228887961544729e+02 4.182419800625344806e+02 4.178878408107915448e+02 4.201597921567073399e+02 4.137453928111400501e+02 4.149390154895895648e+02 4.072708122036602276e+02 4.032580326839130294e+02 4.083423646396842059e+02 4.033506871751749259e+02 4.029764948228333878e+02 4.043208313935738261e+02 3.967825635865331151e+02 3.992077433177708485e+02 3.986130081298042569e+02 3.899106128349604887e+02 3.932246826469255438e+02 3.885695187027380371e+02 3.872062395234841006e+02 3.872062395234841006e+02 3.883292213015438392e+02 3.885899843195247172e+02 3.825225055491480362e+02 3.845189293189286559e+02 3.845189293189286559e+02 3.799756372322489142e+02 3.763646702372477648e+02 3.775917043672947102e+02 3.798059637078915785e+02 3.779134433801899604e+02 3.846286657192480902e+02 3.768188972900929912e+02 3.770006573251851592e+02 3.826535198522421979e+02 3.782712570810609805e+02 3.777325674007691987e+02 3.760499631847462751e+02 3.771554162818425198e+02 3.843059819845678931e+02 3.804069987257347520e+02 3.793789458936710730e+02 3.788334216152792919e+02 3.814523194154488692e+02 3.798482911247530183e+02 3.823123672041733130e+02 3.809530427057632096e+02 3.801710451371370709e+02 3.785278582125824869e+02 3.786571385332366049e+02 3.682032849656927738e+02 3.695544475792339654e+02 3.787928143362734659e+02 3.776410050275659955e+02 3.790830012519153911e+02 3.678583309404095303e+02 3.657476256222316806e+02 3.635650837073677621e+02 3.653077873375096374e+02 3.668235826272203894e+02 3.627596714921686498e+02 3.642222787552618684e+02 3.583458966615090731e+02 3.570501864320306140e+02 3.569854800083148803e+02
4.763298193048395478e+04 2.231026357457535778e+04 1.121534198145740083e+04 6.759531047794120241e+03 3.922745261556166042e+03 2.465326708160394446e+03 1.574175185878584671e+03 1.186556637043704541e+03 8.974856546658693333e+02 7.917827847143065583e+02 6.992000685614129907e+02 6.216711731501370650e+02 5.891453137443784271e+02 5.106271575047392162e+02 5.001349513896249164e+02 5.179948474161499234e+02 4.951350390456672130e+02 4.996179113708599289e+02 4.768404041757067944e+02 4.833656679557374218e+02 4.839268328637073182e+02 4.860364039502741207e+02 4.709781110145464709e+02 4.730744114780035261e+02 4.637588679834950653e+02 4.597147674531958046e+02 4.580963626516034424e+02 4.490191721298812126e+02 4.444177221261617206e+02 4.497388631634929652e+02 4.450018515171473723e+02 4.486118627985115381e+02 4.465715497193675674e+02 4.364367677376000074e+02 4.300450421849303666e+02 4.282359622294654855e+02 4.276213245583904268e+02 4.276213245583904268e+02 4.270452258118024247e+02 4.218798043769472770e+02 4.223799541438711458e+02 4.194803927782089659e+02 4.221327421954614465e+02 4.228415664817065363e+02 4.236811101910882371e+02 4.211520794379766812e+02 4.235665714238986652e+02 4.177407872420671993e+02 4.192728868119148729e+02 4.148794126073718189e+02 4.178142376298852696e+02 4.089234141828140423e+02 4.156796012869912147e+02 4.189443521004999411e+02 4.126784714375054932e+02 4.088660548783107629e+02 4.141424999072809214e+02 4.089357995110373167e+02 4.089357995110373167e+02 4.109317079580428071e+02 4.111298886980558223e+02 4.098801420786337530e+02 4.017350178593416103e+02 4.071850047528672576e+02 4.045729744021034548e+02 4.045729744021034548e+02 4.037928708411236585e+02 4.019668138381977087e+02 4.061346086439724559e+02 4.091703820995197702e+02 4.058246659850160540e+02 3.997249269870814032e+02 4.060624955268137342e+02 4.002592413232044919e+02 4.059825446880377058e+02 4.094268586668860053e+02 4.002042396641323876e+02 4.005879612929860514e+02 4.037314187274544679e+02 3.975821435750273736e+02 3.987938449117691562e+02 3.959753964294354773e+02 3.971971587073550154e+02 3.952471486393322380e+02 3.962339317172537676e+02 3.898787053509078078e+02 3.917396893099822250e+02 3.924621802283546685e+02 3.947712456885616348e+02 3.916094223622997106e+02 3.912343951398991067e+02 3.878578285025255354e+02 3.899715197510585085e+02 3.826766862861029495e+02 3.862652956898534740e+02 3.845072955571583861e+02 3.823320215593022340e+02 3.800969805917634403e+02 3.798928575400776708e+02 3.785922470154421831e+02
3.020010096712068116e+04 1.868457037007209146e+04 1.221450054753672157e+04 5.613464946606398371e+03 3.176480558163484602e+03 2.422123929426978975e+03 1.621576974181884907e+03 1.305746331054264829e+03 9.520853678387967420e+02 7.738215221042007670e+02 6.572024142601849235e+02 6.318668681034645260e+02 5.651406512540116864e+02 5.502555980096008170e+02 5.275142786556226611e+02 5.154639970848892290e+02 5.003122800786171069e+02 4.868449898583925233e+02 4.941229137684024977e+02 4.790655525533422860e+02 4.747560835446303713e+02 4.746823288830685215e+02 4.686376699920828059e+02 4.666161411749985746e+02 4.656858016171543113e+02 4.582821330535195443e+02 4.536493941142405220e+02 4.602239138102762581e+02 4.502399973809394851e+02 4.476191685773966356e+02 4.381881115426542692e+02 4.392835919453787028e+02 4.422038047919676842e+02 4.423205845293880429e+02 4.320198404918411370e+02 4.302051468869344717e+02 4.338521645550849826e+02 4.288172319977564371e+02 4.276405138246596493e+02 4.219024509238216751e+02 4.265492078936946996e+02 4.075382220418642873e+02 4.090330889108461179e+02 4.106131788879722535e+02 4.082904705624638382e+02 4.027619311619110931e+02 3.963748336013312610e+02 3.989031414077694535e+02 3.930735263218783189e+02 3.972187725429195666e+02 3.947687459790292905e+02 3.912856876260655099e+02 3.875675777237319153e+02 3.839067918596737172e+02 3.848893095399877211e+02 3.864551734306418211e+02 3.897797866160237845e+02 3.851952897334336967e+02 3.816426747056066233e+02 3.767385357688448835e+02 3.816917173400147476e+02 3.783565957150094619e+02 3.779491293595206116e+02 3.719620548254956134e+02 3.634147742638157865e+02 3.705696191562387867e+02 3.653352062841565839e+02 3.681504439784589522e+02 3.657147429881558764e+02 3.672408958377102408e+02 3.640410382170064736e+02 3.620285562750358395e+02 3.606485502911228878e+02 3.615040532701748930e+02 3.611655331960963622e+02 3.574211174117036194e+02 3.575479718100132231e+02 3.575479718100132231e+02 3.565961185677111871e+02 3.551510197966905480e+02 3.541845037112919954e+02 3.525517171074515090e+02 3.528691344524210081e+02 3.530137183110869614e+02 3.530137183110869614e+02 3.482155716731602411e+02 3.478354336679412881e+02 3.522615375996159628e+02 3.474349741779361693e+02 3.440001901599318330e+02 3.439344654511799604e+02 3.445109123459786815e+02 3.405459492095019982e+02 3.421786771219267962e+02 3.402240154605020734e+02 3.389908814775782275e+02 3.356384268464474303e+02 3.342171883226268392e+02 3.342171883226268392e+02 3.326092021374138312e+02
3.870435361697516782e+04 2.613082441232369456e+04 9.743503059719263547e+03 7.174358165662079045e+03 3.718608700589243199e+03 2.336812033367354161e+03 2.043593961606937228e+03 1.402789004503591059e+03 9.072376457812174522e+02 8.489403281811939905e+02 6.910519332589337864e+02 6.437940376612295950e+02 5.926075442286177122e+02 5.574185319532964513e+02 5.584988449621741893e+02 5.413650902098224833e+02 5.182137423422161646e+02 5.179820841916915697e+02 5.228782476052481343e+02 5.165320008050466640e+02 5.258659275716038337e+02 5.135459100918917557e+02 5.033563663219986211e+02 5.011956690609571297e+02 5.011956690609571297e+02 5.009283953658853079e+02 5.002852573720489886e+02 4.962284534504426006e+02 4.947081553452958360e+02 4.817151044209659290e+02 4.827396768807717535e+02 4.845516776882538466e+02 4.800213474519708825e+02 4.782859197221137606e+02 4.794231441454276137e+02 4.653310979750245906e+02 4.585836195420802142e+02 4.584195749169164742e+02 4.502014137814319383e+02 4.429532398927311760e+02 4.455806105471607452e+02 4.460672402314888245e+02 4.335931406512619901e+02 4.327815380432982693e+02 4.372133367133727688e+02 4.298422254791943260e+02 4.118397608626122519e+02 4.176693221326240177e+02 4.159209857621348192e+02 4.152698240247208332e+02 4.212777803890757014e+02 4.235589840163312374e+02 4.141674278963336064e+02 4.101482298989595847e+02 4.101659063908637108e+02 4.165933241305093588e+02 4.141326011039285504e+02 4.119638004520097638e+02 4.107739723368682689e+02 4.100712741055392598e+02 4.094558257351970951e+02 4.030452247333797686e+02 4.078253515126768889e+02 4.078253515126768889e+02 4.019389908847700781e+02 4.065939604882348704e+02 4.072785974297905227e+02 4.102382021186000429e+02 4.088071159554722271e+02 3.982220362901871340e+02 4.052935716557603882e+02 3.994179689330123892e+02 3.995608808429303735e+02 3.979084168142384215e+02 4.007682597930461270e+02 3.857078334146330008e+02 3.859370510610975202e+02 3.866775222864921489e+02 3.861278306424521816e+02 3.807111239402867682e+02 3.809990201766153177e+02 3.802143164137499411e+02 3.748619211448207125e+02 3.734837610436204614e+02 3.723677359942262228e+02 3.688940429865026545e+02 3.694736183735362829e+02 3.723579499336685785e+02 3.657947554195797011e+02 3.668324605151116771e+02 3.665103465295330807e+02 3.624655924007312819e+02 3.690346038218695526e+02 3.651436750142142955e+02 3.708810420056537396e+02 3.643478573433383190e+02 3.676333971457963798e+02 3.606418452085464423e+02 3.622621622373497985e+02 3.651229068756561560e+02
4.843802652418686921e+04 2.461290990416396380e+04 1.100068551989541629e+04 6.334511063816085880e+03 3.850208541154891464e+03 2.288232112162373596e+03 1.586107393410745317e+03 1.125874727606297256e+03 9.658137433622143817e+02 7.476337582289495458e+02 6.296999586840616985e+02 5.946634330464862614e+02 5.433920961473716034e+02 5.360912195076814442e+02 4.868618488011609315e+02 4.843475129374739936e+02 4.744242690853593558e+02 4.599631261048083388e+02 4.688219505553568069e+02 4.492454463682842629e+02 4.492454463682842629e+02 4.429578755819438811e+02 4.416994200020911876e+02 4.404695452094763368e+02 4.412029913986158931e+02 4.335449047782841490e+02 4.276264739000001782e+02 4.156375765414762782e+02 4.308059744534258471e+02 4.173063789966499257e+02 4.209213685244542376e+02 4.209714657669507005e+02 4.156871930631938312e+02 4.142110205824824334e+02 4.081905762488865435e+02 4.050908680067216210e+02 4.162676511218264750e+02 4.117109901984189264e+02 4.226225907381725619e+02 4.065369278628014627e+02 4.170110197534885401e+02 4.071859348271945578e+02 4.183732967855665379e+02 4.191233374646578795e+02 4.166186342839461076e+02 4.237184298405469463e+02 4.178915977839388347e+02 4.123963786614981473e+02 4.167142101477159031e+02 4.233403960937035890e+02 4.230762372144059782e+02 4.195306998455760095e+02 4.125605851430973416e+02 4.167978085597452491e+02 4.163641372064748793e+02 4.121814564169067125e+02 4.091662148148101892e+02 4.155823278398580669e+02 4.141030270504774080e+02 4.109043464083178492e+02 4.112405641320932546e+02 4.148104585274506917e+02 4.047321969811538906e+02 4.031028968579986440e+02 4.012605762077835152e+02 3.983091176358549319e+02 3.976120529499161194e+02 4.024875206395757914e+02 3.931582484940971085e+02 3.920119229784929757e+02 3.898685811225581119e+02 3.902546090918328332e+02 3.835653803248100644e+02 3.846055476827204416e+02 3.835418328546480780e+02 3.817595877754188791e+02 3.836443605477164738e+02 3.783498136725947916e+02 3.738933482040082481e+02 3.721586818440292745e+02 3.695880606193419453e+02 3.698565073949243924e+02 3.630580448699132603e+02 3.664141757875327130e+02 3.597095843633836125e+02 3.593729419590154066e+02 3.587682994860534791e+02 3.571919001174793493e+02 3.556991010553717274e+02 3.547300041032860918e+02 3.546612777697731644e+02 3.541807954112317702e+02 3.527374309867989268e+02 3.527302233215231126e+02 3.520148218595454637e+02 3.504618874647977691e+02 3.505746976414883420e+02 3.510578502048227278e+02 3.484248387940673410e+02 3.485061897203503349e+02
3.097084140984121404e+04 1.885437452491164731e+04 9.310730280318917721e+03 4.991820771773878732e+03 3.155193083722834672e+03 2.147681237616687213e+03 1.562959645571870169e+03 1.070677875325653076e+03 8.055029500050092111e+02 6.656691877271755402e+02 6.149815178531606534e+02 5.292656611965620641e+02 5.176216741058162825e+02 4.887832349736829656e+02 4.957913619161288352e+02 4.596172602664438500e+02 4.486898806915135083e+02 4.465131403761873798e+02 4.472978747436938534e+02 4.398778758038847627e+02 4.439290088580346492e+02 4.283092453802627801e+02 4.344230965048404869e+02 4.289666558846670341e+02 4.320253793391919430e+02 4.314392834335820908e+02 4.214565257487570875e+02 4.256141043489544131e+02 4.190668034394250299e+02 4.119219314993745229e+02 4.187268486601208792e+02 4.163347178252173535e+02 4.075825530310695513e+02 4.139309774142525953e+02 4.098178428461261547e+02 4.097575901142561179e+02 4.011255150410381702e+02 3.970416762606988641e+02 3.915937315999179305e+02 3.945259619783926723e+02 3.911153108875961379e+02 3.881009167386915237e+02 3.872155545052325465e+02 3.813773570500952701e+02 3.808638882562744357e+02 3.791030362947877848e+02 3.772201020576167139e+02 3.707145106659178850e+02 3.737274869307248082e+02 3.696953014872884751e+02 3.658506161600323594e+02 3.666905880279522307e+02 3.644060931303555435e+02 3.662714439428758624e+02 3.603412902060329088e+02 3.634189000736045045e+02 3.609415740063063822e+02 3.617480264450550180e+02 3.620430161953926813e+02 3.577982692624233323e+02 3.564749208068637927e+02 3.570744094504628947e+02 3.571687280950861805e+02 3.527569861023483213e+02 3.530624281953505488e+02 3.537237815883039502e+02 3.558530926358976103e+02 3.522229079529705018e+02 3.523033909247311612e+02 3.519593350033790102e+02 3.517618116525864593e+02 3.522132934157851309e+02 3.521734450388290725e+02 3.500153011619237304e+02 3.495111982379419828e+02 3.495111982379419828e+02 3.484278156888728404e+02 3.471185702659650474e+02 3.489702598063798860e+02 3.466269952200445914e+02 3.472575557746390587e+02 3.470776410185401346e+02 3.472211141133266210e+02 3.454352535093719894e+02 3.454779049351102458e+02 3.466723803795246113e+02 3.446141594358882685e+02 3.439684372978042006e+02 3.454373355661329015e+02 3.435301320673827377e+02 3.453785535865532665e+02 3.452851457801962169e+02 3.421126059319780097e+02 3.392089440794152324e+02 3.438396608816805156e+02 3.438396608816805156e+02 3.418088125831162642e+02 3.421102846934247736e+02 3.421102846934247736e+02 3.425513390932827633e+02
4.138195062207379669e+04 2.321361400360192783e+04 1.352070234702105517e+04 6.008176670307679160e+03 4.067439293860909402e+03 2.246370409391915018e+03 1.547274545215059334e+03 1.199072434568363860e+03 9.448614851800145971e+02 7.554754887058377335e+02 6.815767556311018325e+02 5.908864261775802333e+02 5.676180509923178761e+02 5.114610203050649488e+02 4.882830186245624873e+02 4.861865094216615262e+02 4.835019746377103615e+02 4.739691816934308122e+02 4.707070541203048606e+02 4.543584779384995045e+02 4.564647171394608449e+02 4.575016937441342861e+02 4.396807496911285398e+02 4.460306418362752083e+02 4.345433821007976576e+02 4.559061586078869368e+02 4.450097409412530283e+02 4.390872461951782384e+02 4.350517445885021743e+02 4.293875724995855876e+02 4.220323193438549652e+02 4.248311947569476388e+02 4.118394832718344105e+02 4.087665315356590554e+02 4.064659412650653394e+02 4.017712204692448950e+02 4.029275662838255130e+02 4.050252129655416979e+02 3.994224933241457620e+02 3.994224933241457620e+02 3.987417659542240926e+02 3.929192750900990632e+02 3.946364199291319323e+02 3.912923920990557463e+02 3.911084941550281542e+02 3.909848434100925374e+02 3.890577592382102239e+02 3.853736173269300025e+02 3.895378239798341156e+02 3.876097439205913702e+02 3.877071443256498355e+02 3.883362343309431708e+02 3.861806041439824639e+02 3.879786619188965915e+02 3.828777080689794730e+02 3.809785988356682083e+02 3.803378134973540909e+02 3.833194058631071357e+02 3.816078752692837952e+02 3.829047857165351161e+02 3.821151714141026332e+02 3.843545097537064521e+02 3.809894145414951367e+02 3.807852310369221414e+02 3.801938633004958206e+02 3.806430730149102146e+02 3.824400385337588091e+02 3.828050261454322936e+02 3.800970432788939206e+02 3.798066965188368158e+02 3.800715833424133052e+02 3.818901069163923694e+02 3.818901069163923694e+02 3.742037055261274645e+02 3.769893802782806915e+02 3.710949711813233876e+02 3.720373074223605272e+02 3.697082294797517079e+02 3.771783514581256327e+02 3.707384241183778499e+02 3.726518136559338927e+02 3.680021067546825861e+02 3.659454065761806874e+02 3.653023718489541807e+02 3.637242257972534958e+02 3.657410358742012022e+02 3.687600278089675498e+02 3.625184383180974237e+02 3.683527042107721172e+02 3.623846133194660410e+02 3.582054643427410952e+02 3.597690354094942222e+02 3.561625032122650509e+02 3.556772180946949220e+02 3.530789277216630353e+02 3.544099402748142325e+02 3.524833353935844116e+02 3.513174500863754020e+02 3.523386841468980037e+02 3.525893071071990335e+02
4.439490291083304328e+04 2.472654532645687141e+04 1.104492628136888561e+04 7.834475802114472572e+03 4.452635070959073346e+03 2.408056023432855000e+03 1.716326013850530444e+03 1.064246977092995394e+03 9.121512290787794655e+02 7.843121635276821735e+02 6.663123274689546633e+02 5.591836528707456182e+02 5.372833388338556233e+02 5.115908403738826564e+02 5.033393355769726440e+02 4.814828929716219363e+02 4.775499632958546385e+02 4.681903730508249737e+02 4.650799698269390774e+02 4.588674690747638465e+02 4.487558093192255910e+02 4.487558093192255910e+02 4.404823885980240448e+02 4.434641939279721328e+02 4.395189898696692126e+02 4.355279936450667151e+02 4.468170884858678278e+02 4.358687606651878923e+02 4.319576508553078611e+02 4.320260189246022833e+02 4.246465525442499711e+02 4.236493793281292710e+02 4.217101185369121481e+02 4.196406073115529125e+02 4.198276878930407747e+02 4.113875070296941203e+02 4.108168083794322456e+02 4.080710825030159867e+02 4.006216689959030646e+02 4.019017244696823354e+02 4.015969301626168999e+02 3.978052561084805347e+02 3.956986847407697496e+02 3.941514725057743362e+02 3.930506749413860916e+02 3.908115266826570178e+02 3.908115266826570178e+02 3.841094660013511657e+02 3.841094660013511657e+02 3.825631969568278237e+02 3.833570672981840062e+02 3.831511539700204594e+02 3.797681150493533551e+02 3.811120866773181319e+02 3.788196150111992893e+02 3.694640694164105525e+02 3.688058613504281311e+02 3.664750438388576868e+02 3.690080424623735098e+02 3.680251031094784366e+02 3.685906680279035754e+02 3.665848271962927356e+02 3.630918886590802686e+02 3.648243785746709023e+02 3.648243785746709023e+02 3.595534405796285000e+02 3.607285989822174770e+02 3.626397256328197045e+02 3.613928979381707336e+02 3.606757594719485951e+02 3.590185582828041788e+02 3.554966171379503521e+02 3.551499684916444721e+02 3.582733449899107541e+02 3.565646878798686430e+02 3.494763346162069411e+02 3.533606955154793923e+02 3.514125743430614648e+02 3.512388177108585978e+02 3.503673774777004155e+02 3.503673774777004155e+02 3.460006332603719557e+02 3.494554012132977050e+02 3.455642574325015630e+02 3.438553736830546654e+02 3.438553736830546654e+02 3.468019149959864649e+02 3.478045181773694594e+02 3.461473065701092082e+02 3.464695114938356824e+02 3.457395825034003565e+02 3.478872921398445328e+02 3.483627466511795774e+02 3.439504950308312914e+02 3.428001433608656043e+02 3.431374649522264235e+02 3.450167963679888317e+02 3.427480994005882167e+02 3.433059842988775472e+02 3.496596265086208746e+02
