2.069047189250538210e+01 1.976588131945787907e+01 1.874129583194303805e+01 1.731294384797857333e+01 1.592605786200631535e+01 1.452630871376888955e+01 1.337759563950585218e+01 1.219527347851592225e+01 1.120956482197531656e+01 1.056360021593000376e+01 1.002317277960029074e+01 9.478689114112452074e+00 9.319359664601391202e+00 9.184193371984996190e+00 8.969083431084627023e+00 8.871682550695332736e+00 8.816846188258093520e+00 8.720991053172950203e+00 8.664544103567958899e+00 8.648283896954144012e+00 8.648283896954144012e+00 8.671089365220165490e+00 8.695881312217840886e+00 8.628018224940728231e+00 8.618326585167825016e+00 8.586238606665892448e+00 8.564435567601730526e+00 8.608261998809290105e+00 8.549516532723929529e+00 8.547772254690531923e+00 8.533448507803711891e+00 8.507107843834232241e+00 8.477382909981255210e+00 8.486444949965944673e+00 8.450581309338886626e+00 8.420861099472112699e+00 8.396939736625974149e+00 8.381084860306728501e+00 8.347531616203230698e+00 8.372291928340526823e+00 8.373267525517237075e+00 8.311828779035810300e+00 8.312441339129151174e+00 8.304206857337632641e+00 8.267513690088609479e+00 8.266648825623034824e+00 8.236370170740984875e+00 8.223331204122606763e+00 8.175066502043398131e+00 8.175066502043398131e+00 8.167524760245603588e+00 8.133323103875985893e+00 8.123660441820954148e+00 8.109138165903461370e+00 8.100299411806998862e+00 8.082871274744126922e+00 8.062147916262437874e+00 8.058134505313958584e+00 8.049329425869489185e+00 8.041039704872627425e+00 8.015704542580706971e+00 7.999792769902116518e+00 7.984536233146537043e+00 7.938644091882625986e+00 7.950958921765073129e+00 7.943876886594763320e+00 7.910082953178745768e+00 7.894121409550534096e+00 7.901938318570175923e+00 7.893231835600706958e+00 7.862567628556641708e+00 7.853855523688695328e+00 7.837789296342860368e+00 7.855010205168165172e+00 7.816050274502167383e+00 7.803098348944383034e+00 7.783123172500681974e+00 7.756755271476995617e+00 7.748737205734995470e+00 7.723942413586692979e+00 7.697014378250020883e+00 7.695979750351686022e+00 7.686197045871727695e+00 7.666021520650547316e+00 7.660879063423628565e+00 7.640157726985242093e+00 7.653363855909907087e+00 7.616609634336063195e+00 7.622855811368932422e+00 7.601606547052098151e+00 7.578549585233874453e+00 7.586572727733608801e+00 7.564869531720676221e+00 7.548882708763962057e+00 7.534998345842241818e+00 7.534903423908007269e+00 7.517999319162743888e+00 7.506240687637163234e+00 7.497216941813803714e+00 7.463725748767851442e+00
2.069124096612040731e+01 1.979050551625917365e+01 1.869785153117957321e+01 1.740267436110862320e+01 1.613874645158101373e+01 1.462882147044400583e+01 1.344424528265427377e+01 1.232062313794815012e+01 1.144537841381239573e+01 1.081257254355195130e+01 1.043755107385371694e+01 9.902388493252264112e+00 9.750637581897789730e+00 9.607208799116094156e+00 9.450452424006712704e+00 9.441875414636381691e+00 9.348146724211547465e+00 9.321437663189396261e+00 9.278590601473300836e+00 9.237053211467962655e+00 9.209089479787735399e+00 9.152831173743512849e+00 9.168850190873506278e+00 9.183160651124481433e+00 9.121120725779663374e+00 9.142333351188080215e+00 9.108209191021682472e+00 9.157187008814197782e+00 9.096630819780983757e+00 9.074581960015587256e+00 9.124410602111284518e+00 9.038386096968366701e+00 9.033096212984567330e+00 9.072502294330039518e+00 9.006242319744270475e+00 8.964633057611768763e+00 8.921580381748318800e+00 8.944217606596932768e+00 8.861446526406700386e+00 8.874013720030353269e+00 8.872880133306816575e+00 8.804941276573835296e+00 8.805254174996806071e+00 8.831391466491840703e+00 8.803916369442230661e+00 8.743035178903310722e+00 8.744918458485592794e+00 8.743280213907617338e+00 8.717957284434422860e+00 8.717957284434422860e+00 8.693644228858989464e+00 8.709641866149601341e+00 8.696438732615103362e+00 8.674572243039570196e+00 8.644483058509218054e+00 8.619846660106285086e+00 8.620533495791562473e+00 8.597395745149405855e+00 8.595901149815905029e+00 8.557412357925146651e+00 8.532497488070980296e+00 8.518993008705985304e+00 8.474874061009424864e+00 8.472847920629206442e+00 8.456783415137184790e+00 8.438259476921500024e+00 8.414226584746479887e+00 8.409372517882676590e+00 8.418533519668716991e+00 8.363167764280699856e+00 8.364589593905954246e+00 8.324082523858022498e+00 8.310299857503023802e+00 8.290892733245975421e+00 8.278610143963788914e+00 8.271841059397736728e+00 8.254348600446366646e+00 8.229294500302557935e+00 8.219411902579084384e+00 8.230971309278920955e+00 8.181772288057928222e+00 8.191534665492573808e+00 8.177947276454068160e+00 8.165680803208566374e+00 8.133230439009009771e+00 8.149171903329817113e+00 8.129404026766335889e+00 8.073713090935395797e+00 8.121705350147280456e+00 8.067255830842240627e+00 8.085611507904893358e+00 8.037993078545227377e+00 8.032021354392334445e+00 8.000862305215791892e+00 8.000862305215791892e+00 7.963063999365612489e+00 7.931910720617437960e+00 7.887203014779940347e+00 7.887449100148559822e+00 7.873523737403344214e+00
2.079689495484501904e+01 1.978874528591889970e+01 1.868233867667600734e+01 1.721690267559167609e+01 1.582654445939024335e+01 1.466569136423931496e+01 1.311867461195380358e+01 1.219666659644306250e+01 1.126931145809551538e+01 1.049314941071836316e+01 1.010854320555587194e+01 9.712532234842258916e+00 9.423322812213369204e+00 9.196526177236716393e+00 9.052766690401039540e+00 8.959031136687082508e+00 8.896627571429554848e+00 8.820942000056641419e+00 8.810080261176612026e+00 8.801116958206176122e+00 8.709500354682191414e+00 8.763829001982493594e+00 8.749372685832726759e+00 8.708615857869716592e+00 8.711392479824612067e+00 8.689507607239159270e+00 8.646412292472630767e+00 8.646412292472630767e+00 8.632596092267405652e+00 8.640190917766474854e+00 8.583422094017716830e+00 8.608783642082245890e+00 8.585509743571936525e+00 8.585509743571936525e+00 8.560612760362293017e+00 8.545467295116035089e+00 8.511855885463390337e+00 8.485716399819775546e+00 8.501778711602758776e+00 8.466894338855221136e+00 8.450125736960384160e+00 8.440180103837674253e+00 8.437762217892142758e+00 8.419436121266056006e+00 8.421573441859166564e+00 8.414875007940649354e+00 8.364807642120130282e+00 8.385942867003796763e+00 8.368932618860158712e+00 8.334178952972907339e+00 8.341003014704604368e+00 8.345517502457173720e+00 8.336404493224359058e+00 8.304449345728400544e+00 8.321374822846555830e+00 8.300469271745857469e+00 8.279107089054461355e+00 8.266880189784926003e+00 8.253034406434782255e+00 8.249472352355436300e+00 8.211440550878700506e+00 8.219994872256041418e+00 8.190766414624292224e+00 8.175992925633799757e+00 8.203929859474978770e+00 8.163329751323285421e+00 8.137159260412376582e+00 8.140987877567363640e+00 8.137005807601434881e+00 8.102848539824732299e+00 8.071225429893186032e+00 8.064835624066555297e+00 8.051911021901274168e+00 8.042767762482650795e+00 8.009971684447727114e+00 8.014754160400215710e+00 7.986040793479739719e+00 7.980208663046109763e+00 7.957765717831453145e+00 7.944275984893694798e+00 7.926149602399446437e+00 7.915246184886029823e+00 7.921810145613809695e+00 7.909059261499765014e+00 7.885348578124173002e+00 7.876270075551703442e+00 7.861459072588219854e+00 7.835938116882866566e+00 7.814906578479613231e+00 7.761538391453806085e+00 7.774132182926180690e+00 7.761807923240880314e+00 7.738947440920449949e+00 7.738540466227881609e+00 7.710559627247016934e+00 7.717338953153522141e+00 7.710560433505939670e+00 7.701150120360409801e+00 7.684189000250647439e+00 7.666121497897892212e+00
2.069073276136740347e+01 1.986024190058388328e+01 1.877874094638244529e+01 1.747237165465217856e+01 1.597541215499832745e+01 1.429468446438269780e+01 1.330937792571488032e+01 1.208885189882829536e+01 1.116700421452535430e+01 1.047816114700966672e+01 9.843633984136063830e+00 9.453335984369621414e+00 9.077746387393869298e+00 8.781936539811063369e+00 8.692616274920419883e+00 8.672213089153309795e+00 8.573437851965444167e+00 8.469032034239058149e+00 8.385704745854194897e+00 8.394407929129814150e+00 8.364271753998874459e+00 8.343503676180754169e+00 8.385764043864870843e+00 8.336289379737747751e+00 8.329349911146831431e+00 8.291267850585798627e+00 8.273875419778239149e+00 8.281088923229976473e+00 8.255314172377049786e+00 8.254993624057773260e+00 8.230950564945199943e+00 8.219749108233791901e+00 8.211237856525482215e+00 8.211237856525482215e+00 8.189980146117099125e+00 8.176623103667546744e+00 8.174005741572402783e+00 8.143874647472349793e+00 8.128223398430771240e+00 8.102930543359068594e+00 8.099846058515446146e+00 8.099757718173144383e+00 8.078015599384444911e+00 8.073706352986736334e+00 8.004855036843521177e+00 8.007775053568687795e+00 7.993142786653066878e+00 7.993142786653066878e+00 7.958302850651836735e+00 7.958302850651836735e+00 7.936344645665679209e+00 7.921927391395088947e+00 7.918336694986310320e+00 7.893447054652778405e+00 7.897639570532916764e+00 7.877198659522022695e+00 7.863861117880881935e+00 7.853198016529825409e+00 7.850274587225955614e+00 7.825706322559979000e+00 7.802451034907679883e+00 7.792802831348712544e+00 7.768767318757758389e+00 7.754664918840081356e+00 7.725386260139588401e+00 7.727815734164467543e+00 7.700712443392722761e+00 7.658651544113995513e+00 7.649986932799569317e+00 7.639250643712474087e+00 7.619672334169992567e+00 7.619672334169992567e+00 7.580097041790061496e+00 7.567125709593302219e+00 7.564008593994390850e+00 7.552417167466805026e+00 7.526711708612598528e+00 7.539698822824925983e+00 7.503652715482113322e+00 7.490567270015183965e+00 7.482760576764462712e+00 7.471461336320107449e+00 7.454017646347558923e+00 7.456133747933058942e+00 7.436737429792225740e+00 7.428398872649214724e+00 7.410541913792137336e+00 7.398937020595559133e+00 7.385897142215561928e+00 7.359499183259341493e+00 7.362017061366632475e+00 7.361577650636732528e+00 7.337315928000077037e+00 7.307790783184916705e+00 7.315542692855411033e+00 7.303102935467398638e+00 7.276461724254090768e+00 7.270698083037451909e+00 7.241390492567175485e+00 7.244841343376807075e+00
2.075270359527336339e+01 1.967997994557939023e+01 1.861477660099723863e+01 1.739824806266856427e+01 1.610162109383735896e+01 1.457891882402590866e+01 1.344924226243717236e+01 1.215960071533436171e+01 1.118756816584029679e+01 1.059425008452603123e+01 1.007777320192984405e+01 9.576995242878096448e+00 9.401748408418924896e+00 9.176213417349330825e+00 9.173976098324649442e+00 9.028661310437403387e+00 8.888181164913973475e+00 8.917772582129634529e+00 8.833200023423247060e+00 8.878652830901325288e+00 8.751962856854902384e+00 8.748565406189875659e+00 8.753685045171982537e+00 8.765523294241674535e+00 8.741959740283633096e+00 8.725866437673980514e+00 8.696165499148989397e+00 8.657309782435863355e+00 8.635551016076810527e+00 8.616063002123460990e+00 8.616530121665949338e+00 8.623461491829042203e+00 8.593387840516669485e+00 8.583588222753293806e+00 8.580039862578940912e+00 8.550190572709423620e+00 8.519074615998029287e+00 8.524901129469469652e+00 8.533855243740580576e+00 8.510762587939266766e+00 8.498279561369379564e+00 8.473716060366621505e+00 8.439087165465181783e+00 8.434239847523334888e+00 8.422979620418971081e+00 8.387760338416953232e+00 8.386717126705779179e+00 8.366034694761072643e+00 8.345813626819825970e+00 8.304605136853112413e+00 8.310987197200454091e+00 8.259161946019425216e+00 8.252980168916689507e+00 8.246979631459305793e+00 8.226630332503704679e+00 8.199601255317524817e+00 8.210275146598064566e+00 8.167577363025992909e+00 8.161941137809625602e+00 8.155073029446747057e+00 8.129120932232275720e+00 8.108618547340014970e+00 8.116963356924566497e+00 8.033859241798356976e+00 8.033859241798356976e+00 8.027685976102455712e+00 7.979360820909645824e+00 7.974926407968890629e+00 7.968638785991430495e+00 7.978096351531039687e+00 7.919176638059100881e+00 7.920421230387477252e+00 7.913523128664643025e+00 7.910312485520512027e+00 7.902742359845591480e+00 7.909479661209976697e+00 7.858687864277539958e+00 7.852822771673853453e+00 7.834620183273980132e+00 7.821411094845363010e+00 7.821411094845363010e+00 7.817069423279617624e+00 7.809859875768944804e+00 7.800148399934531795e+00 7.789456804307715032e+00 7.764744758215178067e+00 7.775333705745918422e+00 7.753978092504578257e+00 7.758227235955153844e+00 7.742459648494321556e+00 7.740468673839663083e+00 7.730574061599034152e+00 7.715748569815088942e+00 7.712687346601516225e+00 7.712530278959240704e+00 7.698673938710884457e+00 7.700323110009835048e+00 7.689547139448897894e+00 7.651897857454931895e+00 7.651646891050770449e+00
2.073129431204271000e+01 1.986372095462213494e+01 1.868815644954590027e+01 1.710282218790444020e+01 1.591497774209338090e+01 1.452746429547726770e+01 1.311688323405431333e+01 1.204426958859546382e+01 1.095897216637455607e+01 1.048394943335155638e+01 9.901629338416485737e+00 9.484086413992294240e+00 9.152081977769329413e+00 8.882056338709514165e+00 8.849019787625282518e+00 8.700969853092919593e+00 8.677566229341573845e+00 8.590042187655704709e+00 8.607106935876119636e+00 8.536017880373959699e+00 8.465346591799608689e+00 8.393914759288577443e+00 8.476162726744021825e+00 8.489167960714006256e+00 8.412680235635596304e+00 8.412531249769394037e+00 8.406145794971832785e+00 8.399846868481422035e+00 8.359169273306433112e+00 8.336099677151395326e+00 8.356875194744841195e+00 8.325048732947495367e+00 8.327246827194178636e+00 8.297945906255106863e+00 8.291813001754681167e+00 8.280885107565742587e+00 8.274524902550281169e+00 8.230932870864371864e+00 8.235282380135469538e+00 8.191238959016573062e+00 8.191024960853502179e+00 8.204917470113745281e+00 8.204310280088913387e+00 8.151404807796037488e+00 8.148123924784780314e+00 8.130085042443397469e+00 8.075351376652996294e+00 8.076214347172529173e+00 8.046693337906875243e+00 8.052534057384445276e+00 8.027061920454130473e+00 8.000167796045706936e+00 7.993709997517296273e+00 7.991968672599266910e+00 7.983397693154284269e+00 7.947454500841113045e+00 7.970502394319909811e+00 7.948818887430061153e+00 7.927887342537903947e+00 7.905381156648703112e+00 7.880391079986125646e+00 7.873657712942062403e+00 7.868153916429060146e+00 7.839637667550473310e+00 7.824294259247048799e+00 7.813458567377253416e+00 7.787917605253698028e+00 7.773139543098386284e+00 7.780759021213832227e+00 7.756532028476986085e+00 7.734720180141071211e+00 7.744821142133529790e+00 7.741996754975136952e+00 7.734929965487594927e+00 7.674507206170053664e+00 7.684272617089167312e+00 7.663190858297138419e+00 7.637004461668571054e+00 7.632539628611787919e+00 7.618406573370329227e+00 7.597638953932344563e+00 7.566336865648246146e+00 7.551010145259892781e+00 7.524477630583497501e+00 7.513383046617651218e+00 7.510872968446109965e+00 7.454497447138182409e+00 7.453609137968637555e+00 7.420583560763473585e+00 7.422839293176590303e+00 7.414863738944797333e+00 7.381022266684178490e+00 7.372051774773778376e+00 7.357199318121949716e+00 7.338169627384420579e+00 7.330905287691134475e+00 7.312274970284736497e+00 7.319072896629066349e+00 7.304593097022467063e+00 7.287005438038764993e+00
2.074950715183540240e+01 1.975590803807705242e+01 1.870442343800297991e+01 1.739071097529571119e+01 1.596087864086290864e+01 1.466040504153430568e+01 1.355643148047246704e+01 1.244627739174196179e+01 1.163175394040762889e+01 1.091459274963121473e+01 1.022724693216085434e+01 9.944780200206032816e+00 9.802415053749259144e+00 9.525244109363010026e+00 9.395314722183162104e+00 9.325273220117223261e+00 9.310193010134979019e+00 9.284918995046856693e+00 9.216814810403963776e+00 9.203151802758959832e+00 9.173235270087641169e+00 9.128257420344246142e+00 9.177627443642270677e+00 9.171732366383857027e+00 9.153406156255385895e+00 9.132946767577585945e+00 9.120077479433664536e+00 9.042905110930746559e+00 9.053545200145425298e+00 9.005985190396119222e+00 9.003213157506118947e+00 8.978232819870825665e+00 9.001710187859053747e+00 8.987352177502669903e+00 8.987352177502669903e+00 8.954072363499838261e+00 8.934679264878321092e+00 8.931450019301504284e+00 8.909082096796630879e+00 8.885367817694348247e+00 8.867092928617370973e+00 8.851411386773342826e+00 8.855683284590451620e+00 8.834183624244239752e+00 8.805979824514032828e+00 8.812975762543283409e+00 8.799203014282824142e+00 8.780323717823321772e+00 8.769704526015834389e+00 8.742058064567393316e+00 8.719293158364214591e+00 8.718214500080355478e+00 8.714174376493938112e+00 8.691930313881256254e+00 8.659030393267446613e+00 8.626225403443067208e+00 8.647244361306318794e+00 8.624759392002498970e+00 8.625190837267828314e+00 8.623270826148431212e+00 8.582009341505315803e+00 8.562229366792609042e+00 8.578054604723272192e+00 8.537969760236370220e+00 8.524610910152187415e+00 8.515188865855101596e+00 8.466428867832572536e+00 8.466428867832572536e+00 8.442617789883021473e+00 8.452039814982045485e+00 8.440094100796006416e+00 8.395911488088666275e+00 8.373859331657817151e+00 8.362905899975443091e+00 8.353100701736087430e+00 8.359488085916183309e+00 8.355988388372594500e+00 8.319959614553626537e+00 8.317475972742801815e+00 8.286450714646599991e+00 8.269836811832627532e+00 8.251688966181742302e+00 8.255789784768907680e+00 8.229216360009264264e+00 8.191280283647838445e+00 8.175168375197326753e+00 8.146211581183585793e+00 8.141429813953594774e+00 8.154901556777916838e+00 8.102173251175511126e+00 8.082584481568332535e+00 8.050066816519198198e+00 8.045232092679887259e+00 8.044455598673451391e+00 8.042572508478423643e+00 8.026999132915804580e+00 7.985143114242205797e+00 7.976028791359549786e+00 7.960697569540228002e+00 7.977799847655619558e+00
2.066052977797961532e+01 1.980880102142334209e+01 1.893916760870929394e+01 1.750942216604760659e+01 1.602305901418408141e+01 1.463312512231802032e+01 1.344065770253138581e+01 1.216703195011057659e+01 1.110380153673860626e+01 1.042583477689264626e+01 9.893001677717661480e+00 9.566059774053698561e+00 9.327407593111782802e+00 9.137605555820533354e+00 8.893775507888516785e+00 8.882177527525964678e+00 8.815206434167553340e+00 8.731216502992948492e+00 8.678104922776253005e+00 8.611912734457028762e+00 8.628576592116964150e+00 8.560681753572328745e+00 8.588623226684426015e+00 8.596922437233114778e+00 8.563446657353274816e+00 8.541741726975944360e+00 8.538725708663786662e+00 8.452191644081180399e+00 8.456490383014388712e+00 8.456490383014388712e+00 8.481172740757150663e+00 8.460995825340331677e+00 8.425416789711961840e+00 8.397338092949484079e+00 8.384952063926162324e+00 8.353078136044338464e+00 8.342123842600273065e+00 8.326258449552106811e+00 8.304814633508277311e+00 8.284026789380940059e+00 8.261636248308882102e+00 8.256066126847409592e+00 8.236693706582313368e+00 8.235631558169387745e+00 8.205872717052528742e+00 8.201773651759955541e+00 8.196049279601341553e+00 8.199620189272341264e+00 8.164747578392995919e+00 8.155025318743509999e+00 8.149545528589031917e+00 8.145767054389599693e+00 8.119291352630227721e+00 8.092522235331482960e+00 8.081526890224662196e+00 8.059336462012360869e+00 8.068404601064324666e+00 8.019866333960065319e+00 8.013536178398339871e+00 7.999004025497264081e+00 7.972997361364246416e+00 7.954428303486828611e+00 7.947726545297262746e+00 7.942147496247969229e+00 7.933822048188948983e+00 7.905115045613017699e+00 7.887111091002536156e+00 7.878594078145358282e+00 7.838992123872941420e+00 7.830184933521692869e+00 7.815238479535180360e+00 7.808584440649184444e+00 7.797894975604672041e+00 7.792797893231531603e+00 7.792152586052111474e+00 7.768509228006832856e+00 7.772033646699847864e+00 7.759582480561062923e+00 7.730287119396727746e+00 7.746531752339024024e+00 7.712266011771662377e+00 7.694107988537876253e+00 7.694107988537876253e+00 7.697414630447660500e+00 7.705296461745943404e+00 7.680236544709414304e+00 7.664858398462602196e+00 7.643792207048546672e+00 7.619602323541929678e+00 7.596990091511109711e+00 7.592747831909433032e+00 7.598299718753338539e+00 7.595089257756434620e+00 7.576513738131591680e+00 7.574450359823549306e+00 7.576892184879984171e+00 7.579874426310754032e+00 7.541387801161542725e+00 7.546708096302312541e+00 7.507997654657216913e+00
2.070919292692234492e+01 1.986803452417730398e+01 1.872952334911743222e+01 1.722529597033559767e+01 1.610271233760782650e+01 1.457494647820233702e+01 1.356926692615865981e+01 1.218962125720198486e+01 1.122658513067534258e+01 1.060438583163343651e+01 1.018255963015369758e+01 9.607100543501569945e+00 9.270772260883820337e+00 9.172621471005841798e+00 8.972211405909215287e+00 8.877220208818789260e+00 8.840588423349922564e+00 8.786266887167277773e+00 8.768433982348200928e+00 8.678120625383453302e+00 8.716134995376961569e+00 8.738778055784704790e+00 8.642576893757084378e+00 8.690388497938487333e+00 8.651535356285309675e+00 8.580732113256217986e+00 8.625519862964265982e+00 8.593374728155156461e+00 8.581703687037807171e+00 8.577601628693383162e+00 8.547420272790860807e+00 8.563542442571481672e+00 8.516936897242930016e+00 8.505450028571887700e+00 8.507288817880043652e+00 8.487000755812644570e+00 8.461444085663774928e+00 8.468264233035920796e+00 8.458872518504664484e+00 8.425850025643880414e+00 8.422353577897551347e+00 8.416774817521208263e+00 8.389127185411323850e+00 8.360161681222939123e+00 8.355632566663656391e+00 8.311033098329227542e+00 8.309168204346931930e+00 8.281183796450447332e+00 8.276630736175379255e+00 8.266590291562359027e+00 8.266161539788170032e+00 8.213146565784086306e+00 8.247530505951026214e+00 8.239123432954642112e+00 8.215527010437229549e+00 8.205328603319637537e+00 8.183535936521264986e+00 8.182191690449386101e+00 8.133805224762976849e+00 8.141578560408868626e+00 8.092477905936233284e+00 8.117323935846009419e+00 8.061624087990898246e+00 8.071597951474393184e+00 8.053431449008504828e+00 8.031541767612482730e+00 7.991668913349812442e+00 7.954926192843315036e+00 7.955449473087847778e+00 7.937359880160610004e+00 7.908855797906580776e+00 7.885798987103822100e+00 7.852443515838995580e+00 7.848779170460442600e+00 7.835513464386236748e+00 7.816839850384953436e+00 7.814186013428237487e+00 7.799672782582412367e+00 7.777629772948881026e+00 7.778388083891933036e+00 7.767988491793866856e+00 7.763468829343398880e+00 7.731846920839272386e+00 7.730032965914954701e+00 7.703100085601963798e+00 7.700677689912351909e+00 7.672104161224698515e+00 7.684198379376375954e+00 7.673117638289884468e+00 7.661726314574897501e+00 7.651662195646956377e+00 7.651662195646956377e+00 7.624944763523133773e+00 7.620668399904216628e+00 7.593965649023651565e+00 7.598626426947355128e+00 7.564208983441025325e+00 7.561035711666692194e+00 7.548975818948237659e+00 7.537652260808629379e+00
2.071210278345389000e+01 1.982423730205003309e+01 1.881245246010101013e+01 1.745591537255776160e+01 1.606619230914552787e+01 1.476199413533748128e+01 1.349908204683533519e+01 1.242059209235166151e+01 1.148770565450777070e+01 1.085369373525254844e+01 1.041789627072715874e+01 9.967620741753819402e+00 9.592880742809196448e+00 9.567447579203966157e+00 9.427557681578694115e+00 9.314595968820590599e+00 9.163026192144787530e+00 9.219058363532941058e+00 9.090110374451070285e+00 9.091699380657999541e+00 9.099609569872059822e+00 9.087678819254184859e+00 9.043527520805980657e+00 9.071643784173144098e+00 9.036621536419410461e+00 9.023573644429788487e+00 9.029989133571419302e+00 8.987494192658193271e+00 8.992160889433414184e+00 8.978315821686752685e+00 8.941210142428468899e+00 8.930289397252016315e+00 8.930289397252016315e+00 8.903096008305933395e+00 8.903096008305933395e+00 8.887800381675337036e+00 8.906884277466067701e+00 8.884340176340423056e+00 8.862501806795163972e+00 8.853458226014945254e+00 8.858250637643100944e+00 8.845155577588446505e+00 8.809388037666373350e+00 8.791147549723458354e+00 8.769847873113278069e+00 8.765097096245320074e+00 8.742453090224994838e+00 8.719095929052951277e+00 8.704043025071390716e+00 8.707207520902093378e+00 8.670543340554957013e+00 8.658207433773995376e+00 8.643840351544641365e+00 8.641033787241125808e+00 8.621875185043533563e+00 8.597375150600106153e+00 8.575236687833973193e+00 8.570988750111226295e+00 8.574454331689542741e+00 8.539710717472010160e+00 8.540001632618134053e+00 8.497698579765101456e+00 8.492924269687971872e+00 8.467631774676705803e+00 8.475165361623206550e+00 8.426475302675314083e+00 8.424806942937205889e+00 8.417056695693416302e+00 8.370955678840482861e+00 8.375409428902401032e+00 8.378712989131548383e+00 8.360446024548187083e+00 8.324642187370628221e+00 8.308254689150851746e+00 8.303377483089395383e+00 8.303377483089395383e+00 8.288663378699933304e+00 8.287291862055557345e+00 8.241025490698941525e+00 8.237927895028661851e+00 8.224253997813363526e+00 8.198435482257856677e+00 8.196245216035205061e+00 8.173392408032501777e+00 8.153242778814366432e+00 8.130231353701613983e+00 8.127664528671127542e+00 8.102007737052906222e+00 8.068591761144649155e+00 8.058929368134712945e+00 8.025069481286511319e+00 8.023459127003638613e+00 8.000399924459047796e+00 7.982278094654141398e+00 7.963464491126835298e+00 7.942345493635709630e+00 7.931195579492836600e+00 7.896371487669311406e+00 7.889187697510880781e+00 7.876555155213846859e+00
