6.362061806802750000e+12 2.581522830044518066e+12 1.325745395758023926e+12 5.752686114924888916e+11 2.962466350470436401e+11 1.321977348434589233e+11 6.141940409578813171e+10 3.749637561364548492e+10 2.218981083036804962e+10 1.335578972228481674e+10 9.979732950821836472e+09 8.535332159852487564e+09 6.876096710242496490e+09 5.990997265736324310e+09 5.514601694158351898e+09 5.133435865929395676e+09 5.009155809995106697e+09 4.962324484450835228e+09 4.902488144252275467e+09 4.760957470631023407e+09 4.676429920487565994e+09 4.643211603599076271e+09 4.633731219113307953e+09 4.670013297314867020e+09 4.601167838973071098e+09 4.539855404835054398e+09 4.549667597360179901e+09 4.451040482328504562e+09 4.446253735164934158e+09 4.411847033480297089e+09 4.377176152439246178e+09 4.334947916275009155e+09 4.300420811721884727e+09 4.285815573007541656e+09 4.298453947730825424e+09 4.225720802845549583e+09 4.166798655016382217e+09 4.166798655016382217e+09 4.058554910215984344e+09 4.122098498565675259e+09 4.021887509499559402e+09 3.960565249832839966e+09 3.888685562474804878e+09 3.895077224013355255e+09 3.920338145753524303e+09 3.815034421505913734e+09 3.811207115798364639e+09 3.786043845521158695e+09 3.735743364973198414e+09 3.649407425277159691e+09 3.630766758606425762e+09 3.606511479463701725e+09 3.604718442636672020e+09 3.578581649154909611e+09 3.547584980148291588e+09 3.518077906269176483e+09 3.533182378869415283e+09 3.405508362384042740e+09 3.422108707250923157e+09 3.332548352843900681e+09 3.299527566333542824e+09 3.299527566333542824e+09 3.275029680910099983e+09 3.274413109396195412e+09 3.243499588967415810e+09 3.247833702902231216e+09 3.207747925347708702e+09 3.173148578607668400e+09 3.114362787109975815e+09 3.056425093340101719e+09 3.091362398188653946e+09 3.063086170849808216e+09 3.060411041049478054e+09 2.943208403317925930e+09 2.985340662622058868e+09 2.947605352746087074e+09 2.854012343283371449e+09 2.854310757935841084e+09 2.818644382718777180e+09 2.725550149157218933e+09 2.725550149157218933e+09 2.725857746872255802e+09 2.698879149433678627e+09 2.663983358330206394e+09 2.660067569654334068e+09 2.648338712444413662e+09 2.638587846156240940e+09 2.597977799637300014e+09 2.587930236253651619e+09 2.582094722358498573e+09 2.540448835488403797e+09 2.548912006749158859e+09 2.544502127895407677e+09 2.534842299183982849e+09 2.546769767699638367e+09 2.548047815576721668e+09 2.511413370993304729e+09 2.495005167430266380e+09 2.489455137721344948e+09 2.482416394895016193e+09
6.411267224619237305e+12 2.625309351863386719e+12 1.319763025497625000e+12 6.448360158031804199e+11 2.950019446278286133e+11 1.269377340850693207e+11 7.009466276407899475e+10 3.253553047997731018e+10 2.052791947143614197e+10 1.439645352494784164e+10 9.803253561122877121e+09 6.745099554789127350e+09 5.757447159014111519e+09 4.948721089945930481e+09 4.609560875590454102e+09 4.355573044218111038e+09 4.312819248994941711e+09 4.138814859866959095e+09 4.137172170475223541e+09 3.926605207711308956e+09 3.944763141610027313e+09 3.914351163776965141e+09 3.874694772305115223e+09 3.874741815837425232e+09 3.787901892242316723e+09 3.894326778432920456e+09 3.746160453839657784e+09 3.735219261110212326e+09 3.685701223128535271e+09 3.757346062296521664e+09 3.703617686249238491e+09 3.676828524124191284e+09 3.638528381085677624e+09 3.569475880321717262e+09 3.552087945431129932e+09 3.558786945924295425e+09 3.571286129094874382e+09 3.503336982722643375e+09 3.489090984371798515e+09 3.439360311630841255e+09 3.440286235790592670e+09 3.402882444263676643e+09 3.369903507784710884e+09 3.358503472287942886e+09 3.234340220936676502e+09 3.229047788895967960e+09 3.231347096461217880e+09 3.182084802739722252e+09 3.122731620438416481e+09 3.044984357758656502e+09 3.033975064935302258e+09 3.012458102884186745e+09 3.011865448418519974e+09 2.989226822116080761e+09 2.990067300050606728e+09 2.962232274934278488e+09 2.960860560512410164e+09 2.931208295057668209e+09 2.907225712595584869e+09 2.873869196467800140e+09 2.849462597418238640e+09 2.813789187957613945e+09 2.792055416044100761e+09 2.792352999454490185e+09 2.751938044583077431e+09 2.744661209451817513e+09 2.742143687476232529e+09 2.734441129500160217e+09 2.709941537491638184e+09 2.678599438099788189e+09 2.663928557787866592e+09 2.653281377883747101e+09 2.643160748117587090e+09 2.633948415002489090e+09 2.631538863557361603e+09 2.625441269688849449e+09 2.613216474635812283e+09 2.596797814292750359e+09 2.588198930405956268e+09 2.573852780423747063e+09 2.568445722741567612e+09 2.558181648728034973e+09 2.572370189989404678e+09 2.453778507197561264e+09 2.474176358318172932e+09 2.457488958734692574e+09 2.416259801249853134e+09 2.423556090898556232e+09 2.382054044938537121e+09 2.376392113649812222e+09 2.345398294765029907e+09 2.273027990761619568e+09 2.301952500079704762e+09 2.235327126841904163e+09 2.209210215082490444e+09 2.172917536534195900e+09 2.184023305278548717e+09 2.181644438722080231e+09 2.147519854931381702e+09 2.137259466890109062e+09
6.849069268838496094e+12 2.994555881936453613e+12 1.232704595571391602e+12 6.358144260863410645e+11 2.647520102282850952e+11 1.337306494679647675e+11 5.989435861703048706e+10 3.090948951175031281e+10 1.709254927868481636e+10 9.754542851773015976e+09 6.935368297980735779e+09 5.268453787732934952e+09 3.675689752207273483e+09 3.194242723249114990e+09 2.870890188874115944e+09 2.533629585592374802e+09 2.410327076490979195e+09 2.258947434475692272e+09 2.268173102949380875e+09 2.272649031656261921e+09 2.207218954274309158e+09 2.158397668911415100e+09 2.143968997178623199e+09 2.098131026908703327e+09 2.074028743447476864e+09 2.039013211674375296e+09 2.024861908006095648e+09 2.018252476228422403e+09 2.058641380832351685e+09 2.000001479175527573e+09 1.986762178932157516e+09 1.954852692826692104e+09 1.954852692826692104e+09 1.966616650158571720e+09 1.953979851469805717e+09 1.891993108965355873e+09 1.895391211397402287e+09 1.876477364117460728e+09 1.848720270752345085e+09 1.831795905417196751e+09 1.819947092823190212e+09 1.810320025076539755e+09 1.808002347967586756e+09 1.804290095289815426e+09 1.782313493099238396e+09 1.778446148364450932e+09 1.781629902565233707e+09 1.776089355457831860e+09 1.731679595594719410e+09 1.720467176354562759e+09 1.672906071889909267e+09 1.650130405191149235e+09 1.651021090921858311e+09 1.649107189952801466e+09 1.639163049713089943e+09 1.620912857417795420e+09 1.606936182719985008e+09 1.551957947866677284e+09 1.586856254772729397e+09 1.550393653212096691e+09 1.572600148233148098e+09 1.566180636838303566e+09 1.528867828531179905e+09 1.519734476609576464e+09 1.519115867570755005e+09 1.497997556515081882e+09 1.481873885305066586e+09 1.450028396750002861e+09 1.421894006704528332e+09 1.390401963631337404e+09 1.392212871558465004e+09 1.385661835797011852e+09 1.370226109120803356e+09 1.333523489566677809e+09 1.319304812394743443e+09 1.306825425250706673e+09 1.312954456177829504e+09 1.304019711145941496e+09 1.294992782340818882e+09 1.294501082343597412e+09 1.292636158906945467e+09 1.281165336327745199e+09 1.278096227205103397e+09 1.279519663625235081e+09 1.282248745370520353e+09 1.269279363272073746e+09 1.264067031615096092e+09 1.263943256959807396e+09 1.258130353192747116e+09 1.255044906581137180e+09 1.223892101917822838e+09 1.225572390261432409e+09 1.205334467630158901e+09 1.214078192367228508e+09 1.196720107353798151e+09 1.182972688240482092e+09 1.176049945247136593e+09 1.170141267017214298e+09 1.163908408392014027e+09 1.156216782326785803e+09
6.724652697856607422e+12 2.961012434036402832e+12 1.430121999380385254e+12 5.472956422395959473e+11 2.710341790174380493e+11 1.172568566497873230e+11 5.445198008793917847e+10 2.817350811794187164e+10 1.930846714536934662e+10 1.157372040294349098e+10 8.194461807807311058e+09 5.366812408540506363e+09 5.120048896248549461e+09 4.415284148720855713e+09 3.941235130849452972e+09 3.509131822121098518e+09 3.366428325734599590e+09 3.214942968898246765e+09 3.266532008278169632e+09 3.163432633111441135e+09 3.144248108334616661e+09 3.075565416585586071e+09 3.071088928437460899e+09 3.010240730635618210e+09 3.004559336829046249e+09 3.004559336829046249e+09 2.958884178595965385e+09 2.924322196875463486e+09 2.946143428696826935e+09 2.882016908401535034e+09 2.848060023680128098e+09 2.857898257925506592e+09 2.834797528534470558e+09 2.826372458635073662e+09 2.793829578564424515e+09 2.785699110582581043e+09 2.741791227478341103e+09 2.724158574896659851e+09 2.695696241158825397e+09 2.623352617178630829e+09 2.630811225260621071e+09 2.629591142673588276e+09 2.596106600457446575e+09 2.612752485380063057e+09 2.574404681345396996e+09 2.578525832016139984e+09 2.519820268900495052e+09 2.511477755600480556e+09 2.524025370735387802e+09 2.505082121577689171e+09 2.504517774780387878e+09 2.447622062152513504e+09 2.415032860404749870e+09 2.378076827306482315e+09 2.381288452629922867e+09 2.323812511827196121e+09 2.308035441987205982e+09 2.191653788917920589e+09 2.176445237508794785e+09 2.146154608160649061e+09 2.181059304642500401e+09 2.174895844100943089e+09 2.173979069475849152e+09 2.175410285452765465e+09 2.136547538836687088e+09 2.115651665089559078e+09 2.123332013318891525e+09 2.115420773384721756e+09 2.104026741998815536e+09 2.113546196593818426e+09 2.077974836265542984e+09 2.081116255855450153e+09 2.081030847928107738e+09 2.069407865588301897e+09 2.062733619083288193e+09 2.067153462113270283e+09 2.054302798198760986e+09 2.048289818339625597e+09 2.016677674787284374e+09 2.017245144631091118e+09 2.025130032496436357e+09 1.979384771028400660e+09 1.973647666451892614e+09 1.969559737109814882e+09 1.947609573582737446e+09 1.938104782968829632e+09 1.909445844109705687e+09 1.913307998634519577e+09 1.884732927132997751e+09 1.863426594261735678e+09 1.865851853908006668e+09 1.869610582450173140e+09 1.822950499464114904e+09 1.816387688015293837e+09 1.830957858511792660e+09 1.772721559436127186e+09 1.772721559436127186e+09 1.769737261245569706e+09 1.744594657841028690e+09 1.746682676189404249e+09
6.605822598628376953e+12 2.660108226898709961e+12 1.415131901474231934e+12 5.750192361349365234e+11 2.699814247622222900e+11 1.218551193159770355e+11 6.471844513082128143e+10 3.192326896761491776e+10 1.872845819043058014e+10 1.218974326881549454e+10 7.690293351000494957e+09 5.885813093342035294e+09 4.948488997480165482e+09 4.384048396971729279e+09 4.104914117985159397e+09 3.930646039762631893e+09 3.670515693297392845e+09 3.538240471748307705e+09 3.393263091621087074e+09 3.326482791260796547e+09 3.311477163060464859e+09 3.301771705185428619e+09 3.299096139728322983e+09 3.248264719222484112e+09 3.204197176947379112e+09 3.204197176947379112e+09 3.180717808449338913e+09 3.113413896328921318e+09 3.081873106048364639e+09 2.983885446725815773e+09 2.957443663943655014e+09 2.940184799219159603e+09 2.930463243265929699e+09 2.919053262140774727e+09 2.884192750714857578e+09 2.883542394337335587e+09 2.880180448368327618e+09 2.843732819405189991e+09 2.824997021744122028e+09 2.797060661250334740e+09 2.761115400794798851e+09 2.784755887952516556e+09 2.748360010429114819e+09 2.729330960320479393e+09 2.671386530510021210e+09 2.638801517113662720e+09 2.581555449631573200e+09 2.558253130457137108e+09 2.538593974407731056e+09 2.529357276387713432e+09 2.443293406214615822e+09 2.447316652853933334e+09 2.486491167564039230e+09 2.478961191077440262e+09 2.422051501012812614e+09 2.395068538178280830e+09 2.376574441371823311e+09 2.388310026852778435e+09 2.381654563063121796e+09 2.327765104256020546e+09 2.348128801177099228e+09 2.331387355081748962e+09 2.303759163443229675e+09 2.290969048726399422e+09 2.252187516804454803e+09 2.251981876203097820e+09 2.254095724360436440e+09 2.248321282363197327e+09 2.222637222763073921e+09 2.210449924130719185e+09 2.216710392232476234e+09 2.194104442077540398e+09 2.174957002929903984e+09 2.180019139879356384e+09 2.097828181749838114e+09 2.130703984498748779e+09 2.057153792673337936e+09 2.058816587056699753e+09 2.030831246718725681e+09 2.021053107833737612e+09 2.001464526039557457e+09 1.992874581133109331e+09 1.995862343489621878e+09 1.980874308805535555e+09 1.967575788299578428e+09 1.977328565305603504e+09 1.956133808602912903e+09 1.948107666227177620e+09 1.931618990613194942e+09 1.932852937443490982e+09 1.918252438301700115e+09 1.918713173948399544e+09 1.903874089802663326e+09 1.896481344970675707e+09 1.883821193802855492e+09 1.861860291210676670e+09 1.850696887902201176e+09 1.847978614811089516e+09 1.786591200797949314e+09 1.778959908884747744e+09
6.554734142445153320e+12 2.676936562058552734e+12 1.350436180924942871e+12 6.569456990135046387e+11 2.283952241137617188e+11 1.168950289594659424e+11 5.554372608672536469e+10 3.272877675338035965e+10 1.702771889750834465e+10 1.234763593183429718e+10 8.504250757437214851e+09 6.160046617254312515e+09 4.440218466259746552e+09 4.772308888769599915e+09 4.228431048277400494e+09 3.890078066321282387e+09 3.723243343839332581e+09 3.579958788237570763e+09 3.489325053480935097e+09 3.390957163006752014e+09 3.308034481144472122e+09 3.325603387576881409e+09 3.261877872681683540e+09 3.261877872681683540e+09 3.288264869295290947e+09 3.234671924428941250e+09 3.261563590340864182e+09 3.112518666951918602e+09 3.146988287326357841e+09 3.236206575513505459e+09 3.143915645361575127e+09 3.118871876356844902e+09 3.046274036396538734e+09 2.973542133644045353e+09 3.070354101676276207e+09 2.954208868222995281e+09 2.978322789848935127e+09 2.940983739572803974e+09 2.970179322435363770e+09 2.976717411320774078e+09 2.947649983950489044e+09 2.936176215842095375e+09 2.913408411266771317e+09 2.909119918267980099e+09 2.893247219427817345e+09 2.894719911216174126e+09 2.836763406944958687e+09 2.849274912678548813e+09 2.816911650570190430e+09 2.845363308184941292e+09 2.815940595680751324e+09 2.812258488395208359e+09 2.780820991257080078e+09 2.765281671744180202e+09 2.770830881267135620e+09 2.754059025454247475e+09 2.523543753084288597e+09 2.693048435006966591e+09 2.680257391818888664e+09 2.689683862777584076e+09 2.472060934313719749e+09 2.472060934313719749e+09 2.443035296782328606e+09 2.406368756552569866e+09 2.383211726171409130e+09 2.446256885535536289e+09 2.337648192382480621e+09 2.318712452167822838e+09 2.332377295269511223e+09 2.222585407822687149e+09 2.180435307404699326e+09 2.206882982176785469e+09 2.185765122597256660e+09 2.153158140659126282e+09 2.091923552913493872e+09 2.087244000573259115e+09 2.056893448408595562e+09 2.059733347315217733e+09 2.026827640490579367e+09 1.963529480849810362e+09 1.954562074665628910e+09 1.939099658140698195e+09 1.913499994890436649e+09 1.869512986784273624e+09 1.860079057591919899e+09 1.853962478494165421e+09 1.839836899397941828e+09 1.833494244642780542e+09 1.819208707510864019e+09 1.810158123463901520e+09 1.801794374816923141e+09 1.792757201808900595e+09 1.785231971497373819e+09 1.783814701497251034e+09 1.775031373619637012e+09 1.765123305509686470e+09 1.758675348009357214e+09 1.758138886417974472e+09 1.750973452975247383e+09 1.748202483663065434e+09
6.424519746541522461e+12 2.721193768087529297e+12 1.319904357744678955e+12 6.289080563957302246e+11 2.322618122466428833e+11 1.324276073177331085e+11 5.729179870441247559e+10 2.688027178681867599e+10 1.764263552781713867e+10 1.096682075486493683e+10 6.759526442186343193e+09 5.635754846988052368e+09 4.424084678705802917e+09 4.132239327218451977e+09 3.556985494186989307e+09 3.526964046614594460e+09 3.206726096242607117e+09 3.268527757371767044e+09 3.126624369157762527e+09 3.072897282450807095e+09 3.004297235891335487e+09 2.973975633226440430e+09 2.937003483139144897e+09 2.898293038619491100e+09 2.873313061293235302e+09 2.854188897193587780e+09 2.875030750105618000e+09 2.875030750105618000e+09 2.835697806011052132e+09 2.857258346537525177e+09 2.810429510561048508e+09 2.793173181678897858e+09 2.769118902970217705e+09 2.755695008117075443e+09 2.769863618125720978e+09 2.721913461581076622e+09 2.710728081543614864e+09 2.691626127572829247e+09 2.649456593980629921e+09 2.571065406604197502e+09 2.550989795926411629e+09 2.528094203099692345e+09 2.522653599046803474e+09 2.467181443623960495e+09 2.467576265461781502e+09 2.453785425140517235e+09 2.397692693720384598e+09 2.367834928914450645e+09 2.331051940791562080e+09 2.305368316234477997e+09 2.259206130325225353e+09 2.230017059772741318e+09 2.204966706954159737e+09 2.183684261605543137e+09 2.089053345187837601e+09 2.073153648755341768e+09 2.057745008566888332e+09 1.985117005702533007e+09 1.926281577412538290e+09 1.909903221466556549e+09 1.892331222282019138e+09 1.890295212384346008e+09 1.879087987116363525e+09 1.879815942507448196e+09 1.877883013310527802e+09 1.872412799825023174e+09 1.859969082723827600e+09 1.849618702352656841e+09 1.811669392252454281e+09 1.825651345329051971e+09 1.781776086957749844e+09 1.779909511968510151e+09 1.740473877774721622e+09 1.717352676922735214e+09 1.700226820701465845e+09 1.703700438857361317e+09 1.688157067381062269e+09 1.681982943756072521e+09 1.660933962105128288e+09 1.662561100259990215e+09 1.664303930727225780e+09 1.668584549163936138e+09 1.666930097812314034e+09 1.664190820276109457e+09 1.655536133697583199e+09 1.655050354294023275e+09 1.643987762635523081e+09 1.638783957795683861e+09 1.632337912979408741e+09 1.631839941753044605e+09 1.621433370362517834e+09 1.614018850949810743e+09 1.610372632266561747e+09 1.597427275049015760e+09 1.585252673459613800e+09 1.577832777007798672e+09 1.575308985275975704e+09 1.568766638448960781e+09 1.567295135723149538e+09 1.553968579163237095e+09
6.666290315198300781e+12 2.993066781779300781e+12 1.258421046394650879e+12 5.949314746921235352e+11 2.643487238383132629e+11 1.183809839748645935e+11 6.311655281671958160e+10 3.130424725434315491e+10 1.842030925550358200e+10 1.084356593956166840e+10 6.987448846261888504e+09 4.829167611178907394e+09 3.799786540247350693e+09 3.512378988255487919e+09 3.301768397574115276e+09 2.962478918914583206e+09 2.689209821698368549e+09 2.616679151563243866e+09 2.623226847425497055e+09 2.506405700691882133e+09 2.480663527507612228e+09 2.514180415120629787e+09 2.445894833128208637e+09 2.494814961429234505e+09 2.413319657188552380e+09 2.399805246224678516e+09 2.399805246224678516e+09 2.399805246224678516e+09 2.379806312977050781e+09 2.360440088336953163e+09 2.327841703091048717e+09 2.316270248079621315e+09 2.303260482010920525e+09 2.304557256370510101e+09 2.289807824850752354e+09 2.275896896311445236e+09 2.260997752105444908e+09 2.256703452895759106e+09 2.232361965018614292e+09 2.224844363680531502e+09 2.209223825716113567e+09 2.218518259069015503e+09 2.175155792280119896e+09 2.195390324693121910e+09 2.146002540143809080e+09 2.121343690607368708e+09 2.134201442325877190e+09 2.094482796915619373e+09 2.053245992940497398e+09 2.055080836212037802e+09 2.056780665124728441e+09 2.033999583272703886e+09 1.969173317324501991e+09 1.955961605584711313e+09 1.945244109643627644e+09 1.901054172949671268e+09 1.918623861151581526e+09 1.787613003889188528e+09 1.787613003889188528e+09 1.792304249582644463e+09 1.773378613890213966e+09 1.796885398741301060e+09 1.734863663824060678e+09 1.754609499275770664e+09 1.754609499275770664e+09 1.715320124480127096e+09 1.675600972852094650e+09 1.660904385929617643e+09 1.652844342444362640e+09 1.594908663995411873e+09 1.600786421504834414e+09 1.569892324415100336e+09 1.559136642948230505e+09 1.539416650795865536e+09 1.533208528993114710e+09 1.519699847642458200e+09 1.515773050581321239e+09 1.492174533204063892e+09 1.487475632034135342e+09 1.488234647642080307e+09 1.472373265395745993e+09 1.477393394309401989e+09 1.451092693877195835e+09 1.427142674814029217e+09 1.430423712907109976e+09 1.392835308876489162e+09 1.381267507991489887e+09 1.381267507991489887e+09 1.378969797293609858e+09 1.374521540999379635e+09 1.371173831893428326e+09 1.359208525191238403e+09 1.297390861017688274e+09 1.297390861017688274e+09 1.345569331611390114e+09 1.286190045728319645e+09 1.286265687174562454e+09 1.264867802001732349e+09 1.266849950398684740e+09 1.257926906108874321e+09
6.655646083845716797e+12 2.807177915533158203e+12 1.376818872633525879e+12 6.623025455670076904e+11 2.717279602493235474e+11 1.287170683880242615e+11 6.651950034575843811e+10 2.822237470181763840e+10 1.810646721032468414e+10 1.010366381431052399e+10 6.414483592070512772e+09 5.085091839802827835e+09 4.519446187829092979e+09 3.687267256012082100e+09 3.647503434753298759e+09 3.326202433111307621e+09 3.223852759907383919e+09 3.100965075315277100e+09 3.035043697534387589e+09 2.987251703711758614e+09 2.946886528933492661e+09 2.898373096315782547e+09 2.894566147870045185e+09 2.900287163896140099e+09 2.832315125377577782e+09 2.838934106129308701e+09 2.796770679630804062e+09 2.727444374703197479e+09 2.759396502142048836e+09 2.770738773082143784e+09 2.674902468650157928e+09 2.675985817529902935e+09 2.675985817529902935e+09 2.651640548694411278e+09 2.662108618666253090e+09 2.629162923629835606e+09 2.626215826042324543e+09 2.607430149946497440e+09 2.587220018636516571e+09 2.585703913788105965e+09 2.590906527404461861e+09 2.568055750676377296e+09 2.478719833115782261e+09 2.478719833115782261e+09 2.538306931127143860e+09 2.508272689511214256e+09 2.477660971726292133e+09 2.459232441419538498e+09 2.479496593526782990e+09 2.452419977395944118e+09 2.277919510019335270e+09 2.277919510019335270e+09 2.214728527934240341e+09 2.218716236905442238e+09 2.253000623692881584e+09 2.217860904251200676e+09 2.255254828699880123e+09 2.183422907257903576e+09 2.168147826030832291e+09 2.167134434749904633e+09 2.124838781078830242e+09 2.095088719059294462e+09 2.086240254297779799e+09 2.068744975046165943e+09 2.064343243064066648e+09 2.049624820692803383e+09 2.011092004301180840e+09 1.917819319754779100e+09 1.908275954755235195e+09 1.871360381310493231e+09 1.854270867045228958e+09 1.851802037592118025e+09 1.826877184695996523e+09 1.806879850013254166e+09 1.784565465596569538e+09 1.770414629341086864e+09 1.764465390923748255e+09 1.766162420090692282e+09 1.740137748494528055e+09 1.729033502639285803e+09 1.686462032511783123e+09 1.687227211506005287e+09 1.683782772125597477e+09 1.675570866299240589e+09 1.666282156670903206e+09 1.639854601895465374e+09 1.651940285298616886e+09 1.613905358366841793e+09 1.595128851886787415e+09 1.577184717306519508e+09 1.548198829660006523e+09 1.545274669923073292e+09 1.531974763911386967e+09 1.527526423854477167e+09 1.503349661370711088e+09 1.469126145216994286e+09 1.456181857719459772e+09 1.439054489831532001e+09 1.444351318715795517e+09 1.438193696799526215e+09
6.556148094691817383e+12 2.914396341926452148e+12 1.219632998369603271e+12 6.392387358306665039e+11 3.043748599430366211e+11 1.063955754574624329e+11 6.450554558567922974e+10 3.065699511501189423e+10 1.725748640090885162e+10 1.245548119659485817e+10 8.907138835322673798e+09 6.037436239487339973e+09 4.873374642824457169e+09 4.234033421067514420e+09 4.032106001899942398e+09 3.467536803028040409e+09 3.339014332141336918e+09 3.159151286161546707e+09 3.310599737106642723e+09 3.218780348060566902e+09 3.130420078465316772e+09 3.114453613994856834e+09 3.079072752867864132e+09 3.092234460544428825e+09 2.991558990578923225e+09 2.977918627474766731e+09 2.830433207307056427e+09 2.859337711391262054e+09 2.839155619579763412e+09 2.829583699066199303e+09 2.763439747249763012e+09 2.779828970110871315e+09 2.751047944621464729e+09 2.834655098220246315e+09 2.764765174256532192e+09 2.690654136719196320e+09 2.700047685514410973e+09 2.627252592769799232e+09 2.587862670387296677e+09 2.587862670387296677e+09 2.590705219975571632e+09 2.516931995648887634e+09 2.525520145262994289e+09 2.484077935743719101e+09 2.462913266296854973e+09 2.462590852943780899e+09 2.381143232485273361e+09 2.395904139144573212e+09 2.414377769990278244e+09 2.386913628233063221e+09 2.372086534374289513e+09 2.372503364650234699e+09 2.358976147421524048e+09 2.353165701361790657e+09 2.345654825570800781e+09 2.325301666193291664e+09 2.322048668506558895e+09 2.313150244022305489e+09 2.322746088479362488e+09 2.321363107960815430e+09 2.320050455053922653e+09 2.315180693525692940e+09 2.304396405625726700e+09 2.239272095387510777e+09 2.273429176495436668e+09 2.279391510375683784e+09 2.225173490398059845e+09 2.204148134335635185e+09 2.183848586072360039e+09 2.179323125947910309e+09 2.080883620608860970e+09 2.072477837641149998e+09 2.023345518873278618e+09 2.025245684477717638e+09 2.004319239257084370e+09 1.982021958420796871e+09 1.969359034651535034e+09 1.957304232450232029e+09 1.944546183605809689e+09 1.935066667496558666e+09 1.913236943311485767e+09 1.918756609556357861e+09 1.898472195212912560e+09 1.888583677453076124e+09 1.830751771010665417e+09 1.820670710802336216e+09 1.809402069756782532e+09 1.792475447911044121e+09 1.813462999653685808e+09 1.745029733380285025e+09 1.772675809806169510e+09 1.745541987133446217e+09 1.726218150394529343e+09 1.726971616166273594e+09 1.707521720109833479e+09 1.681555058183464050e+09 1.683043877358711243e+09 1.663158949372770309e+09 1.657952334701538086e+09 1.656477535811409235e+09
