2.062882678568273320e+01 1.931779458863590904e+01 1.805889557316740834e+01 1.682017789497859894e+01 1.579862257696314742e+01 1.398331525639621731e+01 1.299373422631427211e+01 1.126679134983135455e+01 1.068729632753599645e+01 1.015184496977539474e+01 9.509653277136905558e+00 9.279289847267657265e+00 9.040710185550846489e+00 8.667745393788338859e+00 8.524890628010917126e+00 8.434757152978173522e+00 8.344839545450930984e+00 8.315786463733767064e+00 8.299179474604024165e+00 8.221966066217609281e+00 8.237056271777122518e+00 8.233794604149080598e+00 8.150965906775063274e+00 8.084708658793125835e+00 8.049798267012519659e+00 8.043107365595794533e+00 8.068956363562895362e+00 7.961148146449307461e+00 7.951234352134601835e+00 7.972096565110744493e+00 7.958326740614390715e+00 7.869840089638781677e+00 7.842097078780003727e+00 7.760060043103708338e+00 7.697724119524277597e+00 7.679246707902473545e+00 7.679381014856028642e+00 7.679073222221736827e+00 7.607319701365602427e+00 7.554265957580355462e+00 7.577013660654690952e+00 7.513292075632337585e+00 7.513292075632337585e+00 7.443502691311989494e+00 7.454075349327919042e+00 7.478658014107512741e+00 7.410651560640548752e+00 7.390387267565202478e+00 7.364803771090674189e+00 7.313796481148855833e+00 7.306232086152414595e+00 7.265293860807041426e+00 7.265293860807041426e+00 7.239591815707669298e+00 7.175945375024063821e+00 7.115397301962605781e+00 7.103666782494862275e+00 7.094758530316445544e+00 7.104896587551406739e+00 7.090397742283318649e+00 7.010902008428299581e+00 7.018395230493968739e+00 6.983585277150149651e+00 6.909754710984264747e+00 6.892539855820842831e+00 6.845443231300169629e+00 6.826042235500882072e+00 6.832221169159186758e+00 6.763826721753925852e+00 6.775879006320790765e+00 6.717129658029769246e+00 6.704282674874477266e+00 6.641922543480827557e+00 6.641922543480827557e+00 6.611875972232439835e+00 6.655245109100846435e+00 6.655968165567159645e+00 6.614331467817631705e+00 6.623391797146933158e+00 6.583657205227137155e+00 6.559330786937039193e+00 6.499725053404333153e+00 6.497724517582575743e+00 6.529562877687283162e+00 6.431036680602545630e+00 6.472335278238130485e+00 6.451285502212598999e+00 6.413149043709726271e+00 6.403645624629007216e+00 6.400331759316962632e+00 6.343779866494543285e+00 6.343779866494543285e+00 6.348300705924124543e+00 6.357684492508816732e+00 6.311075973063729805e+00 6.295103730366648165e+00 6.307846716041577650e+00 6.261932225188797219e+00 6.221471295282274383e+00 6.198037702689035200e+00
2.063113553113653609e+01 1.956304509741621800e+01 1.836115103247676572e+01 1.697985509110936064e+01 1.566134432693333878e+01 1.406434247025446993e+01 1.245982247207207294e+01 1.164459653731931255e+01 1.097345107788520302e+01 9.988793529078474620e+00 9.571502544347234576e+00 9.073661365609250851e+00 8.858923010486332572e+00 8.669169314455775321e+00 8.493382484103833008e+00 8.411017265138463372e+00 8.485496264421639623e+00 8.278140418776290588e+00 8.285899626043885746e+00 8.263103966412058909e+00 8.078152468728054814e+00 8.238356547059748181e+00 8.095304714491891929e+00 8.059731236821807698e+00 7.973714736997804309e+00 7.843934415934528559e+00 7.775936955624072056e+00 7.688885602980899847e+00 7.779833021654271263e+00 7.717758851008534648e+00 7.693501008433916155e+00 7.614795509156030207e+00 7.626046330239075743e+00 7.468624294418368947e+00 7.454912322507800226e+00 7.441663004811109872e+00 7.411714634019654468e+00 7.320759939519543735e+00 7.284404253282280806e+00 7.290539086456560014e+00 7.240451644366133976e+00 7.256229593979579562e+00 7.172202590400509337e+00 7.205549858822328346e+00 7.197827518785656409e+00 7.118225158201530789e+00 7.102653719019100365e+00 7.104767108333586378e+00 7.083230343508931881e+00 7.120058234813493314e+00 7.103532633785386352e+00 7.104597739048454486e+00 7.069387883298277941e+00 7.059300835307590560e+00 7.015289935406748612e+00 6.937700019602363710e+00 6.938731093905449399e+00 6.915846635993998959e+00 6.892928930045432168e+00 6.866058752794920395e+00 6.844867157009382197e+00 6.840626134645866330e+00 6.786673322988265866e+00 6.792488784450748440e+00 6.686266698462429048e+00 6.595964912806724811e+00 6.595964912806724811e+00 6.625981553316918848e+00 6.635315910820924756e+00 6.596845479771591414e+00 6.519690429507797091e+00 6.573700581594120962e+00 6.555419371952112328e+00 6.539363601296368955e+00 6.494975224553396487e+00 6.451389948925076112e+00 6.414106896701039062e+00 6.429522635140337172e+00 6.399598086072614933e+00 6.381446427737898830e+00 6.342493889953683350e+00 6.293381468631359610e+00 6.265253873629436754e+00 6.294091043699150845e+00 6.306922664075486296e+00 6.328207729747425958e+00 6.297007891741884578e+00 6.248779777891474652e+00 6.218132853278106609e+00 6.249599462199601163e+00 6.266935791150672230e+00 6.260245579375087743e+00 6.176457897118666551e+00 6.230196348522060390e+00 6.147210235279150226e+00 6.129451321286467191e+00 6.077909168569327392e+00 6.089131904325384426e+00 6.088973664069424530e+00 6.049184937369865622e+00
2.061955185951147485e+01 1.983292857875725801e+01 1.837293808912804494e+01 1.712158058204427746e+01 1.607459028589071082e+01 1.429267824771725692e+01 1.314265996884642362e+01 1.221473176287051565e+01 1.120225622268927879e+01 1.075541114957225908e+01 9.992803563918442933e+00 9.645168236007538809e+00 9.454136762398663407e+00 9.218257197234891009e+00 9.284643923514749986e+00 9.023042078363911145e+00 8.952825009738473838e+00 8.962079653823357361e+00 8.855774001617593427e+00 8.886652831390435381e+00 8.789665101223253174e+00 8.728945869768224952e+00 8.604339318394281122e+00 8.574173178755245317e+00 8.545039596527262304e+00 8.503430654318442805e+00 8.492793810677353505e+00 8.429129387899578774e+00 8.334283837495592095e+00 8.350355281392525697e+00 8.321277428622700256e+00 8.334205855806461116e+00 8.238353834103714135e+00 8.268815220619787354e+00 8.264756247483402873e+00 8.264957264301928674e+00 8.203968521853326479e+00 8.110283777699605068e+00 8.010225344006734360e+00 8.005457676624226693e+00 8.000048572440380923e+00 7.993975673677498506e+00 7.979359600110733197e+00 7.956649021784185649e+00 7.940776809034449712e+00 7.895885487721297835e+00 7.899876026425538100e+00 7.878395903154789437e+00 7.883134720593625744e+00 7.804528045595056085e+00 7.822810439419104256e+00 7.817946284706653870e+00 7.776292159978343221e+00 7.705924745323514458e+00 7.744909764266161289e+00 7.688522742314209069e+00 7.618725814132542240e+00 7.602139434349606262e+00 7.580092982482526054e+00 7.564762754002559930e+00 7.493373283394415552e+00 7.509294737801845088e+00 7.499612445206818023e+00 7.452605128310960225e+00 7.422871028643251989e+00 7.405680719454416305e+00 7.368640245672656519e+00 7.356104418457043437e+00 7.304213594974640955e+00 7.266777007783465692e+00 7.241889719072016618e+00 7.206077826991331037e+00 7.151259117474729976e+00 7.094828378249664169e+00 7.094828378249664169e+00 7.070685335188953147e+00 7.076067346602410879e+00 7.011996703984074486e+00 7.011996703984074486e+00 6.997338314737785225e+00 6.941619326768780240e+00 6.944096821379469375e+00 6.842707014315456249e+00 6.836937303731524196e+00 6.866225921414502054e+00 6.823368420990814087e+00 6.777969530068647330e+00 6.730751403238571129e+00 6.709569432209772089e+00 6.712565740541919013e+00 6.697965665397727975e+00 6.584455672570065587e+00 6.616237589179235101e+00 6.658208838475385249e+00 6.630431839055578536e+00 6.555046767278483344e+00 6.505414380011533382e+00 6.499516400801564231e+00 6.520950296878911701e+00 6.448464156462438979e+00
2.063839058892577327e+01 1.949221267830990811e+01 1.817006750556216588e+01 1.685703514028213590e+01 1.564895552951387003e+01 1.440260115141292729e+01 1.279298150566701509e+01 1.170503611304301295e+01 1.092183502057805988e+01 1.003947208153063819e+01 9.419614896539407312e+00 8.968915039231655228e+00 8.977132583089318274e+00 8.610650217476957025e+00 8.413159246886255715e+00 8.363251037809652289e+00 8.190773794601369673e+00 8.082481981399984861e+00 8.115029546614493938e+00 7.974407198651938700e+00 7.898618710447802727e+00 7.852705346157323518e+00 7.881212374422178257e+00 7.895075919496886030e+00 7.832219246331316498e+00 7.806079579532879009e+00 7.776610357518897843e+00 7.717266339175770540e+00 7.661549351841301814e+00 7.686374791154431563e+00 7.607496061361169737e+00 7.504894478274508174e+00 7.520397254599236803e+00 7.467451193951145427e+00 7.462160549057205827e+00 7.355515167784648867e+00 7.368208660775540153e+00 7.374607129207470635e+00 7.320525420449270015e+00 7.356917481400907732e+00 7.340041024250023582e+00 7.333050271095267192e+00 7.240741270760985060e+00 7.278126972607417144e+00 7.280136880492770857e+00 7.253553208347716108e+00 7.246166840521699015e+00 7.224468249358190874e+00 7.224468249358190874e+00 7.179915533474055422e+00 7.090103816111099633e+00 7.091660721340083740e+00 6.976085525760899131e+00 6.979354306112941941e+00 6.922979962013901201e+00 6.922979962013901201e+00 6.908074537137387949e+00 6.885147478629999540e+00 6.843963585008570050e+00 6.773831100363500113e+00 6.761851294050053696e+00 6.752797016174939770e+00 6.731616164163671812e+00 6.669108147946037235e+00 6.634550256762679510e+00 6.657857483817586797e+00 6.620931293431066678e+00 6.600211374400519304e+00 6.593217126648745818e+00 6.594618785010315065e+00 6.603806799322075705e+00 6.601283370130442307e+00 6.521359806500203860e+00 6.470064221439297825e+00 6.628493040834321448e+00 6.447611152599733941e+00 6.525069191120064005e+00 6.474385018867653940e+00 6.419484211455664280e+00 6.392276941235930821e+00 6.348199600362324446e+00 6.350721499857797880e+00 6.333261587655140801e+00 6.332094796123076463e+00 6.253086772972345386e+00 6.249890433807642864e+00 6.276789412559601544e+00 6.276662130785233273e+00 6.226510836657418224e+00 6.175731914548578061e+00 6.183050885087887139e+00 6.170168266522988887e+00 6.149722727647546350e+00 6.114478367413191506e+00 6.072506999375367087e+00 6.066970104737205105e+00 6.033625928408806516e+00 6.018525810350610072e+00 5.946460364071363358e+00 5.949912649782419294e+00
2.057441514415691941e+01 1.958922870490185275e+01 1.843157718539270107e+01 1.702816037037470664e+01 1.546986971110697695e+01 1.430266704729845628e+01 1.277132614988513204e+01 1.171607110919165073e+01 1.070852664895745576e+01 1.018781957240886626e+01 9.268359320571439852e+00 9.038046823327336554e+00 8.754067104095428320e+00 8.678574097595637582e+00 8.424239823346834299e+00 8.309823207912536702e+00 8.233183875215104308e+00 8.198995090167237265e+00 8.072428314672027483e+00 8.026808014477463615e+00 8.025703606216890051e+00 8.007928030927603302e+00 7.947256147222383049e+00 7.918948593852261908e+00 7.947718351420077099e+00 7.853898952834278191e+00 7.816115238982595415e+00 7.755418966944008119e+00 7.727385860321211553e+00 7.711048678849069304e+00 7.760951217998723450e+00 7.716790461818503033e+00 7.675557141520982896e+00 7.680008067335130306e+00 7.619957288127860551e+00 7.546626441935691432e+00 7.582885854542098514e+00 7.551061296196271755e+00 7.454160438113280662e+00 7.425085733342147165e+00 7.451558240239178232e+00 7.366320433224629483e+00 7.360739805843993011e+00 7.339285020254271430e+00 7.260379201140827021e+00 7.293175224493783304e+00 7.182392287159183653e+00 7.195073807548421740e+00 7.120191368230216256e+00 7.098874355022488203e+00 7.113886052346829914e+00 7.030220374284308349e+00 7.018864335833859158e+00 6.982241096001452263e+00 6.994696533338490951e+00 6.957463881942318906e+00 6.990596299188888807e+00 6.936195114762440994e+00 6.883965909346972722e+00 6.870169211557241695e+00 6.852361386275122257e+00 6.827330778776108389e+00 6.783600302208849797e+00 6.820280053896363270e+00 6.767599804272734332e+00 6.711265264637898298e+00 6.729899025560191816e+00 6.653995850031598991e+00 6.653995850031598991e+00 6.645058521026072640e+00 6.618609977886258378e+00 6.608741665850349278e+00 6.629166834423788401e+00 6.599670716642915380e+00 6.544280676557580279e+00 6.525971916379560867e+00 6.495682168718250438e+00 6.498688295466134690e+00 6.507558266549587245e+00 6.479696927982143251e+00 6.470060215481787225e+00 6.420758595845626360e+00 6.442211267696162480e+00 6.419570510592617296e+00 6.388819501947025969e+00 6.358755745775980017e+00 6.381633695594711497e+00 6.330502299000794864e+00 6.351509084419312501e+00 6.336380325123769808e+00 6.408604656218827245e+00 6.343154008755345075e+00 6.325784387702995559e+00 6.325784387702995559e+00 6.328044984262877648e+00 6.357570016652978495e+00 6.314231500217395876e+00 6.267678358088002000e+00 6.259123400207940335e+00 6.236854741799586321e+00
2.058211120052558485e+01 1.967579042284496538e+01 1.836367829827174347e+01 1.688139377375393124e+01 1.567408702562732437e+01 1.408721427336245391e+01 1.259727457094311021e+01 1.138991519327374391e+01 1.027096788547898498e+01 9.831906236932528742e+00 9.272845717605122218e+00 9.027665565250298840e+00 8.727666731061479055e+00 8.475309356638669911e+00 8.327897502461874879e+00 8.189750270221795247e+00 8.202304269011914784e+00 7.937420875792104979e+00 7.937420875792104979e+00 7.926641581668151915e+00 7.808000781442192562e+00 7.851001994610827595e+00 7.769143831612169038e+00 7.821397024634455519e+00 7.767097900789821097e+00 7.689064436343574727e+00 7.663880636149364989e+00 7.695049931122202480e+00 7.697076190388303374e+00 7.717496562290023121e+00 7.664786251126393779e+00 7.527036513429026243e+00 7.590521351625373114e+00 7.553611740906317706e+00 7.491331448094335599e+00 7.493489608749845488e+00 7.457743088443688606e+00 7.422943202629774362e+00 7.389580936461593197e+00 7.338999560809172706e+00 7.432918879856659444e+00 7.284080080286338799e+00 7.324931852204848326e+00 7.309298561721876197e+00 7.237504359849245006e+00 7.258238069253213354e+00 7.238187736490441893e+00 7.222935874196334538e+00 7.167110147666921449e+00 7.116014229323379681e+00 7.183322622428548243e+00 7.124550442167350894e+00 7.064210834013087137e+00 7.070163990320839531e+00 7.053848426195013843e+00 7.012330237895360696e+00 7.026712530633638210e+00 6.987678499545756594e+00 6.962027690927801160e+00 6.944422714477589409e+00 6.919319816787584898e+00 6.935718795736026010e+00 6.937570232549520099e+00 6.815063444479799060e+00 6.852215806114768881e+00 6.806409253498081569e+00 6.768479525311249745e+00 6.732966158644588361e+00 6.695721254787251553e+00 6.716877758072378413e+00 6.697054337820947723e+00 6.683503999401590789e+00 6.668384493889814024e+00 6.640522609856141401e+00 6.628030846454510794e+00 6.594232524993383748e+00 6.613687797386155864e+00 6.534306069917978022e+00 6.524237985990218647e+00 6.551415134914577720e+00 6.516166806652904597e+00 6.512009867261298268e+00 6.488345076752693785e+00 6.470821174803649711e+00 6.432477282176353839e+00 6.426619711172126159e+00 6.447956993908292134e+00 6.447956993908292134e+00 6.432700501197420095e+00 6.437667091018479226e+00 6.327232360448672210e+00 6.345801950531559044e+00 6.315727140692459329e+00 6.302894059520998127e+00 6.264952523969324005e+00 6.282872550586819926e+00 6.254325450923765572e+00 6.236147009083726545e+00 6.210857082475236268e+00 6.164384679727788807e+00
2.048524077656554354e+01 1.981243455398671216e+01 1.827588094099792926e+01 1.686336537520666568e+01 1.513162606612805661e+01 1.382790884454711033e+01 1.269928471838383999e+01 1.158390922234116616e+01 1.076232341199085063e+01 1.001101695533952096e+01 9.434611915164090590e+00 9.319973159239504312e+00 8.881599882300207582e+00 8.803169991581086151e+00 8.465387188172357469e+00 8.479349832940528131e+00 8.345262973881522939e+00 8.396983196137021821e+00 8.222223690870556823e+00 8.138571865216261969e+00 8.058842827861750990e+00 8.170360376812842773e+00 8.073512220285365970e+00 8.082567924323765141e+00 7.994489536120553907e+00 7.992508192643494880e+00 8.055330830323969238e+00 7.854092883225913369e+00 7.885323427158819953e+00 7.916729221408989048e+00 7.877526634734850930e+00 7.765130073892459350e+00 7.765130073892459350e+00 7.662648537672433591e+00 7.670324795636268789e+00 7.636141805382779424e+00 7.581650550826632085e+00 7.543985889946112522e+00 7.494017415026267059e+00 7.482131329375826923e+00 7.494198599653611126e+00 7.458611926527140668e+00 7.381642141407397162e+00 7.334165368527388651e+00 7.335726538185225465e+00 7.334972137626486699e+00 7.256406579965700487e+00 7.253843204896975649e+00 7.196952249401928015e+00 7.190537274390585765e+00 7.201655387638034256e+00 7.187219646960734565e+00 7.147142257879577798e+00 7.127733589932805813e+00 7.082382326863603694e+00 7.067769425109533543e+00 7.068709197472522021e+00 7.004379143708089117e+00 7.004379143708089117e+00 6.979213072362489001e+00 6.971456596837477093e+00 6.906089429747453323e+00 6.869290137708270905e+00 6.861913591614637653e+00 6.860491609202295393e+00 6.855248226783995591e+00 6.815188683688855775e+00 6.834425653598872330e+00 6.803734350238796580e+00 6.814746936045196435e+00 6.759732738049672562e+00 6.789016680350854926e+00 6.746658082424422886e+00 6.693806316071128748e+00 6.681970017605994627e+00 6.657847640807712963e+00 6.625004545121328192e+00 6.586355204657806439e+00 6.574589213675729127e+00 6.527959879668784993e+00 6.539437428990112267e+00 6.510315687243551253e+00 6.500920498264022740e+00 6.495398945252183864e+00 6.466516436229358789e+00 6.443422365340587987e+00 6.497085424585211655e+00 6.432018284573654654e+00 6.412311322372804767e+00 6.478972879374136795e+00 6.412955483579736438e+00 6.448002209938337614e+00 6.406455391759646290e+00 6.406462424797652488e+00 6.385924830009546582e+00 6.353161686952709886e+00 6.348453796859764964e+00 6.333658654381668640e+00 6.333129520715349514e+00 6.296388793509795079e+00
2.067036879206491307e+01 1.958671001300571746e+01 1.838611443010291069e+01 1.717060238733285615e+01 1.537928634776005588e+01 1.360538137943660253e+01 1.207537834179910696e+01 1.149380921643345310e+01 1.043037382382278899e+01 9.642323515947071044e+00 9.003733930954565423e+00 8.659511722447680526e+00 8.339975355109189081e+00 8.027007264314704571e+00 7.939274740755772442e+00 7.828348921139879124e+00 7.817199817711738774e+00 7.793093766279717727e+00 7.625486131963370440e+00 7.707875082044262527e+00 7.539254527010712081e+00 7.596604595521036174e+00 7.461772091246171357e+00 7.615679978255732507e+00 7.493635819456484271e+00 7.503672799813685401e+00 7.420151348107953737e+00 7.442082469948145373e+00 7.423090451499268383e+00 7.334001320406169810e+00 7.326957715312666153e+00 7.356341695228785227e+00 7.294934232680924779e+00 7.369541593867587892e+00 7.238983456881642908e+00 7.162496496346690833e+00 7.168529521517216452e+00 7.105920703330610877e+00 7.090288816999731125e+00 7.090288816999731125e+00 7.063444875613557272e+00 7.015442288153931116e+00 7.063444875613557272e+00 7.072647699647507835e+00 7.048092179786003442e+00 6.993736068111775950e+00 7.035737840915885499e+00 6.963435716914638363e+00 6.888430160987985218e+00 6.921829901762372117e+00 6.906052823416070297e+00 6.883093157333183498e+00 6.879086396058943009e+00 6.869844971878993789e+00 6.834785480216922338e+00 6.834419854687899587e+00 6.878248594751948275e+00 6.843550673586985766e+00 6.785848351023535230e+00 6.794861505939834956e+00 6.744634702934002135e+00 6.783777274475047747e+00 6.760851362765773587e+00 6.704954360032491678e+00 6.646284894977238622e+00 6.641068528626924206e+00 6.624784406859188124e+00 6.616720709967648162e+00 6.514645877558205456e+00 6.503408891758105881e+00 6.447994671532427446e+00 6.453353501940924275e+00 6.465722511422772101e+00 6.404862840583206207e+00 6.347492430674808617e+00 6.342057251676475715e+00 6.285505885314176311e+00 6.279987163925156324e+00 6.203303801714511678e+00 6.212652651925488101e+00 6.109627437660126503e+00 6.123217282537108730e+00 6.141049370417668740e+00 6.110251105581749442e+00 6.072841246912172863e+00 6.043965979785529186e+00 6.020948286564046015e+00 5.950695884503229394e+00 5.952791791169481428e+00 5.865390207473438977e+00 5.864401089681582135e+00 5.864401089681582135e+00 5.854110524789778225e+00 5.839784423362928578e+00 5.813093679430071603e+00 5.801264363020784742e+00 5.788599573066125714e+00 5.767136568891260140e+00 5.800601860625057782e+00 5.767247073100307375e+00
2.056973233990559180e+01 1.961115141745596091e+01 1.830201444689848955e+01 1.710838297732158253e+01 1.575725413897680127e+01 1.386181641266181330e+01 1.277194677078695406e+01 1.151648654862124488e+01 1.021806204828997799e+01 9.432140357484742665e+00 8.951941359145665800e+00 8.455801338478567075e+00 8.271652109209892245e+00 7.922929161841905099e+00 7.808136329857697788e+00 7.581859430264481503e+00 7.304262828118961437e+00 7.405136635909219223e+00 7.496207207662230587e+00 7.343768723395010412e+00 7.285938743443882259e+00 7.217019682083622101e+00 7.176407185044300974e+00 7.155844806887742493e+00 7.220153066743055348e+00 7.088739717231206328e+00 7.063301761633438147e+00 7.097668051545808154e+00 7.046508764417177773e+00 7.005168212391108540e+00 7.009057300195584261e+00 6.969980756906188901e+00 6.951275095517152280e+00 6.941598487711450716e+00 6.920268610831726619e+00 6.913895370180307864e+00 6.869592593815440296e+00 6.815439203395383672e+00 6.820571265840383646e+00 6.790129369346519894e+00 6.758022224565257474e+00 6.778626739260914746e+00 6.722413255329097836e+00 6.695972646497551750e+00 6.668696386248701202e+00 6.716253121936382797e+00 6.582088033708672015e+00 6.551153568154116869e+00 6.565131613206929728e+00 6.586345629339213303e+00 6.514555495831309884e+00 6.482769749674616833e+00 6.468775800094281436e+00 6.431727159389637904e+00 6.396055339063639877e+00 6.375586545477435862e+00 6.344202663354455041e+00 6.395731881036024191e+00 6.350360626796287988e+00 6.341312919397072534e+00 6.263692369714728869e+00 6.280492132934263338e+00 6.298494194196514684e+00 6.235768992530282162e+00 6.219657330681645391e+00 6.295552605089188347e+00 6.192234612479531108e+00 6.178973007643527637e+00 6.163373624131004647e+00 6.186573181212853711e+00 6.151562544505946306e+00 6.145552581905750600e+00 6.151665545955601999e+00 6.140203708138596284e+00 6.119983109580790170e+00 6.116200389112702140e+00 6.070125163161957715e+00 6.075095460572917716e+00 6.039767410746776477e+00 6.050114137244655410e+00 6.048143148008445991e+00 6.001561621088342235e+00 6.010672353127695544e+00 5.988541850113879406e+00 5.974757055527646799e+00 5.894732627777646172e+00 5.877561503369445717e+00 5.883906614168541438e+00 5.837576875277829203e+00 5.837576875277829203e+00 5.862297955389642823e+00 5.822308320684381755e+00 5.728411672345309569e+00 5.757084658116610854e+00 5.728642622807576856e+00 5.719299640021869635e+00 5.700860795542002535e+00 5.651544862731181951e+00 5.639771855563829206e+00 5.625685802965470828e+00
2.067060913113973086e+01 1.933789176360954443e+01 1.836225641950638376e+01 1.689898375858654589e+01 1.569490094528739021e+01 1.354593951006764740e+01 1.261846718237160125e+01 1.173019615076868583e+01 1.050952594122752259e+01 1.000213809612374227e+01 9.474368304212676506e+00 8.855353940945192903e+00 8.855353940945192903e+00 8.711171365752045759e+00 8.491084431457711190e+00 8.386071978386052450e+00 8.339243828922224822e+00 8.301588619373525546e+00 8.152945687671193653e+00 8.034668412538151117e+00 8.142901932520384634e+00 8.117903889898029135e+00 8.064980945501199372e+00 7.986704235190266843e+00 8.083763133433071957e+00 8.063355550749223610e+00 7.903900579548302829e+00 7.854146784212890253e+00 7.914550663305682576e+00 7.846679452404403676e+00 7.811354947333734700e+00 7.826533076935962896e+00 7.800123025539567934e+00 7.743559097393601931e+00 7.744620916025080959e+00 7.726760888463497068e+00 7.682257705195992159e+00 7.681558799105632218e+00 7.681558799105632218e+00 7.645644486984593868e+00 7.608307816403964807e+00 7.574717160573994690e+00 7.561642370112563682e+00 7.540598955023661176e+00 7.493851814742461315e+00 7.459709900267657900e+00 7.471007721598267537e+00 7.447255728552576670e+00 7.419204038463753648e+00 7.378552676891535711e+00 7.356162659745423937e+00 7.304258840176641954e+00 7.242616685717361946e+00 7.235409962568704501e+00 7.229100183622620079e+00 7.199151284159510666e+00 7.167864100568770880e+00 7.086570574203001627e+00 6.988421028038878546e+00 6.973649394824802172e+00 6.984782930767178044e+00 6.956771764136179925e+00 6.957147040453532938e+00 6.912363964794225879e+00 6.873702949311416788e+00 6.895047541673225311e+00 6.866777175023621282e+00 6.833165632606736040e+00 6.810080952418104516e+00 6.803526052213857866e+00 6.785043970977113759e+00 6.702055230618007897e+00 6.720707463029546247e+00 6.673419717841586163e+00 6.711288237715713478e+00 6.597800577640224873e+00 6.602591493297413905e+00 6.606378466591873888e+00 6.590510455913431542e+00 6.595001197408024041e+00 6.514204349003666294e+00 6.502110931703185770e+00 6.607346556807009108e+00 6.471833975901869707e+00 6.501676975517007406e+00 6.467603711978302528e+00 6.467603711978302528e+00 6.394264270667171957e+00 6.422504576118051034e+00 6.465453568482264046e+00 6.366498040830215643e+00 6.398089802203479337e+00 6.330983010747424089e+00 6.315815512196728321e+00 6.307949002608548739e+00 6.261037762568310683e+00 6.295762371877220431e+00 6.192433780656685371e+00 6.204782293852755259e+00 6.188232880822674531e+00
