8.091736956032611488e+03 6.651837138823978421e+03 6.248219524002458456e+03 5.448419589351605282e+03 5.418836675731455216e+03 5.121829338928232573e+03 5.562037812566440152e+03 5.178831771362864856e+03 5.039883355362647308e+03 4.794784417070770360e+03 4.721813607207602217e+03 4.607035844590883244e+03 4.835791060080836360e+03 4.739191472721816353e+03 4.549888700267453714e+03 4.582823725527355236e+03 4.477787772933303131e+03 4.409988904207586529e+03 4.377522896909201336e+03 4.406061802005990103e+03 4.451629883302390226e+03 4.475565798467789136e+03 4.316244403267238340e+03 4.347107319019235547e+03 4.384118365253287266e+03 4.337995994144898759e+03 4.341157573874670561e+03 4.336635205669752395e+03 4.313678216680592413e+03 4.334338779945710485e+03 4.344466051669157423e+03 4.329862400810630788e+03 4.372835815117840866e+03 4.333708772090451930e+03 4.386730999544844053e+03 4.337580683447549745e+03 4.381379672860560277e+03 4.407480234493951684e+03 4.367606024471509954e+03 4.394135653893557901e+03 4.367159496832795412e+03 4.391165199230505095e+03 4.349423617894926792e+03 4.356382667086178117e+03 4.344321551116148839e+03 4.351994294253283442e+03 4.350918043083693192e+03 4.333462149412367580e+03 4.354917891364832940e+03 4.352834809820247756e+03 4.354157023386983383e+03 4.349250963077827691e+03 4.349477671725459913e+03 4.313622066277993326e+03 4.311339943641381979e+03 4.328342392225804360e+03 4.324537376429814685e+03 4.328981150799257193e+03 4.315603335449919541e+03 4.320770523373454125e+03 4.294727224987698719e+03 4.314925212530730278e+03 4.303811507950368650e+03 4.284045364536277702e+03 4.306563162419429318e+03 4.303316347246497571e+03 4.286312367431376515e+03 4.278282377811439801e+03 4.262856091694768111e+03 4.250884461396766710e+03 4.239209902067568692e+03 4.250251974127982066e+03 4.216352772662400639e+03 4.215470952790318734e+03 4.185098316837684251e+03 4.179286501760165265e+03 4.184162098829264323e+03 4.179092801292896183e+03 4.156245925954533959e+03 4.129089459781422192e+03 4.111040833617523276e+03 4.110878552911478437e+03 4.101142561211974680e+03 4.065950913896373550e+03 4.045904255653359087e+03 4.033573288120924190e+03 4.025346694070001831e+03 4.004756312453081136e+03 3.991407322056299108e+03 3.973950388528466647e+03 3.942554584672142028e+03 3.935929226892826591e+03 3.918017083557326259e+03 3.913458622337383531e+03 3.894305695937394376e+03 3.894073879780093193e+03 3.885546027481996134e+03 3.858435345049508214e+03 3.877102323840798363e+03 3.877102323840798363e+03
7.663371490131374230e+03 6.800753756801876989e+03 6.302741113988651705e+03 5.534191094022959987e+03 5.351964451784826451e+03 5.415206051495177235e+03 5.247409328710541558e+03 4.928353929793517636e+03 5.035511296197487354e+03 4.978694561487736792e+03 4.875749072408199027e+03 5.076630615600524834e+03 4.809985486615169066e+03 4.899523603121559063e+03 4.787876816159754526e+03 4.837020691632502349e+03 4.615031787482264917e+03 4.675719281994163794e+03 4.657120849726416964e+03 4.640499402116026431e+03 4.653243162438788204e+03 4.590448032515869272e+03 4.601660520436645129e+03 4.580304696821487596e+03 4.615207902543410455e+03 4.590462491893388687e+03 4.585402577901678342e+03 4.593849920302699502e+03 4.583062118446780914e+03 4.604953138401472643e+03 4.604953138401472643e+03 4.540213190107067931e+03 4.604353456846905829e+03 4.527691824304956754e+03 4.584046366630631383e+03 4.578346221907963809e+03 4.565103925907510529e+03 4.571888264988529954e+03 4.571888264988529954e+03 4.590775829790197349e+03 4.583137811487235012e+03 4.596337925066446587e+03 4.631540657438285052e+03 4.631540657438285052e+03 4.617506931107162018e+03 4.620220326793573804e+03 4.608963962461268238e+03 4.553563848595224954e+03 4.539565047617894379e+03 4.546166267285719186e+03 4.530456594163240879e+03 4.497526091881272805e+03 4.495642525461465084e+03 4.493226537561246005e+03 4.479601498803085633e+03 4.474571532630686306e+03 4.464533358578147272e+03 4.455115875806362965e+03 4.409406046936427629e+03 4.430811713206847344e+03 4.378641143426112649e+03 4.436997073357018962e+03 4.411302273419362791e+03 4.360192845621790184e+03 4.340913483298467327e+03 4.305939024653075649e+03 4.283574835484923824e+03 4.258634163834572973e+03 4.273185325828279929e+03 4.303613593962763844e+03 4.259870193284898960e+03 4.260651981240998794e+03 4.241844317351455175e+03 4.220103708166452634e+03 4.172752796190503432e+03 4.172752796190503432e+03 4.160536610523711715e+03 4.215942752853392449e+03 4.203947745014034808e+03 4.185326661207984216e+03 4.188304531367569325e+03 4.152309422302223538e+03 4.174941113229565417e+03 4.167790482013315341e+03 4.151147990007060798e+03 4.150573420282331426e+03 4.136355244540717649e+03 4.103335127793896390e+03 4.106819264031068997e+03 4.087980105102550169e+03 4.090122736276083288e+03 4.068476142554695798e+03 4.048068804034023742e+03 4.046519373709379579e+03 4.002691297801248766e+03 3.994827900403407057e+03 3.981323258697084839e+03 3.968376083841741092e+03 3.946016775730963218e+03 3.931609020993924787e+03
7.827678890309028247e+03 6.687144986479987892e+03 6.187543583466174823e+03 5.616870381791027285e+03 5.645195919496134593e+03 5.415086251971139063e+03 5.424994457303485433e+03 5.142320757178977146e+03 5.207649343284254428e+03 5.050619274371651045e+03 4.835329888704449331e+03 5.128782606950530862e+03 5.046270111063277909e+03 4.845735429893253240e+03 4.830284925481259961e+03 4.867453554556143899e+03 4.861225163753206289e+03 4.800674356083839484e+03 4.744671523482983503e+03 4.744671523482983503e+03 4.759203130748211152e+03 4.807522423565574172e+03 4.764177867489114760e+03 4.702200346681669544e+03 4.720623486432702521e+03 4.744525363132295752e+03 4.717887811454400435e+03 4.704614160877194081e+03 4.728457912373506588e+03 4.709920521138485128e+03 4.711288409254050748e+03 4.704818550797748685e+03 4.673126552819234348e+03 4.704089751809116024e+03 4.720214333489720048e+03 4.659089954016211777e+03 4.637970415572853199e+03 4.636319297301871302e+03 4.615304669465726874e+03 4.613331373387253734e+03 4.596394267966809821e+03 4.608300254445915016e+03 4.587062608182674921e+03 4.598155446912943262e+03 4.586352873740318500e+03 4.590271598599015306e+03 4.602772133941186439e+03 4.568041842464959700e+03 4.544093552211029419e+03 4.532283835347658169e+03 4.539638218627171227e+03 4.500490256491725631e+03 4.518056677667389522e+03 4.470032849458889359e+03 4.494063067748563299e+03 4.454449383942417626e+03 4.439207063301149901e+03 4.415375222960731662e+03 4.410579027605952433e+03 4.424815535284384168e+03 4.394767968384245250e+03 4.390542653603823965e+03 4.378136746191927159e+03 4.345479222987218236e+03 4.298173290377775629e+03 4.280341049393408866e+03 4.301273778317152392e+03 4.300087460913483483e+03 4.301764990535021752e+03 4.286675060568702975e+03 4.242474668100051531e+03 4.286323515144433259e+03 4.252764253890084547e+03 4.260056505389879021e+03 4.209471747009391947e+03 4.190745602056857024e+03 4.181860335735030276e+03 4.179807264760262115e+03 4.213399673113593963e+03 4.196928304996265979e+03 4.182157075971803351e+03 4.178279004019644162e+03 4.152969464400755896e+03 4.108929777945173555e+03 4.162789668091181738e+03 4.140973254856058702e+03 4.093582977696646594e+03 4.098834261685000456e+03 4.109133253253532530e+03 4.081865958051887901e+03 4.093465524532694872e+03 4.091753570255120394e+03 4.105862254143612518e+03 4.035722868711608953e+03 4.035200091246043485e+03 4.040561920438128709e+03 4.003373778749303710e+03 4.019335838526643784e+03 4.012690295432771109e+03 3.991650054043876935e+03
7.559815133861541653e+03 6.842738441823939866e+03 6.138105819407624949e+03 5.678924119131209409e+03 5.378693693447926307e+03 5.559140219240858642e+03 5.166848043775281440e+03 5.013759877978046461e+03 5.041395458067607251e+03 5.217438155089256725e+03 4.968623573778257196e+03 4.725680203826962497e+03 4.618883651126840959e+03 4.623936452242241103e+03 4.644875114866666991e+03 4.636780996156368928e+03 4.598570270990553581e+03 4.544383563162395149e+03 4.465915059322384877e+03 4.465915059322384877e+03 4.478565945109254244e+03 4.460520302535517658e+03 4.424943315537674607e+03 4.489839187349258282e+03 4.446018750160205855e+03 4.482451043763758207e+03 4.451667244112208209e+03 4.462508124932181090e+03 4.441262150645348811e+03 4.451927247159019316e+03 4.411457887811132423e+03 4.413256055994054805e+03 4.423963444307017198e+03 4.445434008265971897e+03 4.356233935830839982e+03 4.387415292133382536e+03 4.365467705591087906e+03 4.391338432300883142e+03 4.366697048113082928e+03 4.398336216134372080e+03 4.344760427754877128e+03 4.346426971862925711e+03 4.345368121728605729e+03 4.304309242299600555e+03 4.305638043520577412e+03 4.304649422500949186e+03 4.288900237569731871e+03 4.265500753508176786e+03 4.259897687486778523e+03 4.250668541495881982e+03 4.247952378681748996e+03 4.247214711268848077e+03 4.237649543493653255e+03 4.223368579074688569e+03 4.224218780349659028e+03 4.209851976155554439e+03 4.187547469680354880e+03 4.170816567107495757e+03 4.174822878184524598e+03 4.152135997978233718e+03 4.150752934571620244e+03 4.144991195081616752e+03 4.172633952673843851e+03 4.150296300810173307e+03 4.135096271832860111e+03 4.132924721168171345e+03 4.106332801112490415e+03 4.094529690215832488e+03 4.118703149289766770e+03 4.056752559773233770e+03 4.033482343047223367e+03 4.055828317222155420e+03 4.048709392034978919e+03 4.047009766895333087e+03 3.993213054931078659e+03 3.997362874997805648e+03 3.984257693186531924e+03 3.971801957361586574e+03 3.950875635850908111e+03 3.954119855592740805e+03 3.948728935691064180e+03 3.918666656715496174e+03 3.910427231221089187e+03 3.904977537126352672e+03 3.926939578135084503e+03 3.886913982530759313e+03 3.890998631626252973e+03 3.875606369248916053e+03 3.842245822268415850e+03 3.829344929908254926e+03 3.820314294478016109e+03 3.776396086833720801e+03 3.762817728353217262e+03 3.762817728353217262e+03 3.736849883921890523e+03 3.723122244914698967e+03 3.723122244914698967e+03 3.698047446425739963e+03 3.707388879174316116e+03 3.680893199141914920e+03
7.580364977216469015e+03 6.812213086075506908e+03 6.312099017223430565e+03 5.887474026282600789e+03 5.681192770048263810e+03 5.058223623443502220e+03 5.407695888496123189e+03 5.356176762425995548e+03 4.939878418277377932e+03 4.724481277826072073e+03 4.710068161934101227e+03 4.263712525391925737e+03 4.572578614725945954e+03 4.338360346421688519e+03 4.371931493239228075e+03 4.460518842271859285e+03 4.469120898472795488e+03 4.379364085545937996e+03 4.312476090971896156e+03 4.254523398860243105e+03 4.320463411617260135e+03 4.298316570753279848e+03 4.325314520876288043e+03 4.299100280735696288e+03 4.259346363325748825e+03 4.277371671727499233e+03 4.194588235252464074e+03 4.270625674598361002e+03 4.261757997408951269e+03 4.227627365547028603e+03 4.263476489838972157e+03 4.258631738667791069e+03 4.256461671288119760e+03 4.264915934742863101e+03 4.252378245271424930e+03 4.258855612610584103e+03 4.253741862491873690e+03 4.264955410319370458e+03 4.236415840645934622e+03 4.228314356978107753e+03 4.270848439085093560e+03 4.244963026354995236e+03 4.203274005100524846e+03 4.203274005100524846e+03 4.186756917791732121e+03 4.198026115910793123e+03 4.182738758396879348e+03 4.190731515982811288e+03 4.183173283240049386e+03 4.160828398473762718e+03 4.158796549459005291e+03 4.174811649743330236e+03 4.197032192114322243e+03 4.186461425727488859e+03 4.201185754412944334e+03 4.198797841775528468e+03 4.168703062248639071e+03 4.166817835868365364e+03 4.168760109927302437e+03 4.117609917439775927e+03 4.084496824811399165e+03 4.120232441153077161e+03 4.124074046262961929e+03 4.069825277321484464e+03 4.048333694146877860e+03 4.032658788563807320e+03 3.996326211396925828e+03 4.022766146044023571e+03 3.999871408455237088e+03 3.995889566735511835e+03 4.003985340585142239e+03 3.976411065975761176e+03 3.974198255123743820e+03 3.966789706427506644e+03 3.948472673597783341e+03 3.941860637418936221e+03 3.936860862911004915e+03 3.905587411082070503e+03 3.896741492137882688e+03 3.871604932235914930e+03 3.840483530365560455e+03 3.829256390326551809e+03 3.829723842775179946e+03 3.807686744031430408e+03 3.807686744031430408e+03 3.806311046829356201e+03 3.792608166597502532e+03 3.779683181990938465e+03 3.759522511308675803e+03 3.792289538107803310e+03 3.750496983131276465e+03 3.770073772085382188e+03 3.719089477885673205e+03 3.723731917810702726e+03 3.722594574855944757e+03 3.691963752071578710e+03 3.657012484114129620e+03 3.662721306531499977e+03 3.649542456260990548e+03 3.620400763312544768e+03
7.841556296237511560e+03 6.743479969412347600e+03 5.960697074902807799e+03 6.055267456829119510e+03 5.423597962051891045e+03 5.595597810426325850e+03 5.181991575349890809e+03 5.188715039380540475e+03 5.147624199263383161e+03 5.250396888297893383e+03 4.509032017527071730e+03 4.397105005175565566e+03 4.510089077004974570e+03 4.411494406823838290e+03 4.487203745867259386e+03 4.326193787509749200e+03 4.303751102070185880e+03 4.370061374677121421e+03 4.295339888220645662e+03 4.330820070892408694e+03 4.249926761845831606e+03 4.274072274473847756e+03 4.283211566485712865e+03 4.273451742340314922e+03 4.247296667741777128e+03 4.222381986142084315e+03 4.273262909332199342e+03 4.273900106569146374e+03 4.242944203362623739e+03 4.230368876621885647e+03 4.230349111743885260e+03 4.207792929054236993e+03 4.208863171706260800e+03 4.253555985417375268e+03 4.226083268842794496e+03 4.205552389932324331e+03 4.215500293611565212e+03 4.207257963099395056e+03 4.199629818755867745e+03 4.173026415304724651e+03 4.182268359274936302e+03 4.158774292518239236e+03 4.153667458232405806e+03 4.153242288613897472e+03 4.122945000097883167e+03 4.114051626959530950e+03 4.145384844651684034e+03 4.091539071601268006e+03 4.136338678075288044e+03 4.089406295129981572e+03 4.085687299339353558e+03 4.059668645811628267e+03 4.082766182784104785e+03 4.066473992652925062e+03 4.019942221750840417e+03 4.021422800628213281e+03 4.043679317414472280e+03 4.022381037223714884e+03 4.004219908075236162e+03 4.000777582915089170e+03 3.966703935782697499e+03 3.985731762469023124e+03 3.953827942993766555e+03 3.929119507628749943e+03 3.929119507628749943e+03 3.965131702709999445e+03 3.982249905436828158e+03 3.989147786135430124e+03 3.980440021251991766e+03 3.998366716315033955e+03 3.998426996218785462e+03 3.981938036948111403e+03 3.978192994427193298e+03 3.983412917577146800e+03 3.953625188222878933e+03 3.930955065058542004e+03 3.926049309595018713e+03 3.930532601550733034e+03 3.923436829413181385e+03 3.891379792394938704e+03 3.891945982419339998e+03 3.873654697704835598e+03 3.860149122591395553e+03 3.836039644148887419e+03 3.798571739110133421e+03 3.785170060944149554e+03 3.758206213102901074e+03 3.774518040147367628e+03 3.759111762475420164e+03 3.704200615416473738e+03 3.687036055558621683e+03 3.682273516196742094e+03 3.658040054472346128e+03 3.643003497750152292e+03 3.632703395467095106e+03 3.625544185609864599e+03 3.616562416101537565e+03 3.598711405471511171e+03 3.593187383587182467e+03 3.571698928662219714e+03
7.681608267038576741e+03 6.558225711925779251e+03 6.112562942117951025e+03 5.984017430088957553e+03 5.336701471941174532e+03 5.676031144039292485e+03 5.272091135705796660e+03 5.397548305586085917e+03 4.855713885343457150e+03 5.191990915651956129e+03 4.993052940514715374e+03 4.820044235050845600e+03 4.903300311758766838e+03 4.780445119738415087e+03 4.560734443174194894e+03 4.787010375851412391e+03 4.596342166862486920e+03 4.628303768207086250e+03 4.731222445624120155e+03 4.613416231254254853e+03 4.663508330931438650e+03 4.672400118242629105e+03 4.563228389124879868e+03 4.645737430430754102e+03 4.619182950704096584e+03 4.642359220726090825e+03 4.619871285866659491e+03 4.575920207088509414e+03 4.654609117264856650e+03 4.654410351198903300e+03 4.622033304399538792e+03 4.651759197318250699e+03 4.625803123574875826e+03 4.655543404343166003e+03 4.618166196599222530e+03 4.625966140898681260e+03 4.621925485695957832e+03 4.660179780726773060e+03 4.642077957929357581e+03 4.622487977736402172e+03 4.639699693816508443e+03 4.573582879629067975e+03 4.583664218070745846e+03 4.558696098549768067e+03 4.568440382124596908e+03 4.524204638016448371e+03 4.501932044351350669e+03 4.495503978575796282e+03 4.481268913403226179e+03 4.477373891680390443e+03 4.459097420987147416e+03 4.444571536756297974e+03 4.462977142155985348e+03 4.418650932611113603e+03 4.447243769789791259e+03 4.431739785649028818e+03 4.456775577510305993e+03 4.430562020070838116e+03 4.440999582868238576e+03 4.414621372660716588e+03 4.381093389703262801e+03 4.453683196520912134e+03 4.412530599473402617e+03 4.376824266656581131e+03 4.415273996018773687e+03 4.400682735109307941e+03 4.375584502580433764e+03 4.353249063838554321e+03 4.358271270603412631e+03 4.340840518309041727e+03 4.336786568653148606e+03 4.306555759333641618e+03 4.292935888060764228e+03 4.287027318159451170e+03 4.298156091857547835e+03 4.263731389965822927e+03 4.221708998315117242e+03 4.226144425538033829e+03 4.225760664968813217e+03 4.224580263265457688e+03 4.184544282253144047e+03 4.173169164589714455e+03 4.164587586501284022e+03 4.123240914088257341e+03 4.118269793904973085e+03 4.155519265610785624e+03 4.116090512434098855e+03 4.095507651274941963e+03 4.059485107491064809e+03 4.015039439086296625e+03 4.020554285052801788e+03 3.998716613400638835e+03 3.961264677161664622e+03 3.941703692160927403e+03 3.928650870695460981e+03 3.897322059599932800e+03 3.893899856866917162e+03 3.862017924824765942e+03 3.882258425227887528e+03 3.841703643732755154e+03
7.746073559203500736e+03 6.613241857707984309e+03 6.358603225214652412e+03 6.069165281219513417e+03 5.311158933849694222e+03 5.478600509410805898e+03 5.490116957328859826e+03 5.212556801433392138e+03 5.011280550904613847e+03 4.842393272540213729e+03 5.119941792879763852e+03 4.780927208023944331e+03 4.701320410392701888e+03 4.543776747460634397e+03 4.522552672626468848e+03 4.525897410709010728e+03 4.381193557886395865e+03 4.332613779345907460e+03 4.357762378612565954e+03 4.409032575763750174e+03 4.370524590196293502e+03 4.401723394631391784e+03 4.393927086584671088e+03 4.387299663372252326e+03 4.357544325994498649e+03 4.363794801881497733e+03 4.322475266416754494e+03 4.356582659412269095e+03 4.312686283603792617e+03 4.349684475765720890e+03 4.311974465253999369e+03 4.331815271725830826e+03 4.299638397919141426e+03 4.282895963688073607e+03 4.240219425444965964e+03 4.240219425444965964e+03 4.259132291714426174e+03 4.266270563058078551e+03 4.305070381773281952e+03 4.279252208969994172e+03 4.262089888614164011e+03 4.246208270595794602e+03 4.266054545211352888e+03 4.247834118697573103e+03 4.253599267599194718e+03 4.238113455522765435e+03 4.215256983589248193e+03 4.181248168062445984e+03 4.225952327843694547e+03 4.139958619264878507e+03 4.150430949940077880e+03 4.117390034173062304e+03 4.091004319722899709e+03 4.063211127536064851e+03 4.087188940530354557e+03 4.027042651900792407e+03 4.020723405803792048e+03 4.016224484281153309e+03 4.001802070211987484e+03 3.992322983928455869e+03 3.982075073383375184e+03 4.000860138359140365e+03 3.951873953221997454e+03 3.963075620523516591e+03 3.931321292343073765e+03 3.925914832527962062e+03 3.952408057737237868e+03 3.934373425548954401e+03 3.920886853022815558e+03 3.891539804737761642e+03 3.889149674507476902e+03 3.883966550338392153e+03 3.858939578023273953e+03 3.874053255380359587e+03 3.845427084123273744e+03 3.884376553847288960e+03 3.887061287370479022e+03 3.896913317564551562e+03 3.896940964684762093e+03 3.915083524479041444e+03 3.871083782243442784e+03 3.884458337447014856e+03 3.869366294743115304e+03 3.882815890014265733e+03 3.857317179965903051e+03 3.847130368799751068e+03 3.836298089399310811e+03 3.840136895531166374e+03 3.797965815027770077e+03 3.854276910823708931e+03 3.804533408400858207e+03 3.773838899813904845e+03 3.773601956556762616e+03 3.757481460563790279e+03 3.743999675662594200e+03 3.746827607002886452e+03 3.681164825227888286e+03 3.685387915185297970e+03 3.664904375387350228e+03 3.668541452870053035e+03
7.811677315955761514e+03 6.510037148151307520e+03 6.140821104162325355e+03 5.653320288579744556e+03 5.466555650582240560e+03 5.379334429138814812e+03 5.269096184522351905e+03 4.828229548836236972e+03 5.198290936086630609e+03 5.041519000540442903e+03 4.760345243947517702e+03 4.966268918478854175e+03 4.621666210878250240e+03 4.552353500095327036e+03 4.490701561670427509e+03 4.465511534630410097e+03 4.623249485567260308e+03 4.497238967782929649e+03 4.551146179888161896e+03 4.514825045825909001e+03 4.449708866742406826e+03 4.488528739115429744e+03 4.471445288929967319e+03 4.468916524108808517e+03 4.444674731752316802e+03 4.444674731752316802e+03 4.452694444223803657e+03 4.487565117108746563e+03 4.449546634969143270e+03 4.460724103804693186e+03 4.460387262510092114e+03 4.453810094358726928e+03 4.421709082207829852e+03 4.480092992951068481e+03 4.439192197531958300e+03 4.488976205689134076e+03 4.457989654086158225e+03 4.425000767077226556e+03 4.407184388074487288e+03 4.462497719344830330e+03 4.435737284657626333e+03 4.411715232092293263e+03 4.427200323767407099e+03 4.436981568099686228e+03 4.424411698412525766e+03 4.388884998429879488e+03 4.406131735607684277e+03 4.405599522846068794e+03 4.413791494775809042e+03 4.421780006681281520e+03 4.397360374562144898e+03 4.390668149602132871e+03 4.379678990687147234e+03 4.411901270033861692e+03 4.412424638487703305e+03 4.413942583720408948e+03 4.382197779038304361e+03 4.380848387811236535e+03 4.377595178642292012e+03 4.386945832987516951e+03 4.348722969543692670e+03 4.341326735904910493e+03 4.341326735904910493e+03 4.346663457146397377e+03 4.404378572560337489e+03 4.333704060728661716e+03 4.319840978925420131e+03 4.282023663780788411e+03 4.299550451764257559e+03 4.280052093904225330e+03 4.243717683786534508e+03 4.258079822686549960e+03 4.211601041827388144e+03 4.199201264346683274e+03 4.198684083108050800e+03 4.172479952787414732e+03 4.221326493859834045e+03 4.187763985861762194e+03 4.149695222122933046e+03 4.172212497925010211e+03 4.125300653355539907e+03 4.101649259243492452e+03 4.113064585543054818e+03 4.128578486553711627e+03 4.092900179879497955e+03 4.092050512858567345e+03 4.092050512858567345e+03 4.117628341787457430e+03 4.112269811199742435e+03 4.090869823173489749e+03 4.105634480436812737e+03 4.090933854113848611e+03 4.054601467821853021e+03 4.094053464628905203e+03 4.095565030126381316e+03 4.093046976012394680e+03 4.074743613184560218e+03 4.075351246695278405e+03 4.086311426587531514e+03 4.054010143056240850e+03
7.640809316900175872e+03 6.594188430758977120e+03 6.121989884209059710e+03 5.754456527271783671e+03 5.466326599515727139e+03 5.653100533419791645e+03 5.095969093749329659e+03 5.323419296769986431e+03 5.044249312170639314e+03 5.242680068343512175e+03 5.185695222804511104e+03 5.249710647579606302e+03 4.953124780401123644e+03 4.855984084680070737e+03 4.890627831446175151e+03 4.649280026777930289e+03 4.687725213048909609e+03 4.672433374665934025e+03 4.684258333717626556e+03 4.676084967534053249e+03 4.686014713170652612e+03 4.630996107687855329e+03 4.622165915540536844e+03 4.627079881470914188e+03 4.606355701882511312e+03 4.644996885449429101e+03 4.625937672535895217e+03 4.612320200440444751e+03 4.662064979974486960e+03 4.658828567270693384e+03 4.639722383753488430e+03 4.642468511354014481e+03 4.645397489841898278e+03 4.657461570635598036e+03 4.644854175320852846e+03 4.635575861640047151e+03 4.658455360484448647e+03 4.666294142153451503e+03 4.666294142153451503e+03 4.604957617069120715e+03 4.628563729400937518e+03 4.584750799580190687e+03 4.584750799580190687e+03 4.598099335506594798e+03 4.569463885302013296e+03 4.591397458275750978e+03 4.588526285001308679e+03 4.567122336572721906e+03 4.564552042821293981e+03 4.568770357208655696e+03 4.563778663437625255e+03 4.563778663437625255e+03 4.548623743038391694e+03 4.552684376091904596e+03 4.547881883256583023e+03 4.557398726640270070e+03 4.527908552046167642e+03 4.528329234279915909e+03 4.510465653328283224e+03 4.508191472264754339e+03 4.486744518814792173e+03 4.461943819842731500e+03 4.434157363567957873e+03 4.502130602521134279e+03 4.477412268809327543e+03 4.473340202386324563e+03 4.446759326205468824e+03 4.478736812234925310e+03 4.491657590226240245e+03 4.485863733345005130e+03 4.461642345621097775e+03 4.460367142775831780e+03 4.461240694427147901e+03 4.450896137657215149e+03 4.443822140859243518e+03 4.406998881506432554e+03 4.430067879795811677e+03 4.399168813760369630e+03 4.398918814136670335e+03 4.392382808119448782e+03 4.356961481205938981e+03 4.371363003553306953e+03 4.370739035134556616e+03 4.366238063896126732e+03 4.341041229229715100e+03 4.333471682820249043e+03 4.330782384877630648e+03 4.332999235282076370e+03 4.300159755373166263e+03 4.287302330369529955e+03 4.272324539210834700e+03 4.239322843752453082e+03 4.248741193370697147e+03 4.230592063368355412e+03 4.212386956510075834e+03 4.181325777853204272e+03 4.185330239896689818e+03 4.150958596816959471e+03 4.131351214522429473e+03 4.116436741154763695e+03
