5.262075458372621142e+03 3.121255562887697124e+03 2.188908108766968326e+03 1.437303782013896125e+03 8.840633092585246686e+02 6.338762893215180156e+02 4.352149065006541377e+02 2.865487687999192872e+02 2.288415126940739128e+02 1.951299159803369605e+02 1.575227717942663048e+02 1.401698671515451338e+02 1.332449698952387109e+02 1.217692143800848044e+02 1.176885141801449208e+02 1.138312003666197256e+02 1.105482325406337907e+02 1.081448060069292723e+02 1.069387805469955168e+02 1.053335571164194562e+02 1.039378667793760371e+02 1.031340847610067613e+02 1.027199831778620052e+02 1.013058088722036700e+02 1.000914047695059139e+02 9.937846317296839516e+01 9.755072712513404554e+01 9.652635488008088771e+01 9.534832455436372811e+01 9.482492046768049931e+01 9.413365471094132886e+01 9.343948447983507322e+01 9.244052446283971847e+01 9.216561343832886166e+01 9.084620612120150440e+01 9.028686194793769459e+01 8.999890644276328544e+01 8.956716534407841834e+01 8.873016631195937975e+01 8.810120577302423328e+01 8.710844791283614086e+01 8.595105961816216222e+01 8.548179544486981740e+01 8.393626426125604212e+01 8.318397066620721603e+01 8.292669839705393997e+01 8.240693830796963937e+01 8.101530686211485488e+01 8.045405752900418861e+01 8.025964759734968368e+01 7.980183608108882254e+01 7.869282043540876259e+01 7.802344330406806705e+01 7.688341822878112453e+01 7.465774762247212948e+01 7.410051050557811436e+01 7.274880853173557682e+01 7.203751275713798918e+01 7.158620360927172044e+01 7.061574358955590469e+01 7.022625929219015006e+01 6.939929192919056788e+01 6.888653997617338121e+01 6.828431938973392334e+01 6.681056457126904036e+01 6.667098778283676097e+01 6.623085903142612096e+01 6.529570800502418138e+01 6.478506285229855166e+01 6.448319554312729451e+01 6.326816558599950469e+01 6.263284080944941934e+01 6.191170636394294036e+01 6.085655212494645383e+01 5.993260110343506852e+01 5.909056349540522746e+01 5.863352664683469584e+01 5.810024254455699122e+01 5.760562011215274936e+01 5.692826361131507440e+01 5.674277316027956886e+01 5.601709911720303126e+01 5.527679070407877759e+01 5.486259191203102148e+01 5.439090792101853822e+01 5.347304826075519202e+01 5.299209748221520755e+01 5.278792714298504762e+01 5.217445638762471560e+01 5.168071277164600730e+01 5.136552366718085239e+01 5.084658604372044977e+01 5.047671812045464179e+01 5.019479106187414885e+01 4.974518618432406925e+01 4.929191783745908140e+01 4.881717304998583984e+01 4.822568944475173680e+01 4.816631483308408690e+01 4.776532423523285331e+01
5.496948231559194028e+03 3.165198809720762256e+03 2.123688799358904362e+03 1.398349671724705786e+03 9.452204936133118736e+02 6.210385205156951542e+02 4.249014177606742919e+02 3.192403508708808886e+02 2.531921806623270186e+02 1.859967863375410104e+02 1.564951155093778539e+02 1.368503441921731678e+02 1.199787902476417685e+02 1.112113068543704912e+02 1.046071530769070534e+02 9.867954221292987427e+01 9.669889162258874649e+01 9.485340183005186532e+01 9.228493456276677875e+01 9.076954382994404114e+01 9.038394276843833097e+01 8.927824804430906624e+01 8.844026721748431896e+01 8.694134714259644170e+01 8.672636492199387703e+01 8.482749689824302664e+01 8.415995135420840256e+01 8.340188737973824118e+01 8.245892573162434758e+01 8.176751047419742235e+01 8.079207552867765685e+01 7.995597777036115872e+01 7.937907279629776269e+01 7.833267131424445040e+01 7.773522451433746028e+01 7.692698183737107342e+01 7.599284314047775979e+01 7.506965234429691236e+01 7.476912364279910150e+01 7.337874876135457214e+01 7.325864440312359704e+01 7.256915710216739512e+01 7.146939763480648367e+01 7.104101014231989097e+01 7.006716829078141018e+01 6.978379940439421603e+01 6.913829415797833633e+01 6.888004105246878339e+01 6.812449264889224310e+01 6.782103642052841508e+01 6.645657584017131114e+01 6.645657584017131114e+01 6.568833265479531747e+01 6.502559256402501831e+01 6.502559256402501831e+01 6.430912780097713721e+01 6.352148391482023726e+01 6.268287975250207467e+01 6.155005964331350299e+01 6.131684703856882379e+01 5.979013971752570455e+01 5.941633822750988969e+01 5.900863800560586014e+01 5.801876509017520078e+01 5.744560614646058383e+01 5.680020977955003048e+01 5.660079620917283449e+01 5.611876972133551078e+01 5.574204007167691799e+01 5.510996407187769819e+01 5.463663377726165749e+01 5.414015246404427018e+01 5.365412240711810909e+01 5.295845177461553988e+01 5.258689593680071539e+01 5.215705967324328185e+01 5.172510675905296296e+01 5.137291140549780977e+01 5.066330407659182811e+01 5.016589255750294285e+01 4.924843429742239209e+01 4.877013504530643928e+01 4.845552524816744722e+01 4.799746871500516932e+01 4.765213298627573124e+01 4.722815915471328196e+01 4.676323515641413309e+01 4.661784464164573194e+01 4.600516721468211045e+01 4.593062711778772211e+01 4.540032376798912850e+01 4.525424112174344771e+01 4.465436793068179355e+01 4.463625891266691070e+01 4.426855733333336929e+01 4.381943562975013862e+01 4.319916904845453587e+01 4.319916904845453587e+01 4.271105287274603057e+01 4.254810827315269250e+01
5.325813840995107967e+03 3.251223324870485612e+03 1.812176215378959569e+03 1.393368387719453494e+03 8.820562527484544262e+02 5.931646738619995176e+02 4.103416899591364881e+02 3.249794307650800533e+02 2.445867447444913410e+02 1.892212687878205770e+02 1.726429434869316140e+02 1.479834175916212757e+02 1.374980836384602583e+02 1.282815210482062867e+02 1.229834866050639448e+02 1.199416630088436762e+02 1.159526201397885359e+02 1.136308879327798422e+02 1.114800523023485539e+02 1.105485997951557238e+02 1.098986344818704310e+02 1.092706652998002426e+02 1.079529863824041342e+02 1.066019244832663730e+02 1.056736132237384709e+02 1.049940032460481945e+02 1.037693584195147594e+02 1.036210970647695149e+02 1.028409428505720768e+02 1.021427976600764680e+02 1.008554370149966530e+02 1.004309625825989940e+02 9.944250178523910222e+01 9.799799902112572170e+01 9.686240605674211679e+01 9.563558730202328206e+01 9.516847044882771911e+01 9.382263833110165763e+01 9.337073752452847941e+01 9.242613319767207258e+01 9.191035103389813798e+01 9.051179148450280820e+01 8.994629154823222450e+01 8.904193966877765831e+01 8.832110400323021793e+01 8.779597688214289519e+01 8.707764710396368457e+01 8.534767867364817562e+01 8.490641040500545955e+01 8.280933283261856559e+01 8.228620336043724137e+01 8.228620336043724137e+01 8.135182088259918487e+01 7.992940978392803686e+01 7.992940978392803686e+01 7.892462071475203800e+01 7.860272903700834490e+01 7.814721666591566418e+01 7.663876384252755258e+01 7.663876384252755258e+01 7.601325157619297102e+01 7.533456203020151065e+01 7.499224049726262820e+01 7.412065930668285318e+01 7.330565599018305534e+01 7.260321904032227280e+01 7.121464515993923783e+01 7.048595700624422022e+01 6.958604973699425500e+01 6.865673754106504134e+01 6.826923407035840796e+01 6.751547336226732909e+01 6.704577688114193279e+01 6.598066722272403695e+01 6.550527311600902181e+01 6.467742155809463611e+01 6.455433153130377377e+01 6.385576779468864572e+01 6.324231382114225397e+01 6.203336360911016101e+01 6.203336360911016101e+01 6.142014472744861564e+01 6.113245321553741718e+01 6.025146865926110706e+01 5.983468932087639303e+01 5.926163715107013275e+01 5.893472272156567726e+01 5.814777005773431995e+01 5.771944895076570248e+01 5.729103057133886523e+01 5.687043002309269468e+01 5.630717128543747663e+01 5.606148150586404455e+01 5.562367402901721647e+01 5.519946842790249519e+01 5.470332017032339422e+01 5.442569673444468492e+01 5.420798425587603475e+01 5.378185270183961819e+01 5.329936130246034764e+01
5.444584574267915741e+03 3.219242460125163689e+03 2.177945162405041629e+03 1.469690341914672899e+03 8.881253419806747615e+02 6.112403281434087603e+02 4.431762952724986917e+02 3.033532442089492065e+02 2.519535685446824118e+02 2.018879789766303929e+02 1.697762284561547403e+02 1.488619715903045915e+02 1.386728074117969527e+02 1.263580160903431988e+02 1.211582930086061225e+02 1.179350017293649273e+02 1.135597917276966058e+02 1.098075963203282583e+02 1.086304728420154930e+02 1.081020150570753344e+02 1.062060885435083151e+02 1.038552782496527840e+02 1.037130650138121553e+02 1.028467156674918783e+02 1.017953975225874359e+02 1.011970457541878261e+02 1.002630177883737872e+02 9.996576370482098639e+01 9.832299334447648675e+01 9.768117404109788993e+01 9.675439599911389621e+01 9.586076016120495069e+01 9.535299604282995745e+01 9.452973070897073171e+01 9.399144643259691634e+01 9.243594166976126303e+01 9.206484723246501289e+01 9.153937043992004874e+01 9.069496082740238307e+01 9.010347087925777032e+01 8.876978958572213685e+01 8.868784546669424174e+01 8.669337957744113510e+01 8.653900060709329978e+01 8.642089745311365334e+01 8.588484566770985396e+01 8.497346490046668066e+01 8.428529981188418674e+01 8.269635713492495199e+01 8.230697389099410088e+01 8.100337454416150251e+01 7.971425260472520335e+01 7.861837678502296001e+01 7.801797610100969393e+01 7.707364635624176685e+01 7.650217164029632499e+01 7.609598582990489035e+01 7.510850291932361245e+01 7.492302280002769521e+01 7.448297640943711428e+01 7.412059745336080141e+01 7.311783925555212704e+01 7.262990558655991435e+01 7.212047768534085890e+01 7.099963442394685842e+01 7.033431636228429795e+01 6.933626446990678005e+01 6.826561218526967423e+01 6.660959970783555661e+01 6.646901919725819141e+01 6.540137900165629503e+01 6.474856696921921184e+01 6.395181987892207331e+01 6.361371101714589571e+01 6.230371079830156589e+01 6.199388448440687682e+01 6.127697216477758957e+01 6.095278749686291064e+01 6.034733133039296149e+01 5.961006504226303804e+01 5.955440372680682515e+01 5.907404934212809167e+01 5.842320511134661132e+01 5.798672351648831125e+01 5.761901118254774445e+01 5.750840006656524395e+01 5.699735075980125742e+01 5.635249228005362454e+01 5.600983907719687238e+01 5.544771966527650875e+01 5.507028650581511897e+01 5.471693619795264851e+01 5.410640300649680512e+01 5.372267198939572097e+01 5.342856671943913227e+01 5.279708311469507720e+01 5.203289594970065934e+01 5.139966990641910627e+01 5.123300476312357432e+01 5.091385682795390721e+01
5.544424996583764369e+03 3.338707205353563040e+03 2.097632432477647853e+03 1.364081449564108652e+03 9.005914065469537491e+02 6.524492002212190300e+02 4.501587350235906797e+02 3.163858993351616391e+02 2.464295609992100822e+02 2.029546247615927257e+02 1.661525934728342691e+02 1.438941193853102618e+02 1.318348709176395346e+02 1.239840488686900244e+02 1.173480456428908241e+02 1.152586159731033035e+02 1.128235284112880805e+02 1.102236447750827182e+02 1.077152068287671227e+02 1.056154263968684006e+02 1.047222781055295542e+02 1.023958022341557950e+02 1.015469804377564458e+02 1.009305691952663011e+02 9.962578070738092606e+01 9.811285233149355633e+01 9.790171445037051967e+01 9.640041824963083172e+01 9.532088207900929433e+01 9.343601253993556099e+01 9.343601253993556099e+01 9.295216254265825739e+01 9.188614153194552614e+01 9.098361003093997113e+01 8.990889556462698806e+01 8.885759468298316222e+01 8.752592848700429329e+01 8.690295010838126188e+01 8.665952570104730057e+01 8.561197972186232619e+01 8.534713275356534723e+01 8.453645317166468942e+01 8.388742516030768570e+01 8.333456364517886072e+01 8.250546262102548667e+01 8.175709442912483382e+01 8.090921914713337060e+01 7.926590550460909412e+01 7.896468292518493115e+01 7.830203569085080062e+01 7.696346014527057378e+01 7.662641135561085548e+01 7.571581162196049775e+01 7.481668325230764083e+01 7.386986854623106069e+01 7.334359623248887772e+01 7.235373440173208337e+01 7.154790967646925992e+01 7.042808969481740178e+01 7.016337854188820700e+01 6.943904570474471427e+01 6.819272761850413644e+01 6.740266318740896168e+01 6.704406463064296418e+01 6.631913261326135967e+01 6.580921812087819944e+01 6.539701812487487587e+01 6.471609477052322745e+01 6.421688751168504439e+01 6.353984197962464009e+01 6.252793150316599480e+01 6.195671690646135232e+01 6.163119955660332039e+01 6.147195687442392398e+01 6.082066060252855522e+01 6.038448163881250252e+01 6.005521613529091951e+01 5.980877204080843512e+01 5.960737811270094966e+01 5.911409059269201549e+01 5.844182023320875885e+01 5.786145049432787602e+01 5.738321393676260129e+01 5.700965637839458111e+01 5.610038534283570755e+01 5.597421321931929583e+01 5.536674283121285356e+01 5.435053899693554769e+01 5.351231866165755235e+01 5.282826854706974018e+01 5.203823801445555119e+01 5.146474775184525186e+01 5.109763241274977474e+01 5.051456903228802986e+01 5.017470817250465132e+01 4.966712739472365712e+01 4.947269845852966341e+01 4.910633815246706035e+01 4.816295185658960065e+01 4.763389959388402417e+01
5.329715792215513829e+03 3.409563841701056845e+03 2.056427044272500552e+03 1.416065235876362294e+03 9.249946105278656887e+02 6.010497325078401900e+02 4.305086429207535730e+02 3.164246964444753871e+02 2.437799488434041280e+02 1.852889420346565146e+02 1.621164492375442308e+02 1.443276107649386688e+02 1.288681916876910236e+02 1.190357387011915762e+02 1.119226936048085292e+02 1.093158932335086320e+02 1.067372091300685781e+02 1.044707647635954544e+02 1.032262005732274019e+02 1.021814397309327944e+02 1.010231174338295546e+02 9.972079422187621844e+01 9.800421274564497764e+01 9.713987461094711762e+01 9.576518252828704192e+01 9.374626905420490175e+01 9.238946478023254372e+01 9.171481347479351598e+01 9.048271448331676936e+01 8.991874589981829047e+01 8.905381840807683602e+01 8.858155853048489803e+01 8.760272514675187949e+01 8.730536806787819160e+01 8.672438632705969042e+01 8.611842980167580208e+01 8.508184844852833351e+01 8.461144200829087936e+01 8.391081633405593720e+01 8.274685589955245746e+01 8.225349192939549425e+01 8.190733223564048160e+01 8.078907643183421783e+01 7.993057661668773051e+01 7.937147934688333351e+01 7.873019731965818835e+01 7.786162615844509105e+01 7.688553642004295341e+01 7.622617348263118231e+01 7.584978168322109582e+01 7.500905218275963193e+01 7.363181309661618457e+01 7.345410510081893563e+01 7.228510485997405510e+01 7.207285735493553602e+01 7.172574827792000463e+01 7.115444791503543343e+01 7.047804665552311576e+01 6.998047473800221496e+01 6.978686672083986764e+01 6.925752727439571288e+01 6.894233397985802014e+01 6.856261703769359883e+01 6.790418266387429469e+01 6.753175658265882930e+01 6.718826783265288327e+01 6.686672525517300869e+01 6.647410809575694657e+01 6.581948757129666205e+01 6.559645017114854681e+01 6.528241935825407438e+01 6.483064057065190866e+01 6.395415405010407994e+01 6.246534731735280843e+01 6.246534731735280843e+01 6.161856466983243763e+01 6.100902234734782326e+01 6.042607953789286057e+01 5.961448763851113597e+01 5.885424311189376567e+01 5.828015339967587494e+01 5.787840219887773685e+01 5.699934724359074778e+01 5.633867492236304031e+01 5.569869706327845904e+01 5.524841892137759203e+01 5.478587736321732393e+01 5.374250362484941945e+01 5.328781667826352475e+01 5.274271861195360600e+01 5.222111614316426653e+01 5.157754437013925752e+01 5.080672519726311975e+01 5.022263014658385316e+01 4.991999367067606386e+01 4.910944617695663794e+01 4.912171019096850699e+01 4.887919213242648198e+01 4.862446956531890407e+01 4.823935105919370869e+01
5.314093095002337577e+03 3.194478036180231356e+03 2.132135739203266894e+03 1.362600351702905073e+03 8.742540072516778764e+02 6.099472279862413870e+02 4.433874231514094504e+02 3.035562191708003184e+02 2.489720710746291843e+02 1.918862964524500399e+02 1.579845526279136436e+02 1.442368603831992857e+02 1.253679496692152497e+02 1.220031707993999674e+02 1.122580313197462800e+02 1.085492370638580724e+02 1.075400534011415346e+02 1.045401969576315082e+02 1.024591550790109409e+02 1.018555253422869669e+02 1.010646607696190529e+02 9.995570922773210043e+01 9.903601721127317603e+01 9.838961727558722714e+01 9.762099152981849670e+01 9.707592698486070049e+01 9.652450518707067317e+01 9.569379786251359121e+01 9.516408633293627872e+01 9.423781448427808982e+01 9.370428661117001923e+01 9.249841484224292287e+01 9.129151010708025638e+01 9.114447002167761980e+01 9.007206030134636876e+01 8.960063340970773993e+01 8.854432854136095443e+01 8.805342832232929595e+01 8.669448053312559921e+01 8.571804989400112618e+01 8.526441191566402722e+01 8.380205076067670689e+01 8.340538242401588320e+01 8.197691914478654951e+01 8.147273174431225584e+01 7.895558810182630793e+01 7.895558810182630793e+01 7.823976574371175730e+01 7.711103201067135160e+01 7.711103201067135160e+01 7.642520648534232919e+01 7.598452249546012638e+01 7.495377469141325832e+01 7.415116213851433713e+01 7.306694062767464004e+01 7.229261665361890721e+01 7.128833364149994622e+01 6.937760702695842951e+01 6.912271822761645979e+01 6.836603484324544411e+01 6.758105016382465635e+01 6.606787542542892311e+01 6.560794396172137510e+01 6.464068863835922230e+01 6.418124836053556237e+01 6.354495407460212419e+01 6.332370023329728781e+01 6.250313571784194266e+01 6.213788812077944357e+01 6.155278906717278176e+01 6.119638115597312122e+01 6.035170611904311500e+01 6.035170611904311500e+01 5.973448650372355928e+01 5.931094975689097737e+01 5.894955792289769647e+01 5.860501482786501271e+01 5.799759209865156606e+01 5.774582261075503453e+01 5.732583378944741526e+01 5.680218102442150041e+01 5.663154574549139397e+01 5.621707133859101191e+01 5.594879658750350160e+01 5.552437381588577381e+01 5.504928397712922816e+01 5.466206679885900144e+01 5.388381135155390211e+01 5.348756486006152500e+01 5.314608044531522069e+01 5.282491028647197595e+01 5.203631966471166947e+01 5.176212765721602693e+01 5.143792282809821614e+01 5.108290961937942143e+01 5.091390328107580387e+01 5.060386460110394324e+01 5.015204211915158794e+01 4.981959842750060830e+01 4.931697962777077038e+01
5.326683909975432471e+03 3.206783377584018581e+03 2.158198413419363533e+03 1.342176782294954137e+03 9.380951030488885181e+02 6.403797421116451005e+02 4.635394094543438541e+02 3.299155210331473427e+02 2.582284560986963697e+02 2.151015336155878686e+02 1.830404865632161773e+02 1.682623382349135568e+02 1.579147075284209905e+02 1.453423989907211364e+02 1.382685217634515880e+02 1.315370114669037775e+02 1.310579920857297225e+02 1.294906117215550125e+02 1.277733934480656046e+02 1.255410912642781796e+02 1.242496304993186698e+02 1.237738584235100205e+02 1.224903924398611537e+02 1.214832522669745600e+02 1.201073785585036546e+02 1.198826595260428860e+02 1.190928579889538810e+02 1.171598564711580934e+02 1.168409705858741745e+02 1.154403776770511740e+02 1.134491274231021691e+02 1.118114722062522475e+02 1.098368451333420666e+02 1.086854547123581938e+02 1.075365327258033403e+02 1.065737393343139559e+02 1.059518680001835378e+02 1.047792195887485036e+02 1.035785391174546106e+02 1.022328936131466719e+02 1.016013374354551502e+02 9.936561903834756038e+01 9.909923346285196999e+01 9.846478309926126826e+01 9.776944174895227491e+01 9.675370409289367046e+01 9.656911826567863955e+01 9.495653575260097057e+01 9.428017471177042808e+01 9.428017471177042808e+01 9.325198544650824317e+01 9.225471951552012229e+01 9.214252349319357904e+01 9.162406994312715369e+01 9.049358529530591966e+01 8.935196579899483993e+01 8.787633970221278901e+01 8.787633970221278901e+01 8.664771280794840891e+01 8.624160984569161315e+01 8.483249514295765437e+01 8.410791157604755597e+01 8.294684557367304478e+01 8.219610893690048670e+01 8.118629402381863258e+01 8.074196535981364775e+01 7.964153934694448367e+01 7.860058376584774464e+01 7.805810073380995107e+01 7.647384927874031746e+01 7.611952046725903642e+01 7.481688384522193758e+01 7.382121414877947529e+01 7.356422727482775770e+01 7.255368769423053266e+01 7.161272737704155134e+01 7.136270405006865758e+01 7.106873337438884164e+01 6.941689313869648004e+01 6.787456292408197100e+01 6.754231855096809056e+01 6.688716338883678247e+01 6.579591081269921915e+01 6.579591081269921915e+01 6.514085252857370278e+01 6.473580052851156097e+01 6.395756417537283056e+01 6.247941753012622712e+01 6.247941753012622712e+01 6.201036381043528678e+01 6.163377820166719800e+01 6.136227770304623874e+01 6.118542611982871904e+01 6.033471456241773012e+01 6.002698098875622179e+01 5.934672223835488580e+01 5.819584142630829859e+01 5.779938911530436485e+01 5.736539183640262962e+01 5.708687835605552152e+01
5.400732949334817022e+03 3.313830992781532586e+03 2.113840791379359871e+03 1.356994562183195285e+03 8.679975572635823937e+02 5.901744097204633590e+02 4.291524909878683047e+02 2.876843758432285085e+02 2.281881483645018989e+02 1.779384363580615513e+02 1.467987241203346684e+02 1.265980211075252129e+02 1.104255937759595128e+02 9.991842199707690497e+01 9.812685359489647396e+01 9.312983875492147945e+01 8.931336231775298984e+01 8.875041162279045182e+01 8.582989061195273450e+01 8.529880952182119813e+01 8.379428515263401778e+01 8.350874345929358356e+01 8.283028854413859676e+01 8.244732627816409831e+01 8.185766663351633099e+01 8.114060365156801424e+01 8.067798594172123217e+01 8.042177012006304437e+01 7.894257361275479923e+01 7.846555235951493046e+01 7.791653225067643973e+01 7.709304368816012243e+01 7.694358702276721829e+01 7.627407985173272209e+01 7.601121499162053397e+01 7.573718596329939601e+01 7.421612532381428196e+01 7.324063031254823386e+01 7.324063031254823386e+01 7.238972812817056024e+01 7.190727264828348098e+01 7.145958456696934036e+01 7.101820044518657937e+01 7.053672404881706370e+01 6.990177522773690555e+01 6.925483732995654407e+01 6.832371474336343908e+01 6.683565348500971481e+01 6.615563920243144480e+01 6.577001499364439496e+01 6.426906169223671839e+01 6.386602834010726326e+01 6.354374048867769886e+01 6.200692342427848303e+01 6.178692678804181071e+01 6.045875751517654351e+01 5.998698172811035079e+01 5.966514460183408630e+01 5.901667962290109415e+01 5.876924152955227498e+01 5.827484491816208845e+01 5.786637812871764197e+01 5.755424360941289308e+01 5.703252699901256761e+01 5.637414977197529709e+01 5.611708450883843113e+01 5.540043320761400025e+01 5.504337706298687038e+01 5.420141949966313177e+01 5.400308441144562721e+01 5.294758948499941198e+01 5.235651273442979914e+01 5.191613024776781060e+01 5.109927261172217072e+01 4.987688282442795185e+01 4.986162950641542579e+01 4.884549632544229780e+01 4.884549632544229780e+01 4.801241125639955953e+01 4.723097477838143021e+01 4.656353679364220000e+01 4.644047376179872799e+01 4.542715051336646326e+01 4.486467160484302497e+01 4.456639529997877958e+01 4.437722912766652428e+01 4.381105682934253309e+01 4.333291383444847611e+01 4.264454253970128406e+01 4.215349736863174712e+01 4.159079566520936311e+01 4.098627803157637572e+01 4.086908099991215693e+01 4.070099749785528331e+01 4.025420168519823960e+01 3.997030637590337676e+01 3.955797330706148784e+01 3.948065719510711347e+01 3.897601987087942632e+01 3.891841428679862958e+01
5.479048833324004590e+03 3.334118961439882696e+03 2.146946239543005504e+03 1.468911324862416677e+03 8.958415494823955214e+02 6.692660991692356447e+02 4.415935065181874961e+02 3.239734142229533518e+02 2.372783321687838622e+02 1.750708325480245549e+02 1.583405023314321909e+02 1.335957564110747740e+02 1.228810494336910324e+02 1.096952466757494875e+02 1.061267579678448527e+02 1.031026012647736536e+02 9.914583791849908323e+01 9.793119498863599404e+01 9.663362312955194966e+01 9.506507188337292291e+01 9.312465139769660993e+01 9.270771797990498442e+01 9.115986912890366511e+01 9.054631863601051123e+01 8.920450362806286648e+01 8.905140691813645049e+01 8.749081105012766102e+01 8.679517709079294718e+01 8.627364078914604306e+01 8.566718751120230024e+01 8.487563161312337456e+01 8.383733247793320231e+01 8.310002142312509932e+01 8.047131054204808720e+01 8.047131054204808720e+01 7.992393975688005980e+01 7.967234681286883813e+01 7.854984274562099245e+01 7.803496914060725942e+01 7.651998883983729627e+01 7.600101580245303978e+01 7.545005844610477652e+01 7.461679643322079869e+01 7.351936624298600975e+01 7.280551010048367289e+01 7.235169907703351555e+01 7.153478101235778297e+01 6.981112492752400556e+01 6.959233947270116971e+01 6.865492034170185320e+01 6.775821006295777238e+01 6.756912096075635077e+01 6.657905319972337566e+01 6.581429941829529184e+01 6.515153237123803365e+01 6.437477155471503920e+01 6.376057773144304264e+01 6.273765044663964829e+01 6.268089057369815009e+01 6.215127380549984082e+01 6.168196444710385862e+01 6.153828582591623331e+01 6.109929404609037107e+01 6.090715089412082506e+01 6.036956208243108790e+01 6.013927542684749028e+01 5.982312070511365931e+01 5.932253141325004719e+01 5.898369859969297124e+01 5.800382456617981575e+01 5.780908550694857695e+01 5.747490985986042489e+01 5.711543151606795732e+01 5.630620217604962363e+01 5.606607933645652508e+01 5.533584577566446683e+01 5.462023713849309559e+01 5.389429178931857933e+01 5.365239682265463017e+01 5.281794046143562582e+01 5.223166933913714161e+01 5.203976309323632421e+01 5.172072009410926796e+01 5.130727077440353412e+01 5.103188365647853431e+01 5.062218190903723780e+01 5.046339627865341981e+01 4.988843153759560067e+01 4.963533564011391519e+01 4.891925687610554263e+01 4.885802546120848433e+01 4.795196654637061329e+01 4.795511631014257148e+01 4.716766910872047447e+01 4.712119785057871013e+01 4.677077056479717498e+01 4.617796386479297155e+01 4.590171415380156361e+01 4.525066265587479108e+01 4.525066265587479108e+01
