4.999863367177195435e+11 1.704729066930942078e+11 1.058233174083452301e+11 3.684089611692144012e+10 1.738606520103846359e+10 5.860982543576220512e+09 2.517847561380725861e+09 1.479543299478592873e+09 7.348865517814995050e+08 5.389392021681740284e+08 2.668425297449504733e+08 2.253393882932518423e+08 1.667538544850101173e+08 1.447701578863033056e+08 1.350302622179401517e+08 1.149195537990267277e+08 1.008100440829236060e+08 1.008100440829236060e+08 9.541450619490741193e+07 1.067025337279039025e+08 9.649758036081393063e+07 8.747727782657845318e+07 7.982250009391246736e+07 6.713794450265985727e+07 5.371408197962038219e+07 5.371408197962038219e+07 5.068267896339111030e+07 5.088382263407032937e+07 4.763146111219548434e+07 4.202025798767965287e+07 3.950378825483876467e+07 3.883679922033490241e+07 3.749685321476279199e+07 3.604527153001770377e+07 3.216304738088696077e+07 3.227527482175101712e+07 3.027170388088272884e+07 2.925762588512814790e+07 2.620840102032789588e+07 2.602252952349516749e+07 2.611273355851968750e+07 2.531580505163450167e+07 2.266923025008689240e+07 2.319126407596945018e+07 2.318981830724498630e+07 1.979252308263670653e+07 1.983006247617511079e+07 1.754828163866571337e+07 1.687105457280127704e+07 1.697764704773053154e+07 1.394466561148689687e+07 1.394466561148689687e+07 1.408839218992827274e+07 1.315912354175184108e+07 1.289611625695980899e+07 1.224181773967697471e+07 1.252327989041725360e+07 1.009119017463196069e+07 9.601980974759997800e+06 8.783910465882224962e+06 9.090801003911225125e+06 8.147990933932399377e+06 6.640346720933574252e+06 6.921162193632604554e+06 6.559784219863420352e+06 6.274114620595800690e+06 5.414426170777124353e+06 5.454220965281799436e+06 5.680155379977529868e+06 5.265948874945865944e+06 5.113909603883305565e+06 5.100185791065697558e+06 5.013063328119022772e+06 4.724062104513047263e+06 4.836937581749402918e+06 4.786394557008707896e+06 4.444772161008690484e+06 4.818298244084896520e+06 4.327310111985318363e+06 3.711790152254614513e+06 4.312861203310091980e+06 4.203343324837379158e+06 3.817623922498747706e+06 3.512480735079717357e+06 3.727023530417708680e+06 3.179962734621021897e+06 3.154063144248809665e+06 3.154063144248809665e+06 2.962990553469006903e+06 2.499649311762054451e+06 2.499649311762054451e+06 2.711018955066449475e+06 2.361574659868462477e+06 2.251753634495258331e+06 2.251753634495258331e+06 2.302952837633021642e+06 2.183465886994483415e+06 2.145631062543284614e+06 2.178324888237963896e+06 2.031622602473581675e+06
3.917641798728735962e+11 2.066239918377098694e+11 8.914841745710214233e+10 2.720222269184507751e+10 9.999729947095088959e+09 6.369242234722299576e+09 2.535876687356521606e+09 8.984236507826079130e+08 5.914461988007847071e+08 2.979863649477680922e+08 2.351041052954923213e+08 1.165304332263841927e+08 1.096960086533280611e+08 8.076037965164028108e+07 9.061207663525041938e+07 6.262191162823632360e+07 5.989519919771178812e+07 5.513702582935308665e+07 5.627947624371585250e+07 5.481066318953046203e+07 4.601425256358376890e+07 3.991344948755065352e+07 4.107608709692475200e+07 4.023378065650548041e+07 3.843581049438266456e+07 3.304239932788824290e+07 3.475555868954467773e+07 3.265445913182031736e+07 3.292704538830458000e+07 3.240732724839407578e+07 3.249635274477407709e+07 3.069101599066783488e+07 3.056963699964457750e+07 2.811270439528976753e+07 2.920142642842745036e+07 2.236645414697360247e+07 2.356574814717339352e+07 1.969167207155422121e+07 1.952266236239258572e+07 1.825990005635531992e+07 1.208258631684500910e+07 1.318902848338674568e+07 1.192819875640285201e+07 1.141089156166476756e+07 1.119319523589881137e+07 1.093292915391882882e+07 1.090832950623477250e+07 9.171947393733443692e+06 9.073909257890395820e+06 9.211657911435041577e+06 9.071509175652356818e+06 8.698096065602576360e+06 8.616403360951844603e+06 8.418513008411940187e+06 8.480123089754350483e+06 6.818339188095297664e+06 6.547335868187787943e+06 6.870417932062743232e+06 6.688411074413900264e+06 6.476003763412733562e+06 6.339276018748417497e+06 6.562162117588015273e+06 6.145891824801635928e+06 6.195970782582298853e+06 6.096837000464831479e+06 6.025470162294659764e+06 5.708606358501874842e+06 5.203553546036047861e+06 5.211426354709277861e+06 5.141294625363364816e+06 4.990685882311243564e+06 4.845643855341898277e+06 4.769417635708590038e+06 4.796793839938456193e+06 4.283262683026175946e+06 4.283262683026175946e+06 4.094197777952608652e+06 4.099235989001488779e+06 3.999792710023762658e+06 3.974433096248339396e+06 3.950441792775759008e+06 3.984342396333266515e+06 3.881382630417572334e+06 3.874525877062419429e+06 3.869256377230437938e+06 3.726018348987994716e+06 3.777439414950202219e+06 3.645859601679114625e+06 3.641230348214537837e+06 3.429368522304426413e+06 3.490572806119031273e+06 2.349411663533341140e+06 2.366550860598468687e+06 2.761425466961596627e+06 2.948953053601847962e+06 2.308107822539423127e+06 2.323630484799378552e+06 2.208596849788352847e+06 2.294128977047500201e+06 2.240569153689751867e+06
5.645091377343039551e+11 1.892069243724278870e+11 7.287591293979769897e+10 2.717545483897111130e+10 1.608544251233851433e+10 6.293032970779273987e+09 3.205167780586738586e+09 1.757674337037801027e+09 9.623231654783997536e+08 5.918378891620341539e+08 2.596428078124772608e+08 2.859024023401448131e+08 2.344648251915112734e+08 2.014275289695900977e+08 1.556126031258514524e+08 1.398469668083942235e+08 1.661430703079235256e+08 1.320583674226187915e+08 1.265441435617425591e+08 1.082607582463528514e+08 1.046738656096679717e+08 1.067262387538657933e+08 9.709139698370584846e+07 6.966090832748587430e+07 6.966090832748587430e+07 6.060781362586963922e+07 5.778822422991506755e+07 6.136384779894070327e+07 5.337007409933734685e+07 5.291500079874823987e+07 5.197185900304267555e+07 4.915259455822750926e+07 4.729918887754562497e+07 4.541437236905103177e+07 4.226254444642066211e+07 4.226254444642066211e+07 3.964436157346741110e+07 3.669059090931099653e+07 2.983001226732946560e+07 2.905004349471473321e+07 2.825090729293141887e+07 2.406570797321897373e+07 2.278477575053212792e+07 2.252126746695710719e+07 2.252351272890721262e+07 2.051175049773402140e+07 1.977695987614279240e+07 1.882499248668079451e+07 1.836037114348014817e+07 1.887870409237956628e+07 1.710749720885457098e+07 1.792596715291300416e+07 1.710711443726574630e+07 1.768217090218187496e+07 1.652191493956976570e+07 1.557801514986381307e+07 1.545497856217347458e+07 1.369763611065289006e+07 1.353349698744689487e+07 1.394556215072192065e+07 1.372214930748251826e+07 1.332260571950449981e+07 1.254224837953920849e+07 1.240815346617771126e+07 1.122779003750902787e+07 1.110767840169029124e+07 1.082843228658783808e+07 1.079045064119792730e+07 1.057618061828573048e+07 1.030098694069725461e+07 9.889445163581043482e+06 9.831692556228065863e+06 8.872782872286383063e+06 8.720660469579165801e+06 8.464003723340243101e+06 7.953892054931838997e+06 6.962785084513445385e+06 6.588913653921436518e+06 6.316607225149835460e+06 6.175248440985265188e+06 6.036519373257363215e+06 6.069118962815224193e+06 5.726011557971859351e+06 6.015519332215634175e+06 5.680819406088770367e+06 5.596081015537164174e+06 5.520537889356921427e+06 5.510791571912446059e+06 5.442752036877236329e+06 5.373345806657214649e+06 5.353825127503894269e+06 5.036307203519017436e+06 5.331354128127909265e+06 4.959986062368382700e+06 4.964198277144791558e+06 4.855426748976898380e+06 4.872893257732345723e+06 4.861874755428332835e+06 4.786207656956104562e+06 4.717484474435429089e+06
3.945554676231009521e+11 1.874662683180445251e+11 1.017802082044877930e+11 3.384392999034523392e+10 1.353610869799422264e+10 5.048686246271511078e+09 2.440887681061161518e+09 1.050282054673190832e+09 6.862822747576726675e+08 4.092935232822149992e+08 2.337247689938131571e+08 2.069137191138662100e+08 1.693397197283279300e+08 1.436342424300208688e+08 1.199618021975888014e+08 1.081096235290372819e+08 9.924475817335988581e+07 9.201488468747940660e+07 8.849422736058710515e+07 8.502885553017933667e+07 6.801800765475040674e+07 6.994862643381327391e+07 5.448422262521856278e+07 5.867367602207064629e+07 6.222834322824592888e+07 5.308186139761719108e+07 4.960818435673347116e+07 4.548596075379502773e+07 3.874745504147986323e+07 3.664994380873245001e+07 4.637744212146146595e+07 4.564290808955394477e+07 3.420537263544653356e+07 2.918755419156504422e+07 2.914840380398955569e+07 2.718039592511805147e+07 2.632446882833885401e+07 2.578912272832814977e+07 2.252681273242654279e+07 2.345172459236262366e+07 2.101652741928530484e+07 2.089195652205428481e+07 2.075601553232524917e+07 1.830057681265078485e+07 1.796799669414966926e+07 1.728918152268311754e+07 1.721699723405454308e+07 1.371618598561578058e+07 1.222326532359745726e+07 1.119779122198737040e+07 1.109741949802057445e+07 1.088102487975856476e+07 1.069076009404831380e+07 1.050867166102495417e+07 9.511945815615721047e+06 9.511945815615721047e+06 8.973245023362096399e+06 8.888772462750399485e+06 8.287984515326170251e+06 8.866918083682451397e+06 7.556503815619515255e+06 7.968871271853376180e+06 7.813128571948362514e+06 7.546758238574993797e+06 8.008050074976285920e+06 7.249662102910243906e+06 6.100177401030309498e+06 6.163534435332839377e+06 6.272169575376454741e+06 5.464623022144470364e+06 5.739752162169577554e+06 5.594092758625999093e+06 5.485433730138494633e+06 5.505264102358634584e+06 5.577528970391156152e+06 5.555178098369877785e+06 5.521055637787831016e+06 5.050156900053838268e+06 5.459920710712247528e+06 5.066684005047617480e+06 5.106846236553665251e+06 5.045457739680110477e+06 4.690107500433607958e+06 4.637046830958503298e+06 4.603255761446834542e+06 4.199320983865095302e+06 3.804260230836998206e+06 3.413843194870036561e+06 3.289390890971903224e+06 2.916012077232964803e+06 2.773560102318898775e+06 3.095502818439465016e+06 3.003431823890849948e+06 2.646209018343747593e+06 2.701478500736953691e+06 2.427305356879046187e+06 2.383957612407233100e+06 2.297953635531492066e+06 2.210556491217920091e+06 2.036859194616602967e+06
4.591459772929808350e+11 1.852463753552447205e+11 8.545688685191197205e+10 2.631191438238361740e+10 9.167933792866655350e+09 5.274824304040592194e+09 3.205743262750088692e+09 1.646766471132016182e+09 3.453125868026555181e+08 3.451741634647065997e+08 2.790317886485753655e+08 1.866648615555796027e+08 1.560136270555250943e+08 1.255710789058531523e+08 1.026111719354018271e+08 8.476090916698436439e+07 7.604348553925761580e+07 7.688570788512180746e+07 6.644493407636430115e+07 7.153490919008885324e+07 6.575246662809719890e+07 5.922995599260684103e+07 6.043740730037732422e+07 5.448300474958636612e+07 5.087272792198459059e+07 4.947271445005348325e+07 4.426218541474721581e+07 4.486630748514579237e+07 4.384673151182531565e+07 3.637737508542080969e+07 3.383050185808001459e+07 3.043124675943346322e+07 2.928280805002487823e+07 2.732924774617955834e+07 3.212020017916741595e+07 2.469337549946693331e+07 2.527125285760311782e+07 2.379497850706860051e+07 2.094427058502708003e+07 2.258712552768744156e+07 2.232163875377183780e+07 1.985934183594221994e+07 1.936015001369516924e+07 1.823421216720762104e+07 1.842046478123235330e+07 1.911579019433884323e+07 1.605577835822351463e+07 1.501196635760148428e+07 1.597235457401202619e+07 1.366090178194840066e+07 1.438662304107168317e+07 1.345029697300940938e+07 1.323050066299927048e+07 1.249460228573430888e+07 1.249460228573430888e+07 1.144817195780606009e+07 1.174892550528597273e+07 1.061425530792340636e+07 9.988588116964621469e+06 9.988588116964621469e+06 9.447498146459592506e+06 8.663223991968808696e+06 8.509981903899187222e+06 8.871036446797352284e+06 8.948767248457899317e+06 7.911009479846765287e+06 8.589239590136503801e+06 7.606569731006288901e+06 7.456385240312961861e+06 7.835258394398540258e+06 7.538871225972429849e+06 7.865488739415453747e+06 7.364243774424909614e+06 7.340589717406548560e+06 7.020521450346440077e+06 6.892098917249217629e+06 6.686153903815184720e+06 6.644928686978639103e+06 6.707406625736801885e+06 5.954016268082876690e+06 5.633759214144878089e+06 5.763787958828459494e+06 5.460318993584181182e+06 5.671771876519819722e+06 5.013418626019322313e+06 5.323409571564977989e+06 5.005176450296142139e+06 5.002465158077071421e+06 4.932893897897403687e+06 5.049588040072623640e+06 5.369755434590869583e+06 4.941602854689642787e+06 4.909699065644202754e+06 4.871166647696871310e+06 4.114640045772675890e+06 4.019876347713768017e+06 3.864548821250450797e+06 3.805932492446080782e+06 3.778762886244540103e+06 3.773355475122367963e+06
4.048353733863860474e+11 1.549574243464242859e+11 9.010809854349082947e+10 2.544829389979093170e+10 1.645218727793455696e+10 5.152995618792210579e+09 2.775364562634149075e+09 8.739230356235439777e+08 6.711393135838066339e+08 3.446498650885934830e+08 3.432254597026572824e+08 2.273347893235436678e+08 1.507500157135981023e+08 1.309367559705528915e+08 1.428669882662286758e+08 9.151349963762702048e+07 8.844112327198101580e+07 1.017487693386628628e+08 7.000009456541797519e+07 8.552804028142043948e+07 6.587715725899495184e+07 7.039864860111668706e+07 6.084120028660675138e+07 5.670952892962025106e+07 4.846225873576496542e+07 5.059594306143140048e+07 4.840828915892479569e+07 4.403712411169955134e+07 4.255430809187097847e+07 3.716861426295886189e+07 3.577531856131842732e+07 3.235088608245031163e+07 2.970962139734932408e+07 2.870933539500414580e+07 2.918599181996835768e+07 2.669607203609603643e+07 2.648672891968852654e+07 2.681728858377835900e+07 2.544845523572301865e+07 2.575562224339798838e+07 2.357931383524330333e+07 2.336607808965134248e+07 2.161659675049886853e+07 1.945242999360545725e+07 1.835228297584331781e+07 1.835228297584331781e+07 1.803091938753255457e+07 1.711522942789455876e+07 1.591942363842988200e+07 1.496193399031930417e+07 1.496193399031930417e+07 1.246783963819408603e+07 1.178629557614238001e+07 9.733288074581781402e+06 8.898822581857554615e+06 9.089992774767670780e+06 8.552360177135063335e+06 8.187497986267438158e+06 7.413269715804653242e+06 8.475477968132423237e+06 6.665569517706676386e+06 6.014592964362532832e+06 5.767432635411005467e+06 5.756371540825622156e+06 5.769234434695566073e+06 4.806444170798520558e+06 4.798059821945766918e+06 4.524199035120241344e+06 4.441166636786313727e+06 4.144765325699205510e+06 4.076276567763465922e+06 4.059242404894792009e+06 3.783248928905027919e+06 3.536150882732888684e+06 3.330533753292916343e+06 3.444381311980206054e+06 3.322069215039596427e+06 3.331355816866528708e+06 3.345370261258790735e+06 3.088836808466176502e+06 3.104795474438928999e+06 2.824720251261647325e+06 3.118840951374592260e+06 3.070064074075449724e+06 2.920465756334153470e+06 3.029637484362099785e+06 2.825270364483669866e+06 2.810941720540032256e+06 2.651167825616011862e+06 2.651167825616011862e+06 2.509441947578904685e+06 2.575865016719518695e+06 2.559190401770740747e+06 2.204805553697965574e+06 2.065012762675612234e+06 2.263107267878726590e+06 2.020951231513670413e+06 1.874697200770989060e+06 1.917557558438462904e+06 1.718465262989179464e+06
4.565488462288031006e+11 1.686942422948866272e+11 6.178228337008106232e+10 2.956464552264147186e+10 1.450405426225588989e+10 2.887073058581961632e+09 2.356404691604830265e+09 1.010312649991912842e+09 2.840260422213247418e+08 1.917230439121994376e+08 1.917230439121994376e+08 9.904377445039367676e+07 7.551870079391708970e+07 6.090747130561473966e+07 6.069201627242583036e+07 4.364714371313203126e+07 4.585142364372187108e+07 3.973353621215093881e+07 3.383770754536789656e+07 3.022709404365457594e+07 3.077902125448970497e+07 2.532028312889218330e+07 2.462610034928391129e+07 2.462610034928391129e+07 2.177371793075580895e+07 2.256479128679713607e+07 2.046275933867239207e+07 1.830723262261364236e+07 1.576145037349197641e+07 1.817299180538654700e+07 1.403156844523323327e+07 1.631407418463871814e+07 1.341937432831055485e+07 1.341937432831055485e+07 1.211629144315984286e+07 1.208740594452092424e+07 1.103627802737935074e+07 1.061549704482714646e+07 9.706594089531190693e+06 9.274886441529963166e+06 9.394160081896970049e+06 8.552606483272103593e+06 8.281968161514334381e+06 8.654522192891318351e+06 8.446258179706010967e+06 8.108213025613834150e+06 7.388542358996805735e+06 7.191049111875430681e+06 6.433793778103178367e+06 6.226232387735147960e+06 6.849568080836133100e+06 6.305381109839316458e+06 6.059684628885674290e+06 5.909925071130285040e+06 5.856992537993071601e+06 5.404032659487296827e+06 5.340415299895447679e+06 5.374660819671352394e+06 4.851222323647472076e+06 4.481383303639537655e+06 4.863944803556769155e+06 4.852889773932544515e+06 4.298490724718670361e+06 4.306179818245223723e+06 4.300133805159988813e+06 3.867522715137667954e+06 4.177950391651954036e+06 4.027679360948371701e+06 3.733974402965079062e+06 3.673856840512698516e+06 3.308416232242179569e+06 3.308416232242179569e+06 3.305794877816978842e+06 3.357463566003773361e+06 3.398489307266553864e+06 3.216954790127813816e+06 3.316490667974775657e+06 3.176137510592802428e+06 2.966896822140524164e+06 3.042195998263889458e+06 2.847291159139265306e+06 2.984641272239709739e+06 2.773710209694154095e+06 2.785153099655088503e+06 2.752809053185154218e+06 2.700926465208042413e+06 2.717562561311884783e+06 2.407725450268984772e+06 2.216833876332932152e+06 2.242336432730290107e+06 2.128665955124535598e+06 1.781642938116502948e+06 1.775036721854093717e+06 1.773264763984089950e+06 1.737934869161405135e+06 1.726972503629300511e+06 1.703163819867254235e+06 1.574673926707677078e+06 1.613614228132415097e+06 1.645723055799067253e+06
4.570328843913914185e+11 1.635315476435637817e+11 1.011070444061942444e+11 1.640529985708485031e+10 1.040996246588886261e+10 4.860082658468028069e+09 2.142691677841528654e+09 1.611009632167508602e+09 8.022148758444249630e+08 2.761740048504155278e+08 1.572791196270864010e+08 1.536008292723309398e+08 1.300182171351681352e+08 1.061201381666920632e+08 7.478753063976936042e+07 7.251001891135919094e+07 6.946787016975903511e+07 6.487350578864859790e+07 5.362823103473930806e+07 5.235988815989943594e+07 5.083589786481186748e+07 4.600857798806015402e+07 4.646050114231091738e+07 4.435483131123477221e+07 4.435483131123477221e+07 4.346010286302328110e+07 4.180194204531011730e+07 3.949909844767463952e+07 3.714877295111185312e+07 3.210552489219769835e+07 3.210552489219769835e+07 3.074073631941375136e+07 2.948832440199664235e+07 2.905759542384208366e+07 2.719564229900272191e+07 2.682793830204292387e+07 1.976193374750763923e+07 2.012788159297625348e+07 1.763643077953488007e+07 1.884939087779539451e+07 1.779781482865719497e+07 1.721583193009748682e+07 1.737785712846111134e+07 1.446982493958103843e+07 1.640819036543296278e+07 1.575595362093479931e+07 1.292358975091296807e+07 1.292358975091296807e+07 1.510697899566335604e+07 1.250649300578282587e+07 1.117457170499797910e+07 1.193466698107056879e+07 1.093696144540468976e+07 9.299397775457274169e+06 8.634746827282657847e+06 8.197146182472486049e+06 8.175148717407708988e+06 8.420792083529360592e+06 7.656359872927295044e+06 7.431825423862283118e+06 7.479687982582467608e+06 7.273717299028559588e+06 7.204142605832341127e+06 7.132056919704059139e+06 5.870429675532484427e+06 5.738354322324256413e+06 5.512032867903113365e+06 5.249565741370018572e+06 5.438928429334353656e+06 5.063577111483793706e+06 4.908464647524775006e+06 4.869672589940655045e+06 4.789007041929869913e+06 4.646415837235426530e+06 4.663657434789177030e+06 4.662217400104367174e+06 4.584143638265038840e+06 4.304106767362313345e+06 4.187601684271412436e+06 4.168617149240141269e+06 4.160309672410674859e+06 4.098213071818204597e+06 3.914649803578528576e+06 3.821075613322193734e+06 3.862587580218841787e+06 3.841979284893521573e+06 3.762851701226732694e+06 3.693422572535542306e+06 3.821064000709373970e+06 3.506272331687767059e+06 3.651355645655366126e+06 3.500226829150563106e+06 3.370836813540786039e+06 3.483616447005616035e+06 3.196603750696693081e+06 3.226259885999176186e+06 2.985060999235984404e+06 2.946527591354226228e+06 2.905788029181143269e+06 2.786244107521047816e+06
5.954800145998554688e+11 1.587621284412906494e+11 4.180513173585686493e+10 2.509583615049195862e+10 1.035315454819232368e+10 6.757427763997608185e+09 2.755761924797489643e+09 1.518766253954905033e+09 7.390450991668260098e+08 5.319482943112628460e+08 3.979992112284139991e+08 4.199545624201641083e+08 3.376305045907319188e+08 2.584382588595036566e+08 2.077420380985807776e+08 1.859292890360037386e+08 1.713856903346524239e+08 1.641751567242359817e+08 1.799915090189509690e+08 1.636448146007135212e+08 1.511792766151409447e+08 1.299913020896909684e+08 1.109487273441827446e+08 1.107316280969558358e+08 9.212517822105309367e+07 1.024599568980940431e+08 9.017774244536282122e+07 7.976203306811296940e+07 8.710998698358120024e+07 8.009258696797627211e+07 8.532651540634082258e+07 6.005385853050163388e+07 6.614879427899650484e+07 5.743830285997222364e+07 4.716926767953264713e+07 5.562158762539633363e+07 4.390890090476646274e+07 5.041006805407492071e+07 3.854945227351866663e+07 3.656048580230576545e+07 3.661397379361405969e+07 2.919858447913736850e+07 2.678780974470536038e+07 2.377378457942162082e+07 2.180991308109465614e+07 2.139152243470216915e+07 2.050652865660367534e+07 2.042866848244360834e+07 1.704475383675913140e+07 1.842837500971355289e+07 1.723347084609249979e+07 1.700933701890834421e+07 1.480654700373826176e+07 1.516043726496944577e+07 1.463107545085061714e+07 1.343984350812316127e+07 1.493176882132040150e+07 1.370116418297475018e+07 1.460256790679865144e+07 1.460256790679865144e+07 1.300887710421901569e+07 1.311957143053968064e+07 1.232507152218995616e+07 1.225414134865044802e+07 1.158463045436209440e+07 1.131079279697751440e+07 9.652359834217453375e+06 1.027949342535268329e+07 9.023953398167051375e+06 9.006101931660210714e+06 8.783871215810153633e+06 8.737994165109382942e+06 9.089709520190378651e+06 7.022735095365649089e+06 7.033319535547950305e+06 7.040738884036819451e+06 6.682212415871828794e+06 6.519228784663232043e+06 6.072153596107291989e+06 5.360310342366605997e+06 4.850876727188379504e+06 4.653990108208281919e+06 4.686540783766379580e+06 4.080893249675885309e+06 4.314990682358442806e+06 3.970022134038789663e+06 4.040830745580281131e+06 3.546648400025548413e+06 3.592881463754264638e+06 3.599109078984098043e+06 3.806484144230901729e+06 3.695251905850559473e+06 3.432684653800876811e+06 3.229681251046639401e+06 3.229137299255993217e+06 3.089253866726055276e+06 2.988863793264669832e+06 3.020227065315665677e+06 2.883515052539004479e+06 2.892932046033257153e+06
4.688592289808901367e+11 2.110312877502882996e+11 8.410885352114138794e+10 3.284798868243442535e+10 1.599672334517021751e+10 5.416357585454405785e+09 2.228975866013873577e+09 2.029591639959409714e+09 6.204968398204053640e+08 3.453661060575319529e+08 2.591481178556867242e+08 1.755375407741991580e+08 1.541129449047464728e+08 1.141424881428345442e+08 9.282804353608363867e+07 8.530015649109444022e+07 8.671088918004034460e+07 8.299403088887573779e+07 7.828123132968939841e+07 6.168055347858179361e+07 5.541663216916472465e+07 5.271960821937979013e+07 4.442231284630031884e+07 4.048305538407287747e+07 4.010378828288967162e+07 4.235512746668455005e+07 3.507293345879604667e+07 3.530596740243500471e+07 3.366097188666233420e+07 3.320435448788583279e+07 3.266822312185667083e+07 3.122326794036956504e+07 2.974081673116545752e+07 2.899147849385664612e+07 2.899147849385664612e+07 2.474293006530022621e+07 2.371064762875493616e+07 1.791871656299193203e+07 2.123733595526050031e+07 1.679115811820552871e+07 1.536273936767784320e+07 1.214050555957811885e+07 1.051302996837136522e+07 1.095912899676410295e+07 1.000109616582253203e+07 9.541191940937906504e+06 9.581348256897302344e+06 8.814274196861565113e+06 8.869613617890313268e+06 8.598603883251355961e+06 8.552789005841579288e+06 7.704975840045723133e+06 7.457922687272160314e+06 7.531342598449781537e+06 7.533244276581181213e+06 7.520307108837021515e+06 7.504762675228266045e+06 7.478553348410470411e+06 5.917058510317156091e+06 5.917058510317156091e+06 5.728023361403579824e+06 5.856011010177679360e+06 6.273789072373868898e+06 5.448850124417756684e+06 5.320085284506427124e+06 4.224745066386700608e+06 5.364661672268519178e+06 4.189121577735545579e+06 4.088637569418330211e+06 3.919847355587927159e+06 3.636856174104345962e+06 3.371757313958498649e+06 3.363841388463502750e+06 3.759190994345697109e+06 3.331408066058445722e+06 3.237505942532666493e+06 3.100148298968560528e+06 3.093398004435955547e+06 3.056773451782812830e+06 3.190743743721768260e+06 3.091475582005510107e+06 3.097637834348409902e+06 2.998309933456142899e+06 2.411365784559725318e+06 2.407252452450197656e+06 2.904459405737570021e+06 2.786401821603083052e+06 2.365883302658716682e+06 2.291375982320748735e+06 2.197733823273801710e+06 2.166139494306131732e+06 2.166139494306131732e+06 1.844528146969012450e+06 2.016340120678421110e+06 1.750889929857661249e+06 1.710737181078179041e+06 1.903392020591469947e+06 1.950636704635732342e+06 1.795194600130364764e+06 1.653912470003328053e+06
