2.464298466949707945e+05 1.379616545737072011e+05 9.676965471279926714e+04 6.391442454091228865e+04 4.042090531413453573e+04 2.626453858242139904e+04 2.062137829784563655e+04 1.585183627612862620e+04 1.092161958444011907e+04 9.330504419378143211e+03 7.505719438692305630e+03 6.538664697868891380e+03 5.501375233050253883e+03 5.661112205788454958e+03 5.144544866001546325e+03 4.994939753304168335e+03 5.058358569511560745e+03 4.864916098076074377e+03 4.642417274764123249e+03 4.709394573274776121e+03 4.529382575730024655e+03 4.607457669711234303e+03 4.554740581216135979e+03 4.471073271368640235e+03 4.411647362302484908e+03 4.391059597952475087e+03 4.376066685012790003e+03 4.285546026594530304e+03 4.234538888167949153e+03 4.236567947977759104e+03 4.225581139503302438e+03 4.193802710378185111e+03 4.173160125852049532e+03 4.215553656644631701e+03 4.050340897461230270e+03 4.086135933549388028e+03 4.060196667567188797e+03 4.043755750482658186e+03 3.937875155703405198e+03 3.937875155703405198e+03 3.971833833672548735e+03 3.906868489373818193e+03 3.942808190325253236e+03 3.845319134659858719e+03 3.749392598247855858e+03 3.718049562727235298e+03 3.642370378810786406e+03 3.653848989285604148e+03 3.598787131741845769e+03 3.598787131741845769e+03 3.546930200145470735e+03 3.558588643478633912e+03 3.479280148343302244e+03 3.459804377039885821e+03 3.452791742513089048e+03 3.424169634232397584e+03 3.395140788702728969e+03 3.395140788702728969e+03 3.346579139523087633e+03 3.305323122671032252e+03 3.307734602300408824e+03 3.267483522269686546e+03 3.232037473803663943e+03 3.192782377415616793e+03 3.125983729959026277e+03 3.111196266452372583e+03 3.115276854267166073e+03 3.080108751067481080e+03 3.092873961952355785e+03 3.090003352414500114e+03 3.042258397684032388e+03 3.023548164648334023e+03 3.005610861102206400e+03 2.991481145837391523e+03 2.973586976644809511e+03 2.939656223128383317e+03 2.901851283537229392e+03 2.858042227485691910e+03 2.866684977826578688e+03 2.799557604981607255e+03 2.734241550705066402e+03 2.741648419774239301e+03 2.715960761045326308e+03 2.707266445975530587e+03 2.683745710069269535e+03 2.683596938108055838e+03 2.670329280739425485e+03 2.610583981461050826e+03 2.630796502880005391e+03 2.606244702151551792e+03 2.496689258046639225e+03 2.576525880328367293e+03 2.515723116532870336e+03 2.502303166138425240e+03 2.487279157797544485e+03 2.487398557458981031e+03 2.442861627876532566e+03 2.474725167644366593e+03 2.429481165007644449e+03 2.395852266417095962e+03
2.328536802043166826e+05 1.373204998884394299e+05 9.335913132628213498e+04 6.282787777240511059e+04 4.476567291054126690e+04 3.015225403287191148e+04 1.995020897699401394e+04 1.545552186151847854e+04 1.055621521908284740e+04 8.119992528264627254e+03 7.516110416386461111e+03 6.927087208987059057e+03 6.243033792224970966e+03 5.580503816060756435e+03 5.077543657877660735e+03 5.175302492584053653e+03 5.011527177571536413e+03 4.929647902126896952e+03 4.839025423849074286e+03 4.914258199500673072e+03 4.753586298335740139e+03 4.785761271327186478e+03 4.580584099262498967e+03 4.591024075475199425e+03 4.591024075475199425e+03 4.583965953155646275e+03 4.501596373281357046e+03 4.479615264665762879e+03 4.320225430081392005e+03 4.330512683589702647e+03 4.288153848167732576e+03 4.149935072344040236e+03 4.146678163374601354e+03 4.067640310198955376e+03 4.067640310198955376e+03 4.078521180557604112e+03 4.092503081227467192e+03 4.001799533888066435e+03 3.907549511664403326e+03 3.907549511664403326e+03 3.907549511664403326e+03 3.950440120500376452e+03 3.948950954627287501e+03 3.911549102575412235e+03 3.828284150871564634e+03 3.818476846023128019e+03 3.801657469374320044e+03 3.794234903503923761e+03 3.732535636293249354e+03 3.670948664389376518e+03 3.674859936089241273e+03 3.602996604606433721e+03 3.505093745199177192e+03 3.538282638781592141e+03 3.422877810884413975e+03 3.444638894771604100e+03 3.383311431474965502e+03 3.362168604967746433e+03 3.319484594874401864e+03 3.272698785615673842e+03 3.258418982305997361e+03 3.238932967395168816e+03 3.217557271231753475e+03 3.212392650112505180e+03 3.159377232828654996e+03 3.156456622483478895e+03 3.147904413836344247e+03 3.119452301808453285e+03 3.102262142025810135e+03 3.078055601855360692e+03 3.047954848807642520e+03 3.013978119027729917e+03 2.964689750866266422e+03 2.922104290899025727e+03 2.881712541246001365e+03 2.807468803470074818e+03 2.765230645355277829e+03 2.748614489946141475e+03 2.728872836801681387e+03 2.704515947111644437e+03 2.716797596076879927e+03 2.669263536147379909e+03 2.628721294921172102e+03 2.617517331013405510e+03 2.559515307234203192e+03 2.559515307234203192e+03 2.554623323838725355e+03 2.528784971794998910e+03 2.504945493235224149e+03 2.445941787276393825e+03 2.460267225692031388e+03 2.468435350535998623e+03 2.481723927863959943e+03 2.447443000427000698e+03 2.424629727160176571e+03 2.368993476125718644e+03 2.334624021277062639e+03 2.320014413305784728e+03 2.309877602526837563e+03 2.287856410826224419e+03
2.334944096249652794e+05 1.339529767670767615e+05 8.690022066156017536e+04 6.034205480697840540e+04 3.554641590922293108e+04 3.048547552848343548e+04 1.865321355550448061e+04 1.264835283766572320e+04 1.036636623000084364e+04 8.252786027054706210e+03 7.342472667248607650e+03 6.153016302122608977e+03 5.775161431612410524e+03 5.078940238004997809e+03 4.821818041492932025e+03 4.699255219568285611e+03 4.422423528416092267e+03 4.384382291961415831e+03 4.329387185219307867e+03 4.298726467856133240e+03 4.189537342080548115e+03 4.130892985406751905e+03 4.097997689754136445e+03 4.095945002365141590e+03 4.078799109592617697e+03 4.031853919714829317e+03 4.009329668283145111e+03 4.041278365273968120e+03 3.939887411356670327e+03 3.920561701725967396e+03 3.935023309999636240e+03 3.917925468073270167e+03 3.863156728148233924e+03 3.800811287565635666e+03 3.665739940421745359e+03 3.654654733719398791e+03 3.645571846094580906e+03 3.567943572294968362e+03 3.543543761691762938e+03 3.496252485266867552e+03 3.504165841996735253e+03 3.445366076790120133e+03 3.376771048770378911e+03 3.326054828349434047e+03 3.332885440005178225e+03 3.320869484900592397e+03 3.338563097416557866e+03 3.222433834183600993e+03 3.207274087519241675e+03 3.180382997626048564e+03 3.198435852929425891e+03 3.068992196447809420e+03 3.070658146055603993e+03 3.023816299054547017e+03 2.981076756822946209e+03 2.945374461480198079e+03 2.916915084932581976e+03 2.958380959855514448e+03 2.920645594612918558e+03 2.916187894031968881e+03 2.897832642482979281e+03 2.872065787352070856e+03 2.898158310792527573e+03 2.845887018502498904e+03 2.842519851403355460e+03 2.832737396470628028e+03 2.820850903583566833e+03 2.683972039829841378e+03 2.675572580101966196e+03 2.644057449011702374e+03 2.650235332416445999e+03 2.565209184805471068e+03 2.582293581241787706e+03 2.557532762595561508e+03 2.528512206380232783e+03 2.466234766497262171e+03 2.460731649790137908e+03 2.449271323899090021e+03 2.411618259877289347e+03 2.392061839539742323e+03 2.353826681989158715e+03 2.328044356520774272e+03 2.361034117468464046e+03 2.286088153564498953e+03 2.317816534049560232e+03 2.295005903131616833e+03 2.321606663962519633e+03 2.261499680414194245e+03 2.268835409867335784e+03 2.242961359601437380e+03 2.203967359579203730e+03 2.201895123971176417e+03 2.189773258475501279e+03 2.188181883201904384e+03 2.169506637767952725e+03 2.174848566349871362e+03 2.106674626180535142e+03 2.121209901241960779e+03 2.127883086744659977e+03 2.096199351101500270e+03
2.384993066907630418e+05 1.292056173523536272e+05 9.292752371372681228e+04 6.399038108435050526e+04 3.776605003564574145e+04 2.657139230122635854e+04 1.798720020987053431e+04 1.434376596423188312e+04 1.014942554008496700e+04 8.576868113138139961e+03 8.014400052628039703e+03 6.434462218242814743e+03 5.882777749243610742e+03 5.540077841477825132e+03 5.149275342549836751e+03 5.006483970596056679e+03 4.940870682341023894e+03 4.926617038416695323e+03 4.793687351260803553e+03 4.727644284690934001e+03 4.759412845309954719e+03 4.680490386012776071e+03 4.692103851059469889e+03 4.648305097755363022e+03 4.583208620153722222e+03 4.555614917764790334e+03 4.549629579967981044e+03 4.493092018848659791e+03 4.460919255928923121e+03 4.465384084711031392e+03 4.425659701431713984e+03 4.388910874462404536e+03 4.396884973330815228e+03 4.394949142425615719e+03 4.250777167482155164e+03 4.217306717189710980e+03 4.216741325728518859e+03 4.158218795948534535e+03 4.134613478045597731e+03 4.123502075816082652e+03 4.072814308261400583e+03 4.049478281233226426e+03 3.971626707982338758e+03 3.875026859606749440e+03 3.856553450336611149e+03 3.860424196651048533e+03 3.814154471078004462e+03 3.755155043034026676e+03 3.788759472740328874e+03 3.788759472740328874e+03 3.696382388664035261e+03 3.637441346552870073e+03 3.703631719526984853e+03 3.677783033663947663e+03 3.613549161253498823e+03 3.648289435440687157e+03 3.543296306240657032e+03 3.546089363372153457e+03 3.412081000452218177e+03 3.497849155256529684e+03 3.387918913897241509e+03 3.312581987404442316e+03 3.280063679552893063e+03 3.171646845857364951e+03 3.175857326936516984e+03 3.135821671048799999e+03 3.135821671048799999e+03 3.103344272494168308e+03 3.107156105949925404e+03 3.058670294434371954e+03 3.037818363039795258e+03 3.038485767585966187e+03 3.018746947972857015e+03 3.002682812615322291e+03 2.951934197727669925e+03 2.943183194247216306e+03 2.965389353510587171e+03 2.864995667577350105e+03 2.846775053289859898e+03 2.874094854668673179e+03 2.846607431077540241e+03 2.809853769778722835e+03 2.806886309838735997e+03 2.736942022736959643e+03 2.706318543472098099e+03 2.657047657321756105e+03 2.612999156257731556e+03 2.603234531661117217e+03 2.548607209003823300e+03 2.546613407936223666e+03 2.499003535918499438e+03 2.459703615032694870e+03 2.463821582653639780e+03 2.477607042931870637e+03 2.448811162185720605e+03 2.440043732245479987e+03 2.423679800268354484e+03 2.381972347715910473e+03 2.383870254195931921e+03 2.380419211097295374e+03
2.205859303058376827e+05 1.321576357489244547e+05 8.318914541105242097e+04 5.675656147035516915e+04 4.081700849725787702e+04 2.672653821753591546e+04 1.892269799411091299e+04 1.530545489636606362e+04 1.076089851749847185e+04 9.545835659125074017e+03 7.524376694755199424e+03 6.991852572285722090e+03 6.123310479077466880e+03 5.570118718120475933e+03 5.602973755698099922e+03 5.394184758876302112e+03 5.284349418007624990e+03 5.047562265708322229e+03 4.910577960503253962e+03 4.882329522829513735e+03 4.877396173124134293e+03 4.792692087654329953e+03 4.852072402217318086e+03 4.744092485218969159e+03 4.790137754847086399e+03 4.710408144269162221e+03 4.657165353420645260e+03 4.610753135768205539e+03 4.588065783411255325e+03 4.517182221321920224e+03 4.560551071405307084e+03 4.426444847643413596e+03 4.407363808109561433e+03 4.338144979851967037e+03 4.338862426120404962e+03 4.332023393447724629e+03 4.213448306601838340e+03 4.175748433053156987e+03 4.193565321412216690e+03 4.130970004391720977e+03 4.082467305237521032e+03 3.837659733259952191e+03 3.779781363748845251e+03 3.767398843150181165e+03 3.776802090275355567e+03 3.738797345338463856e+03 3.614747841421481553e+03 3.590521193973539539e+03 3.325660573949189711e+03 3.270730209546383776e+03 3.275252565341274021e+03 3.218527202025774841e+03 3.201487804332686210e+03 3.167308436099844585e+03 3.131311926307608701e+03 3.087203783596459289e+03 3.139768126564076738e+03 3.033483661664369265e+03 2.966791791131061473e+03 2.947338220645724959e+03 2.981251530204692244e+03 2.940683812124653286e+03 2.886731736255150281e+03 2.838110146824140429e+03 2.795174912428125026e+03 2.834265322673001720e+03 2.763366188011445956e+03 2.670129357295563750e+03 2.714899241451410035e+03 2.663484403084844416e+03 2.618616772064220640e+03 2.587760783176895529e+03 2.563414866448688372e+03 2.551674572628573060e+03 2.544525193893604410e+03 2.477726001471957716e+03 2.457690407176106874e+03 2.463023150928238465e+03 2.409132292727639651e+03 2.341514476078568350e+03 2.317275802147594732e+03 2.288029904696796166e+03 2.345186609895678885e+03 2.279858730429823481e+03 2.232834321901065778e+03 2.226553220549395064e+03 2.168867011450473456e+03 2.147977357980700617e+03 2.106910793718495370e+03 2.087248283004431414e+03 2.095709272825737116e+03 2.074942257437839544e+03 2.026809973956075055e+03 2.058480033151611678e+03 2.053819051997567385e+03 2.038791091756385867e+03 2.022215017926829660e+03 2.011555069714117963e+03 1.978448327274171334e+03 1.995834951709065081e+03
2.509283501637809095e+05 1.454691742303351639e+05 9.833902632508036913e+04 6.765922251296332979e+04 3.965611655018826423e+04 2.713689645522480714e+04 2.039475836656492174e+04 1.367342412005519509e+04 9.541246708046306594e+03 7.982872902124105167e+03 6.058765477512387406e+03 5.553601032926493644e+03 4.702742229602385123e+03 4.235368942979688654e+03 3.906334144652193572e+03 3.651997746891621318e+03 3.653445705533429646e+03 3.513553322912977819e+03 3.470326679031789354e+03 3.495555192248814819e+03 3.379692482422045941e+03 3.340341659975572384e+03 3.326354436599937344e+03 3.325501512587411526e+03 3.306979401092256921e+03 3.362629258372090135e+03 3.210982705253936274e+03 3.235393898085679666e+03 3.153694108329484607e+03 3.104191545169935580e+03 3.096324404421704912e+03 3.050944631346484584e+03 3.037419562273443262e+03 2.972670011259961029e+03 3.019834415178087511e+03 3.019154081793990827e+03 2.931086262461552906e+03 2.904601792598035445e+03 2.830631638234258844e+03 2.823300109913110646e+03 2.823300109913110646e+03 2.826830529721752100e+03 2.708816554007768900e+03 2.708410449881161639e+03 2.657603011553809665e+03 2.666367065176731103e+03 2.607683422572485142e+03 2.625065511660503944e+03 2.611490466533402468e+03 2.532318814947288502e+03 2.612758500521980295e+03 2.614748016517810811e+03 2.569626061470029526e+03 2.536644506064516008e+03 2.521738207641496956e+03 2.426168994564350214e+03 2.416413050932124861e+03 2.387677968531445003e+03 2.358963931091448103e+03 2.339445959901066999e+03 2.325189496049633817e+03 2.268672778629710592e+03 2.267275409122898054e+03 2.244429271996652460e+03 2.211590254172596360e+03 2.224575748129495423e+03 2.144274380713959545e+03 2.108169302979276836e+03 2.108562577168142525e+03 2.109234113902810805e+03 2.105888046993983153e+03 2.069959314890196310e+03 2.042955454662450165e+03 2.046516308849787492e+03 2.028510645405759306e+03 1.964305874526307889e+03 1.943657290962755042e+03 1.977947976460452082e+03 1.950989649168922824e+03 1.925648460358826924e+03 1.906114749793073315e+03 1.908829160919486640e+03 1.908846313219525655e+03 1.895688081490560990e+03 1.879371622823888856e+03 1.810695299575610079e+03 1.799007060773958983e+03 1.777257741639293727e+03 1.767761676744217539e+03 1.758536402437307061e+03 1.723813362157351321e+03 1.721285270918618608e+03 1.708954301330280032e+03 1.701269002605092510e+03 1.680963786577471183e+03 1.667371795185888004e+03 1.665538911151082402e+03 1.642954039373340947e+03 1.632939540623232006e+03 1.615981063859107508e+03
2.433358287697139895e+05 1.412044885368597170e+05 8.891338603427316411e+04 6.381932231510068232e+04 4.162065498253440455e+04 2.708797353610797290e+04 1.808129432463533158e+04 1.468617819298526956e+04 1.080693144417965777e+04 8.685089355221085498e+03 7.856831326507386621e+03 6.384599912059385133e+03 5.987262644113557144e+03 5.448850540181359975e+03 5.260283775547027290e+03 4.986309165315719838e+03 4.962750063557756221e+03 4.840084757061423261e+03 4.779041098143433373e+03 4.691396994377079864e+03 4.698052187868775036e+03 4.713878685785854032e+03 4.593927275998830737e+03 4.510975788910079245e+03 4.519377253748671137e+03 4.509358934035920356e+03 4.496210881269446872e+03 4.282401811131171598e+03 4.262097871034660784e+03 4.206367214015477657e+03 4.150305587714976355e+03 4.118915122512740709e+03 4.086711176267514475e+03 4.061945276439805184e+03 4.083359001727067152e+03 4.056715013622744209e+03 3.997506373427445851e+03 3.981483553565245529e+03 4.075079988680856331e+03 3.949982304948048750e+03 3.959761862871704125e+03 3.934008436129918664e+03 3.903929027207653235e+03 3.874339990902372847e+03 3.818045057192577588e+03 3.778470371722542041e+03 3.773571815913767750e+03 3.767877780367319247e+03 3.731273031983772853e+03 3.659233831144706528e+03 3.643881763434947970e+03 3.620769812084834939e+03 3.563702630708978631e+03 3.538889426430636831e+03 3.479154202473453097e+03 3.460683148362445991e+03 3.420838196582254568e+03 3.359753678580933411e+03 3.338465883479147578e+03 3.299480122163574379e+03 3.294254959062636772e+03 3.223441404614301518e+03 3.196996638899743630e+03 3.155231554680880436e+03 3.145409754249590151e+03 3.151598812785322934e+03 3.111992261405078352e+03 3.058791567782662241e+03 3.014510869254696445e+03 2.976321586667697829e+03 2.937695980672009682e+03 2.935205117075459384e+03 2.909254733251472771e+03 2.903892775841078219e+03 2.877128398853329600e+03 2.841654044199190139e+03 2.778652151493222846e+03 2.741671396053872741e+03 2.720093833417417045e+03 2.689537145495921777e+03 2.689592879564671421e+03 2.681103821132164285e+03 2.675965091424031016e+03 2.657745141792166123e+03 2.614629623237635315e+03 2.612502110438875661e+03 2.590226709374008351e+03 2.553767509799124127e+03 2.569859209764333627e+03 2.552864163025024027e+03 2.539564487961221857e+03 2.488939330318329667e+03 2.447504319744377426e+03 2.436190940673187015e+03 2.456500812012742244e+03 2.399027333956428720e+03 2.355546363756133815e+03 2.363159872956061008e+03 2.361165139915673535e+03 2.335375473656292343e+03
2.385695303505938209e+05 1.418712454506010981e+05 8.109999079849178088e+04 5.728351567494665505e+04 4.448599010218087642e+04 2.791113352745753582e+04 2.176805940035550520e+04 1.505981192219516379e+04 1.026315129796989277e+04 8.675034281205316802e+03 7.449256759277199308e+03 6.185391103810126879e+03 5.660451962926159467e+03 4.984700695096656091e+03 4.909615307220225077e+03 4.806652193455216548e+03 4.631453241582105875e+03 4.424794006101831656e+03 4.281385313807838429e+03 4.265474581386057253e+03 4.377389776279244870e+03 4.289389307741081211e+03 4.258474804122291062e+03 4.241223876358581947e+03 4.174479450018782700e+03 4.170758955609782788e+03 4.131516147059043760e+03 4.126654261940151628e+03 4.124494123714758643e+03 4.068118860032690463e+03 4.066243779014269876e+03 4.029693759906663217e+03 3.984117303164227451e+03 3.898929953226211182e+03 3.891116803222810631e+03 3.891116803222810631e+03 3.895897132201532258e+03 3.753042681643185460e+03 3.815795743603169285e+03 3.768392676515651146e+03 3.844985031863900076e+03 3.700966296132392017e+03 3.719600506139377103e+03 3.737291888119960277e+03 3.660397824859347566e+03 3.649977346758732892e+03 3.562297439489851968e+03 3.529999310597927433e+03 3.596141135315841893e+03 3.509164735512035804e+03 3.469621925894615288e+03 3.379877921055651314e+03 3.354170512413575125e+03 3.327413017393108021e+03 3.271875215860783101e+03 3.235310613497279519e+03 3.176660589378728218e+03 3.176660589378728218e+03 3.216236561659950894e+03 3.165302403450446036e+03 3.101295211002217911e+03 3.108615494844064415e+03 3.067884945511704245e+03 2.998027900703425985e+03 2.981314928564164347e+03 2.930420625690532688e+03 2.855683600010756891e+03 2.866399652316777974e+03 2.854385588185135930e+03 2.761063803913794345e+03 2.776076458431315586e+03 2.746396962619867736e+03 2.706375371345424355e+03 2.665515420326038566e+03 2.649993253549810106e+03 2.616564969753675086e+03 2.615574537938343838e+03 2.585730636580661667e+03 2.554161162863279060e+03 2.499604157734451292e+03 2.512649994243476613e+03 2.491621418421547787e+03 2.466865141788126493e+03 2.456390061570577018e+03 2.452055847893597274e+03 2.474300902704797863e+03 2.380660164839829577e+03 2.364593399964433502e+03 2.316215430813449530e+03 2.298392310681712843e+03 2.326639947135768125e+03 2.246416980013041211e+03 2.291249848727218250e+03 2.262664198808647598e+03 2.237502433948564430e+03 2.257083358288587078e+03 2.201541505566882734e+03 2.240373833147958067e+03 2.201006642586446560e+03 2.134520380721056426e+03
2.382726012307953206e+05 1.492402617025759537e+05 8.627599985925656802e+04 5.598558972153969080e+04 4.118625768753443117e+04 2.776538166572058617e+04 1.848131422687214945e+04 1.328207766727535454e+04 1.011199055038620099e+04 7.836462082406997069e+03 6.492183777518735951e+03 5.692408051277651793e+03 5.180687965458608232e+03 4.902518680902145206e+03 4.718826555176711736e+03 4.360117886990610714e+03 4.496654936691090370e+03 4.228158976441477535e+03 4.230153425179938495e+03 4.216782337732272936e+03 4.050881331588282137e+03 4.040298695403966121e+03 3.980101367041272624e+03 3.947382741832652300e+03 3.920387830477324314e+03 3.907949488669713901e+03 3.850895505521339146e+03 3.836710335180611310e+03 3.697538544357631508e+03 3.649851999032507592e+03 3.602694462597942675e+03 3.602694462597942675e+03 3.541849824465334223e+03 3.532927678823339193e+03 3.540437511001178791e+03 3.415722463119178883e+03 3.407091327491204538e+03 3.410918975031233003e+03 3.356582453864267791e+03 3.329036880382010168e+03 3.308785491268409714e+03 3.279220284632019229e+03 3.257546430265822892e+03 3.213948305034915393e+03 3.234226057088118978e+03 3.084995083335275922e+03 3.163731949730688484e+03 3.009979341792641662e+03 3.012111343448020307e+03 3.002840308808275040e+03 2.977891935442972681e+03 2.943321731537244887e+03 2.976911333159697278e+03 2.926515425829527430e+03 2.871065390582590226e+03 2.829443782380417815e+03 2.866384125188594226e+03 2.744275960989627947e+03 2.738542992125780984e+03 2.748356633731974853e+03 2.709779347738707656e+03 2.692168609210370050e+03 2.665639001827667471e+03 2.629256303870185548e+03 2.623622173789880435e+03 2.606792565985044803e+03 2.571811593591264227e+03 2.521982564647958043e+03 2.487142204127849254e+03 2.461534464527704586e+03 2.500380345282306280e+03 2.454491483935641554e+03 2.422360585145243931e+03 2.432116378161158536e+03 2.396564757172362988e+03 2.402523440546408892e+03 2.411158317474700198e+03 2.323664538134044960e+03 2.326292417820316587e+03 2.305859099386303114e+03 2.301669673836651782e+03 2.278107279834442124e+03 2.261738033159133920e+03 2.246161413100198388e+03 2.223973626404991137e+03 2.227881332149388072e+03 2.214752767039934497e+03 2.199465862409602323e+03 2.213750678436343151e+03 2.196319500124405749e+03 2.171193215541102290e+03 2.144948941765060226e+03 2.133373620492774535e+03 2.109725470715527081e+03 2.118869017079179230e+03 2.100906009344124868e+03 2.054716025008356155e+03 2.022376338394072263e+03 2.042960470096672452e+03 2.028603372648812638e+03
2.443425162827761378e+05 1.507004755510791438e+05 8.957718635253774119e+04 5.227869383561328141e+04 4.491366004925214656e+04 2.483206447959021534e+04 1.745925137376741986e+04 1.409309023993317714e+04 9.887321002127548127e+03 8.898400620224560043e+03 7.044873293021796599e+03 6.431632767713434077e+03 5.810479336034355583e+03 5.278470768867378865e+03 4.949899958815456557e+03 4.926442800667320626e+03 4.727136142060723614e+03 4.512516051130645792e+03 4.464961104075859112e+03 4.363712767415328017e+03 4.299928772647966071e+03 4.362129134620940022e+03 4.194610019191008178e+03 4.221030712240773028e+03 4.135064476344866307e+03 4.116978804171413685e+03 4.133246754112221424e+03 4.069759896835655582e+03 4.071620263051451730e+03 4.031043928273597885e+03 3.958003862229009428e+03 3.898150315278347534e+03 3.870867516087932927e+03 3.862657998787776705e+03 3.860437926435713962e+03 3.786527835509426950e+03 3.678291960069367633e+03 3.784692579818243303e+03 3.764827140395099377e+03 3.700784758736525418e+03 3.662439514205973410e+03 3.686129127050009629e+03 3.611491583984096906e+03 3.578674817451862054e+03 3.595342912009398788e+03 3.565983807211740896e+03 3.496067121238870641e+03 3.488383096396959900e+03 3.418516217959997903e+03 3.393340124139717773e+03 3.351841537360612165e+03 3.321949382007655913e+03 3.302704131569244055e+03 3.309518582235355098e+03 3.281935467650204373e+03 3.242165084737561756e+03 3.206055961767529880e+03 3.225275679336547910e+03 3.158221105507855555e+03 3.163043985503173644e+03 3.127946172678754010e+03 3.089989206759083572e+03 3.022649445238029784e+03 2.918752896771185988e+03 2.918628759009948226e+03 2.880330729087621421e+03 2.798380784325089735e+03 2.805510160010765503e+03 2.792473007727428921e+03 2.750905508394602748e+03 2.742028962674296963e+03 2.716092080253314634e+03 2.685133119460786020e+03 2.673391778644264832e+03 2.681990838885893481e+03 2.653249410842187899e+03 2.622173310383967873e+03 2.599642184786956932e+03 2.583652887492174614e+03 2.565573124781486058e+03 2.551569956669761723e+03 2.511625027048173706e+03 2.516366962107011204e+03 2.490548183225773755e+03 2.471627980401168315e+03 2.449657068190211248e+03 2.442486916494958678e+03 2.412917916136587337e+03 2.318246057262786962e+03 2.296891683722662947e+03 2.280197851529354466e+03 2.287696622255382863e+03 2.266305552723473738e+03 2.243014046110758045e+03 2.216868861193295288e+03 2.214355166604882015e+03 2.222100229636952918e+03 2.175136645518548903e+03 2.185002520049000395e+03 2.168914122525671246e+03
