2.075312049227821021e+01 1.988104536621636242e+01 1.887623768598258422e+01 1.753568391867034748e+01 1.610840046814911020e+01 1.485808787436691958e+01 1.348992408133942078e+01 1.237303841678301275e+01 1.152670679485930449e+01 1.079798992979331729e+01 1.018213815950050893e+01 9.851930969039335295e+00 9.490012834549739651e+00 9.344941082578994695e+00 9.212014769974599560e+00 9.197993589190733843e+00 9.060892159817967695e+00 9.018601953441995889e+00 9.001305736801366919e+00 8.968900850609610842e+00 8.913991011590070457e+00 8.962096331888146139e+00 8.946001402234944777e+00 8.923399399903578555e+00 8.929424965477318565e+00 8.896861514696457363e+00 8.912941214371183918e+00 8.916683722791463040e+00 8.897563311007166575e+00 8.889748232958318397e+00 8.881890709294323116e+00 8.863807532170110193e+00 8.853106639160712277e+00 8.853591127168492392e+00 8.845662799869558057e+00 8.829282614744965230e+00 8.830289784558148725e+00 8.820325724678442114e+00 8.816308214797672349e+00 8.802111009342436176e+00 8.793256193883348004e+00 8.792523793536261678e+00 8.772931957849186446e+00 8.759246544289215564e+00 8.762700225600498882e+00 8.732152830420334411e+00 8.723813810894865739e+00 8.710326664170077393e+00 8.707335426633898479e+00 8.681316982952324679e+00 8.689284085679153335e+00 8.662863069544753714e+00 8.664651608849620601e+00 8.668494312070039953e+00 8.651085278852974625e+00 8.645444708520670929e+00 8.634460950251980904e+00 8.626529156250336783e+00 8.625970731616911635e+00 8.617289499679381848e+00 8.612742371837262212e+00 8.604275728443335325e+00 8.596185459581407784e+00 8.587123497921602677e+00 8.580828569338617484e+00 8.550808311390408534e+00 8.550808311390408534e+00 8.547553464970031101e+00 8.549900234840889013e+00 8.540685005169759592e+00 8.534652215053279534e+00 8.532000443781397436e+00 8.521536214480565974e+00 8.521629274448574876e+00 8.507371755581258910e+00 8.489744494507394990e+00 8.487322472208036928e+00 8.460173262982371156e+00 8.460173262982371156e+00 8.455608252684468695e+00 8.455000704096679698e+00 8.455000704096679698e+00 8.443040854554755725e+00 8.444290771695579068e+00 8.432559921032991568e+00 8.434978846792878571e+00 8.426955501467411125e+00 8.417490999482117431e+00 8.409020926632184256e+00 8.402385441154731183e+00 8.390800232612502185e+00 8.378459641619087961e+00 8.366807729412601091e+00 8.360353676008283941e+00 8.341429317572993440e+00 8.328028742000380902e+00 8.314345086795334794e+00 8.302705011410349556e+00 8.303901622338329958e+00 8.293465424723555302e+00
2.072302652679916335e+01 1.990025220594283084e+01 1.890033231637119471e+01 1.754089869773865473e+01 1.613638493554717357e+01 1.477867681639386532e+01 1.353068369336608079e+01 1.228661514068128469e+01 1.156082830623774171e+01 1.089015836292437989e+01 1.034480016643889222e+01 9.969152018593673503e+00 9.653666279424623298e+00 9.500400997653631663e+00 9.354507421430481529e+00 9.298146528669038346e+00 9.189855620957615656e+00 9.173556410333528532e+00 9.122391360704854790e+00 9.096104900841380569e+00 9.092500949443996561e+00 9.074093428813572615e+00 9.062944348134081451e+00 9.087346210457207363e+00 9.046196866499935041e+00 9.054450776005003476e+00 9.046192059955957987e+00 9.029268267564598105e+00 9.038527049176206418e+00 9.020587701982019979e+00 9.026943339687329981e+00 8.998548333965864288e+00 8.995975605021678589e+00 8.986551452222865777e+00 8.960966026340384971e+00 8.965360444865403622e+00 8.957027060768973925e+00 8.935602110711299062e+00 8.929570959808692976e+00 8.915316531667036415e+00 8.902347152874298786e+00 8.904249863748876948e+00 8.886072791932782877e+00 8.869915067724992497e+00 8.867320689393748623e+00 8.856005374467125435e+00 8.835569491671943609e+00 8.834918179400307992e+00 8.828318280120230455e+00 8.821886795402576809e+00 8.807604547485137658e+00 8.795750750218381597e+00 8.785178781628323108e+00 8.771237171325617865e+00 8.759314027751591070e+00 8.758066700436444307e+00 8.743294746843101706e+00 8.740964987550883691e+00 8.738284152504689928e+00 8.723069288543145561e+00 8.696858115699209080e+00 8.696858115699209080e+00 8.696858115699209080e+00 8.689565067818946886e+00 8.681589436579134400e+00 8.677551775907627274e+00 8.671175212877304972e+00 8.664718764610602975e+00 8.654717730929194275e+00 8.655544993531506748e+00 8.654506063177239028e+00 8.636239420658968768e+00 8.623737594862973310e+00 8.621628002828327197e+00 8.615309575290291733e+00 8.603524465257237352e+00 8.601574460216273366e+00 8.593208802861711959e+00 8.579698498411062246e+00 8.580300424793946945e+00 8.572534005094862408e+00 8.559628380090277489e+00 8.540258933960203080e+00 8.540811135214175565e+00 8.513098286325750053e+00 8.494696803377719263e+00 8.487152968774790196e+00 8.477911944989770632e+00 8.456848421285899420e+00 8.455443065512378453e+00 8.438074890448662657e+00 8.427496759075793875e+00 8.419094355972378096e+00 8.398791825501904285e+00 8.386161221226741347e+00 8.380987511831499148e+00 8.371931694579982874e+00 8.364330879880119696e+00 8.353738173990684857e+00 8.342311819289715658e+00
2.073675129349920709e+01 1.995437610206285584e+01 1.868501161576394409e+01 1.765377520905284925e+01 1.602382013567257246e+01 1.482377855848211112e+01 1.354691919513758691e+01 1.238417110922495645e+01 1.157637965904128130e+01 1.094493888489162359e+01 1.034664673439123561e+01 9.989350962610796358e+00 9.673950940761516293e+00 9.535196549135864785e+00 9.406655000185502047e+00 9.337896107782784227e+00 9.328400820788477432e+00 9.279625262495352800e+00 9.300245324331323005e+00 9.228534654056536723e+00 9.192642784086041630e+00 9.179671787930992366e+00 9.199184845803859645e+00 9.198686741724509730e+00 9.169115763089843441e+00 9.163020520548613490e+00 9.147928032094329254e+00 9.148209067436157582e+00 9.150068048439246482e+00 9.119582120501132039e+00 9.104911430030096398e+00 9.105594052337837141e+00 9.088684946032659084e+00 9.085891527795689981e+00 9.070369364020590908e+00 9.067938377932881266e+00 9.046904827277485239e+00 9.046904827277485239e+00 9.027340550151576437e+00 9.022047951123715492e+00 9.004571890447426341e+00 9.006734106002094009e+00 8.991020570851112836e+00 8.973570436656897797e+00 8.965634215427934706e+00 8.948519374991102282e+00 8.934331771169713221e+00 8.920547377304373526e+00 8.909281520080989836e+00 8.891702173070846982e+00 8.888632512667099306e+00 8.880838767778609366e+00 8.878317057141458690e+00 8.866717723662583595e+00 8.859803312613982129e+00 8.855110262876738858e+00 8.849693731811063557e+00 8.838229850909558039e+00 8.826446310941118867e+00 8.811330541523533455e+00 8.793657055699167557e+00 8.781410986514618600e+00 8.764007004678784796e+00 8.757072305445745997e+00 8.758862394853046851e+00 8.756179786989429559e+00 8.742205471686309792e+00 8.735356845546876414e+00 8.725567671072136378e+00 8.715951061234253672e+00 8.705030819525195085e+00 8.688711018028602240e+00 8.686029472278887553e+00 8.667459414586986099e+00 8.661111775258891754e+00 8.658017375255367298e+00 8.658035210109998658e+00 8.642095348155717005e+00 8.635845538588498016e+00 8.634658357205232448e+00 8.622469978355983500e+00 8.619771140786818719e+00 8.603832811188851792e+00 8.609290820271471745e+00 8.598810312661276711e+00 8.584656520068607577e+00 8.572730042284009144e+00 8.556490023264682776e+00 8.563983537780879729e+00 8.540020298220074579e+00 8.526745699210543705e+00 8.535428537072599298e+00 8.513594594898474810e+00 8.494457777820874966e+00 8.476317925750150195e+00 8.464699357684315473e+00 8.470373943779694770e+00 8.458023493563342043e+00 8.456790012666946410e+00 8.451219458895156578e+00
2.073872379271059074e+01 1.987818575527449738e+01 1.890818066382763618e+01 1.749947017860229437e+01 1.615676599838827343e+01 1.488844569037913246e+01 1.372255951443007582e+01 1.245910678306759323e+01 1.167065515961238376e+01 1.099711273841874082e+01 1.046352334990477928e+01 1.006278488999996590e+01 9.789427934722263913e+00 9.634022207219624434e+00 9.518649818052901779e+00 9.405867380360618313e+00 9.331801446412807621e+00 9.285194549510507045e+00 9.294763340239414973e+00 9.265652415042605838e+00 9.207105875217214574e+00 9.239708367936909639e+00 9.209201146778507763e+00 9.221038471637655221e+00 9.185494491625430413e+00 9.162721522715759903e+00 9.175637332426134662e+00 9.131989857196979088e+00 9.157021728138625249e+00 9.126585217424588947e+00 9.125577319963760203e+00 9.114022590710298743e+00 9.103815288418635632e+00 9.091933473828477830e+00 9.095134016481333461e+00 9.092511375697611697e+00 9.085196649067894370e+00 9.066638054376717548e+00 9.053225245656498998e+00 9.051734628515646364e+00 9.039474258837156384e+00 9.036465846996796003e+00 9.026740013747296842e+00 9.021196181290889626e+00 9.008168927923119185e+00 9.001356619191385633e+00 8.993435350909798842e+00 8.966446078234735495e+00 8.970329667884477942e+00 8.947471369331237767e+00 8.938935028067310995e+00 8.925505358571136583e+00 8.908722571027887227e+00 8.899579124238618633e+00 8.886074083258630907e+00 8.875449147177375764e+00 8.858671914053573460e+00 8.850817563065762172e+00 8.842745640670916174e+00 8.826873554597600702e+00 8.818503443770318029e+00 8.808873771738245040e+00 8.801807389929443559e+00 8.802042454240883274e+00 8.786967736795412875e+00 8.775982125505123577e+00 8.768073672494574922e+00 8.769466871318781998e+00 8.762021495694911621e+00 8.761601900152189870e+00 8.737541452157444155e+00 8.735749399028371442e+00 8.732956675992747719e+00 8.725039011312025750e+00 8.716630844481494833e+00 8.707047451072080335e+00 8.708168047372508269e+00 8.699520535232826646e+00 8.690186095254738063e+00 8.682318052439859102e+00 8.678548745202963488e+00 8.681584482091057708e+00 8.661699694192686039e+00 8.647039188585390335e+00 8.639134234669480605e+00 8.627651558393861109e+00 8.614924851997958655e+00 8.605638319666738312e+00 8.597204396720107056e+00 8.588466462384879208e+00 8.584710359900979526e+00 8.573146683592556272e+00 8.568220985869166029e+00 8.559483071685404454e+00 8.553135428564136333e+00 8.536974411422802334e+00 8.533898469431687062e+00 8.529374406922290319e+00 8.522121048602025795e+00 8.510060530810887869e+00
2.081927757606804263e+01 1.989485533891648927e+01 1.883323621079781773e+01 1.749189242551133106e+01 1.627372229685797933e+01 1.486171161285147235e+01 1.367704410952612015e+01 1.241221502594927273e+01 1.158744018190612124e+01 1.063791399058768938e+01 1.024560454789197195e+01 9.871439671666388804e+00 9.637083076404156401e+00 9.369000480726606739e+00 9.274556703079362308e+00 9.159254577818975562e+00 9.083946536241379377e+00 9.053869170085256712e+00 9.000229115313187478e+00 9.015746311985591177e+00 8.977542108907080376e+00 8.992240281470404994e+00 8.972677797960015411e+00 8.973458256678542355e+00 8.944225792032401756e+00 8.925012267614748751e+00 8.923974455365000225e+00 8.907653899111776852e+00 8.899893867286074567e+00 8.914625055002607823e+00 8.906447939151329152e+00 8.916100214400415780e+00 8.882506062615105336e+00 8.887549795179694456e+00 8.877144495230435695e+00 8.862844663431364012e+00 8.868674279433562901e+00 8.848330992565585973e+00 8.848330992565585973e+00 8.817397733536074256e+00 8.825009252904717272e+00 8.811316921352382536e+00 8.809728588975426433e+00 8.801465588122072248e+00 8.791133055377828853e+00 8.784227674167983224e+00 8.782143100347663989e+00 8.755291101507205909e+00 8.759007059538454598e+00 8.739055923918595425e+00 8.726587376713592192e+00 8.710946545852783274e+00 8.720752332751766644e+00 8.699911719756272532e+00 8.689760966558576882e+00 8.674700083899701042e+00 8.676698677328475995e+00 8.668231347213689375e+00 8.663765217672990460e+00 8.648396756579854738e+00 8.641180105976893344e+00 8.645543524059121410e+00 8.633966906437576583e+00 8.630762861500915761e+00 8.630491169773938154e+00 8.617066195354214031e+00 8.606542513497412727e+00 8.597354553839517521e+00 8.596540268259424522e+00 8.588448922858292534e+00 8.584633725702936147e+00 8.583881325402767715e+00 8.572881041991049500e+00 8.558992539295097401e+00 8.563809380651489889e+00 8.540584724847221310e+00 8.534400021402166914e+00 8.515517536609872096e+00 8.512989294144697183e+00 8.492016622983880936e+00 8.497889031861712184e+00 8.477484016092590835e+00 8.477193125153421605e+00 8.463139783843203645e+00 8.437898123192967503e+00 8.431459976781111365e+00 8.433980139373705498e+00 8.423026622161946975e+00 8.415706689870612323e+00 8.418635062299896887e+00 8.413850373280805428e+00 8.408341052217718214e+00 8.401858997160628562e+00 8.386927663830121560e+00 8.390247088494996675e+00 8.386821773044788486e+00 8.371567101432631830e+00 8.372757755505810806e+00 8.363291461617734512e+00 8.355208551263295647e+00
2.077926564396543441e+01 1.988442770092050083e+01 1.882765295204935896e+01 1.747076680912545044e+01 1.604262226084770404e+01 1.456041173786381471e+01 1.338947832697619944e+01 1.215439126336670128e+01 1.128581565858743119e+01 1.054299239764914553e+01 9.969564787131488970e+00 9.559110784656478899e+00 9.303505073577595041e+00 9.064827464067175100e+00 8.944788045146330191e+00 8.873154110052981380e+00 8.718187767335045635e+00 8.720602587961344909e+00 8.717114038023581202e+00 8.643860948131308675e+00 8.627632672428022786e+00 8.616642758252762491e+00 8.601644609098125116e+00 8.601644609098125116e+00 8.598774751327308508e+00 8.568176138952104282e+00 8.557648146794280208e+00 8.528444017678401323e+00 8.526605376494215349e+00 8.519760003099836609e+00 8.501327142177650842e+00 8.483451677220891440e+00 8.489885489287440024e+00 8.477131186317008016e+00 8.479729872489828679e+00 8.465596950861501213e+00 8.453237687468009298e+00 8.453237687468009298e+00 8.447109889585714626e+00 8.449669145051824870e+00 8.446494968857528818e+00 8.434399227881488770e+00 8.428209751331666055e+00 8.415231321226460892e+00 8.411324658102408591e+00 8.401226623161418772e+00 8.403455617064009786e+00 8.386285919878849526e+00 8.379477649046382481e+00 8.378161438708781716e+00 8.363500669763013207e+00 8.347472193496638937e+00 8.339604462771921689e+00 8.330924161144473317e+00 8.311622045195978359e+00 8.307433903701127775e+00 8.300941378046562846e+00 8.293866258234849909e+00 8.296353319099495138e+00 8.279282686571658445e+00 8.271737529045928738e+00 8.263214337974167378e+00 8.258095739877573394e+00 8.257988529350027918e+00 8.253877671855860854e+00 8.257965682980859867e+00 8.243700068311916596e+00 8.243739569037856540e+00 8.233043011128936328e+00 8.222652640501513233e+00 8.213343420954812402e+00 8.202942564467146980e+00 8.186382489323595024e+00 8.181825162250644823e+00 8.191363120947992016e+00 8.179319228641265482e+00 8.167657116924804228e+00 8.161206426423806448e+00 8.161411408570776516e+00 8.141944230772924840e+00 8.132867890228244079e+00 8.116227155041478625e+00 8.110689284522843323e+00 8.107952843646279106e+00 8.087284024679208372e+00 8.083000476467093520e+00 8.076187648435796618e+00 8.078975060226008864e+00 8.067341947443759764e+00 8.065773011917643842e+00 8.051127611822845864e+00 8.050829042047743300e+00 8.050829042047743300e+00 8.036228721369266026e+00 8.024560554291436887e+00 8.024560554291436887e+00 8.008164157048756948e+00 8.008164157048756948e+00 8.003386157248566946e+00 7.999200869226310573e+00
2.081418944186187403e+01 1.991873877135373760e+01 1.902337208439807625e+01 1.764078140322427046e+01 1.617725762244515408e+01 1.486275492979740420e+01 1.377124789665840687e+01 1.253981059842509538e+01 1.156474685957178394e+01 1.083956005083532759e+01 1.031473303792875562e+01 9.869359081730825878e+00 9.607368567236843404e+00 9.433830854360062190e+00 9.329203131500428015e+00 9.267723256617893313e+00 9.200078237790849656e+00 9.118764146830091732e+00 9.117204318809072561e+00 9.107957814467741997e+00 9.089884832333559928e+00 9.095020788910829879e+00 9.046808436805450881e+00 9.041313289868416092e+00 9.040167366840979213e+00 9.020211528669491940e+00 9.019889374645249092e+00 9.019889374645249092e+00 9.038963268445638022e+00 9.006096408251314855e+00 9.022320164379697971e+00 8.995060452856197486e+00 8.989311218593687869e+00 8.982213935998842658e+00 8.978880869781814766e+00 8.971791911569056310e+00 8.966320544268223003e+00 8.955590184708368540e+00 8.936079862474842983e+00 8.936079862474842983e+00 8.944731420454839821e+00 8.936188999312218328e+00 8.936188999312218328e+00 8.925993686185888620e+00 8.914597305782852033e+00 8.902015348673758766e+00 8.890439506745570597e+00 8.878321752209521023e+00 8.872109041016146946e+00 8.859934562273158676e+00 8.842795543148824322e+00 8.838450759443489346e+00 8.832251517254755768e+00 8.805540324499119720e+00 8.794689766515901397e+00 8.793030368043746492e+00 8.788100172629695450e+00 8.770661919383920591e+00 8.781323926335131702e+00 8.778483260106893837e+00 8.762075120358225888e+00 8.749733207552459646e+00 8.736513472497446031e+00 8.721962528610129439e+00 8.715592073569581544e+00 8.698213727125128969e+00 8.691439053476635479e+00 8.667253354120090236e+00 8.667253354120090236e+00 8.669244279312813717e+00 8.657098084148934447e+00 8.656385668248733012e+00 8.652361928803191660e+00 8.652484585578715581e+00 8.625490887622106584e+00 8.623645789595041578e+00 8.617987488505729488e+00 8.603707127472562277e+00 8.603969229826235576e+00 8.590852303955475833e+00 8.574010868138534747e+00 8.570718689064351636e+00 8.564531765737658731e+00 8.562073337504790160e+00 8.550674919040856636e+00 8.530176924472691269e+00 8.516552850637111760e+00 8.504232257346076906e+00 8.486428286493149287e+00 8.499306801022060043e+00 8.482648176394121720e+00 8.470265191681399131e+00 8.471566210505951489e+00 8.456494540013304473e+00 8.435221920995942924e+00 8.435398471437599355e+00 8.439235410505501633e+00 8.400842757971723529e+00 8.400095274397818557e+00 8.394330732918641402e+00
2.080087708443429761e+01 1.992918869455461106e+01 1.881177424009079502e+01 1.747595273531376137e+01 1.618882178900330970e+01 1.466764499835131375e+01 1.353606341680962544e+01 1.234025030999534422e+01 1.136168529820277939e+01 1.055443988199924021e+01 1.007176100356486081e+01 9.652626932609218002e+00 9.256548204754686537e+00 9.017466026115112498e+00 8.860674721614428151e+00 8.910914794776720882e+00 8.777439296645564326e+00 8.743767149758205903e+00 8.708804339906073722e+00 8.659068966197319028e+00 8.651281198729598998e+00 8.642007317354625684e+00 8.627508375244572036e+00 8.599488697932432757e+00 8.580298562223100944e+00 8.574363347003115976e+00 8.553320092322501011e+00 8.554529845340329786e+00 8.549759917055213876e+00 8.529743802598247271e+00 8.547730928448203258e+00 8.537316181307799567e+00 8.499434639413090409e+00 8.499530212273022300e+00 8.501856008778787555e+00 8.493783744406250946e+00 8.480419249941427040e+00 8.480143781376458634e+00 8.466445251834093355e+00 8.445111814018851248e+00 8.438915079322995894e+00 8.433500411505409744e+00 8.418553550218032200e+00 8.404727366100011920e+00 8.403568523631108178e+00 8.395735357556837641e+00 8.375850297155267299e+00 8.372661474748499089e+00 8.367716838099081400e+00 8.358410129163271307e+00 8.354425279051142184e+00 8.344808378980310692e+00 8.337712478852351339e+00 8.327999457975629127e+00 8.328110908538134183e+00 8.321243362378714536e+00 8.319305435031596474e+00 8.312948615977937550e+00 8.300309173054193579e+00 8.291193103932478436e+00 8.273279812850789838e+00 8.264547426235033356e+00 8.252874705343655748e+00 8.226149162379163826e+00 8.205984960709622911e+00 8.194302854580575612e+00 8.183270263108862963e+00 8.171346198615690781e+00 8.160876078981971204e+00 8.147912128222719375e+00 8.141255478750357710e+00 8.118300257929845998e+00 8.097269732750502769e+00 8.071931993953228357e+00 8.063792059089477604e+00 8.050735054869617713e+00 8.041628046494036397e+00 8.036849149130958381e+00 8.036849149130958381e+00 8.013611716930007844e+00 8.005842760437554162e+00 7.989955463651615020e+00 7.981080095147747855e+00 7.971529240992140330e+00 7.965009255937642862e+00 7.941014519300464869e+00 7.944408355669818178e+00 7.932124782077387692e+00 7.933711700883394613e+00 7.912207309610897354e+00 7.909353306557214580e+00 7.902346351070841379e+00 7.888586318088217197e+00 7.885819087213365108e+00 7.887840832329983343e+00 7.875851375701266477e+00 7.872210962972346238e+00 7.861828421404196021e+00 7.861194520469927838e+00 7.856310060856726452e+00
2.084102912438722299e+01 1.992975001428024129e+01 1.890766121243701647e+01 1.775672379010421054e+01 1.628170793480227374e+01 1.487285060414896165e+01 1.354525207696398681e+01 1.239755753222835288e+01 1.156476115185584952e+01 1.077523925988872122e+01 1.026057787583615699e+01 9.835762751526102576e+00 9.595297161987003776e+00 9.417157922961850502e+00 9.279624480233108486e+00 9.145207885154130523e+00 9.105305969711281477e+00 9.051408027415996926e+00 9.042541408214031406e+00 9.035826962469100110e+00 9.002428938411174641e+00 8.970100506677608720e+00 8.960257634229453316e+00 8.919593119906435774e+00 8.937820640528068239e+00 8.939952951288320904e+00 8.893499636190838942e+00 8.880959259827832852e+00 8.887950929424061286e+00 8.861666241775246533e+00 8.851663072692641521e+00 8.864602362115061140e+00 8.844102019994789288e+00 8.844397422629256766e+00 8.822186173251267860e+00 8.831858027888847218e+00 8.824014993419471153e+00 8.817877485504421742e+00 8.797571976266437943e+00 8.796144257557681811e+00 8.792759426877323037e+00 8.784283636780838123e+00 8.779216886505858852e+00 8.766195561279445769e+00 8.759011822965087291e+00 8.750677634278916983e+00 8.740815377783988538e+00 8.740947755761418136e+00 8.715813692689353687e+00 8.712911197754300119e+00 8.717011755949766183e+00 8.707465238204409985e+00 8.695043727415061596e+00 8.697449293271581894e+00 8.681911681624507438e+00 8.682724714019119716e+00 8.678067696209398107e+00 8.662709801984325608e+00 8.670870522532357683e+00 8.657381340642219314e+00 8.635213471237680238e+00 8.642619204889738782e+00 8.621668977666695710e+00 8.621984829399423234e+00 8.624137774329627248e+00 8.612404982881098903e+00 8.605374775380640884e+00 8.599232530974203925e+00 8.587164430821815131e+00 8.583145608717018149e+00 8.585228945641222964e+00 8.560816206174047593e+00 8.544901717788844664e+00 8.527562857816445074e+00 8.527562857816445074e+00 8.511053288176873011e+00 8.514038777441301775e+00 8.497294390438820955e+00 8.491950044669625441e+00 8.492481847747454182e+00 8.475009278671155499e+00 8.461757426001721427e+00 8.444738969085232583e+00 8.433286248657992701e+00 8.424587035419703440e+00 8.412209027130090888e+00 8.401888963591879644e+00 8.376684693667709070e+00 8.380890455404918171e+00 8.370717171518087696e+00 8.358641986840195770e+00 8.346609476592462329e+00 8.334423295782036334e+00 8.333930072393229693e+00 8.323769170505652681e+00 8.316661963234366794e+00 8.306375062138828369e+00 8.311521190296822681e+00 8.294189383017036121e+00 8.284698653844440486e+00
2.079502741077197925e+01 1.988289122162234790e+01 1.882756658980109066e+01 1.759818840351348967e+01 1.610263075679269207e+01 1.472729936431917963e+01 1.360850189172843905e+01 1.240024191849422941e+01 1.156460238697097331e+01 1.080590444548256102e+01 1.018727038786069095e+01 9.811537215947200963e+00 9.638352922434798131e+00 9.450484872984237228e+00 9.258018377299874757e+00 9.168574645762474162e+00 9.094516137709634407e+00 9.091641210140210205e+00 9.050725024986878253e+00 9.043641430577864071e+00 9.027315719465752508e+00 9.012273638159301825e+00 8.979062558742793243e+00 8.923851888165856394e+00 8.932692856764248290e+00 8.965163523472696738e+00 8.928515173945470451e+00 8.933092422847810354e+00 8.910810352165922765e+00 8.921081528261479932e+00 8.908736347335837635e+00 8.908736347335837635e+00 8.897545441001748046e+00 8.908525217358732817e+00 8.879235238492533711e+00 8.849183772503879553e+00 8.849183772503879553e+00 8.844132221789793746e+00 8.841556837630843546e+00 8.838549850390585050e+00 8.829788789958300299e+00 8.811036929267899609e+00 8.823051352241122913e+00 8.811877282378633325e+00 8.784349899245174953e+00 8.788088137018659651e+00 8.778081290836265538e+00 8.760464265188691257e+00 8.758075147885712397e+00 8.749864765883629047e+00 8.736545921209147636e+00 8.747613064512025360e+00 8.726079147222206345e+00 8.706452666535412277e+00 8.705196191184192855e+00 8.692137307835270832e+00 8.684088800531849728e+00 8.680462240937867335e+00 8.671003177365331993e+00 8.665199396877520499e+00 8.657002739182523499e+00 8.627178025940761330e+00 8.619669678150788883e+00 8.616117569504412543e+00 8.605318601611394058e+00 8.578150231784340107e+00 8.560357472181028271e+00 8.544147504577187746e+00 8.543318077927043674e+00 8.525409101642638987e+00 8.523565667770157006e+00 8.511738480975825638e+00 8.495138451188058326e+00 8.493333235754937149e+00 8.484952221626976154e+00 8.486130562634070174e+00 8.480479153012538518e+00 8.475437777356887636e+00 8.452761715701594625e+00 8.444588593802279775e+00 8.436258477047024584e+00 8.441644585175671622e+00 8.428246979380439541e+00 8.421551831927033049e+00 8.429304371253611095e+00 8.410114599708737870e+00 8.416242377936265839e+00 8.397623500902980709e+00 8.393419407763161644e+00 8.402317873029520712e+00 8.388631095048994624e+00 8.380932383866078084e+00 8.371957407757090408e+00 8.362356392558233154e+00 8.365921129148716773e+00 8.349605835811075849e+00 8.341415352029445174e+00 8.329818490150264765e+00 8.330274503272349307e+00 8.322994495542880955e+00
