2.776250974359354936e+06 1.672177011948895408e+06 1.124297223335242365e+06 7.307901935100989649e+05 5.341221440177357290e+05 3.613142720490011270e+05 2.628401734376172535e+05 1.853960706714368425e+05 1.521727841274484526e+05 1.282286605714510370e+05 1.054058457233771333e+05 9.487852420957764843e+04 8.928362178217917972e+04 8.415940179329106468e+04 8.299913763775472762e+04 8.017392603319459886e+04 7.957494015984825091e+04 7.810582635773652873e+04 7.753761718921718420e+04 7.694047236983614857e+04 7.660086483621512889e+04 7.624280338830182154e+04 7.591644324143961421e+04 7.580747026745267794e+04 7.583617619076764095e+04 7.566112735878466628e+04 7.550034287140687229e+04 7.502392601247267157e+04 7.445866666508355411e+04 7.482235692127967195e+04 7.368723425765031425e+04 7.432150497860567702e+04 7.369308489780283708e+04 7.346088645337460912e+04 7.263141573853389127e+04 7.225554796522346442e+04 7.236709764439961873e+04 7.187556128376323613e+04 7.164558411230535421e+04 7.155189025443910214e+04 7.112227230041760777e+04 7.098074397697707172e+04 7.066421465890522813e+04 7.101737631532228261e+04 7.022149167375463003e+04 7.017730645461998938e+04 7.005240135253613698e+04 7.000069061579336994e+04 7.003909212602194748e+04 6.956018173495330848e+04 6.927537212193655432e+04 6.929969962194049731e+04 6.869850566096848343e+04 6.878966456774927792e+04 6.854365290829833248e+04 6.870332344863367325e+04 6.826391491213820700e+04 6.767013882764959999e+04 6.765010103075788356e+04 6.758887933945974510e+04 6.762643587307966664e+04 6.742308240443516115e+04 6.707431764878945251e+04 6.718756530022741936e+04 6.674938163289517979e+04 6.642287505055591464e+04 6.669124257160407433e+04 6.597099930631367897e+04 6.595626486504894274e+04 6.543495662357173569e+04 6.544633394977966236e+04 6.497738284052192466e+04 6.452761708695809648e+04 6.440951567878096830e+04 6.384463518489540729e+04 6.314697095621978224e+04 6.299902046832897031e+04 6.232595426484486961e+04 6.240323757973808097e+04 6.169297141579270101e+04 6.200594145980555913e+04 6.134981166053199559e+04 6.093363652203812671e+04 6.093363652203812671e+04 6.088690367724016687e+04 6.064208661682744423e+04 6.044892662269376160e+04 6.036266553442063741e+04 6.005723605179061997e+04 5.992165698255676398e+04 6.002123533007758670e+04 5.970357495472284063e+04 5.934803048033073719e+04 5.941571775579819951e+04 5.906325459986450733e+04 5.918333257208619034e+04 5.854961574502316944e+04 5.831848351942141016e+04 5.812601068458914233e+04 5.771433032775652828e+04
2.796449754149480723e+06 1.731276230025696103e+06 1.159872161084830994e+06 7.231092668088150676e+05 4.930679008281355491e+05 3.317291136711257277e+05 2.573619369418217393e+05 1.758270137743185333e+05 1.343991598898241064e+05 1.066190299992910295e+05 8.867501036398659926e+04 7.957761568535697006e+04 7.127666732705746836e+04 6.870574416584773280e+04 6.439080287053997745e+04 6.286904518482701678e+04 6.231996162582849502e+04 6.076186365942348493e+04 5.971416390685730585e+04 5.911650407930823712e+04 5.896554157891924115e+04 5.889806722249916493e+04 5.837665417577243352e+04 5.829639836335422297e+04 5.815133133439315861e+04 5.761815955077682156e+04 5.760141180250129401e+04 5.756180091957174591e+04 5.710022905197215732e+04 5.740029447569418699e+04 5.682384023902182525e+04 5.690500822706865438e+04 5.669394761669442232e+04 5.632391788104323496e+04 5.628408406027592719e+04 5.605928404414094985e+04 5.577488853099687549e+04 5.526688585812539532e+04 5.526666004879877437e+04 5.513299182175844908e+04 5.487212285839131800e+04 5.455970571517437202e+04 5.463393327130889520e+04 5.434115895166078553e+04 5.414262600576508703e+04 5.409491071238707082e+04 5.398666410187182191e+04 5.366194596885213105e+04 5.315000249435508158e+04 5.304564223927525018e+04 5.297159189199578395e+04 5.274569246913495590e+04 5.263340565448850248e+04 5.276869961704715388e+04 5.232352275200557051e+04 5.211448251988019911e+04 5.220226416114262247e+04 5.184455326784696081e+04 5.161927602352523536e+04 5.142569681493214739e+04 5.175987926649332803e+04 5.141060192617927532e+04 5.123067881363401830e+04 5.115294690811570035e+04 5.090821302605594246e+04 5.058167787759596831e+04 5.070054682513851731e+04 5.047591484331166430e+04 5.033956502006699156e+04 5.001301588574801281e+04 5.002517913113853137e+04 4.982858421297918539e+04 4.965562654354020196e+04 4.946938835182265029e+04 4.941310724732712697e+04 4.886770022942795185e+04 4.855676087573636323e+04 4.833079887323787989e+04 4.780588395104489609e+04 4.785392201999916870e+04 4.765390162266849802e+04 4.725028196995726466e+04 4.716665237207306200e+04 4.692623635452514281e+04 4.700978210785066040e+04 4.677494676832645928e+04 4.655300437816776684e+04 4.653493726768020133e+04 4.618145886022523337e+04 4.582538360413711052e+04 4.582538360413711052e+04 4.572193339151993860e+04 4.567977728331845719e+04 4.554409356844180729e+04 4.552930131179122691e+04 4.534068415990081121e+04 4.522447334872826468e+04 4.526760589731196524e+04 4.504602773473134584e+04 4.478577371177529130e+04
2.990140608519368805e+06 1.701465016488837777e+06 1.193162543057789560e+06 7.859420494720973074e+05 5.133188147182648536e+05 3.397757560610072105e+05 2.491588444347423792e+05 1.808377220923364512e+05 1.439526316189431818e+05 1.239616175225617917e+05 1.037702259145485004e+05 9.399839327766073984e+04 8.725552658514474751e+04 8.101961818048611167e+04 7.999457584719930310e+04 7.632868766112788580e+04 7.596657246777322143e+04 7.427547562569996808e+04 7.365460453881679859e+04 7.372240521571191493e+04 7.335027964734511625e+04 7.278979899160430068e+04 7.250164107191518997e+04 7.237552711024213932e+04 7.210881592336671019e+04 7.201757622308519785e+04 7.149995548945701739e+04 7.139167648864054354e+04 7.161621813557911082e+04 7.071472696022602031e+04 7.072612589027723880e+04 7.033488641882556840e+04 7.014445157194009516e+04 6.955085336777169141e+04 6.906461837187620404e+04 6.846262320157469367e+04 6.849066296354426595e+04 6.859458669628342614e+04 6.806183977681145188e+04 6.786078661910054507e+04 6.686966624018996663e+04 6.686966624018996663e+04 6.681344781853689346e+04 6.606181928432831774e+04 6.606181928432831774e+04 6.654190927260313765e+04 6.606181928432831774e+04 6.597387457893529790e+04 6.569042882417268993e+04 6.561203877157646639e+04 6.561203877157646639e+04 6.586746339776608511e+04 6.531099097070099378e+04 6.521282895952563558e+04 6.471531443315316574e+04 6.462244694638730289e+04 6.439762354087124550e+04 6.425057276772161276e+04 6.384651804615256697e+04 6.402735284112759837e+04 6.393613225086661987e+04 6.352861310708111705e+04 6.352861310708111705e+04 6.326154292183395592e+04 6.310563066408515442e+04 6.302522625320710358e+04 6.267108385999538586e+04 6.272781939615987358e+04 6.248463187993683096e+04 6.235111695737593982e+04 6.233500707884257281e+04 6.201549039612095658e+04 6.193571202554676711e+04 6.193337403148019075e+04 6.161310344726406038e+04 6.122495126304568112e+04 6.120439036894805031e+04 6.096088906613172730e+04 6.061971235271045589e+04 6.036534169038729306e+04 6.055824938288278645e+04 6.026928530746421166e+04 5.966603411349764792e+04 5.964777633901599620e+04 5.926515320853439334e+04 5.926515320853439334e+04 5.886876892056096403e+04 5.857625814426910074e+04 5.841282709738280391e+04 5.825068333616876771e+04 5.812857958882358798e+04 5.785667948150559096e+04 5.768017612005908450e+04 5.751243178445506783e+04 5.741593969761081098e+04 5.718581884708970756e+04 5.699670226166590874e+04 5.671757833128603670e+04 5.671757833128603670e+04 5.664795224305642478e+04
2.911525021596050356e+06 1.732321017095374642e+06 1.127112919030965073e+06 7.649452976259299321e+05 5.062117559825555654e+05 3.291801606097253971e+05 2.453102415763542522e+05 1.697370939040271915e+05 1.278696153021371138e+05 1.042900619811532379e+05 8.895320701976525015e+04 7.570190529220629833e+04 6.923050724624941358e+04 6.263703085937551805e+04 5.962904422246466856e+04 5.827103033291678730e+04 5.444040399457117019e+04 5.435792185533132579e+04 5.504610240559864906e+04 5.442042483604796871e+04 5.353377223706800578e+04 5.337852261565311346e+04 5.289328294150715374e+04 5.249453654481741250e+04 5.253894532986915146e+04 5.269378620164542372e+04 5.209024249789192254e+04 5.187988649760310363e+04 5.186282906303033087e+04 5.189851692435957375e+04 5.161692782791479840e+04 5.150498974545358215e+04 5.158681609982505324e+04 5.108418938946005073e+04 5.132173114817449823e+04 5.119250419285027601e+04 5.072905849515710725e+04 5.072905849515710725e+04 5.047051042434062401e+04 5.023020794811032829e+04 5.007874466036687954e+04 4.992972098853344505e+04 4.918696271300272201e+04 4.930472661363384395e+04 4.925318594142820803e+04 4.897879252032034856e+04 4.892363828369915427e+04 4.876934903279072023e+04 4.846924277818374685e+04 4.879678873036724690e+04 4.838155357797711622e+04 4.833051602990836545e+04 4.820789407583620778e+04 4.789655376466877351e+04 4.807626600575698831e+04 4.812657738884216815e+04 4.804018208127664548e+04 4.773889530751037819e+04 4.716062610031107033e+04 4.722660778655067406e+04 4.722660778655067406e+04 4.750264564234434511e+04 4.739478264735658740e+04 4.710297961604183365e+04 4.724992172267865681e+04 4.688257523374965240e+04 4.702277118409956165e+04 4.717768071067742858e+04 4.693324433405933087e+04 4.694484703499506577e+04 4.646307858584638598e+04 4.673943945554066886e+04 4.652946785832752357e+04 4.644363860117864533e+04 4.622925031271693297e+04 4.613648823971328238e+04 4.613708889565503341e+04 4.619077376232796814e+04 4.594820077043156925e+04 4.592073286021632521e+04 4.583714393800478865e+04 4.570411653088946332e+04 4.559275208289678267e+04 4.547888287744623813e+04 4.537074416611969355e+04 4.516211819651667611e+04 4.487909857615256624e+04 4.470752461751499504e+04 4.463049831216121675e+04 4.444613621407219034e+04 4.430192666909691616e+04 4.387776989012018748e+04 4.390183842439400905e+04 4.366160112042024411e+04 4.364840374899419839e+04 4.381926996993031207e+04 4.354108719937427668e+04 4.323707389639101166e+04 4.311813806085655960e+04 4.251811182259888301e+04
2.842017101043127477e+06 1.722437015235777246e+06 1.230463065448953072e+06 7.196726573908652645e+05 4.996027529886121629e+05 3.361672759005985572e+05 2.454519675128192757e+05 1.717396112794408400e+05 1.362809900074464094e+05 1.062766362979660043e+05 9.908603422966640210e+04 8.326071970221333322e+04 7.452228457988232549e+04 7.049290171535925765e+04 6.772158214177473565e+04 6.483793620362376532e+04 6.400701647976206004e+04 6.436198143096046988e+04 6.295777290565433213e+04 6.282639045726266340e+04 6.202937518949760124e+04 6.212408449503006705e+04 6.212408449503006705e+04 6.229909173011840903e+04 6.171538496536007733e+04 6.127686579486398114e+04 6.127686579486398114e+04 6.127686579486398114e+04 6.110144207764516614e+04 6.110144207764516614e+04 6.029669355642148003e+04 6.014457896469406114e+04 5.989638006578173372e+04 5.942879920754664636e+04 5.974762540116352466e+04 5.972684309941403626e+04 5.925842269233098341e+04 5.929090157689221087e+04 5.901218520581794292e+04 5.877992796746365639e+04 5.884538957872696483e+04 5.842087733806183678e+04 5.849328281425977184e+04 5.875963806848134118e+04 5.828510523664287757e+04 5.820989154441558640e+04 5.799721333131111896e+04 5.751817760188083776e+04 5.756744072333881923e+04 5.761342477302241605e+04 5.729472165004618000e+04 5.708214498655682110e+04 5.677531870730307128e+04 5.647541529960759362e+04 5.633848015742228745e+04 5.617523599599595764e+04 5.537906069252856105e+04 5.541043132778671861e+04 5.523126942312797473e+04 5.486554426045361470e+04 5.499592228559522482e+04 5.462842291272967122e+04 5.487031845231684565e+04 5.440761664424122137e+04 5.418797475452524668e+04 5.425477131920682586e+04 5.418726128210390743e+04 5.385396554235875374e+04 5.366878515499419882e+04 5.363620061387051828e+04 5.342330714210306905e+04 5.317171533558626834e+04 5.312435404393899807e+04 5.276847206017577264e+04 5.256424140688955958e+04 5.244631194395728380e+04 5.227175546932587167e+04 5.229847827920372947e+04 5.212566070174818742e+04 5.196257305067210837e+04 5.185104158121788350e+04 5.170383025875951716e+04 5.157573672028998408e+04 5.120497487936577818e+04 5.078571448093858635e+04 5.053682733598382765e+04 5.049988582317899272e+04 5.026591847721469821e+04 5.008306361623210250e+04 5.008401625041510852e+04 5.019953735454421985e+04 4.975946742491243640e+04 4.951084843892732169e+04 4.913060889850510284e+04 4.891284369304268330e+04 4.867028987993978080e+04 4.867028987993978080e+04 4.844550468730452121e+04 4.824328595506406418e+04 4.819521568793628830e+04
2.887213391925149597e+06 1.739637929127163021e+06 1.089426131559688598e+06 7.793842755478582112e+05 5.086848185152458027e+05 3.435474028280207422e+05 2.456901783454826509e+05 1.906911132056035567e+05 1.526754229859295010e+05 1.210078822646914632e+05 1.040812463919967995e+05 9.358469116880258662e+04 8.567028591946086090e+04 8.444642958744431962e+04 7.882905741405287699e+04 7.636202970464105601e+04 7.674088275621867797e+04 7.579119624644309806e+04 7.427888445486716228e+04 7.434606223734295054e+04 7.401675154641635891e+04 7.309664938254705339e+04 7.315262079542626452e+04 7.336412359912223474e+04 7.268484260915537016e+04 7.290124530556009267e+04 7.285756256956439756e+04 7.232115853688983771e+04 7.224588144745300815e+04 7.232198415621544700e+04 7.198492950259285863e+04 7.159209698434204620e+04 7.133116595536639215e+04 7.116054212542329333e+04 7.056151228630621335e+04 7.099443562091501371e+04 6.979534320654787007e+04 6.975494201577985950e+04 6.929094292784444406e+04 6.929094292784444406e+04 6.950856647807845729e+04 6.925723357628812664e+04 6.877677805389191781e+04 6.858468697315672762e+04 6.843932674425860750e+04 6.844982731483501266e+04 6.816707583693110792e+04 6.780866762465759530e+04 6.753128376761532854e+04 6.761065826639982697e+04 6.746380214554586564e+04 6.709533220976449957e+04 6.686118147840633173e+04 6.654465308894150076e+04 6.662952379884697439e+04 6.680350050265195023e+04 6.621312584140463150e+04 6.605615559770693653e+04 6.605777798882353818e+04 6.555589187761499488e+04 6.568988751746718481e+04 6.544331211761089799e+04 6.507366374308049126e+04 6.481108887713096192e+04 6.473061177187251451e+04 6.466147425425334950e+04 6.452999737483554054e+04 6.435884219537633180e+04 6.419989845466872794e+04 6.417389793632020883e+04 6.390448406136601989e+04 6.384055439583211410e+04 6.354027737099272781e+04 6.295259978791966569e+04 6.293105563395243371e+04 6.293105563395243371e+04 6.285243655808127369e+04 6.256985568380261248e+04 6.248591767298395280e+04 6.241507262027078832e+04 6.226426816094625974e+04 6.220382551193458494e+04 6.212104074392693292e+04 6.196276395881172357e+04 6.143577056376835390e+04 6.130751807938987622e+04 6.104756615772730584e+04 6.117582150101910520e+04 6.082570509627962019e+04 6.051113397342662211e+04 6.035743619416466390e+04 6.016535035312311084e+04 6.007699158659797831e+04 5.991877808301818004e+04 5.948635812192599406e+04 5.887587857941634138e+04 5.885605017406475963e+04 5.853758149383215641e+04 5.845586165250973863e+04 5.838937349021909904e+04
2.922267945355339441e+06 1.842593425759633072e+06 1.179137362207000609e+06 7.721767722246532794e+05 5.490632667003336828e+05 3.320191155653509777e+05 2.421956429403259244e+05 1.870714559301861154e+05 1.260456276080406824e+05 1.006033409088896151e+05 8.322805897616951552e+04 7.048820659696173971e+04 6.534885916224506218e+04 5.897482377403887222e+04 5.871491159508474811e+04 5.556029471233004733e+04 5.464333586978158564e+04 5.395496821693667880e+04 5.270582308555088093e+04 5.259700525566414581e+04 5.240417377415191004e+04 5.202615719673061540e+04 5.211268941553129844e+04 5.155766981043282431e+04 5.151490294552636624e+04 5.163164885626368778e+04 5.164703016182224383e+04 5.146014513155465829e+04 5.112997916750547301e+04 5.094354845422568906e+04 5.086991945868561743e+04 5.096164265277250524e+04 5.055093842800537823e+04 5.058477697005374648e+04 5.053523153187544085e+04 5.014185033187520457e+04 4.993633169278394780e+04 5.033597472522913449e+04 5.014316773103772721e+04 4.955889639960025670e+04 4.966411594290337234e+04 4.956372615458620567e+04 4.924262121265692986e+04 4.969173445786946104e+04 4.932068446971177036e+04 4.845404018368358084e+04 4.828412367082592391e+04 4.829949711619848676e+04 4.829751552827307023e+04 4.812792285930982325e+04 4.805921222004177980e+04 4.817153813043650007e+04 4.788150866624091577e+04 4.754694893593438610e+04 4.745946384294400195e+04 4.774062729778322682e+04 4.734188138660833647e+04 4.754273956736389664e+04 4.734524421570330014e+04 4.684873498585594643e+04 4.713223160868435662e+04 4.673449776865691092e+04 4.672561187774183054e+04 4.649992944410786731e+04 4.624552616316662170e+04 4.639960813929021242e+04 4.608102247323776828e+04 4.606226911097236734e+04 4.598483960380870121e+04 4.605574455224833218e+04 4.574909580034500686e+04 4.574909580034500686e+04 4.553125498029672599e+04 4.530180627344561071e+04 4.515296117596139084e+04 4.515252757776519866e+04 4.510735871789236262e+04 4.491184198031431151e+04 4.490858295259107399e+04 4.480511932839371002e+04 4.472418707179671037e+04 4.437659256162167731e+04 4.422720510613115039e+04 4.397800349456653203e+04 4.390965348789090058e+04 4.350032224123812921e+04 4.347500575421187386e+04 4.326331288221108116e+04 4.318177574390895461e+04 4.305846181505307322e+04 4.298109143002843484e+04 4.272887731971844914e+04 4.264111064690958301e+04 4.215912527456959651e+04 4.215912527456959651e+04 4.256280875813675812e+04 4.219837098739595967e+04 4.164895014809336135e+04 4.177063838273150031e+04 4.142169336063227092e+04
2.959374993128881324e+06 1.769957947543259477e+06 1.187801888279773761e+06 7.544883821302306606e+05 5.278695563899265835e+05 3.531517676580607658e+05 2.414506742718454334e+05 1.807829099530462991e+05 1.237803430912424956e+05 1.081889884839462320e+05 8.571586036013669218e+04 7.981873499967640964e+04 6.869791770286919200e+04 6.533647604103434423e+04 6.266965952218064922e+04 6.116359296183733386e+04 5.870413408047604753e+04 5.849765098139711336e+04 5.777281616041311645e+04 5.646054098873926705e+04 5.615186396198989678e+04 5.623067532707477221e+04 5.626774237882262969e+04 5.581165686422047293e+04 5.572375884956851951e+04 5.550881992893829010e+04 5.548072023437800090e+04 5.498907207169030153e+04 5.469600347518220951e+04 5.509194593090756098e+04 5.492837040422083373e+04 5.462893107566844992e+04 5.441072702053683315e+04 5.411962315712942654e+04 5.400850425993029785e+04 5.377534203805158904e+04 5.383008564449015830e+04 5.347263931098914327e+04 5.336902495672069199e+04 5.321977027297709719e+04 5.271611233778612950e+04 5.255014890026759531e+04 5.260990192088344338e+04 5.243521869202199741e+04 5.209158127664951462e+04 5.212754956070127810e+04 5.194446097814430686e+04 5.135693784950248664e+04 5.132057874348021869e+04 5.133799972996565339e+04 5.113922212566548842e+04 5.099654100333622773e+04 5.071862481742622913e+04 5.077622530399753305e+04 5.066528791006235406e+04 5.043909420521582069e+04 5.044571209471793554e+04 5.008288933127429482e+04 5.008288933127429482e+04 4.997534635097239516e+04 4.996801906754802621e+04 4.963863608657327131e+04 4.956334232495357719e+04 4.946107611101133080e+04 4.986683376837499236e+04 4.946494223747797514e+04 4.929296787271142966e+04 4.906617842088387988e+04 4.883818863642266660e+04 4.887573288725661405e+04 4.860057708596624434e+04 4.862692235226696357e+04 4.840333054770075250e+04 4.808159150174680690e+04 4.812384161885910726e+04 4.787430095113499556e+04 4.787129815954143123e+04 4.756717980583734607e+04 4.756717980583734607e+04 4.725396135922313260e+04 4.704725029093530611e+04 4.684449669287264987e+04 4.658037515257817722e+04 4.671043835420568939e+04 4.660676040224234021e+04 4.648302756459965894e+04 4.639351497266312072e+04 4.615618574155231909e+04 4.583838088772611081e+04 4.576153463969648874e+04 4.567589219699768000e+04 4.532278618128271773e+04 4.508545564750142512e+04 4.508022085751968552e+04 4.483498140588342358e+04 4.474532263555213285e+04 4.448867606257671287e+04 4.433286881170629931e+04 4.434769409310404444e+04 4.405945217757159116e+04
2.744883399197431747e+06 1.701008926441341406e+06 1.126344043570102192e+06 7.540741742873870535e+05 4.943618702021772624e+05 3.369690492246136419e+05 2.386362809573149425e+05 1.894906581351147906e+05 1.418460691175115353e+05 1.134628160081726091e+05 9.637600649097085989e+04 8.198794751346504199e+04 7.507923793789513002e+04 7.108961090999843145e+04 6.637148104033582786e+04 6.490129451957294077e+04 6.431409431390481768e+04 6.282566127507713099e+04 6.214713846617138188e+04 6.112633754889460397e+04 6.100327702507592039e+04 6.046379073887169943e+04 6.011785329056771297e+04 6.014941963984927861e+04 6.004645417464929051e+04 5.967353949719116645e+04 5.968375874702566944e+04 5.948603267175531073e+04 5.945997246722451382e+04 5.896409624470986455e+04 5.913314539206094196e+04 5.905040752909329603e+04 5.890384109093622828e+04 5.879368350558344537e+04 5.802171093594440026e+04 5.768873854556876177e+04 5.752959053943770414e+04 5.725569798416520644e+04 5.728719307550915983e+04 5.713453419673216558e+04 5.664818850126027246e+04 5.601392146871909790e+04 5.594898932418385812e+04 5.600595704887340980e+04 5.580183467812267190e+04 5.608704624800915190e+04 5.538949456773555721e+04 5.567458234700436878e+04 5.574368639819078089e+04 5.523263839986013772e+04 5.487247773041216715e+04 5.476726702205223410e+04 5.449110186591053935e+04 5.461045138619727368e+04 5.438698387073438789e+04 5.427055416039813281e+04 5.395084414844857383e+04 5.355549762725993060e+04 5.375104641064454336e+04 5.329066429773681739e+04 5.317081191786311683e+04 5.306185941792076483e+04 5.272076164970743412e+04 5.286070603334778571e+04 5.268171991358307423e+04 5.235789695404296072e+04 5.215934574271459860e+04 5.150394735470529122e+04 5.155932607865017781e+04 5.145872467726608738e+04 5.149503290599242609e+04 5.144878280593913223e+04 5.109434616364434623e+04 5.097480993249799212e+04 5.076889102502388414e+04 5.076889102502388414e+04 5.017421215041745745e+04 4.991631688736305659e+04 4.991631688736305659e+04 4.932316981857446081e+04 4.976664220550504979e+04 4.902197921215927636e+04 4.881923357712530560e+04 4.879658501441958651e+04 4.839323384710301616e+04 4.827103956498549087e+04 4.791812936973000615e+04 4.768424249678484921e+04 4.760271869371637149e+04 4.751467215584767109e+04 4.775191904564946890e+04 4.721267677935313259e+04 4.747712790158594726e+04 4.716024512737748591e+04 4.687175592728564516e+04 4.662258957206186460e+04 4.677995122712641023e+04 4.660057101573140972e+04 4.663521544351548073e+04 4.632231123840503278e+04
2.831045730429920834e+06 1.713404540987799643e+06 1.164600558718607761e+06 7.592132433152641170e+05 4.975778158867816674e+05 3.437378299202291528e+05 2.457005230447252106e+05 1.778010242227208510e+05 1.370012317752292729e+05 1.121243374045307719e+05 9.723926236978170346e+04 8.277784760107492912e+04 7.710624319904083677e+04 7.009352250087822904e+04 6.668374094022045028e+04 6.375694374807801796e+04 6.373394881704337604e+04 6.283931248973304173e+04 6.207198873203292897e+04 6.191549740516617749e+04 6.119517399909699452e+04 6.108662230263387028e+04 6.109973485086609435e+04 6.089556394320970867e+04 6.047618257044295024e+04 6.036782043124149641e+04 5.987071103917274741e+04 5.964426021426416264e+04 5.989209125848579424e+04 5.942480578602534661e+04 5.938252744735062151e+04 5.955596605824466678e+04 5.884534939717965608e+04 5.866580697140834673e+04 5.868646254590038006e+04 5.828647286799379071e+04 5.798503364168531698e+04 5.826440028890460235e+04 5.794787408902979951e+04 5.698353804663072515e+04 5.719795915500439150e+04 5.653902073263216153e+04 5.671786850988811057e+04 5.671405510562435666e+04 5.619935784857761610e+04 5.607812995619584399e+04 5.541327332271749765e+04 5.556086373537748295e+04 5.542118986389056226e+04 5.508619700988525437e+04 5.488879110415611649e+04 5.470737594810588052e+04 5.466731219973583939e+04 5.441421018048873520e+04 5.443823168608611013e+04 5.434022211220613099e+04 5.403716122454276774e+04 5.393908686739449331e+04 5.385440968834389059e+04 5.390746278295976663e+04 5.324178109309011052e+04 5.337808476847977727e+04 5.308653502065301291e+04 5.275073595852077415e+04 5.262233794678296545e+04 5.224609758690114541e+04 5.224649366773462680e+04 5.192006766986677394e+04 5.188732791814245866e+04 5.138744310410282924e+04 5.136286767958270502e+04 5.127745052323932032e+04 5.112628412332735752e+04 5.094804534841209534e+04 5.086580329250959039e+04 5.075975473255683028e+04 5.053847528528331168e+04 5.029766776440673857e+04 5.014261560671727057e+04 5.000221003362478223e+04 4.937726142538103886e+04 4.926044187378319475e+04 4.936802776358881965e+04 4.941883584449451155e+04 4.886540740980318515e+04 4.880969322875668877e+04 4.845978308282481157e+04 4.811721398228070757e+04 4.787660239150824782e+04 4.775489128019326745e+04 4.745451926879856182e+04 4.734492111862856837e+04 4.711441215202296735e+04 4.708708225028126617e+04 4.691756053811874153e+04 4.692807327334914589e+04 4.678367011260666914e+04 4.679365059737923730e+04 4.653629843850911129e+04 4.650662741898414242e+04
