2.061348838436755315e+01 1.901213500808456658e+01 1.784233983113097821e+01 1.632886683103372860e+01 1.508982607708323442e+01 1.330188485779089369e+01 1.220215199328780287e+01 1.157818993141795438e+01 1.056091765164257623e+01 1.002674093642767517e+01 9.244214705406852417e+00 9.032876419954403602e+00 8.906332710736894143e+00 8.602222704294566924e+00 8.221507810106910341e+00 8.146510153184081560e+00 8.207866861095343580e+00 8.025849421111237447e+00 7.997524282399689710e+00 7.869928952505093278e+00 7.875635430708804563e+00 7.643170889538598800e+00 7.659132679182658165e+00 7.576593343604198338e+00 7.600249291885322833e+00 7.482534402249084948e+00 7.492761476532125542e+00 7.493955578012931440e+00 7.363801165844710894e+00 7.366384263072664140e+00 7.371528428791272347e+00 7.233245763509037474e+00 7.102895590755270661e+00 7.122145258481822339e+00 7.132275624462408814e+00 7.088302499329651951e+00 6.953077792421936465e+00 6.933252796096676107e+00 6.863424332213634571e+00 6.806632021403988375e+00 6.739486759765016544e+00 6.765386131606769382e+00 6.803696575873789953e+00 6.736637652327063464e+00 6.786220394762844776e+00 6.688944789268163049e+00 6.647635560161035073e+00 6.646360805820567208e+00 6.566767191074653454e+00 6.572490572218502081e+00 6.591975126279450592e+00 6.593915544899452641e+00 6.507465749328662952e+00 6.417691599440217942e+00 6.526609319526542663e+00 6.429553566309564872e+00 6.403075808504404165e+00 6.301117431052745133e+00 6.168233582170330465e+00 6.215782486851296085e+00 6.215782486851296085e+00 6.175629169863185552e+00 6.100642819194472821e+00 6.153629233626819683e+00 5.953769266862504850e+00 6.004220313330019820e+00 6.076741596482765573e+00 6.027420110165000011e+00 5.945189218095865868e+00 6.009811738774455847e+00 5.951267635272504464e+00 5.916325203889094553e+00 5.885824138800710870e+00 5.829239600129060506e+00 5.892587612804163655e+00 5.801482426747430310e+00 5.853974251657021455e+00 5.839587091635124239e+00 5.830571472633337748e+00 5.782704712925703205e+00 5.792625333248675901e+00 5.820263673158763140e+00 5.844035808440875002e+00 5.791387792047075322e+00 5.739637956318215828e+00 5.748251655297824669e+00 5.714950680918331472e+00 5.761757344741795350e+00 5.714278328948214636e+00 5.841070954602180620e+00 5.772939945640391812e+00 5.746550899701578174e+00 5.591343647480645274e+00 5.681988895273406115e+00 5.538073502805925585e+00 5.582314062866998938e+00 5.682339955847162116e+00 5.545480240863383870e+00 5.534805329921944406e+00 5.514111208632456851e+00
2.030552203768326081e+01 1.936674648488982342e+01 1.708116163252035946e+01 1.632140627829158674e+01 1.475759182359784738e+01 1.326559183264421726e+01 1.203422964463001499e+01 1.035238737301449063e+01 9.533468773868545298e+00 9.461685306938420581e+00 8.688557507239107025e+00 8.428484881760784475e+00 8.017969414947636153e+00 7.814006062163224797e+00 7.699819804956437252e+00 7.533171547433273219e+00 7.443209206869045858e+00 7.456469050306688828e+00 7.288575301994349331e+00 7.182765076888454558e+00 7.250965549695198575e+00 7.189336649610424956e+00 7.239004844163748231e+00 6.937230801936982161e+00 7.053639013419914505e+00 6.881600979323630796e+00 6.895362555406149951e+00 6.863119614458927487e+00 6.715641145613915342e+00 6.672295259728194594e+00 6.667063772220028994e+00 6.583860137884979480e+00 6.598915997828036950e+00 6.556774818350703526e+00 6.421032983591430821e+00 6.417945358130747735e+00 6.369011708227642288e+00 6.381885102304647006e+00 6.315226850000335901e+00 6.366549274414850856e+00 6.266276889754539781e+00 6.195343661483391884e+00 6.213557406452611787e+00 6.234578979616109962e+00 6.118834985215436006e+00 6.205900927409498280e+00 6.172916211630248284e+00 6.140691460791718015e+00 6.159375423798966409e+00 6.140035705008131117e+00 6.147928240666118427e+00 6.139445495534491926e+00 6.109316865381476447e+00 5.982606632716734651e+00 6.049895140382449910e+00 5.920515231536587208e+00 5.995101909904949622e+00 6.071060253628356662e+00 5.946819950835063651e+00 5.959418026851338368e+00 5.916764765218772482e+00 5.868085439821140170e+00 5.849594026741559816e+00 5.800632487653722080e+00 5.763973742487142005e+00 5.785042023331271821e+00 5.718376977589532117e+00 5.718735166979374895e+00 5.673601098898256367e+00 5.652400281702284701e+00 5.608237408204214347e+00 5.575799954020428828e+00 5.514147686438999330e+00 5.505621476311524987e+00 5.587845511807262966e+00 5.598623916865058447e+00 5.507350304170397948e+00 5.485611958116411557e+00 5.410904552345286334e+00 5.430121251896373735e+00 5.424758155102733070e+00 5.404020042904161159e+00 5.340068790187714853e+00 5.382202974620646785e+00 5.434861873476197758e+00 5.400581135231597329e+00 5.416567270843465565e+00 5.380012212808313876e+00 5.352294910141317530e+00 5.379409850721728503e+00 5.382586877150618676e+00 5.374613428794582148e+00 5.328416257502308184e+00 5.399704469421148900e+00 5.339477619315175616e+00 5.321054797235341027e+00 5.228909110980577424e+00 5.273479309709745877e+00 5.186886729189204459e+00 5.228096204629867572e+00
2.052291717240792579e+01 1.944288878004099175e+01 1.803508069961706894e+01 1.662082153247097338e+01 1.519521506769339680e+01 1.334753588350775111e+01 1.181984165425225441e+01 1.042046840608715641e+01 1.009369824615296984e+01 9.053903525570309085e+00 8.513843574973753547e+00 7.914336718993380870e+00 7.809434217517242871e+00 7.207616777932377872e+00 7.376137373356936422e+00 6.797479996948759151e+00 6.769755748681692609e+00 6.815300283374249091e+00 6.794935566661234105e+00 6.695534311312169251e+00 6.488150289121147551e+00 6.503885839996996765e+00 6.439161917711498262e+00 6.411838462104981318e+00 6.398602970229422482e+00 6.379216289561174591e+00 6.291019330810083687e+00 6.141521188274097653e+00 6.217808093799302327e+00 6.104519332649545049e+00 6.146239122017352230e+00 6.071388516692369564e+00 6.081837953489301896e+00 6.108018011867002883e+00 6.084716577766108969e+00 5.883581537526204386e+00 5.781365517606818827e+00 5.832895613667563595e+00 5.880074194184384595e+00 5.835174560729036841e+00 5.775169265370983851e+00 5.708552827740703606e+00 5.708552827740703606e+00 5.723753447565307795e+00 5.756353093803994625e+00 5.648100758395365517e+00 5.589978039580181246e+00 5.585061686300541339e+00 5.640570814735504257e+00 5.675341475981337425e+00 5.579296140759964828e+00 5.563495926041859718e+00 5.537283731306114731e+00 5.540578897954439697e+00 5.455490791010777940e+00 5.405686395025906421e+00 5.368769935595974374e+00 5.389238587650268641e+00 5.318535592567762649e+00 5.384910597875030902e+00 5.368165081816897555e+00 5.189644994957841817e+00 5.211056253747791800e+00 5.227017870609877548e+00 5.176053851712225651e+00 5.219491174741630601e+00 5.244980542975220317e+00 5.202925801656974159e+00 5.178501447409090019e+00 5.178501447409090019e+00 5.175036294507133761e+00 5.124333496810148603e+00 5.120045226339545508e+00 5.230930088519897936e+00 5.145327509301683477e+00 5.137110769911114261e+00 5.133308185563588921e+00 5.184938918400693098e+00 5.192553390224261989e+00 5.192553390224261989e+00 5.101868235850133715e+00 5.095605239582784662e+00 5.060040495024349383e+00 5.014824447888500458e+00 4.998015122401568533e+00 5.038055181700446639e+00 5.105605664904143026e+00 5.030873763685395517e+00 5.031483348321433624e+00 5.014357221554543997e+00 5.011668995158881756e+00 5.035053537968867232e+00 5.075975553333506696e+00 4.991037971688832897e+00 4.951567133757951211e+00 4.987829647950700718e+00 4.954459216049379222e+00 4.968032913392082861e+00 4.928486207637948979e+00 4.899245285074918854e+00
2.017338953418319036e+01 1.922376594114265558e+01 1.793333091194478257e+01 1.576844776243582125e+01 1.447394960625585369e+01 1.369530851398007698e+01 1.227498910859405434e+01 1.141338474177189610e+01 9.805402796526973219e+00 9.302069788555089147e+00 9.045986253951499023e+00 8.358324091097081521e+00 8.017009272797389841e+00 7.735479973313893254e+00 7.804763917057750078e+00 7.657647213484365167e+00 7.558187953650959301e+00 7.553274817953992581e+00 7.449050800010212470e+00 7.414662219917445896e+00 7.415013055885374627e+00 7.392394505907160962e+00 7.352942905323343936e+00 7.066907499281121829e+00 7.251623789076649729e+00 6.995142559146506400e+00 7.147836687592089788e+00 6.818256082459358325e+00 6.924470433859847063e+00 6.863180228337746769e+00 6.848687580557783150e+00 6.823702551225736102e+00 6.953604122222625250e+00 6.750436665538156689e+00 6.769552553993140265e+00 6.804536052592244033e+00 6.506766582123280074e+00 6.503902029321945832e+00 6.489454464795993971e+00 6.684852336911642823e+00 6.529770423472918139e+00 6.501570314762208369e+00 6.458100387501296780e+00 6.417519360445002263e+00 6.351774818936647193e+00 6.310585852811115615e+00 6.256702395827677066e+00 6.221290382874677505e+00 6.272737008301394468e+00 6.303851647046727180e+00 6.247091008739726448e+00 6.224020215809865419e+00 6.098870417197328919e+00 6.155773615794462472e+00 6.062435406287175255e+00 6.078972041788397007e+00 6.059614130793075759e+00 6.054798590493462029e+00 6.036685109701359409e+00 5.944184750787641747e+00 5.926683016788850011e+00 5.968895045770519658e+00 5.898438578290353007e+00 5.898438578290353007e+00 6.007323702555140699e+00 5.968981550013840121e+00 5.828629386084280384e+00 5.916435616269136943e+00 5.862223854521321442e+00 5.874653933046236176e+00 5.844905403954708589e+00 5.850958731668470136e+00 5.822490763393179947e+00 5.789221855607117107e+00 5.743487267947195107e+00 5.857704466155489342e+00 5.788060590953282514e+00 5.782769352362109316e+00 5.805998093213268874e+00 5.772399764944800893e+00 5.740863584277136056e+00 5.716517047013610409e+00 5.720129323113400943e+00 5.685630537911595894e+00 5.683942391975755015e+00 5.746200006834573770e+00 5.721803464491419078e+00 5.646613835713004903e+00 5.632837193844157042e+00 5.637719674134125114e+00 5.616251943114949796e+00 5.553916125204839460e+00 5.623261667306451272e+00 5.586797710654000326e+00 5.581467552405815269e+00 5.588550617093446249e+00 5.537026222273397025e+00 5.539740177891232520e+00 5.553116684172263007e+00 5.511673896495171476e+00
2.042408610814128167e+01 1.945251201898171090e+01 1.787805910157575084e+01 1.654200339654811103e+01 1.485988027462761529e+01 1.307024210961287025e+01 1.255154850696815316e+01 1.082677583231274099e+01 1.011018337122311550e+01 9.347338763974299525e+00 8.940447293774207438e+00 8.479202431483134461e+00 8.397988434222007470e+00 7.950275570894373089e+00 7.846145403848183264e+00 7.715010166219958165e+00 7.736645500850926283e+00 7.529180351130390747e+00 7.485712778721779870e+00 7.571950473457327746e+00 7.580362535025026105e+00 7.377161359221691583e+00 7.431174449113296276e+00 7.401339631411048003e+00 7.317965290798797540e+00 7.290716192840397625e+00 7.278068798701619713e+00 7.114552423825664107e+00 7.043652662109613161e+00 7.131535752249783755e+00 6.957101599302129458e+00 6.957101599302129458e+00 7.003988827265294148e+00 6.930565945500067215e+00 6.892336953480281636e+00 6.882645278054953408e+00 6.894359114629892815e+00 6.882110147491609098e+00 6.782383692961998278e+00 6.647063091449304295e+00 6.509157340297164751e+00 6.509157340297164751e+00 6.509157340297164751e+00 6.581391955246832737e+00 6.506050756138112234e+00 6.448557758686412456e+00 6.520421848708604529e+00 6.506338042181727843e+00 6.506338042181727843e+00 6.405468471414643261e+00 6.415353761924563969e+00 6.428583349379120904e+00 6.296259734711451728e+00 6.323679084304675513e+00 6.299738998709326410e+00 6.278466102753775147e+00 6.233403175023681797e+00 6.181291716430607153e+00 6.135522646858255769e+00 6.101200123312402468e+00 6.018502244917662836e+00 5.973318440699046050e+00 5.974225291418086670e+00 5.974225291418086670e+00 6.008498179223455082e+00 5.789543174136920101e+00 5.884555528289620696e+00 5.859373598093540636e+00 5.895688905007549607e+00 5.892534223474438448e+00 5.892534223474438448e+00 5.831501220581465361e+00 5.754694780077876715e+00 5.849167793013581473e+00 5.707180522480211238e+00 5.696607575118488143e+00 5.661602368291042353e+00 5.672818643345348022e+00 5.668462523648784668e+00 5.629874356820678827e+00 5.630476091295577135e+00 5.579590885206489048e+00 5.648586121390753334e+00 5.648586121390753334e+00 5.653429323184727906e+00 5.630552233125733608e+00 5.515861544926661253e+00 5.515861544926661253e+00 5.503040081983943566e+00 5.485399628413581752e+00 5.464352028656431770e+00 5.498124886359107677e+00 5.478034646331082058e+00 5.457393884416340768e+00 5.384531342578419810e+00 5.384531342578419810e+00 5.454593557008568183e+00 5.457134492069414478e+00 5.446316804696468949e+00 5.405137300692700819e+00
2.037172920148788435e+01 1.902269345781231280e+01 1.783441267488227666e+01 1.659970362614946282e+01 1.497684210235775382e+01 1.336747370435038640e+01 1.190000546065454756e+01 1.086535416427792811e+01 9.475629630231493294e+00 8.814536301778726823e+00 8.541861928127513437e+00 8.053865215153660273e+00 7.968124671313203677e+00 7.461462630899914572e+00 7.441949953919394289e+00 7.347872381211431048e+00 7.402870974917759028e+00 6.990830584323203922e+00 6.904557020187718663e+00 6.883251621150572319e+00 6.948507126061212347e+00 6.844102946662372844e+00 6.678801745086683894e+00 6.787885087579773824e+00 6.756045519808791866e+00 6.627531408645594979e+00 6.617868316590687527e+00 6.485253245078517637e+00 6.430399031280114031e+00 6.468116269330554502e+00 6.420605668898570428e+00 6.398872070096302878e+00 6.431906300444282465e+00 6.386362975810754961e+00 6.324513276846495557e+00 6.322691490952120574e+00 6.244549138783312969e+00 6.282574037297809610e+00 6.227542703495938525e+00 6.223749417694484976e+00 6.153803113795767388e+00 6.191944935557398111e+00 6.124462266123629206e+00 6.045674315941123922e+00 6.099572177112722926e+00 6.039939727493791821e+00 5.994614611445360453e+00 6.008431630668681578e+00 6.011659918291226035e+00 5.981071867617480109e+00 5.969625163891073782e+00 5.960919459356372130e+00 5.926062550232682469e+00 5.965025193728884290e+00 5.754371484779358781e+00 5.809685717348397560e+00 5.755404599314605463e+00 5.686306411108120074e+00 5.710925985827888240e+00 5.678887978507511036e+00 5.638020762693415122e+00 5.698102669940499965e+00 5.706639752896240481e+00 5.645952273371019459e+00 5.576740143322993504e+00 5.590668850364675535e+00 5.584099105049467937e+00 5.650268941598557859e+00 5.689400537196998897e+00 5.667681509213142732e+00 5.547075919525184418e+00 5.631993146803132788e+00 5.584188939590404743e+00 5.565010501076248062e+00 5.509653022477223772e+00 5.518559619039383080e+00 5.535658722146248323e+00 5.472130349206807409e+00 5.528735795243303386e+00 5.497569474843526649e+00 5.481001101760291760e+00 5.461389155137727158e+00 5.433320444678500394e+00 5.460116759057338953e+00 5.480338986247272004e+00 5.431808620956463329e+00 5.415586460976975047e+00 5.454884276977502111e+00 5.377059791234138686e+00 5.431339332411500465e+00 5.441362029119549248e+00 5.435205335528621617e+00 5.398843133631441304e+00 5.443301150996724402e+00 5.391970778536578024e+00 5.393783201454862564e+00 5.393613140220853808e+00 5.371321036074188982e+00 5.397174766948108271e+00 5.337129117398244915e+00
2.051386530977089606e+01 1.934341867407384541e+01 1.750509995799834684e+01 1.667714214517337368e+01 1.542904466323123458e+01 1.387906753176785912e+01 1.179149895741854870e+01 1.134494161091424580e+01 1.015382502443893564e+01 9.556816195615088105e+00 9.155290851234175520e+00 8.568983075125746751e+00 8.468503295249188767e+00 8.200971757602994572e+00 8.058420362589846064e+00 7.961588980271054439e+00 7.669809105494415746e+00 7.718038768537930139e+00 7.778513923427203380e+00 7.592150211882222166e+00 7.420423706447337509e+00 7.470917484784388662e+00 7.363208674016856747e+00 7.356114657606282137e+00 7.353678753264704326e+00 7.247967584041617783e+00 7.317130094703228949e+00 7.205720108904841936e+00 7.205261436528358487e+00 7.144244658591768271e+00 7.090733258426448415e+00 7.065534736895060064e+00 7.065534736895060064e+00 7.011386240161124661e+00 7.012061017320430523e+00 6.870098018107647420e+00 6.820578563115667237e+00 6.807827984223923323e+00 6.816620158156696974e+00 6.816189433668951025e+00 6.689680713825453040e+00 6.689798764512996598e+00 6.727939204273678087e+00 6.682640296811264591e+00 6.550255902340051506e+00 6.429574395895350847e+00 6.412236498487530412e+00 6.356574136817780385e+00 6.310492735263764530e+00 6.280118225222445005e+00 6.176103506858979131e+00 6.172428804574916938e+00 6.288399282892267905e+00 6.287491258320290655e+00 6.187277297641106344e+00 6.135758214739173155e+00 6.153755182229676990e+00 6.133106613436904553e+00 6.150910494031414544e+00 6.011662848703508644e+00 5.920319190238117812e+00 5.901352464068192916e+00 5.901352464068192916e+00 6.047036211266060945e+00 5.880546897868136114e+00 5.881564233167765110e+00 5.907157957974636275e+00 5.859066672932275566e+00 5.843382445712627771e+00 5.741801165486226211e+00 5.680099370145875071e+00 5.671125585265265556e+00 5.552678037398880662e+00 5.621082915743620845e+00 5.567896239258622870e+00 5.579659375155205936e+00 5.524578357852014676e+00 5.547745160241596807e+00 5.547745160241596807e+00 5.499817555970722083e+00 5.423933071400362849e+00 5.455310162334949808e+00 5.407771553014764976e+00 5.371751009157872403e+00 5.411294342401411939e+00 5.317270255730456086e+00 5.333203737841234471e+00 5.348195117009776567e+00 5.343056192266676163e+00 5.320787495693185321e+00 5.332079379645239925e+00 5.303408282835356147e+00 5.333714578248788030e+00 5.306518058770052448e+00 5.246781959261110018e+00 5.219215430844844406e+00 5.296037125770634901e+00 5.257803247165817595e+00 5.242478632309566677e+00 5.278377020958728849e+00
2.051937105405452044e+01 1.963565913987126166e+01 1.808140202185730416e+01 1.641849143083588913e+01 1.418330247395395638e+01 1.311345970194463284e+01 1.167857835665880373e+01 1.035143524060189435e+01 9.164772392027947134e+00 8.387810004931500529e+00 8.365421398687011845e+00 8.123222013254554952e+00 7.129079522821195170e+00 7.333376337742183892e+00 6.886334845405405858e+00 7.032590229398365977e+00 7.011606410813298496e+00 6.783418127421878552e+00 6.773604416259608740e+00 6.735408233592648841e+00 6.731797402237408079e+00 6.643371538753132910e+00 6.627169556394651551e+00 6.546273452327849185e+00 6.621549960195618922e+00 6.438120716174175584e+00 6.400650877027448615e+00 6.481407864489149517e+00 6.470963436039909311e+00 6.392137572128323342e+00 6.384162983760692356e+00 6.307639389383144390e+00 6.307639389383144390e+00 6.351545049445903146e+00 6.410621541180219651e+00 6.254819981260713035e+00 6.254819981260713035e+00 6.282641061780353198e+00 6.245696838724743571e+00 6.154646694459302125e+00 6.206173776415262466e+00 6.165070770413560552e+00 6.071119765903358001e+00 6.076304312072604574e+00 5.891520894812618536e+00 5.891520894812618536e+00 5.928519173584088975e+00 5.878940548038588787e+00 5.883685740011639353e+00 5.883685740011639353e+00 5.858531004438990664e+00 5.809131747024267156e+00 5.864011205887852185e+00 5.838091212657225526e+00 5.776680752617171066e+00 5.670006365278240423e+00 5.670006365278240423e+00 5.733462385666964423e+00 5.733462385666964423e+00 5.658961266240972066e+00 5.737591978533242099e+00 5.665702833935505112e+00 5.607649210436409959e+00 5.537394610171066489e+00 5.537394610171066489e+00 5.559758186570764593e+00 5.595866002682605256e+00 5.559758186570764593e+00 5.479744838238655547e+00 5.502148661483833081e+00 5.588052775707701869e+00 5.504112253924080989e+00 5.525057942246476728e+00 5.427255483333624397e+00 5.482856718160029175e+00 5.485790221927494770e+00 5.485790221927494770e+00 5.406658150417833042e+00 5.425112808652549745e+00 5.391237129124828442e+00 5.396783300626271540e+00 5.321183423484193042e+00 5.367007959219240121e+00 5.351706218124082426e+00 5.323512824658749309e+00 5.404645704139028339e+00 5.343601412708466114e+00 5.284530697820478906e+00 5.269600636515054504e+00 5.284894624200202173e+00 5.315778199668688586e+00 5.274094097264526937e+00 5.314959948588224847e+00 5.278170437086814104e+00 5.279477498367473487e+00 5.313630989877712096e+00 5.274742828108234249e+00 5.236191663979063549e+00 5.217494368177458597e+00 5.274981710982874716e+00
2.036236663820037052e+01 1.927705615088121860e+01 1.786805813626867945e+01 1.659430166812542851e+01 1.456286743038438480e+01 1.374689746901849396e+01 1.218673875404798324e+01 1.090147565753631298e+01 1.023133449078149759e+01 9.227296513321951110e+00 8.636696402478184709e+00 8.436626714925184345e+00 8.193746913082797789e+00 7.892774290632651457e+00 7.907928415319553039e+00 7.571571926033344724e+00 7.435155554776969211e+00 7.365866306715791012e+00 7.291825189255376927e+00 7.089387597451905165e+00 7.247951909828147521e+00 7.042200657050003088e+00 7.059962648369461746e+00 6.867507396649415341e+00 6.867507396649415341e+00 6.860065678497722530e+00 6.852263454953117616e+00 6.736562631481142205e+00 6.947099253508861594e+00 6.906676889592290536e+00 6.926210984763047307e+00 6.831948402049619062e+00 6.686250179504984459e+00 6.753134055076243314e+00 6.665029230371413149e+00 6.619507258539787387e+00 6.584059138950713930e+00 6.505510932747974095e+00 6.574606455459562682e+00 6.554795204560356581e+00 6.554795204560356581e+00 6.381117654174708775e+00 6.404483236483319075e+00 6.429455252963219181e+00 6.469183443831724389e+00 6.296390864635956319e+00 6.239554302169992184e+00 6.175157457732332489e+00 6.154140224037117690e+00 6.193044287272805093e+00 6.102262772232471377e+00 6.104705406384958621e+00 6.119476181309291718e+00 6.042092308063349293e+00 6.056353222279863502e+00 6.056353222279863502e+00 6.061412912735129055e+00 5.988894752593811432e+00 5.992579369028728564e+00 5.949882887921187802e+00 5.998806267145521787e+00 5.998806267145521787e+00 6.016852654950916701e+00 5.961387508708643423e+00 6.001636900938741803e+00 5.940335490594897294e+00 5.944504965518525808e+00 5.919451802912835348e+00 5.919451802912835348e+00 5.949940068085680878e+00 5.917605816786149830e+00 5.885145922406415764e+00 5.888513096459405460e+00 5.775111098713868074e+00 5.795214847169429362e+00 5.752948562302410807e+00 5.695617147349320675e+00 5.643588404284191284e+00 5.668317819952211067e+00 5.657982165651731066e+00 5.573946293688312181e+00 5.612737021139928117e+00 5.604041064739529787e+00 5.637318684892061782e+00 5.610296284067540995e+00 5.584785400161717206e+00 5.575185979573415551e+00 5.499535304943695024e+00 5.500332301217877529e+00 5.527024532234609211e+00 5.527024532234609211e+00 5.543671043403161747e+00 5.526324871771493008e+00 5.414410213740552535e+00 5.526324871771493008e+00 5.448885078017642769e+00 5.418243045908486266e+00 5.460145149402645615e+00 5.375925049198315264e+00 5.376953358389325643e+00
2.040847792049774867e+01 1.946537371948194206e+01 1.811900748455515853e+01 1.633510726697945259e+01 1.430428782488266037e+01 1.305938183076989390e+01 1.192610542262491080e+01 1.056534151001912392e+01 1.007724865298217054e+01 8.878466428758617468e+00 8.434344416704981029e+00 7.988755341145155953e+00 7.656248055781629702e+00 7.346150019882552229e+00 7.164422363684423090e+00 6.934574098060650726e+00 6.888107883931548159e+00 6.872982314002589632e+00 6.713089653992991401e+00 6.719759789484921697e+00 6.632177602670246586e+00 6.603379379797083004e+00 6.425456513737994868e+00 6.491534105187991344e+00 6.434289497165345040e+00 6.343108773578840953e+00 6.482023147417013575e+00 6.299215330601533935e+00 6.299215330601533935e+00 6.213567617971563095e+00 6.155755877083940675e+00 6.092240502622658482e+00 6.004845842261222089e+00 6.049145883636445120e+00 6.092154475977711314e+00 6.046949757904560130e+00 5.939477169703099690e+00 5.856317483720868466e+00 5.869355608720653095e+00 5.846914741291616480e+00 5.786699973396171259e+00 5.771036254569331447e+00 5.677088736478953734e+00 5.711138087384700412e+00 5.711138087384700412e+00 5.665854249441995449e+00 5.646984221001225990e+00 5.754757809790429945e+00 5.604883613605796455e+00 5.751346822854809915e+00 5.751346822854809915e+00 5.539802674673719451e+00 5.555332130160664406e+00 5.585191366888349052e+00 5.516360204275738255e+00 5.554832674334090115e+00 5.510517998944415297e+00 5.544835670141051054e+00 5.529821793008434128e+00 5.529706578754424839e+00 5.479464677375815995e+00 5.450116594145551829e+00 5.437160198758665075e+00 5.404275013264715710e+00 5.411128895379185622e+00 5.354864605349650475e+00 5.328183254058863838e+00 5.324768873054974705e+00 5.252898137052753214e+00 5.317974664243045879e+00 5.277062935183344905e+00 5.268609771497583694e+00 5.249448303537555205e+00 5.293460394442227823e+00 5.205299662657072446e+00 5.166981549473980806e+00 5.131416302069414570e+00 5.180721375439979681e+00 5.124945800561750531e+00 5.090423949304955897e+00 5.139180543133150536e+00 5.136882498084329285e+00 5.177197917871666277e+00 5.144698914640851939e+00 5.082629211694001725e+00 5.068081889493772252e+00 5.065571833823202752e+00 5.033693967401298153e+00 5.024905728079509970e+00 5.109591117179164144e+00 5.114626496078958695e+00 5.111765729499001765e+00 5.067569011201349838e+00 5.036132242027871797e+00 5.145269955361577274e+00 5.049112094906806902e+00 5.153805293776787977e+00 5.134768559003322963e+00 5.129499564070325590e+00 5.045425121098855215e+00
