1.967195725219615269e+04 1.179800493570313301e+04 8.070739671811621520e+03 5.140940762410968091e+03 3.381340457187374795e+03 2.270612589324969576e+03 1.579367408998135716e+03 1.184132437351049930e+03 8.850787396734347112e+02 6.926085018237494069e+02 5.968352076742576173e+02 5.169480088831936655e+02 4.833179924648163137e+02 4.473582573416839523e+02 4.297858896459480889e+02 4.205770655446011119e+02 4.078329286776518074e+02 4.023523987237003894e+02 3.988010237899154617e+02 3.949223494124523768e+02 3.940345653064838416e+02 3.917177186168539720e+02 3.897984673459395708e+02 3.888119472032681188e+02 3.872312557359176708e+02 3.867160859153012780e+02 3.856442630582956781e+02 3.839246787152326874e+02 3.833240549330212161e+02 3.819240043422319673e+02 3.808499290390312808e+02 3.796598399442057143e+02 3.792559256830747927e+02 3.785073926253850232e+02 3.769615701373871843e+02 3.750638135685409793e+02 3.742829356681820627e+02 3.716973217700954137e+02 3.707945109445289518e+02 3.685334210867306410e+02 3.678541495426392771e+02 3.660467046301857295e+02 3.642100210354314527e+02 3.628926686031721260e+02 3.610740380632760207e+02 3.598946711762772566e+02 3.592393614016426682e+02 3.582717313992802701e+02 3.563680798293231646e+02 3.555856981309846105e+02 3.525853062337833990e+02 3.519440448335403744e+02 3.506709247844843276e+02 3.494270471959232509e+02 3.476456474998092858e+02 3.457718191986706984e+02 3.452248867556824052e+02 3.431845832206438445e+02 3.415909766894785662e+02 3.399363817307028057e+02 3.391627673458614822e+02 3.385870605156238184e+02 3.382391362632218375e+02 3.368843841119364697e+02 3.366201325026338509e+02 3.358664956881764851e+02 3.344337016210288311e+02 3.337711568670936231e+02 3.328517779106330181e+02 3.310398792772948582e+02 3.307076266929739177e+02 3.294749188996377711e+02 3.266025629872974037e+02 3.263874708459625253e+02 3.258638817056966559e+02 3.244668271524475358e+02 3.242539615580923851e+02 3.229243752977631061e+02 3.223407013896205626e+02 3.205555089698956976e+02 3.192623351205144786e+02 3.187020316719133461e+02 3.179933085244113045e+02 3.168049961681782634e+02 3.154491323518296895e+02 3.148946028136841164e+02 3.131976214540741807e+02 3.122451262463878265e+02 3.108095289268012493e+02 3.103074856912683117e+02 3.099005739511566162e+02 3.095778949152353334e+02 3.087447194503753281e+02 3.082246584423470495e+02 3.071776601725632077e+02 3.066103997960087781e+02 3.056360217855122983e+02 3.047974356666675249e+02 3.036233334431071853e+02 3.026698954322789632e+02
1.970580641146357084e+04 1.186528558901671749e+04 8.066012311846339799e+03 5.139271135610835699e+03 3.545536713842939207e+03 2.348883145517645971e+03 1.721849714756879393e+03 1.210365071194006532e+03 8.979239151519218467e+02 7.735427992755455762e+02 6.457990689286477846e+02 5.657276288957775705e+02 5.122112655849464318e+02 4.832740554512009794e+02 4.595177978746860390e+02 4.444650629827609691e+02 4.361004132681576380e+02 4.301773486284055252e+02 4.267567566525949587e+02 4.231206560316726382e+02 4.200909774492264432e+02 4.189543841879193451e+02 4.169830421350137613e+02 4.154891247763449655e+02 4.135572054905571804e+02 4.127126247305956213e+02 4.105182626965209352e+02 4.102253187010397824e+02 4.095317420173658434e+02 4.084456010589290713e+02 4.064120444374319163e+02 4.049682713003068670e+02 4.041846399789515090e+02 4.026386186791442015e+02 4.018897277370617189e+02 3.996773803497334256e+02 3.990691308237927615e+02 3.985011501042329769e+02 3.971110854343794472e+02 3.960228556787176899e+02 3.941880195228361572e+02 3.932078037279027285e+02 3.920260053730669938e+02 3.914879488112355830e+02 3.898946552327194013e+02 3.886280556058694629e+02 3.883214689200864882e+02 3.868681774899259835e+02 3.856083700668719416e+02 3.845018940761292470e+02 3.830217175261795433e+02 3.821124614771716210e+02 3.807267302101754467e+02 3.786097102188139161e+02 3.777515875646448649e+02 3.754620485210012930e+02 3.753453434412116394e+02 3.740998682352761193e+02 3.726371615382279856e+02 3.706925886379349322e+02 3.692181097140745010e+02 3.682817403624601411e+02 3.666827027573232272e+02 3.656992930136930795e+02 3.645268911369556122e+02 3.635243641728616808e+02 3.623316443666791997e+02 3.607582697748326268e+02 3.572243537826035436e+02 3.561337399961548726e+02 3.546327132563178566e+02 3.537581627557217985e+02 3.519880851183617096e+02 3.516301705926543377e+02 3.498685826385461723e+02 3.493043913272512668e+02 3.480621666218510200e+02 3.469647827738759815e+02 3.458053357452820933e+02 3.442671820458307366e+02 3.432951900426729708e+02 3.419098430108177809e+02 3.411496202342261768e+02 3.395158896343866672e+02 3.383305024224929412e+02 3.370561327820280439e+02 3.362117682775480034e+02 3.351749430382612900e+02 3.344950540266341932e+02 3.328309908872296887e+02 3.314626424017976092e+02 3.302042544076185209e+02 3.286322475918620967e+02 3.274294062112662687e+02 3.262363645200587712e+02 3.253078611184508304e+02 3.241593391193864591e+02 3.230962129151710087e+02 3.216531107103548379e+02 3.210155759708546839e+02
1.944656147283379687e+04 1.186384997069681049e+04 7.674564013955469818e+03 5.184771640924528583e+03 3.084045570393844173e+03 2.351578861879460419e+03 1.754817588052179872e+03 1.204084231668234452e+03 9.788846789636867243e+02 7.818034231077018603e+02 6.717118096034946575e+02 5.753058350564746206e+02 5.424777455857888526e+02 5.162795678289177204e+02 4.948521311878610049e+02 4.792283812035923347e+02 4.702684336901211282e+02 4.631697478201924696e+02 4.580088344480459455e+02 4.527989728720309586e+02 4.523397912485260122e+02 4.504681729659892540e+02 4.484372226272109287e+02 4.462698962910435512e+02 4.453931738555985476e+02 4.445728005157706093e+02 4.434345352899550790e+02 4.420210768179290426e+02 4.407385776051369248e+02 4.399996537929534952e+02 4.379424330847409692e+02 4.365343617713914455e+02 4.365026451008271806e+02 4.347835860626811950e+02 4.334081125549050739e+02 4.315331244765952761e+02 4.310646499382015691e+02 4.299718387364974888e+02 4.290518412168457871e+02 4.272678820391309955e+02 4.256906634838458103e+02 4.251206627050382849e+02 4.243196515601678698e+02 4.237732646745834586e+02 4.226336744656910014e+02 4.221065960023638581e+02 4.205276429812405468e+02 4.192351466085978018e+02 4.180482366144329944e+02 4.170710314376542556e+02 4.158595259170484155e+02 4.150974668150572029e+02 4.129814502611751550e+02 4.120652458370136628e+02 4.112925419267955363e+02 4.101679238159380247e+02 4.094909020290618287e+02 4.081634389328620500e+02 4.058715852345542316e+02 4.047548131034622543e+02 4.043193981091715159e+02 4.029546315043320419e+02 4.024997083803077658e+02 4.002082105151403084e+02 3.990967185626328728e+02 3.977774344424599917e+02 3.961598630563673282e+02 3.951082931508988736e+02 3.936077411923400859e+02 3.929202648689690704e+02 3.920082465176146229e+02 3.898112114913022310e+02 3.896097349012414952e+02 3.876887691096898152e+02 3.864744793183775187e+02 3.864744793183775187e+02 3.846197702756588797e+02 3.835898888638095059e+02 3.835898888638095059e+02 3.829390846603579917e+02 3.801525486793011623e+02 3.801525486793011623e+02 3.780477672957148343e+02 3.766120807272315005e+02 3.754828945016251964e+02 3.744035561847707072e+02 3.733717925657183514e+02 3.722529106859760759e+02 3.695968678075086586e+02 3.695449078833617023e+02 3.671875223457268476e+02 3.641750034186493394e+02 3.626260255586971653e+02 3.614112634180802388e+02 3.601505961972823116e+02 3.579365497482871206e+02 3.564242750471717045e+02 3.545437702538197300e+02 3.524419275733752102e+02 3.506216703987192886e+02
1.974141641857496143e+04 1.197289121407180392e+04 7.915884673109441792e+03 5.105698795744885501e+03 3.341749497140220683e+03 2.362780856316602694e+03 1.599220361504273569e+03 1.132597069181481174e+03 9.014610671039072258e+02 7.029562974626123832e+02 5.858745897939679708e+02 4.897684789088291382e+02 4.333188330627240816e+02 4.129701448963662642e+02 3.945455751150230981e+02 3.855917177554852060e+02 3.761674868828495164e+02 3.669951042076102112e+02 3.668799033307019499e+02 3.607365318847032540e+02 3.607365318847032540e+02 3.575132728171354302e+02 3.575132728171354302e+02 3.559313002552383978e+02 3.540180595109554815e+02 3.526870673864700620e+02 3.525117761066985622e+02 3.514841470827389571e+02 3.507922989070850122e+02 3.493620809513624863e+02 3.485394805809230547e+02 3.472490364744671183e+02 3.463996262345248169e+02 3.457780807960565426e+02 3.454015186951700116e+02 3.444592168763451241e+02 3.433404083182887803e+02 3.418609945484058699e+02 3.407936544021321197e+02 3.385706326804516948e+02 3.378017823820866852e+02 3.361809776013152486e+02 3.349519985225616665e+02 3.326460881105324461e+02 3.321734610803976011e+02 3.313122503019571923e+02 3.304652925562913879e+02 3.291195426248905278e+02 3.284342441584948347e+02 3.265882798220142718e+02 3.259923845938969862e+02 3.240081175207296269e+02 3.234228657599783219e+02 3.225497882143145034e+02 3.213092391801584995e+02 3.199833838040469800e+02 3.197479247142126724e+02 3.182984309819872237e+02 3.174995606850737317e+02 3.168523083377367584e+02 3.153816138728809619e+02 3.147097191741746656e+02 3.128255586764949499e+02 3.115727435960541243e+02 3.088678618641985167e+02 3.088678618641985167e+02 3.084950035417886625e+02 3.072479486629393932e+02 3.058117095751873649e+02 3.041057329953008548e+02 3.032967891485099585e+02 3.013356567419247085e+02 3.005412795789308120e+02 2.990470271146133996e+02 2.972281163103313588e+02 2.966596478454547423e+02 2.953865765258048555e+02 2.936257715818541101e+02 2.930958694752769134e+02 2.921666878404282670e+02 2.912312948427018569e+02 2.897419253043597678e+02 2.891242578028029584e+02 2.881433776307013659e+02 2.863876451619728414e+02 2.846491729996376421e+02 2.844978571162608318e+02 2.839938637702697406e+02 2.822446689796751116e+02 2.801125169360367408e+02 2.800278342001044507e+02 2.778808370956547833e+02 2.767528645481062313e+02 2.765106615185658256e+02 2.756399220030343713e+02 2.734826521918971025e+02 2.726977623742814671e+02 2.715784884515193767e+02 2.713293991182126206e+02 2.696050278972235787e+02
1.886007716924288252e+04 1.211929975043148806e+04 7.958514580161973754e+03 5.188408002641627718e+03 3.535285408311557603e+03 2.366521024566166489e+03 1.642938892594185972e+03 1.220992963614917926e+03 9.393797745655626841e+02 7.872430923528206677e+02 6.522642312191292149e+02 5.835845820752348345e+02 5.216178461474580672e+02 4.944206280002058520e+02 4.747226514596525249e+02 4.693409186945552847e+02 4.574899407448206148e+02 4.513741593794394475e+02 4.454964626912220638e+02 4.408122157303391759e+02 4.398817708880666260e+02 4.353160863564925762e+02 4.346726788201930276e+02 4.340184152166050922e+02 4.324374814336647432e+02 4.307232831949858110e+02 4.282693532244771291e+02 4.282693532244771291e+02 4.262462577115952058e+02 4.253890535348903086e+02 4.234898324908738800e+02 4.218051122198293683e+02 4.203592600188796951e+02 4.191303171910568608e+02 4.178969271824807947e+02 4.159570580926640559e+02 4.138705137379781149e+02 4.124443020971453393e+02 4.118986442918173907e+02 4.101444575337408196e+02 4.091883254766244136e+02 4.065724187565803049e+02 4.054310549780863084e+02 4.054310549780863084e+02 4.047599830818460873e+02 4.034846696869673224e+02 4.029197608233686765e+02 4.010700147932558934e+02 3.999900376021258239e+02 3.994096891909841816e+02 3.970034506082673715e+02 3.956087026960359481e+02 3.936906506937506833e+02 3.936906506937506833e+02 3.925534808669946756e+02 3.919892486358522774e+02 3.912677851496818562e+02 3.897008551280102324e+02 3.889429337383835446e+02 3.881410109155713144e+02 3.867547731816791270e+02 3.848510237287088103e+02 3.848510237287088103e+02 3.844689070835420921e+02 3.829533168178742244e+02 3.818438339545627400e+02 3.811197404565157285e+02 3.792298263095622133e+02 3.783169671137298451e+02 3.778329629410635562e+02 3.767737154599075211e+02 3.760632786315994167e+02 3.754357159228260912e+02 3.732685828352011868e+02 3.733124307920866158e+02 3.725356868590927206e+02 3.705246974756988152e+02 3.691485496496457586e+02 3.680756165961281567e+02 3.673734788014924675e+02 3.662660634514950857e+02 3.653634451790968001e+02 3.643508077170708930e+02 3.626078444821113749e+02 3.610858231385869317e+02 3.604832676492862902e+02 3.600705656907732077e+02 3.577798479768021025e+02 3.575298270392632958e+02 3.561352942109331821e+02 3.561352942109331821e+02 3.554355135708619855e+02 3.543124971689414906e+02 3.524289231012396613e+02 3.517065435453793043e+02 3.508069929935595042e+02 3.494488207918942066e+02 3.474323151391962483e+02 3.474323151391962483e+02 3.467214956403894348e+02
1.949675886729560079e+04 1.211253276040435048e+04 7.906383187089923922e+03 5.061862210632545612e+03 3.343425846585271756e+03 2.346199448957997902e+03 1.630808468490061387e+03 1.244819384416717185e+03 9.161170127882908218e+02 7.486662359537009479e+02 6.290863706763674372e+02 5.526450856615886096e+02 5.032845492898735529e+02 4.653695161628925234e+02 4.470126955238619075e+02 4.321448083624449623e+02 4.209897448609518733e+02 4.149810571757661819e+02 4.115688718997496380e+02 4.082611822144093594e+02 4.053231772387870251e+02 4.037353861569972082e+02 4.025417162374385498e+02 4.010764513643993610e+02 3.992333504914167861e+02 3.988130853660604203e+02 3.974625066536830218e+02 3.962698606055726600e+02 3.951241016187443620e+02 3.924154780313101014e+02 3.909002337670141287e+02 3.905058257696026658e+02 3.894360246992473549e+02 3.882471113590940490e+02 3.867286624223923468e+02 3.867286624223923468e+02 3.853972089140500543e+02 3.846196867880910304e+02 3.836708717483742248e+02 3.832654012021314998e+02 3.806520386009628965e+02 3.803043526549988087e+02 3.787855482240075844e+02 3.772776672336130446e+02 3.769139384655399567e+02 3.753788964004560285e+02 3.742873219712031982e+02 3.739021917261061390e+02 3.723138114788131929e+02 3.711540677752223019e+02 3.693584688429829725e+02 3.685731799850318566e+02 3.673153134141849137e+02 3.651009966743622499e+02 3.639923367321456453e+02 3.617832387755641435e+02 3.610248762358941121e+02 3.593278723289948857e+02 3.573060985240535388e+02 3.553959391070519018e+02 3.545500622300064606e+02 3.527708660074447948e+02 3.523221828812494323e+02 3.508530479294011002e+02 3.491206158884749016e+02 3.490470802640508055e+02 3.481065478552766876e+02 3.472019192043663907e+02 3.462538393284439735e+02 3.455764890069835928e+02 3.445673533885997131e+02 3.438716641198859634e+02 3.427219275838014596e+02 3.415868942157794095e+02 3.399909028889401270e+02 3.399909028889401270e+02 3.390401255830896616e+02 3.373016541162554631e+02 3.368418784243455093e+02 3.356725965255720894e+02 3.346090007136327813e+02 3.341173619849013789e+02 3.328626577180618256e+02 3.318765014229755366e+02 3.306530839112119224e+02 3.293394543736787909e+02 3.282417749851634312e+02 3.270587951329636098e+02 3.237729803554484533e+02 3.227733443644608542e+02 3.221054255206154835e+02 3.207941527893830767e+02 3.194288205129454923e+02 3.182780703454827744e+02 3.180851282171607295e+02 3.169207603517038478e+02 3.159581841203128079e+02 3.153343455516063045e+02 3.139139932880539732e+02 3.125913015406918021e+02
1.986714179405092000e+04 1.214985433459984051e+04 8.124120431647426813e+03 5.051373863354400783e+03 3.450200404105977668e+03 2.431611700171378288e+03 1.651186210787143864e+03 1.277131447959952538e+03 9.634975713400266386e+02 7.926084699193193046e+02 6.468233256457849620e+02 5.861615451024108552e+02 5.414185946843422244e+02 4.999310251066393107e+02 4.829251737874829473e+02 4.740177877114086868e+02 4.572200635092680159e+02 4.552827041500526093e+02 4.498559034657417328e+02 4.469100518721294293e+02 4.434722418754734008e+02 4.428189751016316222e+02 4.401396258738995471e+02 4.380095816240922204e+02 4.380095816240922204e+02 4.368748866601583245e+02 4.356827629217352751e+02 4.342857888170361207e+02 4.331545010490796130e+02 4.318574394942584149e+02 4.308815081784463246e+02 4.292274794837028367e+02 4.272830920806549102e+02 4.246426409584257726e+02 4.231081436054769256e+02 4.212995128292783988e+02 4.198842781155486250e+02 4.177289014653582626e+02 4.168478551258455695e+02 4.156076736922819919e+02 4.135697044638768034e+02 4.114562889370985204e+02 4.107595415887116133e+02 4.093959518423816917e+02 4.085665177178874501e+02 4.074671564129199623e+02 4.053360103360615199e+02 4.047594907281592782e+02 4.028925699277677950e+02 4.025838431238797739e+02 4.014940518149627451e+02 4.002083649371379011e+02 3.988942785559959816e+02 3.964770290164626090e+02 3.964770290164626090e+02 3.951356977230544203e+02 3.942571391121058468e+02 3.927780398266679072e+02 3.913118605095278326e+02 3.900588680564263768e+02 3.875962220216682681e+02 3.858067798170878859e+02 3.845358407762282695e+02 3.817820999432963163e+02 3.814555307652635747e+02 3.797369988589500736e+02 3.778570504476939504e+02 3.766109610041134488e+02 3.759114400469446764e+02 3.749593205035156984e+02 3.730872976326861021e+02 3.731181154415157835e+02 3.720940574757927379e+02 3.712529429597627768e+02 3.705976222525985122e+02 3.698341417717734885e+02 3.690020149652322630e+02 3.674758700555995006e+02 3.667314902208433409e+02 3.654118449319582851e+02 3.641365606793868892e+02 3.629801996060238025e+02 3.616163801820531489e+02 3.607273017473742698e+02 3.599600243387127421e+02 3.582877930213807076e+02 3.569245036028220284e+02 3.557224472828834223e+02 3.546490805382695726e+02 3.537389065184116816e+02 3.528406191531775562e+02 3.518891907564874373e+02 3.511418299976301114e+02 3.498081860119313546e+02 3.487536490517738912e+02 3.476494786374239538e+02 3.471335147846752989e+02 3.459387306013498460e+02 3.443426059529736563e+02 3.441546327331421367e+02
1.931243382932617897e+04 1.196403130894707283e+04 7.748345697481736352e+03 5.224766051010933552e+03 3.346578524294053750e+03 2.389964963393546896e+03 1.620282081160250982e+03 1.209618087830434661e+03 8.961139797839034600e+02 7.474600727908180033e+02 6.135242166643304245e+02 5.409339569895308841e+02 5.040507669197528458e+02 4.711399338933953231e+02 4.429296806308349801e+02 4.357769783922473721e+02 4.303340185098708162e+02 4.249128023386890050e+02 4.200341965936787574e+02 4.169588354886919888e+02 4.157176548267295857e+02 4.123706970195199801e+02 4.108949826739699347e+02 4.106892476131026228e+02 4.077190540241891767e+02 4.074032859541422340e+02 4.057839558967721132e+02 4.057839558967721132e+02 4.048322566666482771e+02 4.019607256527460777e+02 4.008227130557189639e+02 4.002958323667884883e+02 3.988640840925138491e+02 3.984155968009295634e+02 3.975904168261284894e+02 3.959158710076067109e+02 3.934622568711038184e+02 3.925653709312229012e+02 3.909526395422404335e+02 3.886063733588124478e+02 3.870120049602624022e+02 3.850674021094609998e+02 3.850674021094609998e+02 3.843967126201152951e+02 3.828416666894265745e+02 3.818908510738839368e+02 3.811331697021770424e+02 3.806786783973796560e+02 3.801923690451359334e+02 3.786364878714422275e+02 3.778559402059642593e+02 3.777288417520751409e+02 3.757772875702704027e+02 3.738937861963568139e+02 3.728210005601360990e+02 3.721997700479457762e+02 3.695256929119765914e+02 3.685247756947337621e+02 3.666527643734841604e+02 3.656189001773889800e+02 3.636345232192693402e+02 3.615381537030502273e+02 3.592844185495625311e+02 3.591173232403916700e+02 3.576838255745598190e+02 3.551358592318281353e+02 3.529739915363497857e+02 3.526316903247929986e+02 3.516216983340756315e+02 3.501171355387435824e+02 3.497155625856696020e+02 3.490842883445729399e+02 3.469898248320666880e+02 3.462600601470085167e+02 3.449169981866719468e+02 3.443738263320533406e+02 3.437273983025048665e+02 3.424000320004266200e+02 3.405417063397503625e+02 3.395559082170780130e+02 3.382525246717893879e+02 3.357469065111498026e+02 3.346745858171286727e+02 3.337453553541826068e+02 3.328703685652816944e+02 3.320829552587452440e+02 3.314499768324234878e+02 3.300893491896122214e+02 3.280689842168683299e+02 3.275756443887072464e+02 3.264797663978176843e+02 3.250412687441639719e+02 3.231064921822476208e+02 3.224211067749007498e+02 3.212533440948429870e+02 3.206417592147473101e+02 3.192386078107253979e+02 3.174768323532142631e+02 3.159260637010025903e+02 3.159260637010025903e+02
1.988477664552927672e+04 1.172266364329310454e+04 8.153589975209611111e+03 5.066879593801630108e+03 3.442713465461166379e+03 2.324117079294321229e+03 1.695300027111541795e+03 1.205557796190599902e+03 9.039432244733259267e+02 6.983068863750768287e+02 5.825327479368343120e+02 4.976963538137645173e+02 4.544771896211092326e+02 4.156909402448263791e+02 4.007818414173033261e+02 3.835171060654342909e+02 3.740681608378662304e+02 3.695096582571416093e+02 3.636813261136481401e+02 3.625438898195812385e+02 3.586371782231778411e+02 3.555481916657959118e+02 3.546156939442880685e+02 3.530148052388772157e+02 3.521786061471061089e+02 3.516267694847254575e+02 3.505265075667059591e+02 3.490876193002924310e+02 3.487203546565935994e+02 3.462505468663813417e+02 3.447239727167108185e+02 3.431651812878788519e+02 3.414743955398628259e+02 3.403111695456086636e+02 3.389008750026610528e+02 3.379193565481647283e+02 3.373658856920093285e+02 3.372460835542054838e+02 3.363757654798503154e+02 3.358140164501446066e+02 3.355006796081730727e+02 3.345144519540711485e+02 3.332182150993459686e+02 3.327802714102640493e+02 3.325297798879443008e+02 3.317861980248238751e+02 3.311360275761796856e+02 3.304668021718987347e+02 3.303063503232559697e+02 3.289573121326219507e+02 3.284507930160908131e+02 3.276638490271626551e+02 3.266808204169841474e+02 3.262700340820441625e+02 3.258720167686954028e+02 3.248394090465454838e+02 3.240574945884469571e+02 3.228946517980374438e+02 3.218339993775409198e+02 3.218041870747834992e+02 3.206571813270234088e+02 3.200188380570065192e+02 3.193841561646306673e+02 3.181696360991228403e+02 3.173415214674556637e+02 3.163397140040032127e+02 3.159846715176295220e+02 3.153807887917297421e+02 3.141726388343058716e+02 3.136263774922347238e+02 3.121420264331476346e+02 3.112453297570925770e+02 3.100068258418809251e+02 3.087522131143854267e+02 3.075379253826479271e+02 3.063593540901313190e+02 3.053764825915485517e+02 3.039462383595156894e+02 3.029660223796470291e+02 3.020155170608053368e+02 3.011020993764587956e+02 2.997757721130018354e+02 2.982408620904753889e+02 2.975947037733283196e+02 2.972348697619698896e+02 2.958838677897242633e+02 2.945757512856872040e+02 2.929844590226516630e+02 2.918719651623365507e+02 2.908123970901426105e+02 2.895078077957422806e+02 2.886722479774703629e+02 2.871543442836675695e+02 2.863598803482969970e+02 2.850251306456970610e+02 2.845954990475590876e+02 2.831365548030585728e+02 2.816165561306996210e+02 2.806969043195049380e+02 2.797859500986403987e+02
1.918665896990485635e+04 1.196066132799182742e+04 8.071858497081042515e+03 5.217523136778154367e+03 3.381797073437362542e+03 2.319303379234672320e+03 1.648992143721632146e+03 1.284699540818490277e+03 9.374274777847026598e+02 7.580286824605614129e+02 6.348408117661184633e+02 5.705335035174213090e+02 5.216341107908287995e+02 4.932840247163098297e+02 4.731978774627071402e+02 4.562735976573800372e+02 4.491012988405732358e+02 4.395025880444046606e+02 4.379599829489775971e+02 4.335164500889024453e+02 4.302399926197725790e+02 4.294064286970473177e+02 4.278778346586041152e+02 4.256056297391925796e+02 4.255772086357244461e+02 4.232974353833824352e+02 4.227703271161970520e+02 4.220846179717948417e+02 4.200934352392720257e+02 4.200934352392720257e+02 4.190924932116530499e+02 4.180702557196156590e+02 4.173759977697412182e+02 4.169219607846555391e+02 4.154801776238613797e+02 4.129827075943322257e+02 4.105696361719670904e+02 4.081644890866230639e+02 4.077642723644241869e+02 4.059331056289860840e+02 4.027981915115573202e+02 4.026820347165563589e+02 4.009686872830858420e+02 3.992078462584215686e+02 3.989253021932487400e+02 3.973806188410993627e+02 3.963960858404180954e+02 3.945804284114774418e+02 3.938914809565732185e+02 3.924938354266234910e+02 3.920611287883829164e+02 3.913814245123526234e+02 3.904274969290268587e+02 3.897999213138920140e+02 3.886891530554814267e+02 3.874210690769220946e+02 3.866640070678763550e+02 3.839994333542930462e+02 3.838356284036549368e+02 3.832918079953921051e+02 3.802825137971523759e+02 3.788315541060610485e+02 3.786219564047805761e+02 3.773415794942479238e+02 3.765308100432508809e+02 3.754135493021457251e+02 3.744363988119300757e+02 3.731431429876738548e+02 3.717627388354069353e+02 3.711587127750926243e+02 3.685658970945395367e+02 3.673996680508411146e+02 3.670197717076894151e+02 3.656546654876941602e+02 3.644290265808476761e+02 3.640720175561060614e+02 3.626536984844679523e+02 3.608590043464477617e+02 3.591738697784165879e+02 3.568844253756373064e+02 3.565833647346809130e+02 3.546467284916874405e+02 3.526888161735186031e+02 3.511625831045890891e+02 3.498934970258958970e+02 3.475577818387608886e+02 3.471074972253639430e+02 3.450945924375907907e+02 3.439496604156383910e+02 3.420097177744085570e+02 3.414287850294013538e+02 3.393845609722646373e+02 3.379414613077724994e+02 3.370369544660735528e+02 3.350658083560657587e+02 3.342103567738699894e+02 3.317384277000054453e+02 3.300637795068548712e+02 3.286936034746335054e+02 3.263431478835283315e+02
