1.140849275504667480e+12 4.314863689275284424e+11 2.002497867642545776e+11 9.363493624980671692e+10 3.879395137621433258e+10 1.989181742982401657e+10 6.997188148186445236e+09 4.733122953304812431e+09 2.732746431077870369e+09 1.622614633511949062e+09 1.074113901822140694e+09 6.321501759424282312e+08 5.478012958209673166e+08 4.447233484655135870e+08 4.380447742057266235e+08 4.716808032404104471e+08 4.506965246592963338e+08 4.118361913013682365e+08 4.165363759704757333e+08 3.949767533338201046e+08 3.746078192856243253e+08 3.688862449200136662e+08 3.612748412224993110e+08 3.669499320454225540e+08 3.472728812656678557e+08 3.514506122404171228e+08 3.360955341235429049e+08 3.207167344750159979e+08 3.036966451946610212e+08 2.407337626107017994e+08 2.382158424132797122e+08 2.223610809400032163e+08 2.202779677673114240e+08 2.231538418027935624e+08 2.191687876876001358e+08 2.093718757244039178e+08 1.893618664807797074e+08 2.094529134000943899e+08 1.745173969954029322e+08 1.926284263140331507e+08 1.964674985772907138e+08 1.766075362203268409e+08 1.622038781979211569e+08 1.535937004429160953e+08 1.634648629810595810e+08 1.289333511630171835e+08 1.289804173146345019e+08 1.386023475679109395e+08 1.059442365398581624e+08 1.151072241778674424e+08 1.051339904168955833e+08 9.876956636289651692e+07 1.109531887096442580e+08 9.969894982480499148e+07 9.206591773789596558e+07 9.117939786620634794e+07 9.298715713372184336e+07 8.513909231345620751e+07 8.087753830363854766e+07 7.988888772750622034e+07 7.921488715200267732e+07 7.875654928516775370e+07 7.701205350663019717e+07 7.446127183514364064e+07 7.515225131841354072e+07 7.349621802016027272e+07 6.405253331635499001e+07 7.145686634411737323e+07 6.367104192801062763e+07 6.359551848351185024e+07 6.205509837090974301e+07 6.372862347705876827e+07 6.293414063885948807e+07 5.430457666126130521e+07 5.464588730062784255e+07 5.207308644374690950e+07 4.953687515802794695e+07 4.905850005546643585e+07 4.920968285606630147e+07 4.702491831980407983e+07 4.639403162034332007e+07 4.582914396571280062e+07 4.211617704401499778e+07 4.184193964407654107e+07 3.951424858584053814e+07 3.861116264330625534e+07 3.786595948974636197e+07 3.786595948974636197e+07 3.810891811605881900e+07 3.712528006786537170e+07 3.713432341754855216e+07 3.624606484637469053e+07 3.541016473339805007e+07 3.546932737226053327e+07 3.486741972181931883e+07 3.301421759757319838e+07 3.336375395419610292e+07 3.300863595472998172e+07 3.310514002664887160e+07 3.247530086826033145e+07
1.064992821000913818e+12 4.494412306429820557e+11 2.282694465197963562e+11 8.389709883973294067e+10 3.803082741172544861e+10 1.850678640655928802e+10 6.596199399800008774e+09 2.512916528448760986e+09 1.560061265241893291e+09 9.085927142213282585e+08 5.675916028215112686e+08 4.293853850594127178e+08 4.200436840993320942e+08 3.433348069003233910e+08 3.385119312629694939e+08 2.704940447838060856e+08 2.628459056612425148e+08 2.515145880005454123e+08 2.494547678242691755e+08 2.377858840756428540e+08 2.378292540093006492e+08 2.283681824535966218e+08 2.518609731050865054e+08 2.237709985397850275e+08 2.263120638495260477e+08 2.236651604223136902e+08 2.208216958682077527e+08 2.065313899676613212e+08 2.065313899676613212e+08 1.958337227628578544e+08 1.896113276574811637e+08 1.835149980619897842e+08 1.776946339170475006e+08 1.784759383643176258e+08 1.769687948503792286e+08 1.622534929066428244e+08 1.594855345583819747e+08 1.503572390540707707e+08 1.472949395762149692e+08 1.464418604073871374e+08 1.425395726194128096e+08 1.318650382330391407e+08 1.275889747640216649e+08 1.261159413767186701e+08 1.265249695691969991e+08 1.231433192293348908e+08 1.231433192293348908e+08 1.222748171244024634e+08 1.204232735478873253e+08 1.175624194423639774e+08 1.175624194423639774e+08 1.172598971624778062e+08 1.126332983708185256e+08 9.210971204034817219e+07 1.109366219895120263e+08 8.857835496163789928e+07 8.765408814861303568e+07 8.289344977150972188e+07 1.058778337761403471e+08 8.347378666761395335e+07 8.149187378380070627e+07 9.423273225528630614e+07 8.786930154907009006e+07 8.051543988078872859e+07 7.682798119606177509e+07 6.967838066074769199e+07 6.876019284584888816e+07 6.807999543113836646e+07 7.153834220531171560e+07 6.962496025037470460e+07 6.469390010338603705e+07 6.533244464364784956e+07 5.403509669685620070e+07 5.158389141813511401e+07 5.248375632259564102e+07 4.967011245009184629e+07 4.770485296818499267e+07 4.686421824428021163e+07 4.564110340476009250e+07 4.390372893510896713e+07 4.428433920849561691e+07 4.406248272189751267e+07 4.167064073991332948e+07 4.060642057679951191e+07 3.988057421834249794e+07 4.026078262231695652e+07 3.616637985320187360e+07 3.536896629911775887e+07 3.534768761386018991e+07 3.426576563488042355e+07 3.374477642702479661e+07 3.355077473532979190e+07 3.305131792971688509e+07 3.040738438181012869e+07 3.145498268125385791e+07 3.065372885385610908e+07 2.954213388394340500e+07 2.935930758345278352e+07 2.747803673610390723e+07 2.691160857307923213e+07
1.088527036913703613e+12 3.997749934619988403e+11 2.040513986338216553e+11 8.537859830988500977e+10 3.454324924899504089e+10 1.392978871529669952e+10 1.121338386918928146e+10 3.745801779671992302e+09 2.357550916110978127e+09 1.381103755065359116e+09 8.241372905133678913e+08 4.584478364299535751e+08 3.656808858636038303e+08 3.086655723650425673e+08 2.566586560820510387e+08 2.901254904095779657e+08 2.439616989076840878e+08 2.326409645055676699e+08 1.900721410407700539e+08 1.882174883001129925e+08 1.735227383972643316e+08 1.731120918910436034e+08 1.688538044390091002e+08 1.541930544469100237e+08 1.473958491992770135e+08 1.476823825596988797e+08 1.388127851204700768e+08 1.433975629096829891e+08 1.451507015783456564e+08 1.315151019668544680e+08 1.317568081743390113e+08 1.248587980439875424e+08 1.242027099032069445e+08 1.191193573983440101e+08 1.184969539284805357e+08 1.103468152243868411e+08 1.103468152243868411e+08 1.108967396032130420e+08 1.078176479465117157e+08 1.072771407679709792e+08 1.029580327976637185e+08 1.009905300811641067e+08 1.002989824017788172e+08 9.499348094475960732e+07 9.407994279226377606e+07 8.965901541266024113e+07 9.065830787324130535e+07 8.832653859296682477e+07 8.139991060071644187e+07 8.124007223914274573e+07 7.996695938025155663e+07 7.550632767493689060e+07 7.343625224809339643e+07 7.226142362750464678e+07 7.177548811129668355e+07 7.004160750435596704e+07 6.814388278036458790e+07 6.674921896082720906e+07 6.593301051458458602e+07 6.562574793900577724e+07 6.404123346600008011e+07 5.819732906890577078e+07 5.565504177508345246e+07 5.473506601805940270e+07 5.192493086382652819e+07 5.269849399565146863e+07 5.210096862154039741e+07 4.897824131811645627e+07 4.851698191531267017e+07 4.562068566852977872e+07 4.644520798315067589e+07 4.606801283799858391e+07 4.595404954826871306e+07 4.595404954826871306e+07 4.141530537154905498e+07 4.316884776944559813e+07 4.008820070502150804e+07 4.060560488587169349e+07 3.799719685782229900e+07 3.799719685782229900e+07 3.654537581884440035e+07 3.794506568064334244e+07 3.738773327651740611e+07 3.563576980581538379e+07 3.453016722703415155e+07 3.485726286626344174e+07 3.223717861608635262e+07 3.212354285473008826e+07 3.276957868838520721e+07 3.177162160997322947e+07 2.816682570217456669e+07 2.787118281074538082e+07 2.742112789767934754e+07 2.560652277657715231e+07 2.574606382895909250e+07 2.416462159651772305e+07 2.416462159651772305e+07 2.406639277211487293e+07 2.277472468333481997e+07 2.188209298491554707e+07
1.063483087095447754e+12 4.827866194490080566e+11 2.319138461124430542e+11 8.248529161427067566e+10 3.568342091514431763e+10 1.777517044488463593e+10 7.322028460680835724e+09 3.726993532814983368e+09 2.334985895884882450e+09 1.313566219674819946e+09 7.076389727308838367e+08 5.492011435803425312e+08 4.762987859302467108e+08 4.277711858074238300e+08 3.447739989124341011e+08 3.462838259495795965e+08 3.462838259495795965e+08 3.348702366506499052e+08 2.626700945956826806e+08 2.307525559539121091e+08 2.266389502127976120e+08 2.058814120535019040e+08 2.036422718483768106e+08 2.119847473166313469e+08 1.985541678266730011e+08 1.918161590307106972e+08 1.906140393394219279e+08 1.848744512972800136e+08 1.849591992865327001e+08 1.855677399546679258e+08 1.684194793025769293e+08 1.614835121135416627e+08 1.551345678427032828e+08 1.579823254021020532e+08 1.466543048134930134e+08 1.366265412326140702e+08 1.357235857368260622e+08 1.335204460257053077e+08 1.235418090012876242e+08 1.230540016938864738e+08 1.224047358761047125e+08 1.179076322803657353e+08 1.115543012433525920e+08 1.106389938733105659e+08 1.002327080319280326e+08 1.029580600947653353e+08 9.581131077267679572e+07 9.279578190095959604e+07 8.548038686255353689e+07 8.499149145233586431e+07 7.901210668550576270e+07 7.590281183804184198e+07 7.560017149368727207e+07 7.001272612119320035e+07 7.001272612119320035e+07 6.494056942629880458e+07 6.451880126683647931e+07 6.224940298161968589e+07 6.086046027643368393e+07 6.221198858648985624e+07 6.077890515263964981e+07 5.955690780957768857e+07 5.802444116380252689e+07 5.691161147330488265e+07 5.661147698249692470e+07 5.563760512692421675e+07 5.448354579861284792e+07 5.411248749666694552e+07 5.411248749666694552e+07 5.332600747346882522e+07 4.986771275144565105e+07 4.708110636430794746e+07 4.843250690989495069e+07 4.739866561632743478e+07 4.716517013793925196e+07 4.573836961655600369e+07 4.368073196958845854e+07 4.161311675350075215e+07 4.043426380399627984e+07 4.038623496698212624e+07 3.878981268887768686e+07 3.866235087586535513e+07 3.804866261732105166e+07 3.572264908678445220e+07 3.690457959928041697e+07 3.464835915661387146e+07 3.403931567839670181e+07 3.269089530780868232e+07 3.250940852855014428e+07 3.019861048276204243e+07 3.087744515738198161e+07 2.976570883321627975e+07 2.943650774724727124e+07 2.908159885874438286e+07 2.786165354827966541e+07 2.694161341995929927e+07 2.652186533104024082e+07 2.514957718262972683e+07 2.495911209057417512e+07 2.476595363962046057e+07
1.039154347007210205e+12 4.202657434582572021e+11 1.861174709082626343e+11 7.727848794697805786e+10 3.918308897952020264e+10 1.437416294585333633e+10 5.930420173451590538e+09 4.688630686428058624e+09 2.275304612407714844e+09 1.771233892003700733e+09 9.227335655254291296e+08 7.579421626821215153e+08 5.434851035678145885e+08 5.578501462827351093e+08 4.443259915872668028e+08 4.336211141294314861e+08 3.853951456110517979e+08 3.952337430804571509e+08 3.561509130442895889e+08 3.403223968095703721e+08 3.344255379420520663e+08 3.451814423777123690e+08 3.286690797247292995e+08 3.338269059324230552e+08 3.141612109106999636e+08 3.154247254287883043e+08 2.920558890595374703e+08 2.546916527856836915e+08 2.546916527856836915e+08 2.650131810574418902e+08 2.617218183027051985e+08 2.544179707888870835e+08 2.299371463230578303e+08 2.193311284444447160e+08 2.205210876216170192e+08 2.132513789056788087e+08 2.036489283537536561e+08 1.946494329721043110e+08 1.927523627013509870e+08 1.942580488206003010e+08 1.909910300293601155e+08 1.862826793555113673e+08 1.829034221152178645e+08 1.283836351540935040e+08 1.264910517715418488e+08 1.232038367306887805e+08 1.193787814791595936e+08 1.198469261868618429e+08 1.158414624650590420e+08 1.129285364245598167e+08 1.092683360484347492e+08 1.074455304146361202e+08 1.064777642958130538e+08 9.654246107960428298e+07 9.695806798949415982e+07 9.454529477544780076e+07 9.413578234015311301e+07 9.091445073190368712e+07 8.951752898688557744e+07 8.647520380292062461e+07 8.516348422996246815e+07 8.584694666059200466e+07 8.218703888116285205e+07 8.054315707298848033e+07 7.703091515606896579e+07 6.602938096856959164e+07 6.216217087116019428e+07 6.228547681114001572e+07 6.121632228607379645e+07 5.112238379043208063e+07 5.036486255670773238e+07 5.017680792250107974e+07 5.176698910507541150e+07 4.875614833813659847e+07 4.881981708012684435e+07 4.728709439904002845e+07 4.498569831376582384e+07 4.223619282333271950e+07 4.428660796878210455e+07 4.143095446005126089e+07 4.073792116962743551e+07 3.859470993577929586e+07 3.790274094078879058e+07 3.791246745972485840e+07 3.565327500552582741e+07 3.334716678455655649e+07 3.511742879196703434e+07 3.225184873626352102e+07 3.076735756291713938e+07 2.986322172438624874e+07 2.953894808434057236e+07 2.869902306720685959e+07 2.767461727465574443e+07 2.801547541478264332e+07 2.719915580716720223e+07 2.721257740725720301e+07 2.674704813487515226e+07 2.211910119694995880e+07 2.627347120482622832e+07 2.574495393024063483e+07
9.309983650677147217e+11 4.919889912997150879e+11 1.715088593506361084e+11 6.962424635871125793e+10 4.190667053454972076e+10 1.680737191199516487e+10 7.190038683189649582e+09 4.123045269972886562e+09 2.208795944282344341e+09 1.820153864629998684e+09 1.089333419661234856e+09 7.605796500338883400e+08 7.408475730734945536e+08 5.225597116795225143e+08 4.796821880116764903e+08 4.408729248456195593e+08 4.227523644304842353e+08 4.702355269643572569e+08 4.129925363947603703e+08 3.858632416652758718e+08 3.808186602780296803e+08 3.479037417208148241e+08 3.569620833405437469e+08 3.384805291174703240e+08 3.374384367400796413e+08 3.312288824312120676e+08 3.251865299563533068e+08 3.234334063033171296e+08 3.144303009085347652e+08 3.070230770572324991e+08 2.660103521965696812e+08 2.639728626480584145e+08 2.478216641463294029e+08 2.439547339145620167e+08 2.429184506474624872e+08 2.458462164534676671e+08 2.379582738304099739e+08 2.304451886715735793e+08 2.360033296782690585e+08 2.345046199213762283e+08 2.284728439187304974e+08 2.234555095647844970e+08 2.261209062716427147e+08 2.165603401901901960e+08 2.189864196828434467e+08 1.892437542398368120e+08 1.863405351941040158e+08 2.080623408676669598e+08 2.059266722414805889e+08 1.758386698289618194e+08 1.785275201200553179e+08 1.619946688120846748e+08 1.653864804440747201e+08 1.653864804440747201e+08 1.641993319809502959e+08 1.458719874987846017e+08 1.454922876677545607e+08 1.286102725425946712e+08 1.180595481982906759e+08 1.146896866391032636e+08 1.327542121913150698e+08 1.053171771547594070e+08 9.532663053481014073e+07 9.656002836783252656e+07 8.968167105456274748e+07 9.358005828533641994e+07 8.306253885516260564e+07 7.400749045919948816e+07 7.093673344344294071e+07 6.754343773937898874e+07 6.593265448112923652e+07 6.318961358285003155e+07 5.937427994389437139e+07 5.937427994389437139e+07 5.698222210103600472e+07 5.591419066216877103e+07 5.330983938349431753e+07 5.326610546089410782e+07 5.047869001881438494e+07 4.856876916291289777e+07 4.808583849599184096e+07 4.803476968998266011e+07 4.529769727616216242e+07 4.643109350673766434e+07 4.704625866485168785e+07 4.530387055324169993e+07 4.375926523770488054e+07 4.365011831324388087e+07 4.385299520077868551e+07 4.305130240561929345e+07 4.118772907063089311e+07 4.018421632199484855e+07 3.941362394660758227e+07 3.913710076039152592e+07 3.978671682797430456e+07 3.909105253901042044e+07 3.821378364273253083e+07 3.769630053512381762e+07 3.509443471508291364e+07 3.563893702963914722e+07
1.018131577359291504e+12 4.064710838683471680e+11 2.170474124178524780e+11 1.115014996173919525e+11 5.094003302989321899e+10 1.945682290528743362e+10 9.563729993553749084e+09 6.052603520600078583e+09 3.110485517473999977e+09 1.865575686654603004e+09 1.440466363129596472e+09 1.114161387949903011e+09 9.243160322775471210e+08 7.183317899233210087e+08 6.665816013650348186e+08 5.971166271230490208e+08 6.207307531306114197e+08 5.998290049214383364e+08 5.133942830971649289e+08 4.978086282859435081e+08 4.915236273620236516e+08 5.031766471528791189e+08 4.691428798717456460e+08 4.546875071588088274e+08 4.451519500706170201e+08 4.370168529709434509e+08 3.952487163082714081e+08 4.012994783270732164e+08 3.737888765013601780e+08 3.793754590498057604e+08 3.577910985698471069e+08 3.544878497880920768e+08 3.403581528921669722e+08 3.383704442635459304e+08 3.021027337151573300e+08 2.998383939940643311e+08 2.763615831160314679e+08 2.755987228991016150e+08 2.716842610393009186e+08 2.468817610449395478e+08 2.360566341712210178e+08 2.360566341712210178e+08 2.250697406313185394e+08 2.172362175975145102e+08 2.094275137540106177e+08 2.094275137540106177e+08 2.019489684761466384e+08 1.995966491666090488e+08 1.877026651582227945e+08 1.826455985320935249e+08 1.787875968489297628e+08 1.725127911033220589e+08 1.637252651755131483e+08 1.623321711822362840e+08 1.533418981194567680e+08 1.485505298903424740e+08 1.462721930535106063e+08 1.412589691053495407e+08 1.403096968988657594e+08 1.383898101114357710e+08 1.293000184402997047e+08 1.286620495243141949e+08 1.281973576558402777e+08 1.179056647698916197e+08 1.209518060724323094e+08 1.121827737376844734e+08 1.095351326118715852e+08 1.069393533630468100e+08 1.069393533630468100e+08 1.039427977659474015e+08 1.035105186020538956e+08 1.016449230270891190e+08 9.960952702917927504e+07 9.484428259625050426e+07 8.765008806907451153e+07 8.598419218313740194e+07 8.391564235371989012e+07 7.941496617168799043e+07 7.910335715963402390e+07 7.741174475868555903e+07 7.692229733998438716e+07 7.379650690820711851e+07 7.548844262148176134e+07 7.233553249484539032e+07 7.186876009494836628e+07 6.943943215776953101e+07 6.783575152308842540e+07 6.524054255795549601e+07 5.818612789024385810e+07 5.561136292859597504e+07 5.561136292859597504e+07 5.384549917643144727e+07 5.337247259313884377e+07 5.102653474975794554e+07 5.129132830486981571e+07 5.079353350636294484e+07 5.017602467422795296e+07 4.929966382369287312e+07 5.000569615852067620e+07 4.998994533777113259e+07
1.170296405632145996e+12 4.804016026094941406e+11 1.923836662705433960e+11 6.844113690589654541e+10 3.818044357167848206e+10 1.878280342406278992e+10 8.172835139187379837e+09 4.394575538940309525e+09 2.759103031645508766e+09 1.405500435610434294e+09 1.101059726379525423e+09 7.496561486265910864e+08 7.565468521949756145e+08 5.799047353542535305e+08 5.618704056199761629e+08 4.651019535473750830e+08 4.582139269545772076e+08 4.631093392216217518e+08 4.412335766745523214e+08 4.456513280421063900e+08 4.230601244335979223e+08 4.021523563480039239e+08 3.999012052596822381e+08 3.711088715086981058e+08 3.711088715086981058e+08 3.676709892113233805e+08 3.629507773167692423e+08 3.611299234913578629e+08 3.421431337360970378e+08 3.379600834493708611e+08 3.094542345957531929e+08 2.792975260190499425e+08 2.639278050700738728e+08 2.610740636866525412e+08 2.548757329997193813e+08 2.579342979777492285e+08 2.529932921623364687e+08 2.467119440256635547e+08 2.390388907855898738e+08 2.318759097096973658e+08 2.305758389162054062e+08 2.294225201228972673e+08 2.288349358388679922e+08 2.252807369645435214e+08 1.593266908575934172e+08 1.658091377110401392e+08 1.561785594817886949e+08 1.592312562201928794e+08 1.579783800914964676e+08 1.456027706606570780e+08 1.514550789586763978e+08 1.419830686363428831e+08 1.405332936453885734e+08 1.495399550023010671e+08 1.447015021737424731e+08 1.373219878316099048e+08 1.377946432872056663e+08 1.331909363690955937e+08 1.291897974707185775e+08 1.219981632399661243e+08 1.279252673790063858e+08 1.105187190716250539e+08 1.075814992771662474e+08 1.086493518137298077e+08 1.022594824670424163e+08 9.812901017708921432e+07 9.833469212466421723e+07 9.406597765221783519e+07 9.280801559685972333e+07 8.640253229370757937e+07 8.218543650473994017e+07 8.094020631505206227e+07 7.577611412664034963e+07 7.597152852539533377e+07 7.454783627118614316e+07 7.290940900243580341e+07 7.109341854172284901e+07 6.977855794859242439e+07 6.840513310085324943e+07 6.610270861920216680e+07 6.498409121628671885e+07 6.112509888488601148e+07 6.111752407254642993e+07 5.572992258720324934e+07 5.747958806568104029e+07 5.213836477256888896e+07 4.786831020802830905e+07 4.490809483387474716e+07 4.490809483387474716e+07 4.334164527377007902e+07 4.264879518057313561e+07 4.368118070375598967e+07 4.003868374858770519e+07 3.910542600974320620e+07 3.954943691212242097e+07 3.700560255368863046e+07 3.652923510382261872e+07 3.569827275067380071e+07 3.453986941459894180e+07 3.457839508668014407e+07
1.172416174536115967e+12 4.749210752790579224e+11 2.474052488181004028e+11 8.319838694055053711e+10 3.289445617981158829e+10 1.675307632268259811e+10 1.109134582490624237e+10 4.695661056324510574e+09 2.958583411241747856e+09 1.705411820626883030e+09 1.281637281224361181e+09 1.046211424370604157e+09 8.372818671212491989e+08 6.287105511808695793e+08 6.854684786049463749e+08 5.606254630537415743e+08 5.241610260127384067e+08 4.581400667365413904e+08 4.758810489219828844e+08 4.751121237699362636e+08 4.475443710897356272e+08 4.387998001559057236e+08 4.070831336841623187e+08 4.100548809785280228e+08 3.843274600587375164e+08 3.645311997655855417e+08 3.462283462164957523e+08 3.376066529516345263e+08 3.308992115283757448e+08 3.198339666241565943e+08 3.149471339005733728e+08 3.146369751213179827e+08 3.106472498738136888e+08 2.944771194575708508e+08 2.822173759048258066e+08 2.757384201048523188e+08 2.686872713503551483e+08 2.673580741997721791e+08 2.664139810637792349e+08 2.561317674652873874e+08 2.487470416011686027e+08 2.487575264026207626e+08 2.359483181291713715e+08 2.375978711027142107e+08 2.348405050648298562e+08 2.131410962193317413e+08 2.168865115891189575e+08 2.134490430190352201e+08 2.110352480595447421e+08 2.068105747072863579e+08 2.062649310554483533e+08 2.021851744051061273e+08 1.917355732428557873e+08 1.930341518839776516e+08 1.884536135669465661e+08 1.770085665534605980e+08 1.756627087565733790e+08 1.764993360307325721e+08 1.725607398671668768e+08 1.737098291621862948e+08 1.648028643511824906e+08 1.643495489068602920e+08 1.599351713373962939e+08 1.575223811663580537e+08 1.505851348542066813e+08 1.479773332732011080e+08 1.439056720002154708e+08 1.435463025923227668e+08 1.392138301387114525e+08 1.397795965831403136e+08 1.354325024336601198e+08 1.287666309823121727e+08 1.273943701941709071e+08 1.241469322656807601e+08 1.234512676383557320e+08 1.200458139817212969e+08 1.148866029653089345e+08 1.106443227664558887e+08 1.077625520030125529e+08 1.058044345235452354e+08 1.031930176447285861e+08 1.031930176447285861e+08 9.995349795146483183e+07 9.500209503229682148e+07 9.330805279067729414e+07 9.183415226172737777e+07 9.261243955045589805e+07 9.156748870612651110e+07 7.814032654797129333e+07 7.029076849835695326e+07 6.960371804571771622e+07 6.566474702557200193e+07 6.591830468127548695e+07 6.289813639527801424e+07 6.277857849442906678e+07 6.167172328871127963e+07 6.067854733216452599e+07 5.960587969066002965e+07 6.056465719565500319e+07 5.868706179889900237e+07
9.741051265163894043e+11 3.694759613897316895e+11 1.696559874095555725e+11 7.538781759503355408e+10 3.762625883158789062e+10 1.465397358576979256e+10 6.254674036746367455e+09 2.843491181268484116e+09 2.113135353242449284e+09 9.471882617678930759e+08 8.099631764482510090e+08 5.586415217445452213e+08 3.935662967956378460e+08 3.617566012801396847e+08 2.856447862301911712e+08 2.831837917844960690e+08 2.494760381360343099e+08 2.361836255832886696e+08 2.271003590942509472e+08 2.243937316339988708e+08 2.219936977230317295e+08 2.121121349793011546e+08 2.082601787407633066e+08 2.025328552227132022e+08 2.088919503808315098e+08 2.028417161483815908e+08 2.060805364626375437e+08 1.529762195609266758e+08 1.599685676256019771e+08 1.484254205117502511e+08 1.350018663267967105e+08 1.371522261183813214e+08 1.351235455027061701e+08 1.342160661789861321e+08 1.206095088500268459e+08 1.112524634927696586e+08 1.210553310255404264e+08 1.140262776986127198e+08 1.077277117265058607e+08 1.101111369989076555e+08 1.026754615824001729e+08 1.042830096578456312e+08 9.510981947635746002e+07 9.921079752918571234e+07 9.238673115332442522e+07 9.392500052533327043e+07 9.290078748838359118e+07 8.717711782753689587e+07 8.119775180581867695e+07 8.250456642611896992e+07 7.616849477488289773e+07 7.336148931684751809e+07 7.084350933324609697e+07 7.544112329122306406e+07 6.483113230421107262e+07 6.887364515982684493e+07 6.699144472848197818e+07 6.226512721638841182e+07 5.919048766336704791e+07 5.908192444500102848e+07 5.744595527957414091e+07 5.636656257261075824e+07 5.609188347471253574e+07 5.518026420327328146e+07 5.344472289959608763e+07 5.364512844095644355e+07 5.253013685561737418e+07 5.077772657506345958e+07 4.946378249323464185e+07 4.946378249323464185e+07 4.879577659856210649e+07 4.651863002959738672e+07 4.541459796363290399e+07 4.512828036292506009e+07 4.444474967121520638e+07 3.493570389790455997e+07 4.186554686546092480e+07 4.193098785255502909e+07 4.186229929440727830e+07 4.020619452472624928e+07 2.852123690819601715e+07 2.827977968204344064e+07 2.768910274636393413e+07 2.218472727190316468e+07 2.237975306977587193e+07 2.208280201988210529e+07 2.148430991266761348e+07 2.112137389008369297e+07 2.124382570666606724e+07 2.080080864345214516e+07 2.060920898778266460e+07 2.064436607455151156e+07 1.960371587983594462e+07 1.931265457538292930e+07 1.949186229664666578e+07 1.937536268292102963e+07 1.943015860426948965e+07 1.859005097848879546e+07 1.883153111451616511e+07 1.725946517392726988e+07
