1.412251767609515809e+03 1.226701508168516284e+03 1.147474084239550848e+03 1.112346887361595918e+03 9.834082075143262500e+02 9.254150912887332652e+02 9.427848007954620471e+02 1.131792096895166878e+03 1.048431350567809886e+03 8.689931898715385614e+02 8.876027497086740823e+02 8.529171608369777005e+02 8.708189970176003953e+02 8.401248153899300632e+02 8.401248153899300632e+02 7.959049774490362097e+02 7.583194759013750854e+02 7.858116945344410169e+02 7.148270697520646308e+02 7.141229191967892120e+02 6.867262834374496379e+02 7.468410739956569842e+02 7.183115069240316188e+02 6.945174032238417112e+02 6.938971297044558924e+02 7.207582217545825642e+02 7.033195398570486532e+02 6.977130742651834225e+02 6.951482304062262756e+02 6.654221028100359945e+02 6.640307128182288352e+02 6.484913659849635224e+02 6.748448028161641332e+02 6.632054526411385496e+02 6.622160457613636027e+02 6.397395473906603911e+02 6.685844270245580674e+02 6.105357015153520024e+02 6.260977685354450841e+02 6.254155809766037919e+02 6.038543998455168094e+02 6.102226422874869058e+02 6.166023118391153730e+02 5.923259139968267846e+02 6.148661779396816200e+02 5.974111039768004048e+02 5.868244527590095458e+02 5.898694606411203267e+02 5.880956639667230093e+02 5.818502563192957950e+02 5.741236272509959235e+02 5.567426344705691008e+02 5.453312773137683962e+02 5.667566819341061546e+02 5.667566819341061546e+02 5.471357829856623312e+02 5.460020912283655434e+02 5.370758619186204896e+02 5.369713967490391724e+02 5.443391356883475964e+02 5.383003133999764032e+02 5.300175745820349675e+02 5.216501421081404715e+02 5.218087046947948693e+02 5.231906195542969726e+02 5.177365058369626922e+02 5.233474827090129793e+02 5.166922211842265824e+02 5.176754639447560749e+02 5.014253638509981670e+02 5.014403060573321795e+02 5.083449462168506443e+02 4.953095899977822683e+02 4.977924470437536684e+02 5.023938270864759374e+02 4.835366796259802413e+02 4.962907885874845988e+02 4.964423870230471607e+02 4.946995619757580585e+02 4.857124118774096360e+02 4.900835904111212926e+02 4.861638867951000975e+02 4.769886092555790356e+02 4.806860381237310094e+02 4.783627116814441251e+02 4.760038434536454588e+02 4.690106553680452635e+02 4.566165826734979873e+02 4.705392154228794652e+02 4.740737994479007966e+02 4.699415215488240847e+02 4.583445861323426698e+02 4.617598144089182597e+02 4.655248749044973238e+02 4.664308137207955269e+02 4.555681994507784793e+02 4.538014319250996778e+02 4.664600415841387075e+02 4.646464506461380779e+02 4.522889680781154311e+02
1.594844807970625880e+03 1.298202481203944672e+03 1.191575617752186417e+03 1.108278973125655511e+03 1.052389629753997042e+03 9.907651334126466054e+02 1.184705285489194466e+03 1.064220164036962615e+03 1.030379378277088108e+03 9.735278668434092424e+02 9.643749359093923204e+02 8.916116843373748679e+02 9.125140509806735736e+02 8.838492639264089803e+02 7.914646917652140701e+02 7.873228231444870744e+02 7.896298797967926930e+02 8.069659148774452433e+02 7.610269232294251651e+02 7.752597614803946726e+02 7.094731396650950046e+02 7.358201078759335587e+02 7.252088504631633441e+02 7.406201355430075637e+02 7.272001328939720679e+02 7.146565552392289646e+02 7.143769050417035942e+02 6.828131873990598706e+02 6.853475287035430483e+02 6.786780681100344736e+02 6.911111813947102291e+02 7.047916415225080300e+02 6.426790461453495027e+02 6.458818759461121317e+02 6.458818759461121317e+02 6.602391200813976866e+02 6.066884981518614950e+02 6.516161336231702990e+02 6.589372817495965364e+02 6.378068736804176524e+02 6.346759525158872748e+02 6.166636826017237354e+02 6.166636826017237354e+02 6.134818198731386474e+02 6.260415746330971842e+02 6.220735637842576580e+02 6.102889124637940768e+02 6.002704292919100908e+02 5.974164188365331256e+02 5.955112127812908511e+02 5.916949246974415928e+02 5.843339389246107203e+02 5.835705995797617334e+02 5.751025332580302347e+02 5.653095389993309254e+02 5.653212964698789165e+02 5.653212964698789165e+02 5.690697180048383643e+02 5.428590893846374001e+02 5.423105884827789396e+02 5.316750663819088913e+02 5.334685581093290239e+02 5.331392460013959180e+02 5.185040746682313966e+02 5.331392460013959180e+02 5.308831222039716522e+02 5.091120758907462687e+02 5.081623287033792167e+02 5.033192807208588988e+02 5.134676283025266912e+02 5.032751199077869160e+02 5.099440997923516079e+02 4.960372020703425733e+02 4.920930625584144309e+02 4.929598451112255475e+02 5.057609574717660053e+02 5.015416204198978107e+02 4.864073177403295176e+02 4.902976372379236523e+02 5.029834860722277199e+02 4.962307270517086977e+02 4.888795447089949562e+02 5.033140208289697171e+02 4.916062606999388436e+02 4.994509769047313625e+02 4.968576754118317353e+02 5.098845968726336082e+02 4.941214454093412201e+02 4.941214454093412201e+02 4.740782461642841099e+02 4.897187525929832077e+02 4.614657283342013443e+02 4.724739817355772402e+02 4.854469886962026521e+02 4.617444272826179485e+02 4.878591867342923933e+02 4.920213775893840875e+02 4.789270617232205041e+02 4.567543290580682651e+02 4.617065116732077286e+02
1.580488482078187189e+03 1.163650516884950093e+03 1.107467541037559840e+03 8.823758810986835215e+02 1.138086722501436270e+03 1.062295621408480201e+03 1.120584710726249114e+03 1.014370532763387700e+03 8.268416810042044744e+02 9.402634730136826420e+02 9.561490774212744554e+02 7.855819569602020920e+02 7.972355954849725777e+02 7.880371590034492328e+02 7.992465549178051560e+02 8.041043188060605189e+02 7.958956355311918287e+02 7.965598284530462934e+02 8.016295473009350872e+02 7.679009299303701255e+02 7.335043168393874566e+02 7.339327299283385173e+02 7.293263936609513394e+02 7.184545085368639548e+02 7.083009532431158277e+02 7.178981945056193581e+02 7.231617792827371431e+02 6.891623858793312820e+02 7.103653425643265109e+02 6.969871412661310615e+02 6.888572287334357043e+02 6.644666000471755751e+02 6.809255806406845295e+02 6.749024981520086612e+02 6.571305508373397970e+02 6.658300644321778918e+02 6.540981018469358332e+02 6.533984041779103791e+02 6.559891627226159017e+02 6.401185216655360364e+02 6.544014275158964438e+02 6.575327324313109330e+02 6.274926596577256532e+02 6.250511406590455863e+02 6.178135017969362934e+02 6.308125167814589531e+02 6.319314430075971813e+02 6.100710025753589889e+02 6.106221086514538001e+02 6.123049716481684754e+02 6.311544425519814467e+02 6.109510514973615045e+02 5.907190865676570866e+02 5.931039339582100638e+02 6.011537478159955299e+02 5.731951238637036568e+02 5.895423828471443812e+02 5.744536174968559408e+02 5.674631208255600541e+02 5.584716201801725219e+02 5.652228668826338662e+02 5.492808316774330706e+02 5.593503459744708834e+02 5.601400464334119533e+02 5.544194571957880271e+02 5.459561686995227774e+02 5.516367321512391300e+02 5.572114662209519338e+02 5.503099247226655280e+02 5.631746652863905638e+02 5.614617414169246103e+02 5.542279316359697532e+02 5.608087656444594131e+02 5.513969963766855926e+02 5.604213512863877895e+02 5.448211171937208519e+02 5.513921965944236945e+02 5.491640446391395471e+02 5.468238357549421380e+02 5.450891796326573058e+02 5.459657698831204016e+02 5.485419169910170467e+02 5.477458587976199169e+02 5.422826326965075623e+02 5.494268419091977194e+02 5.399042901057562176e+02 5.365028159159528514e+02 5.318894146371761735e+02 5.242150475479278384e+02 5.308152093438825432e+02 5.201747651217799557e+02 5.147417286898885322e+02 5.186640648518130092e+02 5.285122419893217511e+02 5.241524906864741524e+02 5.181908131196566956e+02 5.120268459840374362e+02 5.219996342525643058e+02 5.132460608662063350e+02 5.183446743826116290e+02
1.528064628178362454e+03 1.259809603454486478e+03 1.233780218771169984e+03 1.192672761621942300e+03 1.097286462316740653e+03 1.000016925410798535e+03 1.230756256652213096e+03 8.874603785374793006e+02 1.013813424866383230e+03 1.094497565619829174e+03 9.513433455804129153e+02 9.132174542995517186e+02 1.025678933272724635e+03 9.022287338166249810e+02 8.899687123300167286e+02 8.240917290802935895e+02 8.889244540181845196e+02 8.406409727596287667e+02 8.953409996181563884e+02 8.243822598149486112e+02 8.309408834160909691e+02 8.192542022745960821e+02 8.122042402748990071e+02 8.051621682507663991e+02 7.728819601583518306e+02 7.615968945678755517e+02 7.759063944177003123e+02 7.667770772560747901e+02 7.770669817099947068e+02 7.426821544985880337e+02 7.827642643519490093e+02 7.626343811827742911e+02 7.273394951766445047e+02 7.114544636800156923e+02 7.110239775941724929e+02 7.110239775941724929e+02 7.050614568575194880e+02 7.076374375918694568e+02 6.906052466421008376e+02 6.842977632506244845e+02 6.807627984182922773e+02 6.693554519836683312e+02 6.454085425914431653e+02 6.419983103444925518e+02 6.373866172417931466e+02 6.076845951547602454e+02 6.041627362633180383e+02 6.061786083774255758e+02 6.141824171850341827e+02 6.094079541981450348e+02 6.071616487202688859e+02 6.091859415994182427e+02 6.151896272709827826e+02 5.818511098985949275e+02 5.874288030380590726e+02 5.974504517792515799e+02 5.977961467731574885e+02 5.906117786249745905e+02 5.781249820289420995e+02 5.766100949039506531e+02 5.701157708713280954e+02 5.809876820848044190e+02 5.495037700564816987e+02 5.459835805236465376e+02 5.596566587942679689e+02 5.470304567153945072e+02 5.485264289212149151e+02 5.615295484738833238e+02 5.638252485229963895e+02 5.621421037036418511e+02 5.585326316952030083e+02 5.512435895104629253e+02 5.367457287801914845e+02 5.341485489930739732e+02 5.448682490638867648e+02 5.131661070726181606e+02 5.093386494017883592e+02 5.221961607841192290e+02 5.228277082797801540e+02 5.166244630965235274e+02 5.210497606533733688e+02 5.196428226447602583e+02 5.082951347505049284e+02 5.115864565264734551e+02 4.989211291971229230e+02 4.944130178799837836e+02 4.958195315711268449e+02 4.879765040703529166e+02 4.868357196468029997e+02 4.888145591723117604e+02 4.739830494851011053e+02 4.941321823693525062e+02 4.810957812635110713e+02 4.920768570953474637e+02 4.784240628157160700e+02 4.656694157552738034e+02 4.650883298657954583e+02 4.613137423592461346e+02 4.602977998000322941e+02 4.555607895533651117e+02
1.298222887456071476e+03 1.268513896529640078e+03 1.080006102045255147e+03 1.086334131652686438e+03 9.902822033832234183e+02 9.648397795531127485e+02 9.391092234140623987e+02 1.087891106081226553e+03 8.845957738605488885e+02 9.739190537387312361e+02 9.096667923802513087e+02 9.251265042877481619e+02 9.499493536292646922e+02 7.539692882041315443e+02 8.289301847958313374e+02 7.526037699780481489e+02 7.277123522361853247e+02 7.455230604135265366e+02 7.585250136164509058e+02 7.302179183222386882e+02 7.428697406823143865e+02 7.469690127387867733e+02 7.332521611524615537e+02 7.190251392174035345e+02 7.072200996265844424e+02 6.872875989275523807e+02 7.082092736431548019e+02 6.872315083714836419e+02 6.795629838625717412e+02 6.716964178624568831e+02 6.608057641264581434e+02 6.697956330585561773e+02 6.516000365503521152e+02 6.369384007336002469e+02 6.321924348263039519e+02 6.471940563372161250e+02 6.312426235273335351e+02 6.102249982189375714e+02 6.122609686650869207e+02 6.238293646270356021e+02 5.996293692953252048e+02 5.994718850796903098e+02 6.059346647009913340e+02 5.891096157245031009e+02 5.887170938689453124e+02 5.811437294428801579e+02 5.686241343873871301e+02 5.693654153776661815e+02 5.751325214394960312e+02 5.712635136785213490e+02 5.664518625704420174e+02 5.591960945675957646e+02 5.561376704363051431e+02 5.608596202829324966e+02 5.442043266329311564e+02 5.473624700370186247e+02 5.480576110669768468e+02 5.413073843649694936e+02 5.377979845478233756e+02 5.553964977733934347e+02 5.381645327983751486e+02 5.251300217956857068e+02 5.116267140741950925e+02 5.065370953922328567e+02 5.000106653297053754e+02 5.046524245233560464e+02 4.847793196334432650e+02 5.007545272150551341e+02 4.908067906052904164e+02 4.754308344678349840e+02 4.965085658674512388e+02 5.013052897234120451e+02 4.880151878495172468e+02 4.817984102589063014e+02 4.876316213271918514e+02 4.820621048228199470e+02 4.750074371668666799e+02 4.877679016176210780e+02 4.784055772614190118e+02 4.839896702454842625e+02 4.778500587128088455e+02 4.750121961765547667e+02 4.724219043146600825e+02 4.816108588208154515e+02 4.735965110610820830e+02 4.735547609727806275e+02 4.659236083998047206e+02 4.605690658902205996e+02 4.662008334294025644e+02 4.752614872306635334e+02 4.696800272204943667e+02 4.731101335352541355e+02 4.726397105592943717e+02 4.617531600682231101e+02 4.493334854824680633e+02 4.409462569778255556e+02 4.413471696890856037e+02 4.389635290185467511e+02 4.345328562763281752e+02 4.346982239782444140e+02
1.548693228916067937e+03 1.330906676374784865e+03 1.196612605652286902e+03 1.118458376161305068e+03 1.169502620333074447e+03 1.026592662658605605e+03 9.951596047561594105e+02 9.098965069433697863e+02 8.655923395005423799e+02 8.569660884898510176e+02 8.777953425204026416e+02 8.654141574739282987e+02 8.500459164996364052e+02 7.826728435930916703e+02 7.978953588042833189e+02 7.592481058300450059e+02 7.100351432338721906e+02 7.127761137955235426e+02 7.349459935774843871e+02 7.269747698490632501e+02 7.494037115143253232e+02 7.089220635048862960e+02 7.040615114108534272e+02 6.949132927488603855e+02 7.141297139538410192e+02 6.804288371691903876e+02 6.836143945693313526e+02 6.829724356907854599e+02 6.763811564951903392e+02 6.601624113371260592e+02 6.659684830093859773e+02 6.456576486939620736e+02 6.453748826858516168e+02 6.361502198836803927e+02 6.550889382666568963e+02 6.676986151683302069e+02 6.389308512684517609e+02 6.439187564015223870e+02 6.365171786256498763e+02 6.241043717984828163e+02 6.097788001650621936e+02 5.921403394254190289e+02 5.887740994858793329e+02 6.160235046881584822e+02 6.015843169130037040e+02 5.778314381976689447e+02 5.763797499442381422e+02 5.823226368203643233e+02 5.824600958853411612e+02 5.824600958853411612e+02 5.849210472658219260e+02 5.634530704947976574e+02 5.412509912610728406e+02 5.574845044897751905e+02 5.715786337089318749e+02 5.522635680521548238e+02 5.497298148583756756e+02 5.317541817319470283e+02 5.391598944174595545e+02 5.324916749838888563e+02 5.227301880841105231e+02 5.142037252029908814e+02 5.256946269919114911e+02 5.284349325817013323e+02 5.265120929389684079e+02 5.226029873742411382e+02 5.036819782566570325e+02 5.064740391497749101e+02 5.064179382086130659e+02 5.030761773515680488e+02 4.904944053510188269e+02 4.835273587312902919e+02 4.848236260577848498e+02 4.891117988632891525e+02 4.855725119002613610e+02 4.878091110351043653e+02 4.823370769536938951e+02 4.823370769536938951e+02 4.833117475323449526e+02 4.747733289766566713e+02 5.025181704556691784e+02 4.940807425482680628e+02 4.751086316861283194e+02 4.885545378593097894e+02 4.847471276439507619e+02 4.723287957348569535e+02 4.694571549128784227e+02 4.605927013170243072e+02 4.773258527290095117e+02 4.718545499700045411e+02 4.679666570374649837e+02 4.751123562229764730e+02 4.604560248682693100e+02 4.694385313561346038e+02 4.645339278290153970e+02 4.761138587268143283e+02 4.574784221537604481e+02 4.563688574687221262e+02 4.551278911691795201e+02 4.603266479118884718e+02
1.408911198630030640e+03 1.219823952387366717e+03 1.199721914182389355e+03 1.102713950416930174e+03 1.020870884278623748e+03 1.165618794235794212e+03 1.084325751988256570e+03 1.051181144801031223e+03 8.585404828375552597e+02 9.284937481318712571e+02 9.752126587666017485e+02 8.546742299239598424e+02 8.896130606404933587e+02 8.820064640406114904e+02 8.779285126124150338e+02 8.609428866696732712e+02 7.773980543779646268e+02 7.718240387447754074e+02 7.811331123264700409e+02 8.041114312649291378e+02 7.962395265458952736e+02 7.623448423057444643e+02 8.030884016611842071e+02 7.569048731192358446e+02 7.504638629532408913e+02 7.537595175498108802e+02 7.347542943633734467e+02 7.392806313865769425e+02 7.447227369002688420e+02 7.140726325393903835e+02 7.117911717042612736e+02 7.076739437708706646e+02 7.311487986750036043e+02 6.972094778368161769e+02 6.972094778368161769e+02 7.064688795693699603e+02 6.814278028598077981e+02 6.673407129522686319e+02 6.736379751700194447e+02 6.698343039967476216e+02 6.806682295700900340e+02 6.559191524305363146e+02 6.557972944059425799e+02 6.440296578543054693e+02 6.409694755731186433e+02 6.413000658569412735e+02 6.434019205802749184e+02 6.292896557431938618e+02 6.281448054136094470e+02 6.356945880998489429e+02 6.009507270140795754e+02 6.094570308542639623e+02 6.062780796621393620e+02 5.910240215200110470e+02 5.929425103061157643e+02 5.958557299015172930e+02 5.870674331372827055e+02 5.857019789679077348e+02 5.635270590263249915e+02 6.011217287159568059e+02 5.624110171467334567e+02 5.581269471095047265e+02 5.585751807958001791e+02 5.499515264759347701e+02 5.413024659018360580e+02 5.399975412908638646e+02 5.358325591580544369e+02 5.430921413175587986e+02 5.280241871277769405e+02 5.245496644493695158e+02 5.245350472479697146e+02 5.171238661409429369e+02 5.261878578201956316e+02 5.055729380142212790e+02 5.043984298456099395e+02 4.954636368897908483e+02 5.000900580893261917e+02 4.807596989286679445e+02 4.996614206297924738e+02 5.007191808750247333e+02 4.884355267831210767e+02 4.884355267831210767e+02 5.062520114603339039e+02 4.944719454706570332e+02 4.989395668445193337e+02 4.848891981298568226e+02 4.843731707558922608e+02 4.881377392929827010e+02 4.888491837680713843e+02 4.858071845878724844e+02 4.804513291144622826e+02 4.760598388415515956e+02 4.933960967849218946e+02 5.068592893556507875e+02 4.733494819692905367e+02 4.852340402064536420e+02 4.649589658713416611e+02 4.789847070804253235e+02 4.669853062622604511e+02 4.300709753252999690e+02
1.458092086734267014e+03 1.325747536686951435e+03 1.235522679462377482e+03 1.020003020083849719e+03 1.112210004665128281e+03 1.067792845399068483e+03 8.408189460563078228e+02 9.846926663157698840e+02 9.674193790499539318e+02 1.007851967473135574e+03 9.549671597883306049e+02 8.085668391513271445e+02 8.218498286823460148e+02 7.941075155805547183e+02 8.136815868888486420e+02 8.136815868888486420e+02 7.487405858422504252e+02 7.658889425790640644e+02 7.270005955415792869e+02 7.401073390365778550e+02 7.333152217238167623e+02 7.086503057458212425e+02 7.281509870442644115e+02 7.122521147231298073e+02 6.912802760745728392e+02 6.867253460370613993e+02 6.728687543429600737e+02 6.809622301077955626e+02 6.573531083963182482e+02 6.588643656435069715e+02 6.533989381512519685e+02 6.339509090518058656e+02 6.634062497054226242e+02 6.270134144378250767e+02 6.177491237815900149e+02 6.247963919724099924e+02 6.067519115727831149e+02 5.771134206852336774e+02 5.970896678529855990e+02 5.928319438760577214e+02 5.780961301389910432e+02 5.590204546294640977e+02 5.565002312046294719e+02 5.443828986058194914e+02 5.474385610135157094e+02 5.417777758238480601e+02 5.291089642887485525e+02 5.198016544998765767e+02 5.198520516860992302e+02 5.198520516860992302e+02 5.120151973296567576e+02 5.120151973296567576e+02 5.133510309500675248e+02 5.131372705055862298e+02 4.978499833406863218e+02 4.988346895084674202e+02 5.179189752073177715e+02 5.071880289866821272e+02 4.928673829190414040e+02 4.964515568263740874e+02 4.966384975993154853e+02 4.861514779142451061e+02 4.840883953516089377e+02 4.863915774578174478e+02 4.865867965581405770e+02 4.841083631258696869e+02 4.753621647306221121e+02 4.739358823941234959e+02 4.678862726425417122e+02 4.611407887477889744e+02 4.470977632217977771e+02 4.453635079951160378e+02 4.434060671360422248e+02 4.414423855338236535e+02 4.256822486466705868e+02 4.426260150378359413e+02 4.280036755533783435e+02 4.169726191774389008e+02 4.160131973443498055e+02 4.081946011610268670e+02 4.066014824991802925e+02 4.084781709757794488e+02 4.025163563392778769e+02 4.019726002688928475e+02 3.979189335433700307e+02 3.958662065611134722e+02 3.924806429952026292e+02 3.832851034013198159e+02 3.763507889461802733e+02 3.746377489850566462e+02 3.576699614709630168e+02 3.747976742935380798e+02 3.709974042811459185e+02 3.615537892580234711e+02 3.684810462806292435e+02 3.515361396530918228e+02 3.545089910815772782e+02 3.598388570046867017e+02 3.652772757338769907e+02 3.596856685249998691e+02
1.410368194236740010e+03 1.300151021704894447e+03 1.141171421806056969e+03 1.070443642903787349e+03 9.377731605069117222e+02 1.068832828554961679e+03 1.055472743599998921e+03 1.027561896256348064e+03 9.278750012875946140e+02 8.797734975391791750e+02 9.167570023483226578e+02 8.772333805095896651e+02 8.429304141031250310e+02 8.108586158352520670e+02 7.785262585344584068e+02 8.077504552644660407e+02 7.593244685788645256e+02 7.656298868525874468e+02 7.327952085396168513e+02 7.173228309148305470e+02 7.142758206003684336e+02 7.496566413344453395e+02 6.862785608713292049e+02 7.146354503825843949e+02 7.138420328292697832e+02 6.974962051077295655e+02 7.119156221626880097e+02 6.742314130487914099e+02 7.239264517631406761e+02 6.776042920108023964e+02 6.602912623638833338e+02 6.625402085412069937e+02 6.450200489533958716e+02 6.381702889357004551e+02 6.646652093647169295e+02 6.539510213376673846e+02 6.247946277026521784e+02 6.204747881469584172e+02 6.088094097867799519e+02 6.172279901609076660e+02 6.109001227451834666e+02 6.109001227451834666e+02 6.205263397713239328e+02 6.141577232902525338e+02 6.005938464493119682e+02 5.859059856541648514e+02 5.761061043096544836e+02 5.806936484545291250e+02 5.782344338969503497e+02 5.439171573907131005e+02 5.439171573907131005e+02 5.320023444824502121e+02 5.277486225421565678e+02 5.334637529604578958e+02 5.277260446240170495e+02 5.535284895098384368e+02 5.229036497827232779e+02 5.342763641371839185e+02 5.227003839346630230e+02 5.217076021423406473e+02 5.317717473859155461e+02 5.265077769502152023e+02 5.056217146580847839e+02 5.034121616120503973e+02 5.081930423210993695e+02 5.097917013583738708e+02 5.011279519925700470e+02 4.980541024970796684e+02 4.997087289253089466e+02 4.887081866726098269e+02 4.971960909430644051e+02 4.963184050136197811e+02 4.775876165642876003e+02 4.775876165642876003e+02 4.788585297097605462e+02 4.770070158578627115e+02 4.763893684551675278e+02 4.644563393503539146e+02 4.819968918657230006e+02 4.761574047181479727e+02 4.828088612346484751e+02 4.751596743981684767e+02 4.900221037287618628e+02 4.681926523843555970e+02 4.910951867616616937e+02 4.695829732828206033e+02 4.782681854195174083e+02 4.685300330145853422e+02 4.683189713008587205e+02 4.604643864804268105e+02 4.679897191291121317e+02 4.594854791848164268e+02 4.577279667402012819e+02 4.549623766617097544e+02 4.446590587880593830e+02 4.432143363882366884e+02 4.372143920609245242e+02 4.379128655516008166e+02 4.326098533345963233e+02 4.325419673161707124e+02
1.385064883936171782e+03 1.304008569140174586e+03 1.156039996683602567e+03 1.028720135922378176e+03 1.044706004933741497e+03 9.963842884342030857e+02 1.001747982967961889e+03 1.068809435091791784e+03 9.604057076611792354e+02 9.802982965734546497e+02 1.096207247384947777e+03 9.633332781983614268e+02 9.856898106398554091e+02 8.116208606043071541e+02 8.021802941066271160e+02 8.090683665365548904e+02 7.852237622207037475e+02 7.711742656905695412e+02 7.711742656905695412e+02 7.461449921620743453e+02 7.587212856889594832e+02 7.745949590109817109e+02 7.308916925195065915e+02 7.155671407019908656e+02 7.144327335592429336e+02 7.490172830402466388e+02 7.421259073841702048e+02 7.051330912675568925e+02 7.210414226130712905e+02 7.052999173711991716e+02 7.009115377153208328e+02 6.915822113236060886e+02 6.928161646678598800e+02 6.757419789617315473e+02 6.652137834420117315e+02 6.560898597552643423e+02 6.453496394571222936e+02 6.466063624065325257e+02 6.163932923913453124e+02 6.354187508640231954e+02 6.185764834255386404e+02 6.430164618912563128e+02 6.080708591478362450e+02 5.984435331652971399e+02 5.859777746699810450e+02 5.782678271955835498e+02 5.833609026859430742e+02 5.642126885691659481e+02 5.768817796870455368e+02 5.628626441907421167e+02 5.604330526253968401e+02 5.575200069246341172e+02 5.482706354389824810e+02 5.398461671905613457e+02 5.156794087786786349e+02 5.320855050428165214e+02 5.091657992280042322e+02 4.993489683758458568e+02 5.262688012118818506e+02 4.798190079890797506e+02 4.960634478776278797e+02 4.843467216238831270e+02 4.775329129989852390e+02 4.759877515082612263e+02 4.703873920458529483e+02 4.742347426754084836e+02 4.703494260372581266e+02 4.567154661721993989e+02 4.625229170148072626e+02 4.635149266147235494e+02 4.492005894523164216e+02 4.575584356833153379e+02 4.441854390517974025e+02 4.380730450017895237e+02 4.343312168909393449e+02 4.401020537766189591e+02 4.300569276863685673e+02 4.257269982999837339e+02 4.340429196421358711e+02 4.124595473205175722e+02 4.227802109115694975e+02 4.107967144601321934e+02 4.191017682273154605e+02 4.171930619324245981e+02 4.123803819841989480e+02 4.255287718706910027e+02 4.077715070861961522e+02 3.978727792431551507e+02 3.965584644389909954e+02 3.931900586921919967e+02 3.884424168926190077e+02 3.878399043563703117e+02 3.882473167223142809e+02 3.874319583212778753e+02 3.798422635828552529e+02 3.798422635828552529e+02 3.851183032125015870e+02 3.740933568791955395e+02 3.754928296503859428e+02 3.857705684886639119e+02
