4.640877367921267250e+03 3.805518168193028032e+03 3.605569685144323557e+03 3.448863728673254172e+03 3.448904151111258216e+03 3.197942227783892122e+03 3.095345942848320192e+03 3.112371015043141142e+03 3.213886920598892630e+03 3.032593847233406905e+03 3.090216732103840059e+03 2.891506992242942943e+03 2.878578131499251413e+03 2.872575140430089959e+03 2.810547212232107086e+03 2.709467436575694592e+03 2.719141652456411975e+03 2.704998218256949713e+03 2.719965122864919067e+03 2.753593253263215047e+03 2.712676680341874999e+03 2.783519282748060050e+03 2.758679470173506161e+03 2.758679470173506161e+03 2.724109387656072613e+03 2.703960880783252833e+03 2.708838085152643998e+03 2.719474852998336701e+03 2.685771737547891007e+03 2.703689607326987698e+03 2.661994964765850909e+03 2.665542260745492058e+03 2.652868623633085917e+03 2.640035051782062055e+03 2.626851454146538799e+03 2.638882010690623247e+03 2.602777504968657468e+03 2.590576794309852176e+03 2.583144371984451027e+03 2.547480193927835899e+03 2.580581307801181993e+03 2.587747356457274691e+03 2.568408274634325608e+03 2.572453658220012585e+03 2.591253210299256352e+03 2.546203948235790904e+03 2.538488959685310419e+03 2.512854065291677671e+03 2.544133264924531431e+03 2.532230649138305125e+03 2.500499219260112113e+03 2.499993764737840593e+03 2.476682905385619051e+03 2.499670291819511476e+03 2.474689969625135745e+03 2.454842118402330925e+03 2.480826305910938572e+03 2.428312724666031954e+03 2.434566284885786445e+03 2.433619274948996463e+03 2.425687870098202893e+03 2.413384881408742785e+03 2.406450849544552057e+03 2.396396433397424516e+03 2.367304259769921828e+03 2.380787421084426569e+03 2.346187042303680755e+03 2.330637516114850769e+03 2.299257190971347882e+03 2.315459683567297361e+03 2.292463148053548139e+03 2.272282594782626347e+03 2.271283346477473515e+03 2.250704506011536978e+03 2.261457290738770098e+03 2.230080364864471449e+03 2.207757750638134894e+03 2.226986248342333056e+03 2.241448631752958136e+03 2.208826684679864229e+03 2.188080557866099298e+03 2.169620387332960490e+03 2.172740427981857010e+03 2.176529784913928324e+03 2.176529784913928324e+03 2.169550970923044133e+03 2.145612344456174469e+03 2.149155774073650718e+03 2.144386306791021525e+03 2.125629919582119328e+03 2.123911872042250707e+03 2.109662557990649020e+03 2.098088539219830636e+03 2.100927780443189477e+03 2.100463683482940269e+03 2.083712977992709057e+03 2.077672843824173469e+03 2.056513778441990326e+03 2.056513778441990326e+03 2.029879780436196597e+03
4.620583942429881972e+03 3.886414750509478836e+03 3.541717334182460490e+03 3.157665649689757629e+03 3.356331581788833319e+03 3.275292783379257344e+03 3.271227700885360719e+03 3.136405861435590850e+03 3.062401279233964033e+03 2.953927749441956166e+03 2.871646371251417804e+03 2.834322538863898444e+03 2.726271510828310056e+03 2.773502262170622998e+03 2.704378655234594589e+03 2.599060266691354627e+03 2.622732236083447788e+03 2.544467561433586070e+03 2.600703007114337197e+03 2.561023735497169582e+03 2.562148179378209534e+03 2.572001792954783468e+03 2.569539775581345566e+03 2.530815074477159214e+03 2.541373883256069803e+03 2.536679572944872689e+03 2.537763468658603415e+03 2.550850626268342239e+03 2.524356698950788541e+03 2.501525320230962734e+03 2.494199374081283622e+03 2.462642013188964484e+03 2.455105683916537146e+03 2.459208217876822800e+03 2.493335746273714904e+03 2.471823952741991434e+03 2.449477435587846230e+03 2.456264380396198248e+03 2.409713961415011454e+03 2.438578533380126828e+03 2.418094315218806514e+03 2.418521254755347400e+03 2.378411127147455773e+03 2.370049139711039970e+03 2.368320351740373553e+03 2.335653747891209150e+03 2.321472425877553178e+03 2.304328509729085454e+03 2.291560334011189298e+03 2.275327839636656336e+03 2.252754064590656526e+03 2.221178285098179003e+03 2.220261373634536540e+03 2.219310525762963607e+03 2.199598701022894602e+03 2.190091770309226831e+03 2.176672269591589611e+03 2.156168773249981314e+03 2.161802877415452713e+03 2.150358997439653649e+03 2.156189667618261865e+03 2.159368156946136423e+03 2.142971802351202314e+03 2.145063387719982529e+03 2.139992876114654337e+03 2.123382662641829938e+03 2.109402576277790104e+03 2.121011585603343519e+03 2.112044179245138366e+03 2.093676820463892454e+03 2.077005256016253952e+03 2.057384769417503321e+03 2.035644755957420784e+03 2.012996505435205563e+03 2.005111665228273296e+03 1.988568266807194050e+03 1.966934663363736718e+03 1.950118328905100952e+03 1.933220342169988953e+03 1.921715859529814452e+03 1.904293948253173994e+03 1.890125397157971292e+03 1.865899942062298123e+03 1.858992989977118214e+03 1.850762659277645071e+03 1.843510468700858837e+03 1.832949440692120334e+03 1.823612005810046412e+03 1.817518465442180286e+03 1.799650503248147288e+03 1.779586094730300374e+03 1.782286278540333569e+03 1.764149297570505041e+03 1.751360427931824233e+03 1.745372359289706537e+03 1.735448590779188407e+03 1.737337131472900637e+03 1.702133058400849222e+03 1.688962116073106927e+03 1.706732640266395947e+03
4.665180760327849384e+03 4.036940101920203233e+03 3.619857351850309897e+03 3.501131426806329728e+03 3.348002416388259007e+03 2.955019401105397719e+03 3.081695487882439011e+03 3.168628273498136878e+03 2.891330045390684518e+03 2.955578536051601532e+03 2.885184282318401529e+03 2.945405619279518760e+03 2.672961590134291328e+03 2.628486430434501017e+03 2.676368608438456249e+03 2.534907657453336014e+03 2.538714383148858815e+03 2.522409590978543747e+03 2.516822457491116438e+03 2.564216308042425680e+03 2.492116643760383340e+03 2.492963002037558454e+03 2.477302076357515034e+03 2.467937295930879372e+03 2.467937295930879372e+03 2.451982232476571426e+03 2.434036055880375898e+03 2.463781562768418553e+03 2.472572972254343313e+03 2.466964431305870221e+03 2.431066139823031335e+03 2.448806687754365157e+03 2.444405285574788650e+03 2.409974885387132872e+03 2.431720709276657090e+03 2.387953766232521502e+03 2.394419837400606411e+03 2.391799083116079601e+03 2.368891547823207475e+03 2.379622062515146808e+03 2.354475660142791185e+03 2.358074773262234430e+03 2.362671405976324422e+03 2.334498971472302401e+03 2.332999607244018080e+03 2.344528345073576929e+03 2.326643024260072252e+03 2.297463347033992704e+03 2.299805975185929128e+03 2.299381830280883150e+03 2.269366434830410526e+03 2.251384736057651025e+03 2.259125773309785927e+03 2.247385901187031322e+03 2.235060110389734746e+03 2.209592515754587112e+03 2.210559077068905026e+03 2.207597570402737801e+03 2.196937195855291520e+03 2.179186882766302006e+03 2.177621129881553315e+03 2.155928543718910078e+03 2.152239067669441283e+03 2.156342116434154832e+03 2.136485879179426774e+03 2.118196171750701978e+03 2.111245985833871600e+03 2.129993378980587295e+03 2.140341491038785534e+03 2.113186519006834715e+03 2.087997698430621767e+03 2.072493839302651395e+03 2.072493839302651395e+03 2.109303189019965885e+03 2.098296833784497721e+03 2.096502017955606789e+03 2.057505745779784775e+03 2.051635730896307905e+03 2.058639090708961703e+03 2.022588018711973518e+03 2.024878909984599431e+03 2.024801915672560881e+03 2.013038075282138379e+03 1.990321358138522100e+03 1.964214997279503677e+03 1.963398001901372936e+03 1.969345091674778814e+03 1.946428890706912625e+03 1.911422405347680524e+03 1.923455340933353455e+03 1.916483450708088640e+03 1.905609742387999631e+03 1.907120040419324368e+03 1.891274994759237870e+03 1.877297543195677008e+03 1.883096431680021851e+03 1.857863381923096767e+03 1.875055794562647861e+03 1.862137937621123911e+03 1.844350493077705323e+03
4.672931235621170345e+03 4.054204891980108187e+03 3.611991322647316338e+03 3.310492698525276865e+03 3.345615432904309728e+03 3.174071058119404370e+03 3.208988471540416413e+03 3.001786602526768547e+03 3.151702619875124583e+03 3.114903944653655344e+03 2.813644702474654423e+03 2.699226185496224389e+03 2.731362819424618010e+03 2.591974073881270670e+03 2.640245805389693032e+03 2.568768160067348163e+03 2.557428982073403859e+03 2.544671232208723723e+03 2.488738165217774622e+03 2.527397361435437233e+03 2.520842661302878696e+03 2.482827483222544288e+03 2.479949929895391961e+03 2.481676249596206617e+03 2.462741073474464429e+03 2.484179387181714901e+03 2.442692250082545797e+03 2.440111290681445098e+03 2.422698894104144074e+03 2.422698894104144074e+03 2.453577998637886139e+03 2.459977392439114737e+03 2.463857519866439361e+03 2.449516989773109344e+03 2.461890920308658224e+03 2.448238362679189322e+03 2.451400756675920547e+03 2.407998909691240442e+03 2.435171082245793514e+03 2.453539587657917764e+03 2.400332433571016281e+03 2.415065773390701452e+03 2.395818718403550974e+03 2.411732283075496071e+03 2.390382725273359938e+03 2.399655113935011286e+03 2.399917718826642613e+03 2.385704695012990669e+03 2.375337390361532016e+03 2.381962179773955086e+03 2.349953260223954658e+03 2.342859655910700894e+03 2.345948058628833678e+03 2.322529052413156023e+03 2.319017066098956548e+03 2.313410746200069298e+03 2.305467884791304641e+03 2.310095334037529483e+03 2.306613644308662515e+03 2.296493300715113946e+03 2.290064116199669115e+03 2.265920742740021979e+03 2.252213783119068466e+03 2.252213783119068466e+03 2.243529783599823531e+03 2.240865476070706791e+03 2.240123745169664289e+03 2.214563576011242731e+03 2.186977078722801252e+03 2.181069422841080268e+03 2.172261706950279404e+03 2.154100731038223330e+03 2.142498450655046781e+03 2.126103525798579540e+03 2.120006502157194518e+03 2.091230433920532960e+03 2.081983663383723979e+03 2.061079684822247145e+03 2.031502067330962745e+03 2.021166944361365495e+03 2.044727834248606314e+03 2.039087977346415755e+03 2.027867541507839860e+03 2.005753213771643004e+03 1.995016455876972941e+03 1.982324372182777552e+03 1.982163668382179821e+03 1.985189614634929285e+03 1.983432118447444282e+03 1.968826254433161466e+03 1.946186596973153428e+03 1.946986518340067050e+03 1.941276908543277841e+03 1.940864790279004410e+03 1.932086667457577278e+03 1.918934328293355065e+03 1.928180550322390218e+03 1.895136629579023065e+03 1.896275490161739981e+03 1.885097780062664242e+03
4.496744657027464200e+03 4.091003664206270514e+03 3.590567053946007036e+03 3.344949138816973118e+03 3.374845027074172776e+03 3.318838647869118631e+03 3.205729023532309839e+03 2.939070552002303430e+03 3.188944556832898343e+03 2.946322062137547164e+03 3.043719848097055547e+03 3.015285658899858845e+03 2.955783181003461323e+03 2.843096291279536672e+03 2.933918627198289414e+03 2.852318703964407177e+03 2.748967731411856676e+03 2.820130737904487887e+03 2.703734285629788246e+03 2.782006513200491554e+03 2.748671968457262210e+03 2.695911019165676862e+03 2.729446983302080298e+03 2.745079142186143599e+03 2.695367279558528480e+03 2.697783034194563243e+03 2.693154662145657312e+03 2.657211133836716272e+03 2.637738191240478045e+03 2.686105292269091478e+03 2.646328913163633842e+03 2.681140166587208114e+03 2.658286845479432031e+03 2.599185326789312057e+03 2.648886903169038760e+03 2.672388274281978738e+03 2.668715734795946901e+03 2.639747637668369862e+03 2.645789684090781066e+03 2.625454702325608650e+03 2.632717829368434195e+03 2.637342116285143675e+03 2.616741754437513009e+03 2.638865524190955966e+03 2.642059373551458066e+03 2.632912540502718912e+03 2.632364966691845439e+03 2.618778745591503139e+03 2.626685073231572460e+03 2.606330302915924221e+03 2.589410666531668085e+03 2.612790713458964092e+03 2.587092907574259243e+03 2.525020045482959176e+03 2.513851013417101512e+03 2.506035117620519486e+03 2.504755009575003896e+03 2.442412112395793883e+03 2.446972383499574335e+03 2.421229820368526816e+03 2.402778749288669133e+03 2.415503153995203320e+03 2.372284190764385585e+03 2.357472913730543951e+03 2.383058812120055791e+03 2.390538656171248476e+03 2.359199442067349082e+03 2.390538656171248476e+03 2.370192788099918289e+03 2.357554003437503980e+03 2.328064816706263628e+03 2.328064816706263628e+03 2.311734531799600063e+03 2.309872787999679986e+03 2.300602264952627138e+03 2.289866148368523227e+03 2.310291580718670048e+03 2.312320587875861293e+03 2.291118444755688870e+03 2.285728130819662056e+03 2.283668819359158988e+03 2.246101139000321837e+03 2.265030381655958536e+03 2.238140357942477749e+03 2.238764888846705617e+03 2.221959920759111810e+03 2.222744219570399764e+03 2.216963638019507925e+03 2.187997719056066217e+03 2.187997719056066217e+03 2.178808533475516469e+03 2.168903394784726515e+03 2.145498166629879961e+03 2.120446721946664184e+03 2.118012174622266230e+03 2.099323013941613226e+03 2.083223906823333436e+03 2.081412222844411190e+03 2.070142209931047546e+03 2.082093074268482269e+03
4.385797019167926010e+03 3.863270836180644437e+03 3.647632417764449201e+03 3.360017195242289290e+03 3.264109493994906188e+03 3.204053071447975526e+03 3.271736245521025467e+03 3.127209210741479637e+03 3.210433773149756234e+03 2.973148295169904031e+03 3.015486947175009391e+03 2.761161025919504482e+03 2.674316313567384896e+03 2.713723085395901762e+03 2.863943525702773513e+03 2.744627675733314391e+03 2.692153918305671141e+03 2.732320171605104861e+03 2.714885072195470912e+03 2.679676646756120590e+03 2.671495713410338794e+03 2.665074274983703617e+03 2.639586571413174170e+03 2.662820664813690200e+03 2.669830022417187593e+03 2.643284417515758832e+03 2.637089728861582898e+03 2.672874494518766369e+03 2.645903754768749877e+03 2.629350065647948668e+03 2.638744110773418015e+03 2.597573518233425602e+03 2.594636223767301999e+03 2.584696908912875188e+03 2.584696908912875188e+03 2.601437244078070307e+03 2.620077576359135492e+03 2.620077576359135492e+03 2.572792862952961059e+03 2.572985316138366215e+03 2.560553048398492137e+03 2.538672061127556390e+03 2.536445007322658057e+03 2.532156504542887433e+03 2.539659135330385197e+03 2.484231230190820042e+03 2.479928023404496344e+03 2.479675788471053238e+03 2.481548332686833419e+03 2.431601134507795450e+03 2.440894778829344887e+03 2.422941386563732976e+03 2.399728343142327049e+03 2.364062837252072768e+03 2.365089432435182061e+03 2.345183081447019049e+03 2.340842135302315910e+03 2.366406923369946526e+03 2.313911278947405208e+03 2.326706204296415763e+03 2.334197618188632077e+03 2.292014487315092993e+03 2.282994165595252070e+03 2.260837312946691327e+03 2.253534582156296892e+03 2.235551960108592539e+03 2.217098210759920676e+03 2.234041900021190486e+03 2.239918084701184853e+03 2.186401283549551408e+03 2.201650907092404850e+03 2.161188070558298932e+03 2.150242975137197391e+03 2.132027236591164183e+03 2.124731517094252922e+03 2.120186330178299158e+03 2.108530915271016056e+03 2.101910889587772999e+03 2.093114988771284970e+03 2.079186085668723081e+03 2.075182624066394965e+03 2.067822979271000349e+03 2.061441538710471832e+03 2.055144020940947939e+03 2.014305517088776696e+03 2.034086897140109158e+03 1.998522229539651562e+03 2.008325705240849175e+03 1.989889658358034467e+03 1.972522236644103032e+03 1.943326205933778510e+03 1.921784563200605135e+03 1.922787352166228175e+03 1.907994776551448012e+03 1.907994776551448012e+03 1.886022738503486835e+03 1.887066950880334161e+03 1.885600962957629235e+03 1.882443723023387292e+03 1.874408355076820044e+03
4.114743117017390432e+03 3.994653412512795512e+03 3.469612669089604879e+03 3.617578538869717249e+03 3.277845763725789311e+03 3.228591461486129447e+03 3.115452810992857849e+03 2.921312791507175461e+03 2.933189149879577144e+03 2.953025205923621797e+03 2.834987904880619226e+03 2.750753455475310147e+03 2.818608009845514516e+03 2.837025006873305301e+03 2.725521376055467954e+03 2.631847214729754342e+03 2.639549218717733766e+03 2.570290693475783428e+03 2.586549520092377406e+03 2.582609719789664723e+03 2.515614928226785196e+03 2.499812613320275432e+03 2.519091129982982693e+03 2.540293225038133187e+03 2.547424908390601558e+03 2.496944854598475558e+03 2.510777475304029394e+03 2.511478331004720985e+03 2.523951961420443240e+03 2.537922252186257538e+03 2.508979421015904336e+03 2.504891943058697962e+03 2.502161642872632001e+03 2.501479800509830056e+03 2.466086451082492658e+03 2.488925257628907275e+03 2.466990432218275600e+03 2.471518509205678129e+03 2.437902209216688789e+03 2.448860614030474608e+03 2.445389548314178683e+03 2.451158008434062140e+03 2.433759951730286048e+03 2.472870860327335777e+03 2.426458548479798083e+03 2.404911043351928583e+03 2.418693257014292158e+03 2.434142155538891529e+03 2.392773819547231142e+03 2.411017464351675699e+03 2.404888968743080568e+03 2.355320819615476466e+03 2.378099078394791377e+03 2.395031328582667811e+03 2.353353567948717682e+03 2.394936814352699002e+03 2.361784059312819409e+03 2.356796708302311345e+03 2.355877257144187752e+03 2.354887592384955951e+03 2.335532958010898255e+03 2.337360672522390814e+03 2.325507151105797220e+03 2.322217719265569031e+03 2.312561561522790726e+03 2.310373126063457676e+03 2.303641324136431649e+03 2.277357781756059921e+03 2.295684189578615587e+03 2.258013256936375456e+03 2.258013256936375456e+03 2.251810986451948338e+03 2.242050339539566266e+03 2.242007204235998870e+03 2.217624279913961345e+03 2.209529513639150537e+03 2.177531067992245880e+03 2.163791008125613189e+03 2.164551994433302298e+03 2.119269707631606252e+03 2.125913206308064673e+03 2.102259202423233091e+03 2.102664177776662200e+03 2.077689172301738381e+03 2.078959416202367265e+03 2.072873894163993100e+03 2.064724552553160265e+03 2.041377496809135209e+03 2.039022502249694753e+03 2.025291439991279958e+03 2.026224902104317835e+03 2.027014420884277570e+03 2.016757526784484526e+03 2.009743695255010607e+03 2.002389534877308733e+03 1.988448232405935187e+03 1.972879064954566957e+03 1.973727696730184562e+03 1.977828038342553782e+03 1.970994865437019371e+03
4.562983469476946993e+03 3.773204289110319678e+03 3.753011190402700322e+03 3.509007069984025293e+03 3.418001136455527558e+03 3.026127196551808993e+03 3.251264826887605977e+03 3.187632372757764642e+03 2.913035809971267099e+03 2.713776222130507449e+03 3.041261424621265178e+03 3.160213934676613462e+03 2.919304176202965664e+03 2.718383387346023937e+03 2.867735609204137745e+03 2.817931280118913492e+03 2.774174846391709707e+03 2.719851971613405112e+03 2.710292326119603786e+03 2.759225789215303394e+03 2.739880303976240612e+03 2.750581818337162076e+03 2.730727518993010108e+03 2.749697537929464488e+03 2.699647424920826325e+03 2.728167575092445531e+03 2.705274081413189379e+03 2.742594260870670041e+03 2.675231812195263956e+03 2.682137971445109997e+03 2.714176271326329697e+03 2.702420410143626214e+03 2.702420410143626214e+03 2.707736261505930543e+03 2.689575684312992053e+03 2.685802894596171427e+03 2.648838510460787347e+03 2.705321776199479700e+03 2.681287416437812681e+03 2.690224146406116233e+03 2.675591624532074547e+03 2.652963174584157059e+03 2.647147658562594188e+03 2.647147658562594188e+03 2.669110584210813613e+03 2.668093187925326220e+03 2.645103202296714699e+03 2.644825046733755244e+03 2.604941918241645908e+03 2.574953978365801049e+03 2.639074646588577252e+03 2.555225682302791938e+03 2.565598130566332202e+03 2.514543791846623208e+03 2.495484344680332015e+03 2.472527779691105025e+03 2.513841819249274977e+03 2.501793912031706896e+03 2.463619906051864746e+03 2.482967191929952605e+03 2.501709735257313696e+03 2.438958589125596518e+03 2.435417629263055460e+03 2.423869265173874282e+03 2.412976724503251262e+03 2.413762714497928300e+03 2.365158874903858305e+03 2.314690366338222702e+03 2.327232302420730321e+03 2.327973553683540558e+03 2.321382262434282438e+03 2.327407945553132777e+03 2.288016149502215740e+03 2.301031415947046298e+03 2.301031415947046298e+03 2.279341328091872583e+03 2.276370957163232561e+03 2.285217595946734946e+03 2.253343838032426902e+03 2.274139261970840835e+03 2.234686013197849206e+03 2.248122973099950286e+03 2.226334066233849626e+03 2.226662947183699998e+03 2.237632440489387591e+03 2.186245787701403060e+03 2.214730153723103740e+03 2.200148091738534276e+03 2.197900718734893417e+03 2.199100420200474218e+03 2.159407063176460269e+03 2.164146296233375324e+03 2.137185189528029241e+03 2.139934075168773234e+03 2.188198038745898884e+03 2.131826276944016172e+03 2.119510862701245514e+03 2.120794598122496609e+03 2.099385933321832454e+03 2.087566763166828878e+03
4.427270098015771509e+03 4.049950498853894260e+03 3.586994460940606132e+03 3.500815399026106206e+03 3.252677434914106470e+03 3.279951000247398042e+03 3.209514617253311371e+03 3.122908875212113344e+03 2.876309896613395267e+03 3.157155929140229091e+03 2.883839827108139161e+03 2.776309335499137887e+03 2.748306684061299165e+03 2.607765468035697722e+03 2.565683270571047615e+03 2.576812151868456112e+03 2.471477380746871404e+03 2.494361592508271769e+03 2.498480147498426504e+03 2.495060158538363339e+03 2.477732108495582906e+03 2.525761725643971658e+03 2.487951804353877378e+03 2.499530124968792734e+03 2.473134373232581311e+03 2.438644305791279749e+03 2.488465508775434955e+03 2.450302469360481155e+03 2.459495230937311135e+03 2.469373425698472602e+03 2.435425803760484541e+03 2.429518320736752230e+03 2.426527551058726203e+03 2.447546625557877633e+03 2.424266839305646499e+03 2.422725962832762889e+03 2.428306284283648438e+03 2.434330548101350360e+03 2.413239362242065454e+03 2.422311672974304201e+03 2.412776487213121072e+03 2.418146120998128026e+03 2.409075423307454002e+03 2.407285800015909444e+03 2.424287499244279388e+03 2.380048536589167725e+03 2.383882468017394785e+03 2.375455942925339514e+03 2.368627040080444658e+03 2.357425759141745857e+03 2.338951487013136102e+03 2.348263703571559290e+03 2.316023001155132533e+03 2.343842711013268854e+03 2.360735470918277315e+03 2.316757767262634843e+03 2.321383058982024068e+03 2.297543519551853478e+03 2.310459050014179411e+03 2.298945631021801546e+03 2.287932977385308277e+03 2.257473390153869786e+03 2.268983992730193222e+03 2.289120524762229252e+03 2.249558583026716406e+03 2.250766600977887720e+03 2.228924400048375446e+03 2.219519036987641357e+03 2.217843294254390457e+03 2.202826241393851433e+03 2.184423412031911084e+03 2.204899987379926642e+03 2.204503508911720928e+03 2.176782355502168684e+03 2.143397379873751561e+03 2.140534429647983416e+03 2.142722953395232253e+03 2.128711876053676406e+03 2.124437612024137707e+03 2.119356955089649546e+03 2.097500253774554949e+03 2.088591018599474410e+03 2.086583937446585878e+03 2.087612562247863480e+03 2.075815064531240751e+03 2.059740264662499612e+03 2.039746916236402512e+03 2.057852403058824166e+03 2.058107389457215959e+03 2.052378192995362497e+03 2.008739741237755652e+03 2.002266651030607591e+03 2.015053199334008696e+03 1.998323810566811289e+03 1.974117942670664661e+03 1.980517445352119012e+03 1.951613378557964325e+03 1.946769432968180809e+03 1.925713567621185575e+03 1.935024861251707762e+03
4.496916415982201215e+03 3.987566887153538573e+03 3.535513480648674431e+03 3.279397420164827054e+03 3.214424567978158848e+03 3.175023951423662311e+03 3.115754687970740633e+03 2.931097389478025434e+03 3.194423309353229797e+03 2.965992596764479458e+03 2.676389730395116203e+03 2.995163442159268470e+03 2.756252542345240272e+03 2.571140572666436583e+03 2.508564533711296463e+03 2.543572781015575856e+03 2.564398416314705173e+03 2.467591539727660347e+03 2.481330193885679819e+03 2.416762591470298503e+03 2.488597340859644646e+03 2.467551795460442918e+03 2.437992095322806563e+03 2.428192689558752136e+03 2.398893679065545712e+03 2.393679218125320403e+03 2.387567186804069934e+03 2.364940698185355814e+03 2.358483110223693529e+03 2.376356624226585154e+03 2.401542886502868896e+03 2.361181723141249222e+03 2.373649630894652546e+03 2.348300552075021642e+03 2.352689692538396685e+03 2.344317890831388922e+03 2.375900652510517830e+03 2.386481687167626205e+03 2.373974129485495723e+03 2.320808347148079065e+03 2.326174570765320823e+03 2.329147623092931553e+03 2.329147623092931553e+03 2.311404117309674348e+03 2.300400526817584250e+03 2.329767182830979436e+03 2.269754868048557910e+03 2.311622615736760963e+03 2.257120898323998517e+03 2.262586933719589524e+03 2.254113807507543697e+03 2.237173562261580628e+03 2.253358965313147564e+03 2.228025545956093083e+03 2.216164484775134042e+03 2.199691620646829961e+03 2.197033677392511891e+03 2.175749665055580408e+03 2.180471607445675545e+03 2.140448695773491181e+03 2.118026139844674617e+03 2.140036695510668778e+03 2.121070450707959935e+03 2.155660136580454491e+03 2.135741112268112374e+03 2.135741112268112374e+03 2.101031170121627838e+03 2.082479512470684313e+03 2.108636987113502528e+03 2.075289020666172291e+03 2.050510696463944441e+03 2.037739902879181273e+03 2.034482719394626429e+03 2.022920110609637732e+03 2.034961532396563598e+03 1.976971621957882917e+03 1.989058480365165678e+03 1.961194304362091088e+03 1.948002032841910022e+03 1.934799174336127635e+03 1.938698611254608068e+03 1.938135605133633362e+03 1.910818454462024874e+03 1.910883533953926872e+03 1.921220958595733464e+03 1.916879716182963875e+03 1.916356586308228543e+03 1.890617860294670209e+03 1.896562226470513451e+03 1.886421205784793756e+03 1.897723042483454947e+03 1.878637283928821944e+03 1.891091274565386811e+03 1.877291920043124037e+03 1.870663270099099009e+03 1.869415165312983390e+03 1.821646469370180967e+03 1.853497555564304548e+03 1.842314349822660688e+03 1.832352157206438733e+03
