1.683603869486937583e+03 8.598000734230282660e+02 6.126989799455977845e+02 3.343038200358969334e+02 2.427159585962925235e+02 1.558472763228053282e+02 1.043084819522703981e+02 7.333411137848185035e+01 5.241580425422298362e+01 3.948207537204898898e+01 2.906954588878976864e+01 2.433721187112596951e+01 2.186833988997684131e+01 1.990812199576924257e+01 1.825036683174935348e+01 1.726574424119264961e+01 1.563190462507164469e+01 1.550451732063573651e+01 1.437685673173486656e+01 1.437685673173486656e+01 1.421108246782906015e+01 1.396850938501265205e+01 1.330560233490664324e+01 1.305045896207226974e+01 1.277621027857162161e+01 1.272142888649209702e+01 1.248091737005286816e+01 1.193616309424032984e+01 1.154784733682183706e+01 1.141348115572502486e+01 1.115432201834208925e+01 1.088446434531015683e+01 1.043181722284557367e+01 1.030059780055125351e+01 1.010076107935299561e+01 1.003563934186907503e+01 9.900662749327455714e+00 9.554586987479053661e+00 9.241009609476108722e+00 9.191973864328627286e+00 9.007193849094418781e+00 8.938892917093149038e+00 8.683168540448228612e+00 8.547684909817700571e+00 8.331493342082813669e+00 8.076645633351859033e+00 7.883594824905907572e+00 7.782529931939290435e+00 7.698552271599050201e+00 7.538946109232917081e+00 7.471966998412025163e+00 7.363605827166415096e+00 7.278994641458199411e+00 7.194080374834787683e+00 7.010669170097663105e+00 6.896270381949296535e+00 6.712186533271982114e+00 6.600687244482144500e+00 6.600687244482144500e+00 6.494487829346683228e+00 6.382064674064057641e+00 6.199447993660264444e+00 6.132083048990199181e+00 6.025886265460512092e+00 5.943869536507637719e+00 5.870633528826619596e+00 5.763403951814964898e+00 5.597012047727461415e+00 5.577907263500611279e+00 5.452454606186372565e+00 5.268318588948539549e+00 5.182489392948525619e+00 5.036315611840840312e+00 4.959912429855949156e+00 4.908433045385430127e+00 4.752063203025278071e+00 4.748342430268587933e+00 4.695012251302447481e+00 4.686956362007205001e+00 4.607808289392645307e+00 4.574977926974305831e+00 4.475922450345519721e+00 4.425757725827248912e+00 4.381366192199621423e+00 4.336647632926110774e+00 4.218336550659037343e+00 4.151607305607964093e+00 4.135100094546695360e+00 4.031221677235625300e+00 4.027909089879130988e+00 3.883956015484115731e+00 3.809222644742723762e+00 3.794205013405722582e+00 3.761710404076497927e+00 3.640461397535634358e+00 3.640461397535634358e+00 3.603313951192387066e+00 3.582452547217112926e+00 3.558311838234446522e+00 3.506479246966389240e+00
1.534510204356469103e+03 9.828594301366551917e+02 5.901242727964926189e+02 3.898042957630432284e+02 2.652167511730452247e+02 1.472223546474667728e+02 1.105829606153474174e+02 7.724900513853545192e+01 5.341117884548756933e+01 4.395350066016059998e+01 3.782777445477854883e+01 3.124270813305205863e+01 2.690909914708042905e+01 2.415049139661658728e+01 2.255745899559341794e+01 1.971587036361318823e+01 1.971587036361318823e+01 1.946739881714501053e+01 1.889974709143179865e+01 1.811944171718987562e+01 1.780744122445976174e+01 1.695825204201528891e+01 1.656863583323219302e+01 1.607304922215140408e+01 1.604850478506464029e+01 1.554576359032416200e+01 1.502828178244577728e+01 1.450087767825655760e+01 1.411144215198330620e+01 1.380454473048672881e+01 1.356991606988062138e+01 1.353077645654837546e+01 1.321346977014610502e+01 1.307995491017314293e+01 1.276988833651430610e+01 1.263524789856515795e+01 1.231413095041213701e+01 1.221581984505590412e+01 1.199482153267253182e+01 1.172582094921621909e+01 1.142123793011653454e+01 1.112963178801735076e+01 1.088108581484076609e+01 1.062811296192216481e+01 1.026292753965931404e+01 1.011727235708297457e+01 9.933749071619889293e+00 9.604674722946857202e+00 9.604674722946857202e+00 9.239696714502546371e+00 9.080454484033753104e+00 8.833694422230905730e+00 8.383505763747741923e+00 8.383505763747741923e+00 8.377950359276081116e+00 8.277159166651582467e+00 8.070674203348819020e+00 7.888185219900576861e+00 7.797239849638699205e+00 7.692560036892664321e+00 7.479845291682321928e+00 7.328762800816771339e+00 7.201225048576022303e+00 7.098825749735123480e+00 6.991755975472687012e+00 6.887708745504257379e+00 6.754802229436754679e+00 6.627986222914077352e+00 6.564704410156041448e+00 6.483529542415156222e+00 6.312076108998064150e+00 6.187889005140228882e+00 6.072546970640314790e+00 6.032050849396873637e+00 5.929518646054026121e+00 5.796170614066047833e+00 5.748396349289085272e+00 5.662400498352225142e+00 5.544787669728986401e+00 5.447279027930921558e+00 5.415435388582850784e+00 5.264014842003613026e+00 5.268468142479497018e+00 5.177876394783889502e+00 5.116898498861341515e+00 5.059727311715513487e+00 5.008177567806573194e+00 4.934031659903507006e+00 4.822969844360565972e+00 4.734003149400658472e+00 4.630471392688534138e+00 4.560201797420344150e+00 4.534586448138121284e+00 4.474465970121055847e+00 4.373175582576498854e+00 4.213410501864447433e+00 4.130390263594140521e+00 4.070837904122535988e+00 3.982474958050959746e+00 3.909575159470924266e+00
1.668778502773879154e+03 1.009917400319532589e+03 5.664784380508306185e+02 3.662902318798012402e+02 2.510672708357276690e+02 1.648838796346492472e+02 1.056890910517448390e+02 7.671794125227199856e+01 6.198198038135898003e+01 4.918741277550893187e+01 4.370475511134731761e+01 3.625934796692955331e+01 3.233913152133975188e+01 3.029091220559729436e+01 2.792993491348304502e+01 2.611478413982890956e+01 2.507272298295456281e+01 2.449728068960777705e+01 2.335648792986937750e+01 2.272096319877476134e+01 2.261916869966833588e+01 2.135320910980804499e+01 2.135320910980804499e+01 2.086888424473496073e+01 2.046613029365441960e+01 2.002177707617193647e+01 1.973387148893289833e+01 1.919641942352504671e+01 1.887979109345694084e+01 1.821664295124169541e+01 1.760916390491006922e+01 1.760916390491006922e+01 1.678867195386678191e+01 1.678867195386678191e+01 1.633849114826404758e+01 1.561442317792512036e+01 1.500494698709063890e+01 1.500494698709063890e+01 1.460954906217504679e+01 1.428860008090605760e+01 1.410652849158794275e+01 1.398378948084437567e+01 1.350739439005468334e+01 1.354629432291237379e+01 1.302844081815703525e+01 1.280110012949753262e+01 1.259716047992564469e+01 1.259716047992564469e+01 1.259716047992564469e+01 1.229111851329480132e+01 1.216291830098133531e+01 1.200829172882149543e+01 1.189766244943521301e+01 1.156128116866534761e+01 1.147060236656929533e+01 1.140917232883404608e+01 1.117142625508645715e+01 1.102551491102867587e+01 1.070222935361551642e+01 1.060822245420793664e+01 1.035274626889837002e+01 1.035274626889837002e+01 1.005730746466093350e+01 1.003057204577986639e+01 9.741683556253390108e+00 9.539323102914362806e+00 9.217093526110277324e+00 9.217093526110277324e+00 9.033289143467575499e+00 8.894850278590848092e+00 8.720442109093237804e+00 8.638019716565809247e+00 8.495143218984198441e+00 8.495143218984198441e+00 8.397048913945770465e+00 8.312510568980499670e+00 8.273283843320648145e+00 8.115128445725986239e+00 7.986980281109446800e+00 7.818506461192425760e+00 7.720254483505960330e+00 7.583009507596977450e+00 7.416246690662483765e+00 7.311663966620749022e+00 7.177598761926353710e+00 7.034943559943477531e+00 6.878828234350950588e+00 6.695867361821032482e+00 6.624899716306938302e+00 6.438069855592353008e+00 6.265310662562757926e+00 6.148555212965730377e+00 6.148555212965730377e+00 5.928086489930874947e+00 5.928086489930874947e+00 5.869956525259555136e+00 5.838314210565217266e+00 5.695485179682776788e+00 5.662370087113066219e+00 5.620110932973028994e+00
1.566126630976151091e+03 9.025496618520311358e+02 6.273918467175031992e+02 3.585798205010165134e+02 2.651714700566361103e+02 1.394073606281422428e+02 1.084972046414365394e+02 7.063411457256640347e+01 5.219557841467417347e+01 3.979840343774948508e+01 3.102154984965089213e+01 2.863678873022887927e+01 2.503169774962834637e+01 2.292133623392277286e+01 2.146426467664438675e+01 1.997599178367490680e+01 1.936462201730471833e+01 1.811233218587089411e+01 1.802231574751150944e+01 1.792516349003018661e+01 1.757094897642845055e+01 1.710955435282274095e+01 1.669907486067201674e+01 1.608407407382153309e+01 1.594191809572565255e+01 1.524475174838136482e+01 1.509587798394297486e+01 1.490829698269657477e+01 1.450986444649356777e+01 1.426065664735841843e+01 1.382450787417906923e+01 1.356676574059389573e+01 1.295268144448924375e+01 1.284665612320404904e+01 1.229055289232522874e+01 1.182226587590812983e+01 1.165698344294869671e+01 1.133792741494390022e+01 1.116096740402399945e+01 1.096869320605291165e+01 1.062350504980844157e+01 1.061026470943069633e+01 1.036054115375228868e+01 1.010466881287759477e+01 9.886547282106972645e+00 9.767836741603804995e+00 9.521509640802058527e+00 9.372712507305418939e+00 9.198223627319986662e+00 9.079425134302670841e+00 8.837752473825489119e+00 8.762726948557492790e+00 8.635482797654855602e+00 8.373840167076661345e+00 8.274704703160129071e+00 8.135104917936009983e+00 7.826324316597413677e+00 7.770944788729834407e+00 7.523711734372969140e+00 7.433544515102930461e+00 7.262013376845960266e+00 7.120037836995049219e+00 6.887696877963729314e+00 6.737914357264938481e+00 6.564333059790763869e+00 6.330205720334041608e+00 6.335663621114860256e+00 6.147723023054508573e+00 6.082873447651452103e+00 5.898524903567023081e+00 5.889369735251411164e+00 5.802928464773463801e+00 5.766428416470675167e+00 5.420988710536859934e+00 5.292141446347725875e+00 5.169283747175703603e+00 5.137023098938566790e+00 4.878908742013736699e+00 4.759162758761844358e+00 4.685516432218816085e+00 4.633511587545830146e+00 4.537828979271298913e+00 4.501911583799993011e+00 4.392074309419135680e+00 4.315196291312062726e+00 4.307978321982825598e+00 4.244379934544342703e+00 4.207132601979624020e+00 4.112889780563737219e+00 4.112889780563737219e+00 3.996646168144491806e+00 3.917546539497229752e+00 3.877171465355006674e+00 3.774805344931236206e+00 3.719027693842326787e+00 3.660866074747530785e+00 3.625520852023688345e+00 3.578992264861013517e+00 3.567893012777150208e+00 3.512816663308089282e+00
1.522517087814028173e+03 8.359277806807040179e+02 5.561284848829806151e+02 3.813987437741648137e+02 2.485668579396146640e+02 1.807384943094514540e+02 1.145144226267606626e+02 8.527582156315236261e+01 6.513293448193859092e+01 5.353559099561890378e+01 4.342342492214634575e+01 3.739224796504292669e+01 3.265017391914084044e+01 3.039284086022925990e+01 2.849309773469297724e+01 2.610816515492778578e+01 2.599565724594265959e+01 2.508281546443011933e+01 2.373020874147536574e+01 2.149850586737099079e+01 2.149850586737099079e+01 2.119688432571489045e+01 2.065254696897039466e+01 1.965992140484291895e+01 1.882971319710452818e+01 1.852575826573654183e+01 1.795689946800490588e+01 1.779768696365403358e+01 1.723452952460452536e+01 1.666032969432192345e+01 1.641300830421527479e+01 1.596729487409478665e+01 1.556901966385195024e+01 1.523545549276707334e+01 1.493711544074137265e+01 1.473988391784641117e+01 1.449523044391896676e+01 1.428010389405720559e+01 1.391925365150592597e+01 1.370709596775479433e+01 1.341491451747503305e+01 1.301087653235637376e+01 1.287644899852710978e+01 1.259114790917589843e+01 1.216109290194245141e+01 1.216109290194245141e+01 1.175714382751519871e+01 1.159012291383015025e+01 1.137812194024249735e+01 1.110226378437475603e+01 1.101984201149967468e+01 1.052079752964324477e+01 1.052079752964324477e+01 1.024696580160746961e+01 1.004591665207330742e+01 9.937502310775872871e+00 9.744855470241022388e+00 9.551074441292136896e+00 9.413700895312796746e+00 9.355738081532333439e+00 9.079195029570323427e+00 9.013602261236973945e+00 8.875142066224954718e+00 8.572914925539294018e+00 8.503735133920219624e+00 8.152357739130106751e+00 7.997382172262193833e+00 7.988321429271205254e+00 7.843127267490626942e+00 7.843112783139046584e+00 7.749488817342191638e+00 7.579845723197113472e+00 7.381147941766733389e+00 7.260530266816669354e+00 7.125730026315529209e+00 6.966710513462953891e+00 6.860909522029174923e+00 6.622607924723747708e+00 6.614886835684886002e+00 6.584390186568485959e+00 6.338744805564499707e+00 6.298368165486095904e+00 6.209871561641206128e+00 6.049492490805349121e+00 5.930254599535796700e+00 5.800311795832187478e+00 5.734662848197914720e+00 5.734662848197914720e+00 5.583157922586869937e+00 5.450563381594258239e+00 5.364434270087115486e+00 5.364434270087115486e+00 5.343576706371885976e+00 5.252915128927583055e+00 5.208070076083415323e+00 5.024454889027269111e+00 4.940941437258127067e+00 4.865397891218196769e+00 4.794066698179097585e+00 4.669382685380786491e+00
1.557709512379256012e+03 8.783157472362306635e+02 6.197182677028464468e+02 3.659400102789144285e+02 2.063519138841013785e+02 1.414993543594607956e+02 1.002794000203263067e+02 6.601940352393539513e+01 4.594944028944514969e+01 3.606154542926416440e+01 2.795983399749531984e+01 2.502381264882474809e+01 2.179945802674007993e+01 1.856656973424573920e+01 1.697262347441371233e+01 1.653255016372394692e+01 1.525890165841865453e+01 1.447311667335038088e+01 1.431203061180505642e+01 1.374196538440286020e+01 1.344020240071489347e+01 1.306302202368030407e+01 1.293245862457128759e+01 1.252671328287615538e+01 1.221466405702309821e+01 1.181819360625552484e+01 1.163980974289750137e+01 1.134516046998535721e+01 1.095146377530598514e+01 1.085034027605413165e+01 1.045189953634771740e+01 1.028755284087879929e+01 1.018517213363550233e+01 9.998786475454064515e+00 9.711377037560538383e+00 9.408311451541958803e+00 9.211035303923720718e+00 8.982267960213762947e+00 8.916315618038041180e+00 8.730777482287672697e+00 8.508813070078126373e+00 8.350405992209992689e+00 8.194200347512619942e+00 8.120732632150662766e+00 7.937722131814003212e+00 7.780490378772687343e+00 7.736332525274568717e+00 7.539124907338961457e+00 7.387442195296288538e+00 7.268042361042361676e+00 7.084896138158755186e+00 7.039654371372994213e+00 6.804180866839237396e+00 6.697323667765799904e+00 6.644678190468796153e+00 6.377363534192996397e+00 6.359042294551953134e+00 6.340749046041309178e+00 6.202745791923002905e+00 6.098858674296662841e+00 6.044405154168151384e+00 5.967501512793585761e+00 5.875677450012099179e+00 5.721299900794798887e+00 5.678227416517464654e+00 5.607622684373720467e+00 5.548332790936417958e+00 5.468710916617080642e+00 5.349258395886107742e+00 5.147250242127671349e+00 5.147250242127671349e+00 5.075309536157499579e+00 5.064614081221254338e+00 4.927748628904863537e+00 4.899999209800142808e+00 4.853913577912265076e+00 4.772893724039479757e+00 4.736702433982346250e+00 4.636045819284174918e+00 4.610235367105160798e+00 4.516791549503992975e+00 4.486689030327855932e+00 4.449715369517702079e+00 4.382241820036146152e+00 4.299490984769539281e+00 4.285601089474812220e+00 4.224486715770400913e+00 4.079952129277740092e+00 4.124008298122637584e+00 4.025990291002848664e+00 3.980127218596327232e+00 3.878758887830490387e+00 3.864350728463654683e+00 3.810250921931417345e+00 3.710954686354809962e+00 3.670237769136833972e+00 3.625802188442471152e+00 3.538811803690659286e+00 3.481932901944326364e+00 3.471174790347828498e+00
1.585762352729651866e+03 9.051972612544467438e+02 5.940116767883876037e+02 4.128821684122810325e+02 2.275679234328136999e+02 1.631115317034134193e+02 1.127006344500889412e+02 7.553801155358711128e+01 5.411661083914689385e+01 4.529352353495690409e+01 3.504675059849672891e+01 3.244023428833637723e+01 2.947713515652922567e+01 2.616368667104734058e+01 2.521633526439838136e+01 2.340670383770603280e+01 2.239689920925920319e+01 2.095219999598080918e+01 2.090067779635934642e+01 1.986315141069871615e+01 1.986315141069871615e+01 1.927799301555792155e+01 1.903521869025141555e+01 1.885605925998386923e+01 1.822778952756643633e+01 1.808140487964814369e+01 1.777557127699661166e+01 1.725833047546144172e+01 1.714871094241134131e+01 1.680341404877128397e+01 1.641660789890249106e+01 1.612386507496648136e+01 1.555752958459552993e+01 1.543207351434258001e+01 1.498470118860315736e+01 1.430366240532383060e+01 1.393592396954910306e+01 1.332436632905241503e+01 1.276986595455418616e+01 1.271041454534541337e+01 1.271041454534541337e+01 1.241554465423447695e+01 1.232745825144834662e+01 1.162300037641160166e+01 1.150668479172732717e+01 1.129849285072179299e+01 1.129849285072179299e+01 1.106055725602522699e+01 1.102874006041290933e+01 1.087247301611530403e+01 1.073324603315727188e+01 1.051902178880772176e+01 1.039463385474182999e+01 1.018368680260996584e+01 9.983457611736275439e+00 9.776650868484880519e+00 9.629577860062315864e+00 9.334904585736685689e+00 9.096427087289475466e+00 8.911612585510901852e+00 8.787164409702983292e+00 8.487442793952928000e+00 8.321004147376918070e+00 8.135868246794490943e+00 7.945129387829748424e+00 7.899317777262140794e+00 7.687150050728181583e+00 7.687150050728181583e+00 7.649370459873147787e+00 7.359405178025221872e+00 7.359405178025221872e+00 7.220070140989713892e+00 7.069529278632474600e+00 6.991778217922309580e+00 6.895707753480182944e+00 6.751571065240795200e+00 6.685205466730026913e+00 6.535722954655089012e+00 6.443052833463088547e+00 6.311383767453080829e+00 6.267958176070057341e+00 6.113337679331383612e+00 6.020953447908852674e+00 5.953593738934332968e+00 5.705702516854396222e+00 5.705702516854396222e+00 5.597431807775522294e+00 5.520179788939353571e+00 5.390134806244951449e+00 5.317791462818432180e+00 5.225143361632174965e+00 5.161301561456055786e+00 5.161301561456055786e+00 5.053965816691702528e+00 4.937067133170669919e+00 4.903615466720514959e+00 4.793974828391641907e+00 4.702554750540896222e+00 4.611006011936726878e+00 4.562349240607867173e+00
1.543305143903084627e+03 8.662178459254555491e+02 5.849612693633788467e+02 3.605579466160070865e+02 2.181287398560403687e+02 1.592590041478295859e+02 9.598318760108992365e+01 6.955062923735914637e+01 6.212228290258478580e+01 4.948456607791816708e+01 3.875564334387046017e+01 3.250821688719938152e+01 3.013901132927503212e+01 2.784064770952248580e+01 2.583965413912103060e+01 2.466535446680847343e+01 2.414569758789601650e+01 2.317169591368566017e+01 2.237270404885358843e+01 2.226120746782147108e+01 2.123774408910380984e+01 2.117596667667996968e+01 2.020031416238984079e+01 1.998333478852141099e+01 1.960143582828956355e+01 1.947012282548017836e+01 1.904586597053001640e+01 1.873908784037633524e+01 1.841249585813149636e+01 1.789890130242755006e+01 1.743930869238502623e+01 1.706449887251531550e+01 1.664743401536659917e+01 1.636931137602154607e+01 1.581895577910506567e+01 1.557677759118950078e+01 1.533388552489233625e+01 1.504260221954503329e+01 1.478705778253283931e+01 1.431722394617704275e+01 1.393800640315493133e+01 1.330870807986168991e+01 1.330870807986168991e+01 1.333068944627046548e+01 1.290396907567147267e+01 1.276585489653370331e+01 1.249039130769246420e+01 1.236585488350729456e+01 1.199286534940066851e+01 1.130967065466225741e+01 1.127826865638633080e+01 1.110531077287185298e+01 1.068202257093824592e+01 1.063933308758781493e+01 1.037011746704271786e+01 1.020389957517252455e+01 9.990549175076319344e+00 9.812091105737742680e+00 9.598220085686900660e+00 9.465794657745131957e+00 9.096178103544534821e+00 8.948441106244615639e+00 8.583072525002219066e+00 8.394719561284251341e+00 8.166669946124962109e+00 7.758416653883046799e+00 7.758416653883046799e+00 7.630908701598870358e+00 7.396554756740604475e+00 7.334244146384841123e+00 7.077711512986045506e+00 6.953178346931141895e+00 6.879812945901030652e+00 6.668827361251023156e+00 6.611449085034377227e+00 6.409857555559390185e+00 6.372749695548943549e+00 6.200646554372061026e+00 6.141541603437113750e+00 6.036332714222289120e+00 5.956711027008215531e+00 5.843023282396148765e+00 5.740175213708623048e+00 5.571142906179868071e+00 5.361845291240635802e+00 5.310129943475942582e+00 5.071712015916241434e+00 4.997907425772195822e+00 4.846082530042467695e+00 4.633288113935270403e+00 4.363657344761636026e+00 4.139075673998312332e+00 4.139075673998312332e+00 4.130604117130031838e+00 3.960238912471903738e+00 3.820247261172690312e+00 3.809879769087917811e+00 3.712086695402647241e+00 3.679299631586996799e+00 3.653367977685548329e+00
1.597304930721099026e+03 9.986195816444227376e+02 5.573600520155906679e+02 3.626112336448014162e+02 2.556250500506927494e+02 1.661250285953894661e+02 1.123922369587216821e+02 8.659622870477784318e+01 5.825381705725968118e+01 4.293100215410887444e+01 3.912626870732244555e+01 3.107811285574309323e+01 2.764714913585521572e+01 2.474718753139706351e+01 2.311120232656120521e+01 2.131461285221058333e+01 2.131461285221058333e+01 2.041253831539597030e+01 1.924222434628209299e+01 1.804890171232805685e+01 1.775745112709330797e+01 1.730095875987838738e+01 1.640531810664463563e+01 1.615725598127828277e+01 1.583877567515412466e+01 1.509519265108107078e+01 1.509519265108107078e+01 1.497319838587973528e+01 1.472151974033431010e+01 1.469236343901975239e+01 1.405156598003072688e+01 1.393231821668564940e+01 1.344753341398824098e+01 1.325991946610364280e+01 1.315521680828468831e+01 1.256906061473721437e+01 1.221184265682140513e+01 1.182498909551406108e+01 1.151167968436136313e+01 1.126996158419332339e+01 1.111093419814959660e+01 1.069580522491234653e+01 1.065017349258271295e+01 1.000562291714557972e+01 9.972508013628694101e+00 9.788987249824995018e+00 9.734163729812205901e+00 9.311259639118445008e+00 9.239723598826332207e+00 9.124135885347918418e+00 8.958574439554675806e+00 8.797759382991555910e+00 8.664999893295728839e+00 8.440731839608503151e+00 8.228859532458098869e+00 8.057939103166191330e+00 7.814827099922727172e+00 7.499539108155914846e+00 7.320481003168898049e+00 7.106950031970994175e+00 7.045692036785927037e+00 6.880345966354918019e+00 6.743058840615988814e+00 6.646737688807305311e+00 6.555527031839779362e+00 6.475696355686141104e+00 6.370935108538207103e+00 6.301400948469182417e+00 6.238111349292863039e+00 6.135791230336047342e+00 6.019420562409791842e+00 5.987021022345832222e+00 5.957213488437985482e+00 5.842252739273021689e+00 5.748898269101277769e+00 5.658723673256162101e+00 5.634250144733162102e+00 5.566771103719249325e+00 5.495839118295211101e+00 5.403749884220048649e+00 5.320484453928229662e+00 5.193268801004552238e+00 5.181897854975106021e+00 5.052978147715873725e+00 4.880774598223592164e+00 4.812909564326901091e+00 4.714505296270131041e+00 4.671290452901903478e+00 4.604401943055231428e+00 4.509565579512211819e+00 4.453052093695050395e+00 4.400687448478817210e+00 4.346509051939595025e+00 4.325343211923794229e+00 4.302495122630267232e+00 4.266907985315381069e+00 4.212267636772603296e+00 4.204443716374138162e+00 4.093522113204372204e+00 4.062990879740318917e+00
1.478076286423726970e+03 8.778600675921592256e+02 5.527494439764723211e+02 2.515783267854134237e+02 2.515783267854134237e+02 1.552477463037387224e+02 1.174526338697449432e+02 8.450380038592761878e+01 6.539816960815164748e+01 5.274012957789359746e+01 4.329025586346589449e+01 3.800932915538638923e+01 3.563881501136002328e+01 3.346575327684848133e+01 3.087455911798249275e+01 2.975534640828889721e+01 2.819680156749172895e+01 2.675525790841057372e+01 2.529612820365509052e+01 2.514540932810545470e+01 2.320667732666209204e+01 2.267392164081218198e+01 2.165830593184928432e+01 2.150857528755213011e+01 2.082288083171833648e+01 2.000771877961080136e+01 1.914907770909104201e+01 1.914907770909104201e+01 1.860100089732668138e+01 1.845156173399391264e+01 1.793617212648091552e+01 1.761448522209485290e+01 1.730461425552546828e+01 1.674915665848353541e+01 1.622988124898197526e+01 1.621125372312820545e+01 1.539055969543975877e+01 1.505097292567517719e+01 1.497951722175633726e+01 1.452258443714990044e+01 1.408779389180378061e+01 1.386834328652353676e+01 1.348514235935381222e+01 1.329439155557434482e+01 1.322527315076984422e+01 1.265862201369504980e+01 1.265862201369504980e+01 1.251484593785699317e+01 1.219977407448530649e+01 1.184637730823402180e+01 1.151940986564074443e+01 1.127874965311688094e+01 1.108063977318708204e+01 1.060884710585295743e+01 1.054213155937930857e+01 1.022071295187725859e+01 1.014256944327846277e+01 9.930626783706291150e+00 9.658313908617524035e+00 9.532930337812489441e+00 9.330464033172900074e+00 9.198276062383753171e+00 9.043583982209222327e+00 8.949502251365519356e+00 8.841368433970364649e+00 8.758368506083064275e+00 8.623789550585701846e+00 8.469479539703034021e+00 8.349771642318440712e+00 8.329693922058158506e+00 8.203962514369933956e+00 8.161366309349038062e+00 8.031946293291998273e+00 7.878588780629036670e+00 7.524796284678869185e+00 7.418637019992098125e+00 7.095146256878379631e+00 6.852123215733134209e+00 6.703615015680533418e+00 6.531638351730107317e+00 6.346448919093238494e+00 6.247330518707790326e+00 6.130815878578034450e+00 5.996407352727080031e+00 5.879969956204096349e+00 5.755866748775055441e+00 5.752671923145302735e+00 5.642434831404961493e+00 5.583624640948181117e+00 5.476014362901027610e+00 5.476591038726279059e+00 5.303889942344301112e+00 5.278911691758748859e+00 5.155054724683039602e+00 5.114334350791053474e+00 5.017994001234702850e+00 4.950831399454372672e+00 4.859233042987240125e+00 4.782131243813269705e+00 4.676779724260712534e+00
