2.114682135786529398e+04 1.466912831471651589e+04 7.991011946116954277e+03 5.578824511545726637e+03 3.222305447138301133e+03 2.064955110578575841e+03 1.303134730326864883e+03 1.128839891992604862e+03 8.565990653247741875e+02 5.393104840666757127e+02 5.221621614785118481e+02 5.186279456069941034e+02 4.477387835239449032e+02 3.609898223712203844e+02 3.662974079740123443e+02 3.406634492618566696e+02 3.431668561933889237e+02 3.314842946007657929e+02 3.274789260892268885e+02 3.205295729399762195e+02 3.299061618697501217e+02 3.121357309878549700e+02 2.980120732414568465e+02 3.080274558176764117e+02 2.952443417828366137e+02 2.952443417828366137e+02 2.779140180569405061e+02 2.776087762709948947e+02 2.633071590735439713e+02 2.640169966309693450e+02 2.550772728555101025e+02 2.417185786512036998e+02 2.420022952786586643e+02 2.379081289909808845e+02 2.317445451517727122e+02 2.225583121646745042e+02 2.293797199600819283e+02 2.339034373401406413e+02 2.239659228312551420e+02 2.213992051872666877e+02 2.174963346828571389e+02 2.150545105043589444e+02 2.056069853755163024e+02 2.056069853755163024e+02 2.016754072674959843e+02 2.109623444138003379e+02 2.065104725561897112e+02 1.875009334995191637e+02 1.979431599572329787e+02 1.844839394873850438e+02 1.837529238577370734e+02 1.837529238577370734e+02 1.789367843783558101e+02 1.773636889596101582e+02 1.794021459449683675e+02 1.795867510744198796e+02 1.726861442079795381e+02 1.663406352817100924e+02 1.645382052440115217e+02 1.628505430122564519e+02 1.617040374077461138e+02 1.658865138319649191e+02 1.605370425254944280e+02 1.612300453938462397e+02 1.640377908545970911e+02 1.519441899173389743e+02 1.488129351609617004e+02 1.512700310031662809e+02 1.550077588147713641e+02 1.449724843650719777e+02 1.435453826298485183e+02 1.421582841317048462e+02 1.310851892596786570e+02 1.363078120195096972e+02 1.288523928702798855e+02 1.314007067114669951e+02 1.237285157618480014e+02 1.239568216765644735e+02 1.295734433535738788e+02 1.200243089851384184e+02 1.233053208596130901e+02 1.218506740019337968e+02 1.207830088484212894e+02 1.207766835234058789e+02 1.191297584018403768e+02 1.200051939243303281e+02 1.192898694456011128e+02 1.181384112969742546e+02 1.196659435742680841e+02 1.184617288910904023e+02 1.166354945089217949e+02 1.129943569417542619e+02 1.119398143463744901e+02 1.080244836146939633e+02 1.062926611054564177e+02 1.074304121120719202e+02 1.092184633784826104e+02 1.066861061073714012e+02 1.057175887809641210e+02 1.057175887809641210e+02
2.443381554182153923e+04 1.388252577037967603e+04 9.387950512051756959e+03 6.018577021059574690e+03 3.879160137506057708e+03 2.784672125414302172e+03 1.917812125355886792e+03 1.278407432064748946e+03 1.051625254318459156e+03 7.745555741786724866e+02 5.583514117575053888e+02 5.572123629947444670e+02 5.387276614242708774e+02 5.100810433923913934e+02 4.551423467162903194e+02 4.442140830735790473e+02 4.229545860760593428e+02 4.183763914519695390e+02 3.853781634387441954e+02 3.916879324260721660e+02 3.794387028124863264e+02 3.764611325289644697e+02 3.690308501694194661e+02 3.439676551943181266e+02 3.448850895395613634e+02 3.247990237770035264e+02 3.162219047512550105e+02 3.162219047512550105e+02 3.091026131267120149e+02 3.192063004354390614e+02 2.904906496352126055e+02 2.904906496352126055e+02 2.884399823761256698e+02 2.770522535884767308e+02 2.740273772578769922e+02 2.650905853800405794e+02 2.604037487285706902e+02 2.489110297662946039e+02 2.344433823203619056e+02 2.373400915826476023e+02 2.330772356852335747e+02 2.327254403917115724e+02 2.312214423408704818e+02 2.173487154423912671e+02 2.271241774393806168e+02 2.151150896615610577e+02 2.186235854474190887e+02 2.023817248036582725e+02 2.006030735153222508e+02 1.924474099273323873e+02 1.878924157105514325e+02 1.869403182774184700e+02 1.863025779377903746e+02 1.807515482254916606e+02 1.739216961501905132e+02 1.720233739145026277e+02 1.668333305710748675e+02 1.656902417954850648e+02 1.605821232184119651e+02 1.568721910354063596e+02 1.533935308952513594e+02 1.518750052892672784e+02 1.527542341745974568e+02 1.527542341745974568e+02 1.505589498098259753e+02 1.466050862771876950e+02 1.432259301305672068e+02 1.421588783017496382e+02 1.411408860333473285e+02 1.420927117379080471e+02 1.365058989924604589e+02 1.267413440186120539e+02 1.308163685899934308e+02 1.274178103178140589e+02 1.251902833507807031e+02 1.226061431657141725e+02 1.179064270630391462e+02 1.189520936509347990e+02 1.194525567749291923e+02 1.179121154555203645e+02 1.131687297087809156e+02 1.114828128844994808e+02 1.079366310668980162e+02 1.039816183886710093e+02 1.086873556883793270e+02 1.034598139362333598e+02 1.000506956554372664e+02 1.026666095758468060e+02 9.948187355544415311e+01 9.736695836508228297e+01 9.771738759093558713e+01 9.779613602789285665e+01 9.596890861662886607e+01 9.537440483918533118e+01 9.391471072984310808e+01 9.243752161734941808e+01 9.381649200723018112e+01 9.412482790396194332e+01 9.269559398143616136e+01 9.018129194903715984e+01
2.260352627094422132e+04 1.439883897726645955e+04 7.373958982362389179e+03 5.915993453169951863e+03 3.945344389468854843e+03 2.499379074011435023e+03 1.752471088843193684e+03 1.205893460621307668e+03 9.100951056963056089e+02 5.864522175922644465e+02 5.261666370386055860e+02 3.803513007806794235e+02 3.573867672770742274e+02 3.412668853750997755e+02 2.840727837656480119e+02 2.841303689931346526e+02 2.468099639201998912e+02 2.409964099609445327e+02 2.531412291026207697e+02 2.472847706409984028e+02 2.398995725511974229e+02 2.186890813804577078e+02 2.105941486533145905e+02 2.000347219269442007e+02 2.134303659681968384e+02 2.009109057509120078e+02 1.932962996044913950e+02 1.754552487055311474e+02 1.764118721179688123e+02 1.759526596290438079e+02 1.722185128529639826e+02 1.693954866292362453e+02 1.672586846271394734e+02 1.570917763754098644e+02 1.615832925578702941e+02 1.588063079822472332e+02 1.567606249294577196e+02 1.481713566039917396e+02 1.465098006342350061e+02 1.510297803777515924e+02 1.499345475833409012e+02 1.460531457012312160e+02 1.415976319186590615e+02 1.366811089575202800e+02 1.371486361140716213e+02 1.375661959005016399e+02 1.291764334366335447e+02 1.322258161514928076e+02 1.256015680815993960e+02 1.230391653503234863e+02 1.169899953710627329e+02 1.255541981636880280e+02 1.162930647328304161e+02 1.138594891716242614e+02 1.174164889131262584e+02 1.113615164053072846e+02 1.096655971059225010e+02 1.098611888412549575e+02 1.081195734383383638e+02 1.092301120418244835e+02 1.034889920709786537e+02 1.047554801652705123e+02 1.019566362490545259e+02 1.021876274172680183e+02 9.975176518655402447e+01 9.572288312703494739e+01 9.342591502470570219e+01 9.342591502470570219e+01 8.593806942169780427e+01 8.450842443095690726e+01 8.528392640911759770e+01 8.231924355322198039e+01 8.022273799804170835e+01 8.137477314128787498e+01 8.232629300315382181e+01 8.028664201758931540e+01 8.021404700539291355e+01 7.518125398428483663e+01 7.699668163737536020e+01 7.484225721127941711e+01 7.479312333039823102e+01 7.456133252207803253e+01 7.057450305380241673e+01 6.836713871876349913e+01 6.804677169055931074e+01 6.989846906984712405e+01 6.682660809465475893e+01 6.430258928653510964e+01 6.464030462108958375e+01 6.481992120158322734e+01 6.481992120158322734e+01 6.374549453416143052e+01 6.383768206797450517e+01 6.287179309819915574e+01 6.303028318851424672e+01 6.278859058470489884e+01 6.295904557148969616e+01 6.114649144626830690e+01 6.124914256918169997e+01 5.854544154730027117e+01
2.108032088199352438e+04 1.410527529722151849e+04 1.021750146410662637e+04 5.484109713748754984e+03 4.207877335763897463e+03 2.358882370902718776e+03 1.446374879986401083e+03 1.213121009931055596e+03 8.465974060293318644e+02 6.433435808739179720e+02 5.799386435593179385e+02 4.780794784708660359e+02 4.310960387815089234e+02 4.243662372037280761e+02 4.002321207569572152e+02 3.423633738046742110e+02 3.427486835680261379e+02 3.221922761978555627e+02 3.122011880308199920e+02 3.282889583698637921e+02 3.004811701257871732e+02 3.068066174940163933e+02 2.719885836130496841e+02 2.712518726760734467e+02 2.638235254491417550e+02 2.621164519893516172e+02 2.516109325586226930e+02 2.565168585909005401e+02 2.474040717109222385e+02 2.474040717109222385e+02 2.417854450459968518e+02 2.314193804307847699e+02 2.279449243191989751e+02 2.205357021280220238e+02 2.128029415345823452e+02 2.128029415345823452e+02 2.150160495793045641e+02 2.106940407091889256e+02 2.158191189537760977e+02 2.075933285150081247e+02 1.935140623408905185e+02 2.001848252098773173e+02 1.852460024340566633e+02 1.885725870147539354e+02 1.926472855924554040e+02 1.778599014082875556e+02 1.718738253450929392e+02 1.747594210038734559e+02 1.571819073374781794e+02 1.481629781433990729e+02 1.532254008095094946e+02 1.424765940860787907e+02 1.451386414511657392e+02 1.337568961372612080e+02 1.309057189021849581e+02 1.214346832612231424e+02 1.194273978763725381e+02 1.157500709737435756e+02 1.182942173516758402e+02 1.133758472026964910e+02 1.101027781051871841e+02 1.059779321152235241e+02 1.059779321152235241e+02 1.121000876293014841e+02 1.034172281862792175e+02 1.063009253058543919e+02 1.073807634040161076e+02 1.037560720368581428e+02 1.015289500943570857e+02 1.030433340354599068e+02 1.001705221845696343e+02 1.001705221845696343e+02 1.010560411065754209e+02 1.003917041061487510e+02 9.383819756886970254e+01 9.383819756886970254e+01 9.805630220031241606e+01 9.474751454755008240e+01 9.693014761853534367e+01 9.383759387334418989e+01 9.253891673068568480e+01 9.081888551090017359e+01 9.181331195101894593e+01 9.425255037718167728e+01 8.925157764130550220e+01 9.188224903469054539e+01 8.557020726011720058e+01 8.302196276556490773e+01 8.518296790542034103e+01 8.392392626987702897e+01 8.337659052843214624e+01 8.024874289201446231e+01 8.192352642577971267e+01 8.035681967291306194e+01 7.861288465250466118e+01 7.861288465250466118e+01 7.702814060968533738e+01 7.679434052727373228e+01 7.753820373201394034e+01 7.679702167506572152e+01
2.149126415320192609e+04 1.385768566984475001e+04 8.087937452203742396e+03 5.393206454795890750e+03 3.692882306765030080e+03 2.060355012971328506e+03 1.572529434685881370e+03 9.959417756865439060e+02 8.853017480422015524e+02 7.479632312394005567e+02 5.569826260748129698e+02 4.448064430880054942e+02 3.522771139283469779e+02 3.522771139283469779e+02 3.541284172688107788e+02 3.156490404436257791e+02 3.206287078750814317e+02 2.693292250865681012e+02 2.858460606110575668e+02 2.689940059111944493e+02 2.603666862482981514e+02 2.489548104250859808e+02 2.465532467232165459e+02 2.415730366269312981e+02 2.330861326351540299e+02 2.309725544473164689e+02 2.175343276671698902e+02 2.175343276671698902e+02 2.016132486462219049e+02 2.011365795621311747e+02 2.007538559888462828e+02 1.900992577616262622e+02 1.851575565757681545e+02 1.754411332382750004e+02 1.815095133365786921e+02 1.816928040617571867e+02 1.761668205264671769e+02 1.736432781837521873e+02 1.735936114967783794e+02 1.690723439407613000e+02 1.588145261365016552e+02 1.616501126631250997e+02 1.653377817969056593e+02 1.555936734487082447e+02 1.526114829689058752e+02 1.529966278645064222e+02 1.448793160492628544e+02 1.517688179171162801e+02 1.442976056877095345e+02 1.348374389008325807e+02 1.388725879507778416e+02 1.338246405621985389e+02 1.285629326279239706e+02 1.276607721785985206e+02 1.284153114787657444e+02 1.284540965104193901e+02 1.250051408626913059e+02 1.167147310050988267e+02 1.214304893802365370e+02 1.139379882677506970e+02 1.106397503957277024e+02 1.177465446627868602e+02 1.091476313679248875e+02 1.124052327118763941e+02 1.054996612618921574e+02 1.088772043329239949e+02 1.020087475729988284e+02 9.289800262917330542e+01 9.481162698800775956e+01 9.274583200617550460e+01 9.351066345159557613e+01 9.330450151283879734e+01 9.237163098054780619e+01 9.108216266951554019e+01 8.834258202077141675e+01 8.889819024816731030e+01 8.294106029879570485e+01 8.956913629505041285e+01 8.939891531581059780e+01 8.709280740896717532e+01 8.753423978948094941e+01 7.999291968588262591e+01 8.455423408509319927e+01 7.771681030656661449e+01 7.539197118222263327e+01 7.516192021837557036e+01 7.369135885063573710e+01 7.485056958901138557e+01 7.485056958901138557e+01 7.351283023550128348e+01 7.325870678476701414e+01 7.434110131245779485e+01 6.969076414945210729e+01 7.213751884045571217e+01 6.802056760308764183e+01 6.548962739205865091e+01 6.988455062074378077e+01 6.409066158159234305e+01 6.409066158159234305e+01 6.395917243225608928e+01
2.290893148983633728e+04 1.359922479168004793e+04 1.041734133679850675e+04 4.751488705260383540e+03 3.846632901313757884e+03 2.422054261621761270e+03 1.438269613726750322e+03 1.018109678148864077e+03 7.035644721720358348e+02 5.442981914628851428e+02 5.143181085424304229e+02 4.073437944170945002e+02 3.551811586516871557e+02 3.356896341785354707e+02 2.824616805857986037e+02 2.868696349409437403e+02 2.764333811293996632e+02 2.534035272608822140e+02 2.349906354871010592e+02 2.357017157040862116e+02 2.235377308881800502e+02 2.249496611078105559e+02 1.804977583581479621e+02 1.829851681855714389e+02 1.877978701907090056e+02 1.643797652443862773e+02 1.809208760248244516e+02 1.695365576610999199e+02 1.626511952732317923e+02 1.658462708083635277e+02 1.615556669949895081e+02 1.522308807726234932e+02 1.388800038645263157e+02 1.373737535028778325e+02 1.434383623556994394e+02 1.337963061848372774e+02 1.353479561273088621e+02 1.299784095062107951e+02 1.310526240926898538e+02 1.244047664816579015e+02 1.239633107380506516e+02 1.234555091297139171e+02 1.213870322671406967e+02 1.167300192400021075e+02 1.159767461540830880e+02 1.192828648404236702e+02 1.080627623033084888e+02 1.057173147623277742e+02 9.759095112855344212e+01 9.499897535580275587e+01 9.360780726432672338e+01 9.360780726432672338e+01 9.398202917680005442e+01 9.247025801078927998e+01 9.369808872297294045e+01 9.351287873273645346e+01 9.216009082945961950e+01 9.055969698615619734e+01 9.132905847720078896e+01 8.884551719758154320e+01 8.318269099108950115e+01 8.157642405484608616e+01 8.401476109373028578e+01 8.120208108368953503e+01 7.967446379130215917e+01 7.981304255625849464e+01 7.834006594402818280e+01 7.687178398600869400e+01 7.602085765998408817e+01 7.148406354485203451e+01 7.256633840603265639e+01 7.107609377941012951e+01 6.971785201136437138e+01 6.945758466862776004e+01 6.945758466862776004e+01 6.700829356722269381e+01 6.627294505214955223e+01 6.558682575352452204e+01 6.648005038872607031e+01 6.525512970042987604e+01 6.732756471658879605e+01 6.687054511319941241e+01 6.580869361424912256e+01 6.037098205965784103e+01 6.566720790029958721e+01 5.950648469416763930e+01 6.110193550740806501e+01 5.385782454053096302e+01 5.849426044328832575e+01 5.407096417930725352e+01 5.502810422620499509e+01 5.758532672419230636e+01 5.268772034910318780e+01 5.279850946639588471e+01 5.108881610546485064e+01 5.229232320310958215e+01 5.118452267059964811e+01 5.148094560576783607e+01 5.134238980903551663e+01 5.153046746699840241e+01
1.969888742267506677e+04 1.378990190303633426e+04 8.108483491859665264e+03 6.101315282335599477e+03 3.998531389364574807e+03 2.577555447177373480e+03 1.535975364190729806e+03 1.459464572433586909e+03 8.362124964589543197e+02 7.194959863917487155e+02 6.686642892611556590e+02 6.644768964844083712e+02 5.066379522445474208e+02 5.215572216305654365e+02 4.197982563284948583e+02 4.164773634966496161e+02 4.015665267360400321e+02 4.058236517804421055e+02 3.890431848843091416e+02 3.890431848843091416e+02 3.801832003237338995e+02 3.812352457297296837e+02 3.782288723088936422e+02 3.498735653650090853e+02 3.301248758445561293e+02 3.301248758445561293e+02 2.970253471882901977e+02 2.848393397560938638e+02 2.611349504460589515e+02 2.584903020672600178e+02 2.525382166975676057e+02 2.448618998700432314e+02 2.289841173484080343e+02 2.315412881150217004e+02 2.335736833621723179e+02 2.187516564171025948e+02 2.312719347064614510e+02 2.226930583380048461e+02 2.195146905389104290e+02 2.043804327820845117e+02 2.079036946214866930e+02 2.176844609709040412e+02 2.179469696886789336e+02 2.045951464647909575e+02 2.008642443359157994e+02 1.877935177055142617e+02 1.897812500798818576e+02 1.918008222220612993e+02 1.914144364710388970e+02 1.904109807448597280e+02 1.884183943080349195e+02 1.867191837140569817e+02 1.821632454612222034e+02 1.846957171682799128e+02 1.815528598309982726e+02 1.638388593736343637e+02 1.588825676843660517e+02 1.715139841342367788e+02 1.715139841342367788e+02 1.618602052867978216e+02 1.640050328102053072e+02 1.552631490300866801e+02 1.626572596091758101e+02 1.537011918030363518e+02 1.570046720264229805e+02 1.497848807695516768e+02 1.469665166292278400e+02 1.470513970354367927e+02 1.396460857003737885e+02 1.407050660801444337e+02 1.346055450662654778e+02 1.373078289838205421e+02 1.377757492795791450e+02 1.346652119492000566e+02 1.309415048319121411e+02 1.336939039273821663e+02 1.336939039273821663e+02 1.319124914562928268e+02 1.313935183653469494e+02 1.292240639051971698e+02 1.277971680110725003e+02 1.274981437356088492e+02 1.270931083619819901e+02 1.252298990643155605e+02 1.234551357031003818e+02 1.218959850606558462e+02 1.210938779339453504e+02 1.214971848715529887e+02 1.217163900361646824e+02 1.200124240135776006e+02 1.206414961631771376e+02 1.189806599281042878e+02 1.188713590687860346e+02 1.198287346831527884e+02 1.152991664562649703e+02 1.143127497238644708e+02 1.143127497238644708e+02 1.143127497238644708e+02 1.117394165764816591e+02 1.104842696643773223e+02
2.083915453093362521e+04 1.242111207405566893e+04 7.490139874354690619e+03 5.705330149856007665e+03 3.468580809566109565e+03 2.445392624827046347e+03 1.197762468078726897e+03 1.231980681686072785e+03 7.927834814719634551e+02 5.001181846293029025e+02 5.158999104327931491e+02 4.609273186614509541e+02 3.570613821341259495e+02 3.478881558269440575e+02 3.392595221029864661e+02 3.226172042508026152e+02 2.831160123017910450e+02 2.826596817169595965e+02 2.882956957376026139e+02 2.762222076357118681e+02 2.760153025738738393e+02 2.796282171938046304e+02 2.706797762053180350e+02 2.485524099154966109e+02 2.461060871236106777e+02 2.344796197662294048e+02 2.271048080587287359e+02 2.251499693157285549e+02 2.242295676631355263e+02 2.171231929800433704e+02 2.131110354274482859e+02 2.063669316198476054e+02 2.022501198938238360e+02 2.087006333130527764e+02 2.096154039121852293e+02 2.009347482316085234e+02 1.917357494905910187e+02 1.880330557742262272e+02 1.811794315119129806e+02 1.811794315119129806e+02 1.697553871881781333e+02 1.569657423421194835e+02 1.412645074813464987e+02 1.594657650589765012e+02 1.440968263510742418e+02 1.489926616966177448e+02 1.320385579099460358e+02 1.210515109462582757e+02 1.207346058975321057e+02 1.319107203535303938e+02 1.199311255380341947e+02 1.206918153440157653e+02 1.209576131100166663e+02 1.207066223384343289e+02 1.201778163987818715e+02 1.190286820666032384e+02 1.144596248222926107e+02 1.140373137128031260e+02 1.090034235728947749e+02 1.061633019943328264e+02 1.121207504127474550e+02 1.128073929077211375e+02 1.075777427729592119e+02 1.115983746172584858e+02 1.029055954453826871e+02 1.031717264951515318e+02 1.092773716691434061e+02 1.021703164557715411e+02 1.020287947977505780e+02 1.020287947977505780e+02 9.915644742444560222e+01 9.981048523604584943e+01 9.732238826916774599e+01 9.687500980627628167e+01 9.761627086469331971e+01 9.282651970338460501e+01 9.416691523144297093e+01 9.827630282103029913e+01 9.222350208649993419e+01 9.021338053251191980e+01 9.021338053251191980e+01 8.862972909410711964e+01 9.118640485017213848e+01 8.681594345448108641e+01 8.542437980544191589e+01 8.597360037843210989e+01 8.433829588301667002e+01 8.318432776801731166e+01 8.318432776801731166e+01 8.024901885077557040e+01 8.299828180122925403e+01 8.269512283935181074e+01 8.036219847029983043e+01 8.144378509002451949e+01 8.057181015286649028e+01 8.194584956916249041e+01 7.914805838929106585e+01 7.797462786363017528e+01 7.835217627511255500e+01 7.715066578033959388e+01
2.357549197230685968e+04 1.382432985598742380e+04 7.813173241192468595e+03 5.455708723034746981e+03 3.370174430858530286e+03 2.271218658972760295e+03 1.533696765481888633e+03 1.153281247875584995e+03 8.118364948859590413e+02 5.838100868115278672e+02 5.601172003103819179e+02 4.524756608093998693e+02 3.953325956618839427e+02 3.807949099022190467e+02 3.537702407128223854e+02 3.360705082942750437e+02 2.955354629654264045e+02 2.986831140710616523e+02 2.827424028312352107e+02 2.901977376103179154e+02 2.850612873362175037e+02 2.840169301372171731e+02 2.682352677954567071e+02 2.758249305805722429e+02 2.621894601869875601e+02 2.644579424320907606e+02 2.616657283752370518e+02 2.529018297347146813e+02 2.529018297347146813e+02 2.407473304806193255e+02 2.291602408429975810e+02 2.244943931641501251e+02 2.239785177884251084e+02 2.131010906131323566e+02 2.077713411866615445e+02 2.090386390942253172e+02 1.979609226887201601e+02 1.979609226887201601e+02 1.859862738525748966e+02 1.848375461879913075e+02 1.895505444922835352e+02 1.809415142493486144e+02 1.838393807988906019e+02 1.754456671088871929e+02 1.707362324010439352e+02 1.687516764632994182e+02 1.689574273278865917e+02 1.635807438531135745e+02 1.570111313682147056e+02 1.562262006459909003e+02 1.504425846971117835e+02 1.541878063240999950e+02 1.541323469818206320e+02 1.557016508755222333e+02 1.486242978809134740e+02 1.486242978809134740e+02 1.507937672870163226e+02 1.428271488394685491e+02 1.457814073505250860e+02 1.377807028961150024e+02 1.427797001035667108e+02 1.352292234314135442e+02 1.350580021639894142e+02 1.253905414380574683e+02 1.204704112829612797e+02 1.280553380138831585e+02 1.225107482673607677e+02 1.205105951222874410e+02 1.209010836047702782e+02 1.198283676642916333e+02 1.152293384648931607e+02 1.152293384648931607e+02 1.153939452171252924e+02 1.104118319038609997e+02 1.124172471845425179e+02 1.117384353528887715e+02 1.113237816917924476e+02 1.113096763482428173e+02 1.112801781207085838e+02 1.071000360128286530e+02 1.089359312333472189e+02 1.083963422460963386e+02 1.072804142376743357e+02 1.064772865602053429e+02 1.000738752975865395e+02 1.069867298768757706e+02 9.670726788620696368e+01 1.028817522474696347e+02 9.969242341172282806e+01 9.760849281747962891e+01 9.458836783705228868e+01 9.734087959830358727e+01 9.393011536530283934e+01 9.527174037747522561e+01 9.249757421661396961e+01 9.450870839993098116e+01 8.982627359008560575e+01 8.558624859084481784e+01 8.779143989567373296e+01 8.294353343360316444e+01
2.334847549011627052e+04 1.312751316577427497e+04 7.801362320120239019e+03 5.994776994230565833e+03 3.155214480362775248e+03 2.612956622597047954e+03 1.479021139214032473e+03 1.090150751980512268e+03 7.731694593972233633e+02 7.037779015324201737e+02 6.405029146503134143e+02 4.731227326233531585e+02 4.810957531116406471e+02 4.274161178440195954e+02 3.638819387755672210e+02 4.147334727885242955e+02 3.414963843770923404e+02 3.775490965036678404e+02 3.333276222521814134e+02 3.274065606420864469e+02 3.274065606420864469e+02 2.950261192852200338e+02 2.865067891569215703e+02 2.628070934271638635e+02 2.650885203383754742e+02 2.640171836857752510e+02 2.416433379861023525e+02 2.360008834591243101e+02 2.225944080625546064e+02 2.220349936227534613e+02 2.212449083739490163e+02 2.182318479179452879e+02 2.086276856863395608e+02 2.168910050361716060e+02 1.998833401765096482e+02 1.941028497643141009e+02 2.044396550571716205e+02 2.000377744498895822e+02 1.954536408432118719e+02 1.888893082592358610e+02 1.950734851776504684e+02 1.874662854987420531e+02 1.847046161090027283e+02 1.787061159847421834e+02 1.775166650211957062e+02 1.752172485458829385e+02 1.728118760015401847e+02 1.706316673739673604e+02 1.646317277111064925e+02 1.608533715178225521e+02 1.584456374966510452e+02 1.605840695667343994e+02 1.538029523775940106e+02 1.538029523775940106e+02 1.565926133352301974e+02 1.457111088121702664e+02 1.462015190305298233e+02 1.391527412185257049e+02 1.509834378854227168e+02 1.298784494683835362e+02 1.298784494683835362e+02 1.373750549320992036e+02 1.312759407021898141e+02 1.310456499577624925e+02 1.316077853193348233e+02 1.256876106103958932e+02 1.216393446667369034e+02 1.201155868763351009e+02 1.183636474433183281e+02 1.218408213121365407e+02 1.169930139677179710e+02 1.133355178285017644e+02 1.137007076875600973e+02 1.145330326079629657e+02 1.095480369496258390e+02 1.129126288404072653e+02 1.098765292349058313e+02 1.132523431419321582e+02 1.106400711204355929e+02 1.061028791898710040e+02 1.079262037357663502e+02 1.031157837279928629e+02 1.053756047407818954e+02 1.069597828799458625e+02 1.005296502415109359e+02 1.024012622397485757e+02 1.008490177945479616e+02 9.656508709434895366e+01 9.656508709434895366e+01 9.688084942623179074e+01 9.845866136806679947e+01 9.567945892435908206e+01 9.799755758030144648e+01 9.639459339407383709e+01 9.400863575904104152e+01 9.572703293420838122e+01 9.210664412564149472e+01 9.210664412564149472e+01 9.225613458789923982e+01 9.300581576418316843e+01
