5.873978251474167337e+04 3.210130549682676792e+04 2.204570484645051329e+04 1.205959206001436360e+04 6.653223849063719172e+03 3.945652058365522862e+03 2.802410403264626439e+03 1.912247928448507537e+03 1.393431085460597842e+03 1.242643828175665476e+03 1.046377864862803563e+03 9.175508554051641568e+02 8.636369673108879397e+02 8.457722950486635227e+02 8.245926987951318097e+02 7.950261510123725657e+02 7.819943265349395460e+02 7.619441373771340977e+02 7.565540941484704263e+02 7.406434744730861439e+02 7.406434744730861439e+02 7.384200977188868364e+02 7.273565529393829365e+02 7.207567494278683853e+02 7.148721609622466531e+02 7.174560424662047353e+02 7.046628614886056994e+02 6.995849654210171593e+02 6.944702875603001075e+02 6.944702875603001075e+02 6.906989666264425978e+02 6.891657360932383654e+02 6.837626812500917595e+02 6.759386132186771192e+02 6.756307706592556315e+02 6.739494553708880176e+02 6.714586461306953424e+02 6.672817722036911618e+02 6.663165744436279283e+02 6.600043896560222265e+02 6.623520908498574045e+02 6.544551394100355992e+02 6.529637112509350345e+02 6.473373309393439285e+02 6.411184974112252348e+02 6.437956513337802562e+02 6.405981056492762491e+02 6.369776453656214699e+02 6.361264003912189082e+02 6.290857567766238390e+02 6.320247512363764599e+02 6.220075171824585141e+02 6.228273804104525198e+02 6.171951041696333959e+02 6.081456539915311623e+02 6.067569798249769519e+02 6.079800557004256234e+02 5.985662714930476795e+02 5.966962917936637041e+02 5.971744720788584573e+02 6.027186405411805481e+02 5.888345442192830888e+02 5.860409255199162999e+02 5.933436316708280174e+02 5.889702750811838996e+02 5.876934585367966974e+02 5.825010276281043389e+02 5.811778027686395944e+02 5.845443336144181785e+02 5.838114401683834558e+02 5.817902584575575702e+02 5.781251302972914345e+02 5.799838679690310528e+02 5.767545419920893437e+02 5.719056742712384676e+02 5.682394958410882282e+02 5.655101897312875963e+02 5.800210277582654044e+02 5.588489490261351875e+02 5.770057235576634866e+02 5.637065377922735934e+02 5.639640184026918632e+02 5.595389109651183617e+02 5.628960823041337562e+02 5.549108402167090617e+02 5.583241772532046525e+02 5.541965033050023521e+02 5.538250167865339790e+02 5.539217499860556018e+02 5.546756345176934246e+02 5.510660828887118896e+02 5.503276355476618846e+02 5.485934728178669957e+02 5.461711412705162729e+02 5.467444840132654917e+02 5.401699442296448979e+02 5.415119552622358015e+02 5.378515878354346569e+02 5.393145097240931136e+02 5.394184858903295208e+02
6.917317579019731784e+04 2.961697516029151302e+04 1.686835133713389951e+04 1.047519741120027538e+04 6.283630459048127705e+03 3.583141937713215157e+03 2.300357422605032298e+03 1.920691984367199893e+03 1.324236215976963194e+03 1.108394963313739481e+03 1.039723678781801482e+03 9.601167193966131208e+02 8.815706588187393891e+02 8.416497734308810550e+02 8.042886175612878787e+02 7.768458003751695742e+02 7.744921302209174883e+02 7.782166096401459754e+02 7.693024799402883218e+02 7.551779724200000601e+02 7.448505120295760662e+02 7.416640094108896619e+02 7.303696736304609658e+02 7.280163631325531242e+02 7.302496873228346885e+02 7.147625098004754136e+02 7.119262749467704907e+02 7.218741479414484274e+02 6.916320427084348239e+02 6.919459223850140006e+02 6.902108936826878107e+02 6.817314388848510589e+02 6.795226039062520158e+02 6.795226039062520158e+02 6.791090081935016087e+02 6.775965348254545688e+02 6.769630518998679918e+02 6.766658739745080311e+02 6.739242764959308261e+02 6.702922767509141977e+02 6.692976375217499481e+02 6.638276937836993739e+02 6.605412811428805071e+02 6.624054558685113534e+02 6.573668366252220494e+02 6.523298450630603611e+02 6.479549618982055108e+02 6.435558421206260391e+02 6.439111173419566967e+02 6.391677885997116846e+02 6.380215638021056748e+02 6.382703486271518614e+02 6.347803255776348124e+02 6.360740749412639161e+02 6.310430918671760310e+02 6.310430918671760310e+02 6.329108998656108724e+02 6.248202020829028243e+02 6.281313252343846898e+02 6.275464073333773740e+02 6.294187716148651361e+02 6.287834810201951541e+02 6.226182989013560700e+02 6.238029316750008775e+02 6.164032871447818707e+02 6.164032871447818707e+02 6.124388014832172757e+02 6.162503719501651176e+02 6.223816251225061933e+02 6.165186194296354643e+02 6.086316919293938099e+02 6.047013856351297818e+02 6.059476420995160879e+02 6.050985187299637573e+02 5.981084239024514773e+02 5.985085348891818740e+02 5.938704012605961680e+02 5.911768421543126806e+02 5.880909926668531398e+02 5.869817488475275695e+02 5.833261370377510957e+02 5.820991927665438652e+02 5.843888068944556835e+02 5.920149597047143288e+02 5.779983701539703134e+02 5.795505847215196127e+02 5.791528331042258060e+02 5.763310130134063911e+02 5.744434886001797622e+02 5.770473727546259397e+02 5.727332470931897888e+02 5.711977489745906951e+02 5.729084897960647140e+02 5.679263197173709159e+02 5.693458900241358833e+02 5.677790736272177128e+02 5.665772011562312400e+02 5.659422670878944928e+02 5.645033512272170810e+02 5.636416764558463228e+02
5.862265415457352356e+04 3.774655124823900405e+04 1.923202740753871331e+04 1.102937788044719673e+04 6.427784274255134733e+03 4.398823942176455603e+03 2.633086662967834854e+03 1.979165726494833052e+03 1.437178338348384841e+03 1.181604201700992689e+03 9.281805257966937006e+02 9.346620000878192513e+02 8.633743727959783882e+02 8.209616747893785487e+02 7.736886940836083113e+02 7.604138797896108599e+02 7.368864887182960501e+02 7.197991272165254486e+02 7.186692898020937719e+02 7.152983758217920922e+02 7.051328437705287797e+02 7.054639270459377940e+02 7.002640988453456430e+02 6.963840478718318536e+02 6.975789738581627262e+02 6.925871082126974443e+02 6.999209323275780434e+02 6.924869621071861729e+02 6.843082647508742866e+02 6.808864890827092040e+02 6.814038605739656305e+02 6.706638884357080315e+02 6.660411990028894706e+02 6.697361394675884867e+02 6.655605997450821860e+02 6.611113623641015238e+02 6.576486206487577419e+02 6.546769137429919283e+02 6.518911780568969334e+02 6.489721690468870747e+02 6.531137789287715805e+02 6.465844694731113123e+02 6.471954762822906559e+02 6.488742532511703303e+02 6.360889298355051551e+02 6.341948874502406852e+02 6.341948874502406852e+02 6.317898882801626996e+02 6.309889158527030304e+02 6.321488558461718412e+02 6.282915494176074844e+02 6.222321770619862491e+02 6.153127048487395996e+02 6.118633965556588237e+02 6.094214025852749046e+02 5.973541155962018365e+02 5.985977630577779109e+02 5.861726661169157069e+02 5.861726661169157069e+02 5.855085974051983158e+02 5.855085974051983158e+02 5.819864219006410622e+02 5.787443787159534168e+02 5.749616082768857268e+02 5.730881254239752707e+02 5.720122557661214842e+02 5.687160495308717145e+02 5.636839757814351515e+02 5.657102781724131546e+02 5.661701530463168410e+02 5.602681708479608460e+02 5.584921189404997222e+02 5.561793461715869853e+02 5.553353243317454826e+02 5.553353243317454826e+02 5.506667410293811145e+02 5.501029809331848810e+02 5.420167224902460248e+02 5.454288856185819441e+02 5.391164296097833812e+02 5.369827068104370937e+02 5.339887208097144367e+02 5.302667920151395720e+02 5.317548846085933292e+02 5.259065596620264387e+02 5.268417882471239864e+02 5.270087423270351792e+02 5.253103563457674454e+02 5.254232529855487428e+02 5.262768265645416932e+02 5.210225923570577606e+02 5.217261157209211433e+02 5.185216458634884020e+02 5.172445174294560957e+02 5.128706257399373953e+02 5.115929949083417796e+02 5.097767902457721902e+02 5.102537054097253417e+02 5.078928300389367223e+02 5.071084092384613768e+02
5.908314279697638995e+04 3.447372499409677403e+04 1.792681298549363783e+04 1.165111146066460788e+04 5.137882547408005848e+03 3.266312577299994700e+03 2.555950677372968130e+03 1.873418167701714083e+03 1.483061074786897962e+03 1.135168185819319660e+03 1.183083486076965301e+03 9.269741191262186248e+02 9.085797361237647465e+02 8.899691388145015480e+02 8.336844441249381816e+02 8.124799837424529869e+02 7.856780725187597909e+02 8.033245335403654508e+02 7.870291312346503219e+02 7.768929323955350128e+02 7.676827913741099110e+02 7.685263471437456246e+02 7.596932944430384396e+02 7.652110395356035042e+02 7.520111981823740734e+02 7.484317990116653618e+02 7.492062295818811890e+02 7.369646216402942400e+02 7.399716355565160484e+02 7.439513939089183623e+02 7.413038533487931545e+02 7.380650471253318301e+02 7.367183412149815922e+02 7.386213890223918952e+02 7.258621738035567432e+02 7.235154394962280548e+02 7.184702967156746354e+02 7.162356145808246310e+02 7.192490911509228226e+02 7.122764432868445965e+02 7.132308040134128078e+02 7.088784670063496378e+02 7.012122157136253691e+02 7.099757364808933744e+02 6.915457590237122076e+02 6.974247914002389734e+02 6.913983232744959651e+02 6.920160889285943995e+02 6.874608393361659182e+02 6.845542605776702203e+02 6.838720452617496903e+02 6.728951079533022721e+02 6.770294744837376584e+02 6.779622118586765964e+02 6.731278829438706452e+02 6.719342238968339416e+02 6.686027550978928957e+02 6.611382184549350995e+02 6.535753130054453095e+02 6.535753130054453095e+02 6.512130675359463794e+02 6.514546400875988184e+02 6.512394742035826312e+02 6.504665519481584397e+02 6.486826271902034478e+02 6.443325192405143298e+02 6.390399670782294379e+02 6.319076848956544836e+02 6.241639742488057436e+02 6.241639742488057436e+02 6.217094830958702687e+02 6.203546261423732631e+02 6.183825551168745278e+02 6.162714209941312902e+02 6.096131977781875548e+02 6.091480586553362855e+02 6.053970006543544287e+02 6.065727324083968597e+02 6.018029710741723193e+02 5.971753960210369314e+02 5.956932603690991073e+02 5.895051972444564399e+02 5.894032770822063867e+02 5.886434910021769156e+02 5.871828512295315932e+02 5.875248216507692405e+02 5.874211570274840142e+02 5.835119008948377086e+02 5.820542949271863336e+02 5.820542949271863336e+02 5.812295102178143225e+02 5.767932500640035869e+02 5.751605961338373163e+02 5.729362451481354128e+02 5.708327750310902502e+02 5.675083529510358176e+02 5.677451960628404777e+02 5.635053073882083936e+02 5.611867908466006156e+02 5.619507735905904156e+02
7.492046034713528934e+04 3.214569676546888513e+04 1.871126321101329449e+04 1.003848222038540553e+04 6.488240089142654142e+03 3.846351948999968045e+03 2.808937567181682425e+03 1.859801676698577239e+03 1.409798555402331885e+03 1.368849057028898187e+03 1.023464711059129286e+03 9.847435733216123026e+02 9.001789323193935388e+02 8.402373283019312566e+02 8.083112352937905598e+02 7.965319430328427188e+02 7.700581145802992751e+02 7.450453594257996883e+02 7.661535354280570118e+02 7.549584542169513952e+02 7.279227859963607443e+02 7.283791450463661477e+02 7.238412537531839916e+02 7.332515952094070144e+02 7.333919101348303684e+02 7.266024441255461852e+02 7.272565817984904015e+02 7.169451471284537547e+02 7.125801960200811891e+02 7.098497544499000469e+02 7.023995778860230530e+02 7.005006595185493552e+02 7.011610403447998578e+02 6.992534538351083029e+02 6.895244293620473854e+02 6.830005456043265895e+02 6.830005456043265895e+02 6.771477939575715936e+02 6.724848980503902567e+02 6.711400645207590969e+02 6.682436567647253014e+02 6.606657870040146463e+02 6.560151067594085816e+02 6.475359667058540936e+02 6.515687900856296437e+02 6.425964777208124588e+02 6.449964783781912274e+02 6.444916096624153852e+02 6.458056351347906912e+02 6.355561721211279291e+02 6.395471683785574442e+02 6.355418595717271728e+02 6.306773568594591097e+02 6.238090160782390967e+02 6.260773303624548589e+02 6.203157263100595173e+02 6.200417971347715138e+02 6.141544999203024418e+02 6.154618287215671444e+02 6.113108682158083411e+02 6.033165175386494639e+02 6.162546413287795986e+02 6.036594523037006184e+02 6.054945416188744503e+02 6.065850000754201119e+02 6.007749425643374934e+02 6.001513591264595107e+02 5.973313825490125737e+02 6.002943452751123914e+02 5.947460006482258450e+02 5.974240363966960103e+02 5.938458791972918789e+02 5.891114124744353830e+02 5.877499628206431908e+02 5.874474605370866129e+02 5.835709891485316803e+02 5.898890886168754832e+02 5.841692788291106808e+02 5.832648629767548982e+02 5.866263275587025419e+02 5.829305707433942416e+02 5.806501810695363019e+02 5.808477507483494264e+02 5.797402112432040440e+02 5.754148784991899674e+02 5.720988836365900170e+02 5.732446751359493646e+02 5.735519052629100543e+02 5.691126712795797857e+02 5.691126712795797857e+02 5.665048272127501150e+02 5.671889457013858191e+02 5.671436344539929451e+02 5.665147618299411079e+02 5.634900201713505794e+02 5.657525421250920772e+02 5.654487700906943246e+02 5.583372477238842748e+02 5.604589392302538045e+02 5.640033657209307876e+02
5.768657109113184561e+04 3.634898170735235908e+04 1.963490210126357852e+04 1.150806872952379854e+04 6.807283002196773850e+03 4.399551337600310944e+03 2.914109614203572164e+03 2.136440738427089855e+03 1.515555485236039658e+03 1.395158876374233841e+03 1.121933438082881366e+03 1.021779127926804449e+03 9.557274507490778888e+02 9.077568481427064171e+02 8.613488621968871257e+02 8.572930339649055895e+02 8.252004475737492157e+02 8.106772403004490570e+02 8.072783675368478953e+02 7.990147434976977365e+02 8.045397370042253442e+02 7.904800203113532007e+02 7.907285820480024086e+02 7.766669232149108666e+02 7.851300135992039486e+02 7.768360861325152200e+02 7.719819157242366146e+02 7.720173564730873750e+02 7.712045419378412134e+02 7.663309428612449210e+02 7.672089503948534457e+02 7.506264030841987278e+02 7.500381006686204728e+02 7.438602818656167983e+02 7.421899281514586164e+02 7.397445443788722059e+02 7.369484627222741437e+02 7.304010068449980508e+02 7.341813158999659663e+02 7.291965769766300127e+02 7.228369219494120443e+02 7.241800458547090784e+02 7.203427803728862955e+02 7.184566866991278857e+02 7.176607322922213825e+02 7.167144683252661252e+02 7.139274094192501252e+02 7.117800128508948774e+02 7.129678994249640027e+02 7.145577861670398079e+02 7.116622758008569463e+02 7.086889962788668527e+02 6.994567386386419230e+02 7.122787444433251949e+02 7.068920121956680305e+02 6.986703029903237621e+02 6.957704850359089050e+02 6.946970556427872907e+02 6.913681262101331413e+02 6.885281231470419243e+02 6.899953043176503797e+02 6.820223482658703915e+02 6.823657749736801179e+02 6.800757639542882771e+02 6.810162666732584285e+02 6.734448838798346060e+02 6.762941149431181884e+02 6.706377397184485289e+02 6.733264494661864319e+02 6.711013570679222084e+02 6.742522888852067808e+02 6.648327305425131044e+02 6.607621123842914130e+02 6.598083103086862593e+02 6.578014535527630642e+02 6.578309088306075409e+02 6.529752734720684657e+02 6.550386067415035996e+02 6.504873080506609995e+02 6.488177283855890209e+02 6.454087620038794739e+02 6.454123390168606420e+02 6.453237794047457783e+02 6.381212681921651892e+02 6.393709385243176939e+02 6.235213407450462455e+02 6.281870524529016393e+02 6.164361524189619104e+02 6.151719681317556478e+02 6.132366033021598923e+02 6.152630782217237311e+02 6.140955532574128029e+02 6.089326287574560865e+02 6.051575864769534974e+02 6.025297496925655878e+02 6.008160828370730542e+02 6.048881986304720613e+02 6.017360078933973000e+02 5.943994885470112877e+02 5.936033049638720058e+02
6.030637915839974448e+04 4.185241555567487376e+04 2.030750986493373057e+04 1.190072847531579282e+04 6.384352998367692635e+03 3.616056659389639663e+03 2.742488313629339700e+03 1.990797361322780489e+03 1.398627855414632222e+03 1.342858314162826900e+03 1.129668602881840798e+03 9.770991937489975498e+02 8.883734986545949823e+02 8.661842418140977315e+02 8.528515134794959067e+02 8.211603430449551979e+02 7.975116460413182722e+02 7.903069923033688156e+02 7.815851745158090580e+02 7.724520396773847324e+02 7.698976653363354217e+02 7.683244774929090681e+02 7.607222412934307840e+02 7.556735973494364771e+02 7.545370383796321221e+02 7.553619107955748859e+02 7.490286680981312202e+02 7.451809737975114558e+02 7.374397703023071244e+02 7.341509874323849090e+02 7.384110284490921003e+02 7.304262214546699852e+02 7.222600353669231481e+02 7.211140580445965043e+02 7.100731018789381324e+02 7.111475298447758178e+02 7.054267158690879569e+02 7.021581868899735355e+02 6.972907542530726914e+02 6.944176760865218512e+02 6.903424046504993612e+02 6.899389483334244915e+02 6.868807612056098151e+02 6.824038692548443805e+02 6.866363557980366750e+02 6.840602313013380353e+02 6.793086605617952500e+02 6.803971466711279845e+02 6.765160406608473522e+02 6.584361289526304972e+02 6.580867708931682500e+02 6.610235949942914431e+02 6.553901283076759228e+02 6.573423565773496193e+02 6.524967403056141393e+02 6.479511912146592749e+02 6.477735122670731016e+02 6.455969233323501157e+02 6.424623853589215514e+02 6.399208345937969398e+02 6.360165148831119950e+02 6.360491626740449647e+02 6.348358429390070796e+02 6.303814420636192608e+02 6.298587629678924031e+02 6.238219715576774433e+02 6.239029159091538759e+02 6.211905744211398996e+02 6.216182779477095437e+02 6.261659108757897911e+02 6.213115115710031660e+02 6.165030842229930386e+02 6.094123152414657625e+02 6.156714459615807300e+02 6.100047313499890151e+02 6.101059785663030652e+02 6.103378146679440306e+02 6.079462194937304957e+02 6.052975117487744683e+02 6.074178336177125175e+02 6.055396018704578864e+02 6.023521880481064272e+02 6.016706407703604782e+02 5.952887479916186066e+02 5.926210198842366026e+02 5.928595922832574843e+02 5.906577434743511503e+02 5.888176691785595267e+02 5.842758999189745737e+02 5.824805147643055534e+02 5.816126775359776957e+02 5.796947673948551483e+02 5.779981957182751557e+02 5.793199051253745893e+02 5.760968732506826200e+02 5.745389481333975255e+02 5.732342539179910545e+02 5.714742637900203590e+02 5.739177538505307439e+02 5.655748134561317784e+02
7.012480576252218452e+04 3.933360339908241440e+04 1.680448871722877084e+04 1.049009883590760728e+04 7.039925247821187440e+03 3.436578189927337007e+03 2.309534764797790103e+03 1.833641998703024456e+03 1.532541218122402597e+03 1.175674283623195606e+03 9.578654943045632990e+02 9.148451508450907568e+02 8.212446243721033170e+02 7.869838982986991596e+02 7.665996088031089357e+02 7.437231489498550445e+02 7.356846052029058001e+02 7.198967192017848902e+02 7.115882792610755132e+02 7.123669237192566470e+02 6.957706684536058219e+02 7.090911508411061277e+02 7.027051973332770558e+02 6.970583092411791313e+02 6.879261255010478635e+02 6.894965943314894048e+02 6.918625150989998929e+02 6.804153483218449310e+02 6.781580920354986119e+02 6.823485121980518215e+02 6.714340134949305821e+02 6.656745854122270885e+02 6.650513751644965623e+02 6.649398339567080711e+02 6.634571150890435547e+02 6.648650927466073881e+02 6.551967459709807144e+02 6.524762748537577863e+02 6.497311910811688449e+02 6.496565490585754787e+02 6.486313896699107318e+02 6.426112750581693263e+02 6.423339989155927015e+02 6.372668795923368634e+02 6.293061825813617816e+02 6.321375180016210606e+02 6.322968244809970884e+02 6.297688034219211204e+02 6.206420960814016325e+02 6.160315059008365779e+02 6.154735839231518639e+02 6.138608444072265229e+02 6.110317758983776457e+02 6.121087657657908494e+02 6.100409155533566263e+02 6.113557224158017789e+02 6.016010713160248997e+02 6.085018205176062338e+02 6.045482927281427692e+02 5.970618618172434253e+02 6.030515149045282897e+02 5.976420715838335127e+02 5.971824270603777904e+02 5.890853164233824373e+02 5.859268494967259358e+02 5.786230474079892474e+02 5.768787286247820703e+02 5.844562247624975271e+02 5.791655775798369632e+02 5.722930117018158853e+02 5.735587886968287421e+02 5.684763728853160956e+02 5.685907656991716976e+02 5.680644497234166010e+02 5.668702866985801165e+02 5.665854691222259589e+02 5.668278390676780418e+02 5.620265183405554126e+02 5.625553160286707453e+02 5.605993980796941969e+02 5.582314340242703565e+02 5.582522460623099505e+02 5.550420310895405009e+02 5.559040453913784177e+02 5.546457344523868187e+02 5.471399640844208534e+02 5.564015442205691215e+02 5.502959430920888053e+02 5.457695040733951828e+02 5.385304929388078108e+02 5.447138836592926054e+02 5.437956192804604143e+02 5.392588392612592543e+02 5.389581648430487348e+02 5.389581648430487348e+02 5.366653311094549963e+02 5.323656265232195892e+02 5.323656265232195892e+02 5.306925984132400345e+02 5.298295623641286056e+02
5.799000963792124821e+04 3.718094400843715266e+04 1.933754931725987990e+04 1.020438118772902089e+04 6.066384575647993188e+03 4.060571646914925168e+03 2.404407429770156341e+03 1.904001794272580355e+03 1.447899403529200299e+03 1.138020069670317980e+03 9.922874290129627752e+02 9.170478234180575328e+02 8.266946402649775791e+02 8.094007719411954440e+02 7.334468289375156473e+02 7.444641559466851959e+02 7.242613481541769715e+02 7.152370432126443802e+02 7.042558730321585472e+02 7.008371063765373492e+02 6.991952543553841224e+02 6.899620494290006718e+02 6.816030754599364627e+02 6.807350537230832970e+02 6.785902280589432394e+02 6.770190498027169497e+02 6.733823872587354344e+02 6.669852232156508762e+02 6.679569280915690115e+02 6.642305551724855377e+02 6.609409725654949170e+02 6.540383362000410443e+02 6.584907370396603028e+02 6.468417040298293159e+02 6.475961923241546856e+02 6.522658952683400457e+02 6.470006880217774778e+02 6.456170274716514541e+02 6.356964849367451507e+02 6.378015899068352610e+02 6.323607955408253929e+02 6.335935128421301670e+02 6.268945444429816689e+02 6.238540353323116960e+02 6.231270694151767202e+02 6.209687227369938682e+02 6.196877148452899746e+02 6.198449854610903458e+02 6.151752909817244017e+02 6.142337280758590623e+02 6.132716228502741842e+02 6.101270678574505837e+02 6.092302413937248957e+02 6.096907281287457181e+02 6.094725263582868138e+02 6.089906973339726619e+02 6.010022530999834771e+02 6.038164232118747350e+02 5.984816424541925244e+02 5.946460741448936460e+02 5.958908979592411015e+02 5.969088826988485152e+02 5.929551099687718079e+02 5.904747068328897512e+02 5.901369149813717740e+02 5.845357251026405265e+02 5.855760188389608629e+02 5.855760188389608629e+02 5.869235068160057835e+02 5.861234827856162610e+02 5.835539309476939707e+02 5.798024543848090389e+02 5.806861386808402585e+02 5.787942903665966696e+02 5.742613875838894728e+02 5.759584521039108722e+02 5.719145588725521065e+02 5.703644340961467378e+02 5.679447859841777699e+02 5.671212682772249991e+02 5.620034212874461446e+02 5.610714472452962127e+02 5.622819542610177450e+02 5.572355388087631809e+02 5.563748617126229874e+02 5.568474907851964417e+02 5.553497454677099086e+02 5.540058750305372541e+02 5.503453605143924960e+02 5.512188309098087302e+02 5.482705596481546308e+02 5.504170491621399606e+02 5.475585247300834908e+02 5.435419368281268362e+02 5.442868142682033294e+02 5.381399118810776372e+02 5.434797141271984628e+02 5.383780748786803088e+02 5.374196403805303817e+02 5.334685675251457724e+02
5.733389836909640871e+04 4.154726805830869853e+04 1.859006304605786863e+04 1.119273242548043891e+04 5.950551646884868205e+03 3.957817229300692361e+03 2.747387973881121070e+03 1.898291440815064789e+03 1.587557309944876579e+03 1.260702912714377362e+03 1.103106034339901953e+03 9.810449591988689235e+02 9.006663402476337978e+02 8.595575152919016091e+02 8.046753156668155498e+02 8.046753156668155498e+02 7.788380410848855036e+02 7.682473095631507931e+02 7.585688056962106884e+02 7.567847269035320323e+02 7.627225976070136539e+02 7.583218550538205136e+02 7.498824151539836294e+02 7.468369285986865407e+02 7.416881662440829359e+02 7.311550344889932376e+02 7.247884116195168644e+02 7.201612283932014407e+02 7.207290097453302451e+02 7.139974830553845777e+02 7.110443501306328926e+02 7.028909189562129995e+02 7.034840652167055168e+02 6.889166421980146424e+02 6.818910569596578171e+02 6.818910569596578171e+02 6.796675431564341352e+02 6.735211417765558508e+02 6.761639632286482993e+02 6.673910796580871647e+02 6.677738714363756571e+02 6.677738714363756571e+02 6.631441269156318867e+02 6.611343482131901510e+02 6.554055219034703441e+02 6.584879909103203772e+02 6.547921563783099828e+02 6.468168749519322773e+02 6.489231766620763437e+02 6.463467795216761260e+02 6.401639051667540343e+02 6.401343873484412370e+02 6.343360623825492439e+02 6.340898623442581084e+02 6.270144114798010833e+02 6.237571460442568423e+02 6.209641336819765911e+02 6.175530721153527338e+02 6.152945343442720514e+02 6.092887274694904818e+02 6.068428500680777233e+02 6.047629684876869760e+02 6.028693209239112321e+02 6.046157090574208723e+02 5.972473889236409832e+02 5.993806745181929045e+02 5.977206622147327835e+02 5.926086293916711156e+02 5.931617566277658398e+02 5.912009492178597156e+02 5.915279915245714619e+02 5.921589856194608501e+02 5.840032288742505671e+02 5.823889328881425627e+02 5.820792408934942159e+02 5.818909855114145557e+02 5.774080938054858052e+02 5.761569971446424461e+02 5.750132659592386517e+02 5.742473387724636495e+02 5.731772617190558776e+02 5.681551948925078932e+02 5.707898619074127282e+02 5.686485744036556298e+02 5.677098042966790672e+02 5.657344403347640309e+02 5.652305018073367364e+02 5.661257361579063172e+02 5.589691028707189844e+02 5.634588553635675225e+02 5.605367042444540857e+02 5.543767011957555724e+02 5.577171336468942400e+02 5.565901913258308014e+02 5.509623096180142738e+02 5.538836252230557875e+02 5.533080721468645606e+02 5.493740845499698935e+02 5.491392093792899232e+02 5.436611849195118111e+02
