6.764491499309070641e+05 4.279638961046095937e+05 2.673175811871104524e+05 1.726682206681433890e+05 1.269876827943259705e+05 8.058175309320687666e+04 5.221683494016724580e+04 4.165283655152394203e+04 3.005298811620895503e+04 2.573646554262765130e+04 2.299067277268797261e+04 2.024233939652150730e+04 1.715868542876268475e+04 1.652983521420303077e+04 1.574967844271206923e+04 1.490801640591980322e+04 1.473389237416197648e+04 1.448268943806483003e+04 1.436512459623687209e+04 1.442489942704983150e+04 1.443988784582429071e+04 1.414513812479947774e+04 1.391238824441837642e+04 1.387354680335323064e+04 1.385385432935227800e+04 1.363384184056339654e+04 1.363843796310947255e+04 1.353107269045202338e+04 1.348622633306241914e+04 1.334606683745070040e+04 1.328195712794921565e+04 1.333797044146129338e+04 1.302304197998250311e+04 1.296076427855759903e+04 1.310011202955193585e+04 1.285559893762975116e+04 1.269368190440365288e+04 1.255554490952588822e+04 1.261271963893931388e+04 1.267549617512597615e+04 1.244074940635378880e+04 1.221291172050253954e+04 1.214331686447061293e+04 1.201307558242858431e+04 1.195617958209902645e+04 1.194827502022220688e+04 1.169966691936845382e+04 1.172005145484184322e+04 1.152877705971243995e+04 1.152053146810819089e+04 1.144222491298369278e+04 1.140404372112975761e+04 1.131322758657511986e+04 1.125443561043954833e+04 1.120613418547617039e+04 1.104962790085287816e+04 1.115622559811810424e+04 1.100066694759603342e+04 1.097998692632463280e+04 1.092876473697596521e+04 1.087918181222388557e+04 1.079632271770208536e+04 1.079075373283969930e+04 1.072668046372540266e+04 1.074648521911843818e+04 1.056801501843067126e+04 1.056720871483490919e+04 1.053631879873990692e+04 1.045735536024007888e+04 1.047789329228708812e+04 1.036155472641926463e+04 1.042130264015046487e+04 1.033866070795364067e+04 1.024701655069492335e+04 1.016807740500003274e+04 1.000420547346964486e+04 1.000102535876405454e+04 9.824320295519046340e+03 9.729218286398436248e+03 9.661079332237082781e+03 9.634752972808384584e+03 9.642194729771990751e+03 9.556733705460348574e+03 9.454767641212714807e+03 9.398474556703462440e+03 9.287798095885533257e+03 9.202646466741836775e+03 9.136605842156874132e+03 9.108114143617231093e+03 8.994544531496820127e+03 8.994544531496820127e+03 9.008935189126714249e+03 8.881614868367465533e+03 8.844438875747384373e+03 8.827475711355296880e+03 8.694603115631442051e+03 8.749039116282674513e+03 8.713625666820009428e+03 8.597663800688293122e+03 8.703698070186504992e+03
6.805654672365090810e+05 4.344905011527649476e+05 2.758065662539463956e+05 1.841494888056675263e+05 1.112522939464758674e+05 8.690187717207432433e+04 5.688027952425387048e+04 4.043834983617586840e+04 3.120582077462924644e+04 2.585882880238196958e+04 2.317059334500618570e+04 2.052019869192221813e+04 1.880046473174623679e+04 1.857035863761294240e+04 1.761105748014911660e+04 1.685807555225482065e+04 1.646507282261438013e+04 1.583796536587504488e+04 1.563480082498573211e+04 1.576186301385778097e+04 1.548415357104487703e+04 1.548415357104487703e+04 1.548415357104487703e+04 1.528496702299997196e+04 1.528496702299997196e+04 1.514403674525396491e+04 1.506193582362143934e+04 1.503665142145721984e+04 1.503665142145721984e+04 1.484865540159030206e+04 1.488676060171588324e+04 1.460148064305837761e+04 1.459058894422172125e+04 1.459236112918949948e+04 1.436235095903516049e+04 1.434230363225999463e+04 1.422839786784908210e+04 1.422469575079561037e+04 1.415246649218169841e+04 1.406781972419391968e+04 1.406467234718028703e+04 1.399599446708928735e+04 1.400058240445099364e+04 1.397992884753544058e+04 1.392321508287446159e+04 1.388930772745604190e+04 1.380213292371255011e+04 1.376511780997258757e+04 1.373917978159410814e+04 1.366658003529491907e+04 1.368449751247552558e+04 1.344682782621670958e+04 1.331226499433975368e+04 1.323222917677902296e+04 1.316090053239163353e+04 1.317940146691647897e+04 1.302375548057317428e+04 1.298275934634830264e+04 1.295518451083132459e+04 1.282583257093291832e+04 1.274086488218064187e+04 1.257268750916595491e+04 1.246865694704563066e+04 1.230732786860709166e+04 1.222082644037257887e+04 1.221525319402261084e+04 1.212465912710219891e+04 1.215871271286153933e+04 1.187515982234222611e+04 1.181030642576820719e+04 1.171298934020556953e+04 1.150446806179451414e+04 1.157154126957170593e+04 1.133470117082206161e+04 1.124759046418759135e+04 1.122525403784905393e+04 1.117010040995009331e+04 1.108394953174689181e+04 1.103221430470695486e+04 1.083631929276875417e+04 1.080699680076063487e+04 1.080122305734589463e+04 1.069815420929116226e+04 1.057163073334366709e+04 1.054555287160141233e+04 1.049541907460161201e+04 1.041063689241554493e+04 1.033784458528935647e+04 1.027870516820596276e+04 1.018540563806329556e+04 1.008738226405315254e+04 1.007957587654843155e+04 9.968280733572806639e+03 9.873987332384236652e+03 9.842079624162168329e+03 9.708252279626094605e+03 9.612892099049549870e+03 9.631532204436454776e+03 9.595062077912229142e+03 9.473506475514544945e+03
7.209296402614845429e+05 4.235588438640530803e+05 2.754001125337288249e+05 1.917567350090430700e+05 1.189794746136991016e+05 7.673952984636707697e+04 6.535795832443905238e+04 3.970082363460974739e+04 3.270823249781516643e+04 2.598935941821899905e+04 2.177782676587485184e+04 1.957860613771549833e+04 1.819225997272114182e+04 1.648521721716486718e+04 1.564253609275373492e+04 1.523173981034688950e+04 1.516857867124463883e+04 1.444797157891624556e+04 1.430274034611456773e+04 1.413560985760137555e+04 1.428570655322442508e+04 1.421971498347123998e+04 1.394213325015750161e+04 1.385813590577011746e+04 1.375123866498464849e+04 1.375123866498464849e+04 1.368302527390118848e+04 1.371433697185172059e+04 1.376721321231090769e+04 1.358414683677814173e+04 1.360399191886448534e+04 1.364266967179157655e+04 1.358736237177252042e+04 1.313882850177038745e+04 1.320611373744629418e+04 1.322977583843228058e+04 1.317274477136307542e+04 1.290261902295423351e+04 1.278367320402461337e+04 1.268276220412348448e+04 1.273709168537372534e+04 1.242656964493991472e+04 1.240388527751870060e+04 1.236164537724400543e+04 1.232941998046577646e+04 1.222522983255426334e+04 1.223521395858755932e+04 1.199870943340030135e+04 1.192222552731078031e+04 1.196710787752221950e+04 1.184504889486698266e+04 1.193817351652684920e+04 1.193696281660564819e+04 1.189064836361482958e+04 1.183477186885802803e+04 1.178709515477921013e+04 1.172928760566146593e+04 1.153949474934186401e+04 1.162718825150094563e+04 1.115564672645106475e+04 1.116509110060612147e+04 1.111769235037098224e+04 1.120751200985897594e+04 1.117383398324444715e+04 1.119428823624977667e+04 1.094787281572316169e+04 1.079059750743368022e+04 1.095543968409437730e+04 1.090570491976603807e+04 1.086979197688504792e+04 1.084092930356842407e+04 1.074490123873073753e+04 1.054019068259806227e+04 1.050611658281526252e+04 1.040645808286003557e+04 1.041768781296817542e+04 1.030051305919254082e+04 1.022123308179483320e+04 1.022707566664782644e+04 1.015054150928473609e+04 9.994916730896042282e+03 1.001447126089170888e+04 9.973530527054976119e+03 9.814585905121442920e+03 9.777257981168173501e+03 9.795053945987307088e+03 9.516685868068438140e+03 9.612642599502454686e+03 9.436523181632899650e+03 9.324323139829288266e+03 9.304150216443469617e+03 9.379390970864773408e+03 9.233121810616208677e+03 9.154891160801751539e+03 9.115882998926823348e+03 9.078935970814211032e+03 9.107072523795031884e+03 9.032930615610048335e+03 9.016656959289975930e+03 8.956019603327134973e+03
6.589219936424333137e+05 4.542090423046134529e+05 2.893543197792084538e+05 1.760887303013602505e+05 1.139348033328015590e+05 8.344492081699309347e+04 5.918325907687150902e+04 4.655315230542357313e+04 3.377044058620800206e+04 2.763207034703190584e+04 2.324918164697413158e+04 2.004840141276890063e+04 1.833332111780565174e+04 1.708951760424343593e+04 1.615722913827836601e+04 1.540450708228964322e+04 1.547040906826553328e+04 1.486447819856955903e+04 1.486520771116921242e+04 1.457401754609915588e+04 1.457731918217469865e+04 1.451206558749870237e+04 1.443942522135733452e+04 1.435862260339421846e+04 1.416997297596039061e+04 1.413331596245065157e+04 1.404992116675169018e+04 1.388022775359248408e+04 1.372089135300668568e+04 1.373621767162436845e+04 1.386768289335421105e+04 1.382123383562964773e+04 1.349742703127513960e+04 1.344395457241730765e+04 1.331691649335530019e+04 1.348917991750461988e+04 1.311937461485243693e+04 1.319594545123439639e+04 1.316588499228375258e+04 1.308892471182560621e+04 1.266835064452859297e+04 1.264719560643520163e+04 1.278524269811512022e+04 1.260533241755590461e+04 1.269466518011073640e+04 1.258784978323205542e+04 1.251711073252328424e+04 1.248471584631744372e+04 1.238413909463622076e+04 1.237877319945611634e+04 1.237554606495990265e+04 1.211562517108626162e+04 1.223699048284344281e+04 1.216724099963262415e+04 1.201820208524616464e+04 1.196492542691273047e+04 1.179587846154011640e+04 1.170676438333651095e+04 1.152017118143289372e+04 1.142891088497195233e+04 1.141414974453284776e+04 1.129127441641546829e+04 1.125630450272589587e+04 1.119967932994008515e+04 1.109635398697345772e+04 1.117375406654819744e+04 1.105058856278407984e+04 1.090323129994486226e+04 1.081934057772831875e+04 1.077917922085929240e+04 1.073032211749531052e+04 1.073467798514598690e+04 1.065285167982228450e+04 1.055366613262670580e+04 1.046229667255728782e+04 1.035805311612820515e+04 1.030651652820545860e+04 1.020127195260138615e+04 1.021544852705547601e+04 1.018672470845184216e+04 1.007850195347445515e+04 1.002028993127057765e+04 9.967972328717578421e+03 9.854195581291480266e+03 9.844415622299651659e+03 9.738986565257058828e+03 9.706893715582906225e+03 9.628114582224583501e+03 9.537849508734310803e+03 9.456744057655007055e+03 9.430213010483937978e+03 9.254891728798500480e+03 9.210072435057392795e+03 9.109623135139510850e+03 8.993573248213884654e+03 9.058922252762247808e+03 9.058922252762247808e+03 8.904437123252122547e+03 8.864874095424547704e+03 8.792871009694106760e+03
6.902413948475847719e+05 4.121239886233903235e+05 2.767460304531892762e+05 1.758007652022441616e+05 1.268172537551863061e+05 8.035260270940921328e+04 5.399424594597340911e+04 4.186894700992744038e+04 3.204019196260474200e+04 2.714679552973363752e+04 2.149848020596298011e+04 1.920266134269997201e+04 1.682260211292059830e+04 1.544675406907485558e+04 1.490255822266466021e+04 1.431505449170318752e+04 1.400463801473174863e+04 1.411371752573718550e+04 1.369973714598451988e+04 1.379411990325399529e+04 1.357017556903242621e+04 1.335314938014605832e+04 1.305416816387315157e+04 1.330175083181273476e+04 1.294089206421538620e+04 1.289974306791880917e+04 1.276509747252696434e+04 1.275306708348363645e+04 1.255550101168089168e+04 1.262736154395765880e+04 1.258688866782044352e+04 1.256762949019755615e+04 1.252992958293079937e+04 1.231534646857249209e+04 1.229068225384192920e+04 1.223405964839948501e+04 1.200177350444598778e+04 1.207741862892487370e+04 1.199013924063274681e+04 1.220199503318069037e+04 1.189894101050077370e+04 1.199292474936370490e+04 1.197353263802917536e+04 1.191783611354733148e+04 1.165874139808183827e+04 1.153536001478932303e+04 1.150518108594849946e+04 1.149356964973128015e+04 1.149356964973128015e+04 1.142793031014897679e+04 1.142118967648619218e+04 1.131505162320268755e+04 1.123702687638784664e+04 1.119810294178408185e+04 1.106333258016526815e+04 1.098052963740805717e+04 1.091730705625972041e+04 1.077363333189754485e+04 1.074663720834598826e+04 1.071380371006879432e+04 1.071172949009428339e+04 1.066894914832650466e+04 1.049627390767800898e+04 1.051381163390553047e+04 1.042685525344666894e+04 1.043332142413285328e+04 1.035243932974102790e+04 1.022182909734608620e+04 1.023244760876519103e+04 1.020208194594546512e+04 1.017837263886441178e+04 1.009801326270115896e+04 1.006013723116211622e+04 1.002614230638713707e+04 9.959288332680895110e+03 9.959346977543696994e+03 9.941454635945483460e+03 9.944160445525274554e+03 9.916731583630691603e+03 9.893683126324385739e+03 9.803462789012684880e+03 9.814018039820977720e+03 9.758327042662302119e+03 9.676730970423075632e+03 9.719988849803074118e+03 9.701014292386720626e+03 9.485110776176621584e+03 9.556484217146808078e+03 9.480482350092617708e+03 9.377887673653918682e+03 9.469595082319363428e+03 9.306134962930667825e+03 9.222522209337501408e+03 9.201450121121939446e+03 9.187042271943506421e+03 9.157794490415577457e+03 9.146923410525809231e+03 9.038235926617309815e+03 8.961170218548511912e+03 9.050632774655059620e+03
7.405452084057208849e+05 4.113227679103241535e+05 2.907252917712074704e+05 1.723748712697236042e+05 1.257900012139130413e+05 7.242547893817938166e+04 5.678078588466536894e+04 3.928870120521256467e+04 3.406745681778280414e+04 2.725555107368695099e+04 2.239827974030602854e+04 1.995461507393809734e+04 1.943173659163343473e+04 1.787364594191905780e+04 1.676451623697073228e+04 1.600484674986561367e+04 1.635261209001027237e+04 1.571487242347667598e+04 1.574721943932861359e+04 1.550311904946002687e+04 1.511603290013768128e+04 1.490424699314669488e+04 1.493549217169745134e+04 1.493322192329415884e+04 1.490375530326995795e+04 1.448727221697889763e+04 1.439335227414998189e+04 1.430543436373641089e+04 1.423557827515428471e+04 1.423349214031220981e+04 1.407056761499661297e+04 1.414379679970730831e+04 1.404683897254635667e+04 1.402744656353191385e+04 1.388688716329783892e+04 1.390331043659619718e+04 1.378722626220677193e+04 1.350070944404220063e+04 1.348020486608368446e+04 1.354556985963070110e+04 1.325570832978284307e+04 1.320306217001063669e+04 1.320306217001063669e+04 1.324767634268789334e+04 1.308151322664802319e+04 1.308151322664802319e+04 1.301486697064294640e+04 1.289038996329130714e+04 1.273445882945241647e+04 1.273140172870310562e+04 1.262395209897888708e+04 1.246545497465074914e+04 1.246882924615054981e+04 1.250923104872617660e+04 1.233903460239084234e+04 1.243431810296307594e+04 1.227299784226930024e+04 1.210133793186632283e+04 1.199360097159972247e+04 1.204056450986345590e+04 1.192370581487821255e+04 1.191716105958639309e+04 1.172232592974400541e+04 1.172056293672730499e+04 1.161283663575409446e+04 1.169188231008048569e+04 1.156799162451406301e+04 1.147572951270738849e+04 1.141036864011810394e+04 1.139181782192540231e+04 1.135050760467846158e+04 1.122209603381747729e+04 1.115995579304470630e+04 1.108993960534738471e+04 1.102526347561369948e+04 1.098903125006387199e+04 1.087617933099915899e+04 1.079507215847273073e+04 1.078453725571905306e+04 1.048263858927752153e+04 1.073181742273068812e+04 1.042901922641016063e+04 1.037232892404499580e+04 1.023717565521973302e+04 1.014809476530561733e+04 1.012350611317089897e+04 1.014417433225056993e+04 1.010456691953550944e+04 9.880616718504945311e+03 9.887114571664631512e+03 9.807641625855761959e+03 9.714023745236423565e+03 9.672829184554144376e+03 9.627129071519284480e+03 9.526370700549321555e+03 9.569852669461182813e+03 9.348806567518420707e+03 9.315705172771624348e+03 9.236518554071415565e+03 9.216721592052686901e+03
6.722352429475437384e+05 4.414489590327874757e+05 2.539564102668445266e+05 1.873670215650809114e+05 1.153311829692845058e+05 8.690105133083724650e+04 5.591341045927513187e+04 4.210363248687391751e+04 2.812761044695496821e+04 2.531115918113029329e+04 2.099381082506534221e+04 1.786319350289279100e+04 1.635640060190153963e+04 1.489321210407600302e+04 1.422395604101595200e+04 1.414300450149352400e+04 1.375657562266216701e+04 1.363157405679035764e+04 1.311078753226779008e+04 1.321227675225374696e+04 1.299669761053453476e+04 1.299863810889530032e+04 1.291444135789616121e+04 1.278358018092582643e+04 1.259618215309734296e+04 1.272277059868817196e+04 1.262956994257357474e+04 1.250790399496000282e+04 1.250424100849146271e+04 1.229222325797859776e+04 1.214826409122962104e+04 1.232226707593162791e+04 1.208310820883983433e+04 1.206283635948605843e+04 1.200970580721185797e+04 1.171445900015115694e+04 1.183556993380852873e+04 1.149561501730991586e+04 1.150211239870262943e+04 1.131892754446038634e+04 1.128914976950635173e+04 1.112662726382808978e+04 1.117675310098101727e+04 1.109301532902061808e+04 1.096875529764655403e+04 1.088986452653734523e+04 1.086475867182065667e+04 1.070674161684921273e+04 1.070882374102672475e+04 1.061094099210537024e+04 1.063190031103106594e+04 1.050197692346962504e+04 1.042367095970380069e+04 1.038728282450951156e+04 1.035330909710386550e+04 1.027278784832760175e+04 1.015936491718127945e+04 1.011773363104235432e+04 1.000911347331364595e+04 1.002057229243972324e+04 9.923424132265856315e+03 9.883074859156717139e+03 9.870180250793087907e+03 9.588103868391241122e+03 9.521215314912013127e+03 9.513937635353850055e+03 9.417635695653707444e+03 9.287854394917383615e+03 9.180196714408961270e+03 9.136098225111029024e+03 8.957309288973556249e+03 8.977852605313928507e+03 8.960591728257892100e+03 8.900863780138930451e+03 8.767857525091763819e+03 8.785019185936518625e+03 8.717390216825460811e+03 8.739859677120955894e+03 8.707329484133504593e+03 8.663969958028625115e+03 8.624487832729915681e+03 8.629123963177949918e+03 8.595717615605421088e+03 8.517347036254996056e+03 8.503561138443288655e+03 8.425833523665591201e+03 8.425833523665591201e+03 8.389854111070268118e+03 8.368429659093460941e+03 8.279470668266467328e+03 8.127266450272056318e+03 8.031154376078542555e+03 7.990291658058910798e+03 7.965207567573132110e+03 7.905449764384832633e+03 7.840329277624995484e+03 7.817033144237942906e+03 7.833903334870810795e+03 7.762535021878917178e+03 7.729590444220611971e+03
7.133825756839773385e+05 4.006613351058802800e+05 2.668169959070686600e+05 1.843132371424476441e+05 1.096992110247490491e+05 7.872579675576498266e+04 5.851372566783905495e+04 4.282162024234672572e+04 2.967094649473741447e+04 2.420901895932233674e+04 1.938032309966391040e+04 1.745157318612541349e+04 1.508161319928592820e+04 1.412528635854340428e+04 1.304995141858928037e+04 1.269084566108021681e+04 1.253174784052056202e+04 1.225724303960071484e+04 1.227305521388978013e+04 1.192242106220847563e+04 1.170728120332619437e+04 1.165785211151840485e+04 1.178265766360250382e+04 1.164437101736590921e+04 1.171315319946842646e+04 1.150141790943289925e+04 1.160050799331439339e+04 1.155527936205944934e+04 1.139952850172746548e+04 1.132082747375547478e+04 1.122210279212525529e+04 1.130078681777528436e+04 1.128572527726104090e+04 1.127008096549309266e+04 1.113428186881867623e+04 1.118540796266047801e+04 1.091556627028471485e+04 1.088252958801965360e+04 1.071282859955302411e+04 1.070329106443701312e+04 1.063046011390073181e+04 1.061629329515221434e+04 1.052513970232142674e+04 1.052746161823739385e+04 1.045805823942305506e+04 1.044092955226574850e+04 1.037243113337687100e+04 1.035914196577714574e+04 1.018354924726132231e+04 1.021794407761468392e+04 1.009214621246937531e+04 1.000768835525550821e+04 9.761756794431979870e+03 9.699397968214978391e+03 9.605921000737462236e+03 9.612250910013697649e+03 9.632009884602883176e+03 9.652889894183696015e+03 9.460146966153741232e+03 9.460146966153741232e+03 9.447023325580295932e+03 9.384993184194099740e+03 9.366894031705278394e+03 9.322639509588374494e+03 9.278910219486066126e+03 9.224506755769913070e+03 9.135779302487189852e+03 9.098992863474228216e+03 9.037002403824193607e+03 9.008315926502440561e+03 8.878464303381335412e+03 8.846396678690056433e+03 8.763392937354579772e+03 8.708702956889250345e+03 8.637229694797242701e+03 8.539408850691794214e+03 8.563164850445036791e+03 8.487354858173737739e+03 8.392673328341186789e+03 8.385223670767976728e+03 8.235332512969012896e+03 8.210133872718823113e+03 8.284905789732580160e+03 8.198283536328808623e+03 8.113049246866671638e+03 8.060993361874884613e+03 8.042768576362980639e+03 8.010941875107510896e+03 7.783026836559461117e+03 7.800020916781411870e+03 7.725188614727308959e+03 7.807906021527560370e+03 7.598258284392957648e+03 7.606980116089451258e+03 7.475809166122902752e+03 7.457377613071281303e+03 7.457377613071281303e+03 7.432617670189178170e+03 7.370538611802232481e+03 7.265425681923568845e+03
7.345892581775736762e+05 4.617033310817729216e+05 2.650287956212880090e+05 1.912607374465123285e+05 1.169207026501966757e+05 9.136366345869294310e+04 6.086305402021604823e+04 4.266849531579267932e+04 3.309386213203427906e+04 2.260289812511399941e+04 2.035017360716615804e+04 1.784400324179050949e+04 1.725430697703122860e+04 1.548417710804067974e+04 1.446478937885607229e+04 1.378027093395191332e+04 1.351473108405984749e+04 1.312807850421758667e+04 1.322205383518708186e+04 1.294896848525750829e+04 1.287664416470542346e+04 1.278317356983709942e+04 1.266940128448736141e+04 1.259412111116066444e+04 1.259838009853280528e+04 1.249403306704461102e+04 1.244337200472113000e+04 1.229078194608540252e+04 1.233490974984789682e+04 1.222449142419405143e+04 1.191849884893122180e+04 1.192764790814398111e+04 1.191646073923859512e+04 1.182491977439328912e+04 1.176100050098941938e+04 1.165679392476522298e+04 1.165881102488745455e+04 1.161246974659230182e+04 1.151858637159428690e+04 1.147559486986707634e+04 1.141500467060276969e+04 1.137666642777575544e+04 1.133285230790328569e+04 1.125398608154745853e+04 1.122619864563399642e+04 1.117953345762312165e+04 1.106822629188764040e+04 1.098905311053437617e+04 1.090353920856234618e+04 1.095499075036923750e+04 1.084682570684828352e+04 1.087211657739386646e+04 1.068396470324306210e+04 1.077800708804444730e+04 1.041065489128528861e+04 1.061749857105145747e+04 1.057223302306961705e+04 1.046298953198704839e+04 1.056240350852167285e+04 1.036710648717775621e+04 1.035446743747979053e+04 1.033986322239146466e+04 1.025474243427922374e+04 1.015370504723102931e+04 1.002820279973825745e+04 9.984210696600883239e+03 9.980417171274619250e+03 9.911907042951639596e+03 9.850196793638606323e+03 9.835950786698522279e+03 9.723548775727052998e+03 9.741863389385453047e+03 9.644664811777258365e+03 9.621524159276845239e+03 9.596624877623429711e+03 9.543690619467895885e+03 9.490315064114216511e+03 9.471856522401049006e+03 9.284527036263112677e+03 9.165443238755788116e+03 9.140500289073577733e+03 9.231338789740553693e+03 9.059967934399795922e+03 9.065923622779806465e+03 9.031165456077778799e+03 8.950033303617416095e+03 8.918391282796024825e+03 8.782817370740734987e+03 8.789583027621101792e+03 8.688046887551869077e+03 8.665986006615701626e+03 8.573782710164216041e+03 8.597721771171582077e+03 8.707192084697693645e+03 8.545744271759263938e+03 8.469867486703193208e+03 8.492282822952183778e+03 8.292168649223653119e+03 8.323747020595155846e+03 8.237074589783102056e+03
6.994817109224291053e+05 4.162964333879585611e+05 3.027524066369456705e+05 1.700852492170452897e+05 1.117775138278965314e+05 8.024758679161357577e+04 5.590307463535314309e+04 4.229290366308658122e+04 3.107456990600335848e+04 2.375925485656993260e+04 1.846017094283522238e+04 1.611354829469277684e+04 1.498260522958268848e+04 1.401712501437643550e+04 1.324465933091678198e+04 1.268145912771513031e+04 1.227869403286784109e+04 1.226636995453518102e+04 1.196307536038784929e+04 1.205686278438449153e+04 1.184580628668908321e+04 1.170326986685904558e+04 1.154734951535792061e+04 1.154525164370922357e+04 1.131146976175842065e+04 1.133954109486462585e+04 1.120984486783957982e+04 1.117711858548325836e+04 1.114314476254349756e+04 1.104467198339148490e+04 1.091273230899288865e+04 1.091273230899288865e+04 1.098275533633797750e+04 1.091539700597021874e+04 1.083580916050483393e+04 1.071597953489261999e+04 1.070884705231209227e+04 1.075359429395941697e+04 1.067682894790079808e+04 1.062958871142511816e+04 1.055427277415232675e+04 1.056789021574296203e+04 1.037515945826891038e+04 1.043823222620650631e+04 1.032478308805354027e+04 1.026936133452741706e+04 1.011662447405238527e+04 1.002935913225726472e+04 9.951480778006243781e+03 9.685729600879258214e+03 9.685729600879258214e+03 9.655381226403535038e+03 9.620011023353370547e+03 9.563054676608695445e+03 9.554803621963905243e+03 9.554803621963905243e+03 9.469133758182337260e+03 9.443054398394771852e+03 9.408273175334095868e+03 9.301619666978031091e+03 9.288394725361345991e+03 9.254929012780452467e+03 9.163239586465901084e+03 9.137646310770760465e+03 9.164938763066762476e+03 9.077980345619858781e+03 8.955778190362485475e+03 8.909570249337515634e+03 8.839309250178012007e+03 8.843474733192528220e+03 8.776071507857181132e+03 8.679471210262068780e+03 8.684266864961238753e+03 8.571986945923161329e+03 8.534103480723773828e+03 8.538359407693977118e+03 8.488773455056252715e+03 8.444383630136133434e+03 8.395360275292483493e+03 8.412064037776519399e+03 8.412183536468617604e+03 8.350441531938144180e+03 8.311448118376350976e+03 8.190185652541140371e+03 8.257443880096594512e+03 8.246584852315590979e+03 8.211051232989702839e+03 8.208650062426100703e+03 8.096955368303385512e+03 8.179151452901098310e+03 8.108308740461735397e+03 7.973190700143304639e+03 8.087956052798155724e+03 7.941867442888470578e+03 7.884726422926161831e+03 7.706802835625110674e+03 7.766000466256660729e+03 7.600006585129535779e+03 7.660453599204902275e+03 7.524013008317106141e+03
