3.374805606870746706e+05 1.271502653034474642e+05 8.520716005785972811e+04 4.064040957530133892e+04 2.486675855256327486e+04 1.578550915682695813e+04 1.198792927597293601e+04 7.463062167506859623e+03 6.165575957100330925e+03 5.195719886067024163e+03 4.285159003431859674e+03 3.936473816770059784e+03 3.735557673748167872e+03 3.534611011347384192e+03 3.425891754606555878e+03 3.365268708866075940e+03 3.318687029671337768e+03 3.271038933893398735e+03 3.276397818660955636e+03 3.243607480782857238e+03 3.247839216303273133e+03 3.242234964119303186e+03 3.227806704224014084e+03 3.203415528444540541e+03 3.165625159997248375e+03 3.149011478797952805e+03 3.140187379156748648e+03 3.150267759130674222e+03 3.147508050322725467e+03 3.122444342758242783e+03 3.130128293988759651e+03 3.119679671079983564e+03 3.122709639661703932e+03 3.125144591743442561e+03 3.112044145190559902e+03 3.108211311009896690e+03 3.104424872742433763e+03 3.098921434817751106e+03 3.103375449050879070e+03 3.090314799667080479e+03 3.074586267124996084e+03 3.080033962246205192e+03 3.077865829123734329e+03 3.055980486218586520e+03 3.034808334687105344e+03 3.034808334687105344e+03 3.021766475843706758e+03 3.016148310413354920e+03 3.016148310413354920e+03 3.008181346068026414e+03 3.000642515423694476e+03 2.987504418842253017e+03 2.983395367451633319e+03 2.981689393880257285e+03 2.976581126971155300e+03 2.960940007212841010e+03 2.960940007212841010e+03 2.941864422155386819e+03 2.946055546917190441e+03 2.927716654743611798e+03 2.922585902829877341e+03 2.912448968566450276e+03 2.904926368327246564e+03 2.910940144585993949e+03 2.901408740116653007e+03 2.899795286030919215e+03 2.891702099047251068e+03 2.884982883811791453e+03 2.880815828125755615e+03 2.875377996508364049e+03 2.867266357233494091e+03 2.855085281621895319e+03 2.856484509327924570e+03 2.846113218515600238e+03 2.841922418870517504e+03 2.839118602259022737e+03 2.834442226919065888e+03 2.820564289988290511e+03 2.815685660767806439e+03 2.809971931759605923e+03 2.799913350845158675e+03 2.799552648594506991e+03 2.797288309721265250e+03 2.790671806216264031e+03 2.786812406510905475e+03 2.784078125137276402e+03 2.783190779026348537e+03 2.777927158921334922e+03 2.777479017630279031e+03 2.767732763573957982e+03 2.768900691325220123e+03 2.767398522243002844e+03 2.755689798251112734e+03 2.754904809634128469e+03 2.749827204662618897e+03 2.745930313763132744e+03 2.743602543928316209e+03 2.737114621646630439e+03 2.731900769043180844e+03 2.724626574771032210e+03
2.245967933168268646e+05 1.427749264782214013e+05 7.404171453133370960e+04 4.152524006402517989e+04 2.284799569897554466e+04 1.574867236260991558e+04 1.116747789702246155e+04 6.874365566750907419e+03 5.861488787308525389e+03 4.560552353965498696e+03 4.016263603368952772e+03 3.549096900997103148e+03 3.351065818362679238e+03 3.141035548460017253e+03 3.075320938135111646e+03 3.013975339952768081e+03 3.005476897338663548e+03 2.883502621197313601e+03 2.892948664763274792e+03 2.865903584856100679e+03 2.866369484895854839e+03 2.853688680376271350e+03 2.845145269828112760e+03 2.825821139838769795e+03 2.832613463671333648e+03 2.818014330415973745e+03 2.823651561622869849e+03 2.819698004744445370e+03 2.815757103610554168e+03 2.809024479584774326e+03 2.798271816235998813e+03 2.784779646950494680e+03 2.782228395166685914e+03 2.789376173544787889e+03 2.785429602295745099e+03 2.782520528803084744e+03 2.770446961651140555e+03 2.761039508406858658e+03 2.763544900637201863e+03 2.747454345509748237e+03 2.741208443113153862e+03 2.736069292861163376e+03 2.735553210441468764e+03 2.724244166766765829e+03 2.714130757434958468e+03 2.714130757434958468e+03 2.717338399817024765e+03 2.709010097907243107e+03 2.699756237618217710e+03 2.694009464897952967e+03 2.685618367382432552e+03 2.684209990491734061e+03 2.679064447702187863e+03 2.655446741278682111e+03 2.653526712363761362e+03 2.648077332093659606e+03 2.650419064905097457e+03 2.643870469709079771e+03 2.626107272024253689e+03 2.609543398636740676e+03 2.603973159975743329e+03 2.600149575525020282e+03 2.598300336271376636e+03 2.597164309508259976e+03 2.593170354408797721e+03 2.582078790748402753e+03 2.575609152729357902e+03 2.570426453341660817e+03 2.570906467058845010e+03 2.562246015000469470e+03 2.558712506615750499e+03 2.561332521002916110e+03 2.551377539873645219e+03 2.543563364565865413e+03 2.542635613517111778e+03 2.538773067286952028e+03 2.534985213299749375e+03 2.531502985232563333e+03 2.527393377066351604e+03 2.526214001029332394e+03 2.520771378238555826e+03 2.516858501341601368e+03 2.512310712319921549e+03 2.508201065382711477e+03 2.499135686428537156e+03 2.493320665335601007e+03 2.497288614519859948e+03 2.485166954402346164e+03 2.481747351638472537e+03 2.478636152717634559e+03 2.478118615422891708e+03 2.456238420680455420e+03 2.449618373438833260e+03 2.449618373438833260e+03 2.455725574587840129e+03 2.439623007931519169e+03 2.437770153723729891e+03 2.439022993411983407e+03 2.426675344495912668e+03 2.423438274084325712e+03
2.402260139121288667e+05 1.356611136191910482e+05 6.898567486946294957e+04 4.491080272725484247e+04 2.702237531061437403e+04 1.577471085686649894e+04 1.088027447715679227e+04 7.730656397405359712e+03 5.618142128724492068e+03 4.591498627541744099e+03 4.099816414166578397e+03 3.835117279806640454e+03 3.642723062134885822e+03 3.374080152839446782e+03 3.232652465715545986e+03 3.256662450101161994e+03 3.207376977189758691e+03 3.133277447697265416e+03 3.151208961423228175e+03 3.125250339684102073e+03 3.116197059786015416e+03 3.091764971520494328e+03 3.072861504146848347e+03 3.120724973131550541e+03 3.083002028933647125e+03 3.051558128649589889e+03 3.061802870017212626e+03 3.070495984641190717e+03 3.053360183159166354e+03 2.996033739179703844e+03 2.995645918493972204e+03 2.991070079934764181e+03 2.981945499681579349e+03 2.985647365539573912e+03 2.978242697799831149e+03 2.974689823539158169e+03 2.989861709115559734e+03 2.972116695425147554e+03 2.977104337281922199e+03 2.969708638975804206e+03 2.965873168921417346e+03 2.960695958389500902e+03 2.940608246774269901e+03 2.952599221876500906e+03 2.949273547377446448e+03 2.938128532929366884e+03 2.942445653765097632e+03 2.935528577067434526e+03 2.931466574811773626e+03 2.926723564991463263e+03 2.923178845998525503e+03 2.921498873982121950e+03 2.908935978767963206e+03 2.912050830434728596e+03 2.906887229440404553e+03 2.897418190078878524e+03 2.895714203846719101e+03 2.880975127407346918e+03 2.885972494576249574e+03 2.881314157828363022e+03 2.871985784222115853e+03 2.866070280962509059e+03 2.864531441720607290e+03 2.852393675099248867e+03 2.851656421942272573e+03 2.846102441556843132e+03 2.836662124396133549e+03 2.828539963709293716e+03 2.826411561068955507e+03 2.823751981878430342e+03 2.812399158094668110e+03 2.812051804007574447e+03 2.803711222701327642e+03 2.797026476397042188e+03 2.794429319173579643e+03 2.784176750300966887e+03 2.781058995503246479e+03 2.771932509198984917e+03 2.773345400084594075e+03 2.763503128551231384e+03 2.762967710444136173e+03 2.758132565441418592e+03 2.766194745462849824e+03 2.748936962596661942e+03 2.742821306261042992e+03 2.738408831337934316e+03 2.744727787327697570e+03 2.734069183678242553e+03 2.727797719950503051e+03 2.735826982269984910e+03 2.725440327986951161e+03 2.717421709236006791e+03 2.714831116135236243e+03 2.705936353090350167e+03 2.706282725309908983e+03 2.699698194877729293e+03 2.696903838569403888e+03 2.692980181881060162e+03 2.687258985999882952e+03 2.681354136939563432e+03
2.277179085542269750e+05 1.347001898742100457e+05 7.008390667354993639e+04 3.743016608645832457e+04 2.443006926624687912e+04 1.466834879819798334e+04 9.843255791099914859e+03 6.969059590468814349e+03 5.486821022126136086e+03 4.572106053198882364e+03 3.968745197503147210e+03 3.704748462730548454e+03 3.411160088695184641e+03 3.288494367050816436e+03 3.130086347030363868e+03 3.097068226465090447e+03 3.020094969141123329e+03 3.007623746037773344e+03 2.984225074172588393e+03 2.991423016680805631e+03 2.972861735182772918e+03 2.968570360953053751e+03 2.952828489960193565e+03 2.932920326727551583e+03 2.934356646622007247e+03 2.917821242760039240e+03 2.908738993989354640e+03 2.916928353969258751e+03 2.920620554621339579e+03 2.915660815387303046e+03 2.896692139936529657e+03 2.895647603542311117e+03 2.896437562560743572e+03 2.881263290143430822e+03 2.881263290143430822e+03 2.887870779536894588e+03 2.871991981562381625e+03 2.871378018546150997e+03 2.864053213702147332e+03 2.862736688017800589e+03 2.853233660814803443e+03 2.844060274664568169e+03 2.844640701412994531e+03 2.845810790322457251e+03 2.842918117673530560e+03 2.834234362147830780e+03 2.798225797997063637e+03 2.795231066658890086e+03 2.799381827877395153e+03 2.798905995951517525e+03 2.798782344069600640e+03 2.799886511324156345e+03 2.783931269520308888e+03 2.787367867522536017e+03 2.784881666647806469e+03 2.786533273238370384e+03 2.772898904883534669e+03 2.767929379051773140e+03 2.765892091227330639e+03 2.769807462905642751e+03 2.762447396833217681e+03 2.766988296137545603e+03 2.751478126773543863e+03 2.742556250270692090e+03 2.740356316197741762e+03 2.730630823440754739e+03 2.727101073411481138e+03 2.722723782002144617e+03 2.723022410871112697e+03 2.718551000357468638e+03 2.700313758395084278e+03 2.692505996949344990e+03 2.688822080123703927e+03 2.684441404394521214e+03 2.684441404394521214e+03 2.670189983915382982e+03 2.671996478397548799e+03 2.657854831762436788e+03 2.661177079849245274e+03 2.652501320172761552e+03 2.648580528852011412e+03 2.645137019982181300e+03 2.632733988666164805e+03 2.625408668904284241e+03 2.609955819307424463e+03 2.607606922063257571e+03 2.598051972014411604e+03 2.592002095865306728e+03 2.581106150099600654e+03 2.570895757467256772e+03 2.560784701084222434e+03 2.547780249872437253e+03 2.543861456265222841e+03 2.540384703978497328e+03 2.531098705617303040e+03 2.528085517478495149e+03 2.518874390540943750e+03 2.521520783132416909e+03 2.500912837583939108e+03 2.501396317263554920e+03
2.326104113576036470e+05 1.170262177800135396e+05 6.173144883192512498e+04 5.035692172941384342e+04 2.623215194952920137e+04 1.612382820323431224e+04 1.008213693888074886e+04 7.203897152158222525e+03 5.524884132273259638e+03 4.981744096358738716e+03 4.015725456374534133e+03 3.740908331820889543e+03 3.434014633461431004e+03 3.345625823364959160e+03 3.158765438728507434e+03 3.119063615879078952e+03 3.047701833716680085e+03 3.000064795312440310e+03 3.044624702169754073e+03 2.968901808967081251e+03 2.950957554234351846e+03 2.948419778351512832e+03 2.955365574365167049e+03 2.946726096923586738e+03 2.946726096923586738e+03 2.933607857017944752e+03 2.944784292957338948e+03 2.927926345679279166e+03 2.927942238498163533e+03 2.919471841702935762e+03 2.914896789899668875e+03 2.906445401419907739e+03 2.916678565686288493e+03 2.905328655692824668e+03 2.895983611565397950e+03 2.880220690733993706e+03 2.880218998045450007e+03 2.867078039601342880e+03 2.856757762182779970e+03 2.854453950574169994e+03 2.859056770804331791e+03 2.835648424841402630e+03 2.839433926907252498e+03 2.829567304188781691e+03 2.816883543609149456e+03 2.807674412064280659e+03 2.801832960022081807e+03 2.794402625557764622e+03 2.786545737029809516e+03 2.786545737029809516e+03 2.782638924704619058e+03 2.773886265913215539e+03 2.769510832025939180e+03 2.764831279411438572e+03 2.757208394718210457e+03 2.752924732697684703e+03 2.745898450801504623e+03 2.740617647627359929e+03 2.737368082606081771e+03 2.736225272793896693e+03 2.727630881293833227e+03 2.725633436429643552e+03 2.719004083862362222e+03 2.711762286140441574e+03 2.707204241522960729e+03 2.695951873546576280e+03 2.688825072660110891e+03 2.681027960222379079e+03 2.675993572400509038e+03 2.670982062642485744e+03 2.665485388405647427e+03 2.661790411662873794e+03 2.650338261918452645e+03 2.645831518273853362e+03 2.641810105977690910e+03 2.632899785768813672e+03 2.622350753531672126e+03 2.616930177578827170e+03 2.605217067946460702e+03 2.605217067946460702e+03 2.601879097441468275e+03 2.592966606582371242e+03 2.577516167077012142e+03 2.576982525759089185e+03 2.568197603378523127e+03 2.562639119317376753e+03 2.553376229957337728e+03 2.544764167436916978e+03 2.533700224729561342e+03 2.528549468333924779e+03 2.523857207562865369e+03 2.516309908044517215e+03 2.512958098359769792e+03 2.504343162535407828e+03 2.502769409529532822e+03 2.485890495364104936e+03 2.486153229676973751e+03 2.476973588220775582e+03 2.471562498020259227e+03 2.462957440344375300e+03
2.284963503571125621e+05 1.309131537567504274e+05 8.049949581801972818e+04 4.271244530945583392e+04 2.556129263919901132e+04 1.649525233480948373e+04 1.094544603091973113e+04 8.576983921140530583e+03 6.888265014750000773e+03 5.057452136965175669e+03 4.626808995635639803e+03 4.184243407257994477e+03 3.854149238037030045e+03 3.739352094039267286e+03 3.604958206938728381e+03 3.602424811026540283e+03 3.481049733955168449e+03 3.488828403000488379e+03 3.436968668541556326e+03 3.382496144972812544e+03 3.351506506261889172e+03 3.365893716370513175e+03 3.382340431073066611e+03 3.354955845211692576e+03 3.351373622992980927e+03 3.329829534407693245e+03 3.334682238488408530e+03 3.326909881437285549e+03 3.331369867978834463e+03 3.294103385146966502e+03 3.335340406356739550e+03 3.280918300463671585e+03 3.292801540345151352e+03 3.276001373222595248e+03 3.284302951522243802e+03 3.253672439641501569e+03 3.252319736962970183e+03 3.249683789898404029e+03 3.232266743477410273e+03 3.217371821012601231e+03 3.239690182475779238e+03 3.205116310573042938e+03 3.190018886567474055e+03 3.184477126897369089e+03 3.182673149600205761e+03 3.183435288582195881e+03 3.162609336215634812e+03 3.170340450581344612e+03 3.149244844702445789e+03 3.128875164675004726e+03 3.121423037777979516e+03 3.117674594128176523e+03 3.108733276634771755e+03 3.111347782921586713e+03 3.099103530950604181e+03 3.091510916192252807e+03 3.081299820520961475e+03 3.070610498702301811e+03 3.071696745683621430e+03 3.071602137081869841e+03 3.057983588627575045e+03 3.051658202825017270e+03 3.046274314501675690e+03 3.039786964392188565e+03 3.024243641642206967e+03 3.024243641642206967e+03 3.019419276844578235e+03 3.012692210958510259e+03 3.012692210958510259e+03 2.992839410971561847e+03 2.986213376334675559e+03 2.992636987208279606e+03 2.979118875900790044e+03 2.989070693076952921e+03 2.960926107876060087e+03 2.965226970828789035e+03 2.953032864842502931e+03 2.945883580958133734e+03 2.960921292912257741e+03 2.945754674940882069e+03 2.945322825097371606e+03 2.940182420248721428e+03 2.938636202197613784e+03 2.920450292611403711e+03 2.935469943506670916e+03 2.932975350401633477e+03 2.928268654218979464e+03 2.922609707781420184e+03 2.911097900093499447e+03 2.915917111133011076e+03 2.910809358964212151e+03 2.910897727149911134e+03 2.895531832515684982e+03 2.893622032029600632e+03 2.894413509653893016e+03 2.889128935644053399e+03 2.885332625263502905e+03 2.882553171607855347e+03 2.852802601301694267e+03 2.845258235784518547e+03
2.273723347155084775e+05 1.459384032881919993e+05 7.145359820071118884e+04 4.257707845871841710e+04 2.681080876598937539e+04 1.458091304930336264e+04 1.033817494346442254e+04 8.134915000999224503e+03 6.183011810374609013e+03 4.728856024734972380e+03 4.298387852857466896e+03 3.941497605218592525e+03 3.543233937281168437e+03 3.318537449703385846e+03 3.288529983167142291e+03 3.226595716148680367e+03 3.148053029860350762e+03 3.129525113129865986e+03 3.117977049478371555e+03 3.123550480734319081e+03 3.128017739707541296e+03 3.124397274802461652e+03 3.116254762208954617e+03 3.074484520691669331e+03 3.070055844080702173e+03 3.061539795651640816e+03 3.070121854252307458e+03 3.058532320574116966e+03 3.055725960945846964e+03 3.024841511287555477e+03 3.057449746363235590e+03 3.056684796927709613e+03 3.037011752749648622e+03 3.021851875671442031e+03 3.032210208225841598e+03 3.019587390921526094e+03 3.019587390921526094e+03 3.011437707373530429e+03 2.985930876777017147e+03 2.999992081547130510e+03 2.983039342473244687e+03 2.978436405673593072e+03 2.968731204556785087e+03 2.968731204556785087e+03 2.962246896470036518e+03 2.957344756158621749e+03 2.951469326042337798e+03 2.943375974317164946e+03 2.930193560570898626e+03 2.922392474882114129e+03 2.919405552405013623e+03 2.914144488917701892e+03 2.911874072291599077e+03 2.909600111431481764e+03 2.894669406888356207e+03 2.892395597018793524e+03 2.877891147416145031e+03 2.874175340975286417e+03 2.866202688350611879e+03 2.859554121819829561e+03 2.853048118912898644e+03 2.844342943072845173e+03 2.841049536577856088e+03 2.833293851497890500e+03 2.825696828704667041e+03 2.822275148910955068e+03 2.810946128971990220e+03 2.804613937425547192e+03 2.794180174241915211e+03 2.787153760962557044e+03 2.779489235765119702e+03 2.774810508033890073e+03 2.761559575350855539e+03 2.758426872808246117e+03 2.754681298797322597e+03 2.750176877257468732e+03 2.743792884602847607e+03 2.740856292101856525e+03 2.733667571730816235e+03 2.727263951332914075e+03 2.726281759243616762e+03 2.715204308470247270e+03 2.705164308370144681e+03 2.705164308370144681e+03 2.698513224658393483e+03 2.697406827762799367e+03 2.698315217575338465e+03 2.684162815113720171e+03 2.676701357123534763e+03 2.684578190337492742e+03 2.673880568064178078e+03 2.671800112418435674e+03 2.666116620728673297e+03 2.645679508935677859e+03 2.644855190771371781e+03 2.644855190771371781e+03 2.639921558471607113e+03 2.635628944288067942e+03 2.624707233179259674e+03 2.619074238224007786e+03
3.233105518598126946e+05 1.389866519408585737e+05 8.065601813750149449e+04 4.137928429493647855e+04 2.596291829856203549e+04 1.511662566171480830e+04 1.043251920956569666e+04 7.631351838055081316e+03 6.188770701241653114e+03 4.935223457832736131e+03 4.245603250168554951e+03 3.838990788392981813e+03 3.565299660737904560e+03 3.303735975718019290e+03 3.251942734261047917e+03 3.200696974029818193e+03 3.114539350794959319e+03 3.067739656948370794e+03 3.052304995446141220e+03 3.054645878967598946e+03 3.038558177776078082e+03 3.027231618290922597e+03 2.998189885848732501e+03 3.019253962945921558e+03 2.981900543490721702e+03 3.005125226914124141e+03 3.009680424961648896e+03 2.992418138779033143e+03 2.978867777834921981e+03 2.999072625274421625e+03 2.962442685920655094e+03 2.974481441170352355e+03 2.978712794498341282e+03 2.968176855584000805e+03 2.958241371985473052e+03 2.955372067653887370e+03 2.950420208894947791e+03 2.943423867981987314e+03 2.937860225259615618e+03 2.934197920689444800e+03 2.915069370562427139e+03 2.900794011535611389e+03 2.906566416861132893e+03 2.906590462924345957e+03 2.901173193724712291e+03 2.905296590810263751e+03 2.870929119993353197e+03 2.868271151660741452e+03 2.869577679758147042e+03 2.860262638170318496e+03 2.846057427556479524e+03 2.849624549105707956e+03 2.836233748569661657e+03 2.827355019791341419e+03 2.805419623757809404e+03 2.801386833093223231e+03 2.799729553807659613e+03 2.800329634788562544e+03 2.796782432704746043e+03 2.798123108204300479e+03 2.791539474350488490e+03 2.787390770459855048e+03 2.779079368690752744e+03 2.780645479005163907e+03 2.767286828652354416e+03 2.769405311853012790e+03 2.764557757121413943e+03 2.757735721787449620e+03 2.755737927222647158e+03 2.755623190062198773e+03 2.748569346610081993e+03 2.744219240300870297e+03 2.738189481526218060e+03 2.733652500695025992e+03 2.725460507302818769e+03 2.711798253321249831e+03 2.711813250834708015e+03 2.699160012551345062e+03 2.690978425526432147e+03 2.685001470771252116e+03 2.673025456713819949e+03 2.666971781098402062e+03 2.652928295164593237e+03 2.650942935430859052e+03 2.635810179410447745e+03 2.633048151411809158e+03 2.618743879310327429e+03 2.610182934027111969e+03 2.603961850583677460e+03 2.598624745989321127e+03 2.596608602119189527e+03 2.578659393067593101e+03 2.573070607462568205e+03 2.567985068977646733e+03 2.563045235317490551e+03 2.553971460795561597e+03 2.545036887458484671e+03 2.541322446627440513e+03 2.535107211798815570e+03 2.528725830519490501e+03
3.327090745809853543e+05 1.465969599972715951e+05 7.442945669411885319e+04 4.268308041126265016e+04 2.354060020405953401e+04 1.576012485383318563e+04 1.112632163077909354e+04 8.110364129479448820e+03 5.365995137211979454e+03 4.604470007068437553e+03 4.070854095796610181e+03 3.643000601736037424e+03 3.366173217509337519e+03 3.204821667377208541e+03 3.103761467685647403e+03 3.059427104221945228e+03 3.030434300664748207e+03 2.985824217738230800e+03 2.966142397497068032e+03 2.903383858259871431e+03 2.924213555441191147e+03 2.908892698566261515e+03 2.864898970351704520e+03 2.889145849131389241e+03 2.889713400895133418e+03 2.853497609195279438e+03 2.848794975923333368e+03 2.845008970027584837e+03 2.866558875604362584e+03 2.846247051349882895e+03 2.849412379234624495e+03 2.840830043039629345e+03 2.841679609747330687e+03 2.835555403172426850e+03 2.825557929245517698e+03 2.809104404013722160e+03 2.837775227648389773e+03 2.819010492172787508e+03 2.801473419011608257e+03 2.810799956098526764e+03 2.800434188677405928e+03 2.801011756787452214e+03 2.794604791764541915e+03 2.793615480784685133e+03 2.780746475730347811e+03 2.785278102438665883e+03 2.765015289014304017e+03 2.770627341508849440e+03 2.767687583783019363e+03 2.756739125868580231e+03 2.758615676021182935e+03 2.752812053827874934e+03 2.754128976640122346e+03 2.746222205635880528e+03 2.746618785200069397e+03 2.741635761616084892e+03 2.741866264314289765e+03 2.726730343328548770e+03 2.727835124534639363e+03 2.710246541183421868e+03 2.704967644771388223e+03 2.702127821856465744e+03 2.698876980097880733e+03 2.693639341075663651e+03 2.685291565433025426e+03 2.678663327858674165e+03 2.669497575348858390e+03 2.667940111761184198e+03 2.647430357721468226e+03 2.649019212533598875e+03 2.656789418785210728e+03 2.631032964898831779e+03 2.636740898049833959e+03 2.635799737964826818e+03 2.632850092157312702e+03 2.633770048303164913e+03 2.618943663293068312e+03 2.624131590590333417e+03 2.615652951349637988e+03 2.604082946687167350e+03 2.613038236684755248e+03 2.591420590973360959e+03 2.581148631344949536e+03 2.582238031454269276e+03 2.572740994532505283e+03 2.570495065188992612e+03 2.559263165303074402e+03 2.538313735014609847e+03 2.538004846587787597e+03 2.529494613868841952e+03 2.522523563880828988e+03 2.518660583697812854e+03 2.506789008959346120e+03 2.506017924390579992e+03 2.491829647100749753e+03 2.486397721819243998e+03 2.478820961268888823e+03 2.478096940874490883e+03 2.469098493644364225e+03 2.459026593862276968e+03
2.312835918502001150e+05 1.375372620342837472e+05 8.829980084468242421e+04 4.249909405818417144e+04 2.751118986769689946e+04 1.926572365178109612e+04 1.035601292908596224e+04 7.459049198092829101e+03 6.152882557473316410e+03 5.075941464750643718e+03 4.296408279815243077e+03 3.793079333453352774e+03 3.644656240959812749e+03 3.303637058308200267e+03 3.301098359039583102e+03 3.168188840002620054e+03 3.175299007014088147e+03 3.155393508851651859e+03 3.111509714909445847e+03 3.080145242896758191e+03 3.074302331618202516e+03 3.073379703072494522e+03 3.052447790338535469e+03 3.051056749167320959e+03 3.049724203116204990e+03 3.038425936960341460e+03 3.023526677766200919e+03 3.022673468561677964e+03 3.019530368744697626e+03 3.025845852282086526e+03 3.010838661184537159e+03 3.018063794733754548e+03 3.016119525733513001e+03 3.012713991268416521e+03 2.995895026868536661e+03 3.004127840299622221e+03 2.976493459764595173e+03 2.972895756475392773e+03 2.967658971302046666e+03 2.964404439019227539e+03 2.954119827937609443e+03 2.945380918544613905e+03 2.933905739887776690e+03 2.936077381960706134e+03 2.921656792051342563e+03 2.912782285274948208e+03 2.898386195806984233e+03 2.887328731465766396e+03 2.874411900805818732e+03 2.866200026682615317e+03 2.866200026682615317e+03 2.850073971176078430e+03 2.845653591747342489e+03 2.837012805528461286e+03 2.824820494373957445e+03 2.824322017156311176e+03 2.817481472933302484e+03 2.806006312539671853e+03 2.797926063268017970e+03 2.790545563298243906e+03 2.787995095468494583e+03 2.775061583694864566e+03 2.768813766968392883e+03 2.754838160980252269e+03 2.751276627539853507e+03 2.735961393216690340e+03 2.727543722692603296e+03 2.719138742984199325e+03 2.716039857299964751e+03 2.709940834659124448e+03 2.704941920016702170e+03 2.703587923317228160e+03 2.696064892796761342e+03 2.697561121936691507e+03 2.682218174783976792e+03 2.673696703428699038e+03 2.665486692576443602e+03 2.660874110574835868e+03 2.652679539304804166e+03 2.648527855479473601e+03 2.643486322023687535e+03 2.625175538215123197e+03 2.619401496867052174e+03 2.618886243471364651e+03 2.610324757932825378e+03 2.595855224265487777e+03 2.596840714618970196e+03 2.582763242071658169e+03 2.585674589124331760e+03 2.575679506595713065e+03 2.567460778722496343e+03 2.564315109724661852e+03 2.557927247933942454e+03 2.552367226067572119e+03 2.542521027310465797e+03 2.545170355774078416e+03 2.532644664079080030e+03 2.531809780172387491e+03 2.526998777939152660e+03 2.524903994908624099e+03
