9.322828037532435701e+03 5.603839432268199744e+03 3.790112967898778152e+03 2.496345267235147730e+03 1.652841710813457212e+03 1.164886752082714338e+03 7.785940550997870560e+02 5.538801421090174699e+02 4.312015781838331350e+02 3.513823211132665278e+02 2.766539035558708974e+02 2.438029888108128205e+02 2.209066038343859759e+02 2.105724085220566053e+02 1.970176688567884753e+02 1.919237522347852405e+02 1.875697388304755009e+02 1.834058867968576010e+02 1.817852811490497800e+02 1.792566222129926814e+02 1.771586176589286197e+02 1.765813315562535877e+02 1.761040773583101213e+02 1.751073549630845605e+02 1.740559494532584210e+02 1.732879209233605025e+02 1.726723998590820770e+02 1.711418641456400564e+02 1.707079969115443987e+02 1.687598027036310953e+02 1.687598027036310953e+02 1.678845746321501906e+02 1.660437348353128755e+02 1.654965962799520867e+02 1.643730879413968182e+02 1.635387961099251584e+02 1.627994884888099136e+02 1.613150370858360247e+02 1.607210772737074080e+02 1.602245959465154215e+02 1.593228368889172373e+02 1.584839449775157050e+02 1.574862280945281725e+02 1.569724248384001442e+02 1.558937297218765821e+02 1.555584702814810498e+02 1.548305573834762185e+02 1.535333526390415386e+02 1.532377009921802653e+02 1.528207550086352171e+02 1.517072065565593846e+02 1.509857259842310100e+02 1.504375286653930175e+02 1.498755680008110858e+02 1.494961309724031651e+02 1.488580242377760214e+02 1.480479347868747482e+02 1.475879578413009767e+02 1.468028528271143500e+02 1.465569509894697262e+02 1.457202261755260224e+02 1.450685160885987557e+02 1.443492331974105127e+02 1.439660139684855835e+02 1.430482309549693127e+02 1.429313957612636727e+02 1.422248507946610516e+02 1.416382425374984848e+02 1.410798461796687775e+02 1.405546709875617921e+02 1.401645031910384773e+02 1.389751883235272487e+02 1.378722689152801593e+02 1.372804638546213596e+02 1.360779029089906658e+02 1.350884705391812304e+02 1.331299651614046411e+02 1.324136119528361064e+02 1.317186181605925981e+02 1.303095776155923033e+02 1.297558190368751525e+02 1.291241619946886772e+02 1.284629895235082131e+02 1.272946324190359064e+02 1.269812188830014748e+02 1.264327531422421487e+02 1.256755583525104214e+02 1.252965496234464524e+02 1.246781930644562806e+02 1.238970627006262930e+02 1.234161442304924066e+02 1.230356412707699150e+02 1.216985995084260139e+02 1.215266899952921307e+02 1.205305330610696615e+02 1.185252344330282028e+02 1.180777585408853128e+02 1.176164549543168789e+02 1.159536037595227356e+02 1.148120345734231478e+02
9.142585205813014909e+03 5.795050610249832062e+03 3.787584463349274301e+03 2.512846524611906716e+03 1.622721525782462322e+03 1.086908239202829918e+03 7.768631404034738352e+02 5.527817095884387300e+02 3.923335359578738917e+02 3.349898080143050834e+02 2.754699371742743779e+02 2.452841954214403586e+02 2.181409688887189873e+02 2.039697586190582399e+02 1.938379417590691673e+02 1.876444030224073742e+02 1.830537311501020667e+02 1.809178162179269975e+02 1.781984203536352140e+02 1.761428255079239875e+02 1.746463906145059184e+02 1.743293078788251478e+02 1.732296474877615537e+02 1.727410106908946545e+02 1.712197525323389584e+02 1.706280366267289139e+02 1.697638786868977547e+02 1.687041238561101295e+02 1.678948821450537423e+02 1.664049720736134077e+02 1.657885758501211626e+02 1.657264726054304163e+02 1.639100255793175052e+02 1.630748113217565560e+02 1.625456751852549644e+02 1.605132363948556815e+02 1.594747301834448763e+02 1.586210549820189613e+02 1.577249618550258106e+02 1.568725693889861645e+02 1.558210221019560890e+02 1.542652475710532656e+02 1.535063285595724096e+02 1.521974573990833619e+02 1.521424927615587421e+02 1.498118560423874328e+02 1.485357846612351977e+02 1.484186522242834485e+02 1.474122352654482597e+02 1.462989600218161286e+02 1.456790636588562222e+02 1.444993120511268216e+02 1.440966083730230025e+02 1.431603395171096622e+02 1.414450893269025187e+02 1.413055039016185788e+02 1.397582134141025563e+02 1.396997292037901559e+02 1.383910209427643849e+02 1.376659029958989322e+02 1.369315133085771379e+02 1.359566263201047036e+02 1.343203823796467873e+02 1.341377621063711558e+02 1.330905160995880294e+02 1.316434841432557050e+02 1.312469843873075774e+02 1.301504500068749053e+02 1.292742722535371627e+02 1.287760349772042900e+02 1.278494490703718469e+02 1.272819424320780541e+02 1.264742857744095801e+02 1.253761808138581699e+02 1.249703394757935655e+02 1.241628816565857250e+02 1.236659526178988244e+02 1.225381733391657946e+02 1.222634399459600729e+02 1.220014351407419895e+02 1.202581891598177322e+02 1.201777982411063022e+02 1.194730952810176632e+02 1.188221551481341720e+02 1.182912083877709364e+02 1.178392254345383208e+02 1.171345077670232087e+02 1.168172195614625082e+02 1.162697563508054941e+02 1.157929267644026936e+02 1.154303289063400939e+02 1.146719581528951295e+02 1.139918290232290019e+02 1.137036447213523473e+02 1.121116794153792000e+02 1.115874592833524730e+02 1.112989571368085535e+02 1.096172791021470232e+02 1.088908923931284392e+02 1.082673131720822823e+02
8.892177556412392732e+03 5.824757964269831973e+03 3.846989507964386576e+03 2.493268908387042757e+03 1.647150479432026486e+03 1.108481756173816393e+03 8.005359656047007775e+02 5.682989566943460886e+02 4.188915180355899111e+02 3.506871168427983321e+02 3.006471431915332460e+02 2.547097632670554503e+02 2.344657290798785141e+02 2.233492833065074024e+02 2.107168630064454931e+02 2.063778348590350618e+02 2.006793074529420551e+02 1.973817812318462757e+02 1.944246754974184910e+02 1.919107692715922440e+02 1.916495943999509848e+02 1.893356179304064995e+02 1.876365624087249273e+02 1.872147211389803942e+02 1.862251688171268427e+02 1.845496808187946840e+02 1.839235413806332815e+02 1.824821595182920930e+02 1.806732719912505729e+02 1.800217090194523166e+02 1.792567519803315008e+02 1.778888310673019078e+02 1.778161515939798392e+02 1.772590457352885380e+02 1.763682475186096212e+02 1.757189398944648246e+02 1.750805654098427340e+02 1.734955922779205366e+02 1.731609247813128150e+02 1.727071870846986599e+02 1.708099531513873615e+02 1.708099531513873615e+02 1.700380912651721701e+02 1.692196372719937472e+02 1.675198380870609753e+02 1.663988684216075171e+02 1.644857064277196628e+02 1.642820891268688968e+02 1.639824744233134197e+02 1.633138812130046631e+02 1.626549816232467265e+02 1.614578557365905453e+02 1.599333107882970353e+02 1.590331727130284776e+02 1.579558403235445780e+02 1.566551838165383117e+02 1.563267747248864339e+02 1.556726369907444223e+02 1.548682676016663891e+02 1.534872104670632496e+02 1.532162747788443653e+02 1.518291823266961842e+02 1.506804335153327088e+02 1.488900338261415186e+02 1.485505992975568006e+02 1.478654838259168969e+02 1.470693501743930369e+02 1.438323791207062641e+02 1.438323791207062641e+02 1.435483121028769347e+02 1.413339688436381891e+02 1.413339688436381891e+02 1.403062022392564927e+02 1.398430405165386787e+02 1.385293147533849947e+02 1.385315762506257329e+02 1.378094566637398657e+02 1.362727598561418745e+02 1.345521809257552661e+02 1.342897189853754867e+02 1.335868231377945676e+02 1.327897798784649979e+02 1.321028914832606915e+02 1.306556540035778085e+02 1.302768839694338681e+02 1.289877528245549456e+02 1.283707366976010178e+02 1.275585378341659322e+02 1.268302111396795340e+02 1.262933146508094211e+02 1.253579143708367951e+02 1.244711035701429864e+02 1.237184802389484730e+02 1.229245946496604631e+02 1.222473148260450557e+02 1.212454725323482592e+02 1.206702704266787549e+02 1.194185010191811358e+02 1.192837780349796475e+02 1.182510895639505293e+02
9.187742286764965684e+03 5.843989689620180798e+03 3.587327105517304972e+03 2.243457874810745125e+03 1.687925427338519057e+03 1.128395762135401355e+03 8.107428998999012038e+02 6.069604962060011530e+02 4.723887983125776486e+02 3.832747477018884865e+02 3.214555933857694754e+02 2.845524072594831750e+02 2.552166395137125505e+02 2.474303794712568560e+02 2.359884821550238030e+02 2.267307254449511333e+02 2.248571813880377590e+02 2.209492711916012695e+02 2.184628309440151668e+02 2.157984156200270149e+02 2.148734110534618935e+02 2.130179266371723656e+02 2.120548312689533645e+02 2.103321880866926108e+02 2.092622512568859179e+02 2.074515669957517616e+02 2.062564423055927705e+02 2.055429079511072814e+02 2.050213628507830208e+02 2.021770887867865554e+02 1.997536648664556935e+02 1.989730610261368042e+02 1.989730610261368042e+02 1.962134740983361496e+02 1.959145715407365742e+02 1.939949564403704301e+02 1.923178849563049653e+02 1.921833290810990889e+02 1.917552317827394859e+02 1.908951784500972906e+02 1.890715462448401922e+02 1.889589967267087331e+02 1.875984426625557262e+02 1.875185197511322031e+02 1.859601566206926861e+02 1.853289873113866690e+02 1.840101958178955215e+02 1.829894375523205383e+02 1.815365944074339666e+02 1.814879553534507863e+02 1.804082039731554232e+02 1.793396002065189236e+02 1.781308772725606673e+02 1.768942799291172605e+02 1.754373222531453393e+02 1.744389166071198076e+02 1.722519631617499272e+02 1.711505439640179418e+02 1.699047804273665747e+02 1.687059810094040131e+02 1.680657370840578722e+02 1.661411973864454694e+02 1.661158198762609572e+02 1.649409621680142664e+02 1.631428619795293571e+02 1.620252866005503734e+02 1.618885212296939358e+02 1.613140348214116386e+02 1.606340626047932290e+02 1.594478965607581813e+02 1.584786720441797172e+02 1.580579834474918073e+02 1.573222317431456929e+02 1.555585282222137948e+02 1.545439851677024308e+02 1.539147812669858126e+02 1.529025360852389781e+02 1.519647835323430343e+02 1.513197929876552621e+02 1.497113718796140347e+02 1.488995445635147519e+02 1.481657979510389964e+02 1.466138206374685922e+02 1.466138206374685922e+02 1.462333125108549439e+02 1.460072453365544618e+02 1.452132485127526138e+02 1.438985288880154769e+02 1.436805565382074974e+02 1.424712800269698505e+02 1.424065479205267479e+02 1.411338782228830553e+02 1.400318768808285768e+02 1.390205062926175970e+02 1.372826475884074284e+02 1.367450510379430284e+02 1.350868473522352815e+02 1.342377078437731086e+02 1.328346624913738481e+02 1.322175074858513710e+02
9.301571578204264370e+03 5.847917310084137171e+03 3.825472249717346131e+03 2.471473751919442293e+03 1.628978024216940412e+03 1.051323037090087382e+03 6.944513796816033846e+02 5.497558220490692520e+02 4.195242498362795232e+02 3.384454674649027766e+02 2.738105766891848134e+02 2.342541352681961655e+02 2.189214528665826549e+02 2.030172344887065492e+02 1.888154537576150460e+02 1.859556260887695203e+02 1.798956748131479060e+02 1.761409722116047760e+02 1.724255108512157335e+02 1.710747093881229830e+02 1.710760725598632632e+02 1.698685756721293387e+02 1.687016036336701177e+02 1.674715976914833107e+02 1.672311688826868021e+02 1.653614321165241847e+02 1.649281970883845645e+02 1.639065267610459955e+02 1.633733645933904199e+02 1.630395862959207420e+02 1.609328691747991797e+02 1.608859083615044767e+02 1.594127347540561459e+02 1.589060759714894289e+02 1.573416818402849344e+02 1.559927009577837680e+02 1.544342952403412141e+02 1.537583777868542256e+02 1.509836728296909030e+02 1.500700745633888573e+02 1.499511994360017866e+02 1.484526782233115227e+02 1.473544759380619382e+02 1.467543646167603697e+02 1.450311610333280896e+02 1.437490590866702007e+02 1.437490590866702007e+02 1.430450950076408958e+02 1.418114705246827043e+02 1.411252999461596858e+02 1.404795665257242661e+02 1.395225642768543253e+02 1.388761388941092605e+02 1.381891178485101932e+02 1.379858543647143563e+02 1.373421883214641070e+02 1.364313187683383148e+02 1.360118569243278444e+02 1.351571431321817158e+02 1.338126841323648932e+02 1.334882924273441063e+02 1.321836114529229462e+02 1.318236738431820072e+02 1.315811600249626281e+02 1.307494201232602791e+02 1.294094325381032320e+02 1.282079765516868974e+02 1.279084487540691555e+02 1.263663250102515718e+02 1.253272442836464506e+02 1.245167122754417051e+02 1.231626142138845807e+02 1.223664029085691993e+02 1.221005816095740357e+02 1.214002298233306334e+02 1.203944791601441011e+02 1.196594984188365345e+02 1.188793202073289166e+02 1.178430806325361146e+02 1.176649492830011638e+02 1.168313955009937075e+02 1.159151785419664975e+02 1.154741570200293665e+02 1.144886800421886903e+02 1.138452464792660805e+02 1.136060690712040895e+02 1.126243341826206290e+02 1.120479186485006977e+02 1.110175549968017776e+02 1.103172889420716274e+02 1.087380169282197073e+02 1.085673770526300217e+02 1.076532414896497443e+02 1.064320597014530563e+02 1.058044608444532884e+02 1.046635476125738364e+02 1.033010318455015693e+02 1.023035926858736531e+02 1.021925072583041754e+02 1.019413662459266590e+02
9.457393695694911003e+03 5.817366666600571989e+03 3.602189142843540594e+03 2.534890613563800798e+03 1.604172846429764377e+03 1.167735534229997029e+03 7.689037308512710069e+02 5.727492002966225755e+02 4.302692543079498364e+02 3.516540170408500217e+02 2.967947410324120483e+02 2.554983098584393701e+02 2.395885979213192059e+02 2.146779689585030724e+02 2.103811716443897808e+02 2.014697687861472559e+02 1.972042674384516943e+02 1.949087619179347826e+02 1.933033253329708145e+02 1.894092690522296039e+02 1.889074707622539790e+02 1.849767659301842286e+02 1.842827038102548158e+02 1.825142607306632385e+02 1.825142607306632385e+02 1.816119848194010729e+02 1.809908144247612256e+02 1.802098458937983878e+02 1.792814893504359475e+02 1.786746310089924634e+02 1.775012903782559590e+02 1.767971189332835706e+02 1.753360932266448913e+02 1.733255502654723159e+02 1.724274569155566894e+02 1.701976545557220390e+02 1.693501867486849051e+02 1.670803494751073117e+02 1.665011649257966724e+02 1.641971644769610350e+02 1.633236208684029407e+02 1.618274707830692591e+02 1.596998336697815546e+02 1.593037377461087942e+02 1.580265429228318510e+02 1.561708152329786685e+02 1.560214132869897981e+02 1.550001155287553161e+02 1.539972276030216563e+02 1.532847293072998980e+02 1.523664059888425300e+02 1.516024575469880915e+02 1.510530759760940498e+02 1.503040515341473906e+02 1.502542001809816554e+02 1.497961113493342964e+02 1.493390072944306439e+02 1.483715952621981842e+02 1.483715952621981842e+02 1.474766748406670729e+02 1.470387938234639194e+02 1.463806322127642829e+02 1.457844509154477919e+02 1.449069267162018093e+02 1.444214011524729813e+02 1.434750226177565082e+02 1.425718029197241492e+02 1.417953689220764204e+02 1.413190214206379096e+02 1.400999851817153115e+02 1.396824529696241939e+02 1.386563179302602862e+02 1.380837390476207531e+02 1.375073456392967159e+02 1.370135621443482705e+02 1.363280107095723679e+02 1.354317665556902739e+02 1.347764081167032657e+02 1.332626071025986221e+02 1.325223522484077421e+02 1.298446741745728161e+02 1.296209282422221918e+02 1.290492320175300449e+02 1.282505976220770663e+02 1.273393152796002710e+02 1.273393152796002710e+02 1.267401531004554016e+02 1.258381540855003777e+02 1.251873245262229375e+02 1.249182760991092209e+02 1.242958887675372637e+02 1.231589111997015920e+02 1.224234032380263670e+02 1.213514382577923243e+02 1.204440123426245179e+02 1.200597942273416976e+02 1.193632338555784713e+02 1.184994163537162990e+02 1.176305228760135293e+02 1.165303141230049562e+02
9.104943589009009884e+03 5.703943005829456524e+03 3.742521656939311470e+03 2.347890108528157725e+03 1.636979641689187929e+03 1.065812824899126554e+03 7.301199387758828152e+02 5.515261343251412427e+02 4.255301194579168964e+02 3.370747545793694258e+02 2.896285370989695593e+02 2.570599013253030307e+02 2.360432634379004071e+02 2.236504590488702888e+02 2.100211279147174537e+02 2.032729732301175716e+02 1.995636889606839759e+02 1.954781032950710369e+02 1.909635481531481673e+02 1.903571173781003836e+02 1.867824507171017387e+02 1.867824507171017387e+02 1.855858760892823511e+02 1.854424480780817532e+02 1.847007681338466512e+02 1.836028959614548626e+02 1.834280196058933825e+02 1.827111608166294729e+02 1.817152036387631142e+02 1.793565285142039727e+02 1.793330076802001827e+02 1.779776041139293170e+02 1.771004412366547172e+02 1.761896642167047276e+02 1.757113142206194709e+02 1.744957806413655419e+02 1.738031491590439828e+02 1.724462227385237156e+02 1.720031028501366563e+02 1.707153359541897828e+02 1.688453552283785370e+02 1.677575579879598706e+02 1.671653048042004457e+02 1.661769598882464436e+02 1.645942991854086017e+02 1.639082557460903899e+02 1.621603229985509245e+02 1.613289995182724965e+02 1.602988679385413207e+02 1.583729025811441602e+02 1.576591494054352154e+02 1.567850971697639295e+02 1.559665472790411513e+02 1.551847306905279424e+02 1.541101248988958332e+02 1.537567983359699610e+02 1.528574396874997205e+02 1.514001503095292946e+02 1.505497197067198556e+02 1.502576140939561355e+02 1.493858307168194699e+02 1.487013668042941958e+02 1.481801456898077731e+02 1.468887772914128504e+02 1.460450502843769414e+02 1.454441255597022860e+02 1.443635438440586825e+02 1.436841568638408830e+02 1.422879356935014528e+02 1.415687087360346936e+02 1.409253699571310108e+02 1.390890901050550212e+02 1.384570331773450675e+02 1.372439003958386081e+02 1.360554439774198272e+02 1.352812609831619568e+02 1.345108982196034617e+02 1.332555126393951355e+02 1.326567164551977953e+02 1.315966972365169454e+02 1.304422682995970604e+02 1.297178125241641169e+02 1.285807314515163284e+02 1.270536550524363832e+02 1.263436329915024317e+02 1.256553459609648229e+02 1.239556103073303177e+02 1.226359688711386866e+02 1.221285272319411490e+02 1.205889292096045438e+02 1.205889292096045438e+02 1.201387343894134432e+02 1.198629538813947875e+02 1.187732025145728869e+02 1.176298596004436945e+02 1.168625088350024441e+02 1.161489233942699713e+02 1.151802770103140858e+02 1.146135109884004635e+02 1.144111844805638896e+02
9.387349259581700608e+03 5.837599449242362425e+03 3.880802639381935478e+03 2.318940677251510806e+03 1.579196606719630381e+03 1.124576248249885339e+03 7.806087378570268811e+02 5.592381057168192910e+02 4.477803934189114443e+02 3.712692163204753797e+02 3.081770739822634368e+02 2.725597014614971272e+02 2.531006437713612343e+02 2.364091286311249576e+02 2.272406089375955958e+02 2.194682715026853259e+02 2.162383716966785414e+02 2.094871270988839171e+02 2.084950619248056682e+02 2.062405753737220948e+02 2.053245394951899812e+02 2.045935706732697952e+02 2.026017639031869635e+02 2.019519578745658350e+02 2.009371434400420640e+02 1.995227408003581218e+02 1.983094821298485044e+02 1.975576645079387959e+02 1.967125460326924440e+02 1.947847294487816328e+02 1.933939156028275761e+02 1.921448336974511335e+02 1.915817881683637154e+02 1.892469439226267696e+02 1.882552217020793819e+02 1.871387520133489488e+02 1.855658341619758005e+02 1.847291324915901214e+02 1.835800968938924029e+02 1.822611098093431110e+02 1.812819001367591909e+02 1.802941981150843276e+02 1.793267559784040941e+02 1.782412948178348415e+02 1.776039386376843936e+02 1.763716052722015206e+02 1.754607857718101513e+02 1.745808501157335968e+02 1.734771367112195151e+02 1.720531670256474968e+02 1.708719176118991641e+02 1.685944342809423802e+02 1.684728141020174803e+02 1.672214301545181172e+02 1.656215217899775212e+02 1.649750170540159786e+02 1.640739117780396441e+02 1.632178372173440266e+02 1.625548828720497454e+02 1.616769595658961407e+02 1.609501877432591925e+02 1.596473716060518200e+02 1.596473716060518200e+02 1.595953653796606204e+02 1.590938023788479256e+02 1.583579274188469697e+02 1.571945565432931176e+02 1.568536532418071374e+02 1.555621107403710823e+02 1.539335950416610501e+02 1.524015328851916991e+02 1.512914776881854095e+02 1.480135912645898770e+02 1.479565417106534824e+02 1.462230791971688291e+02 1.460353278945834745e+02 1.451760261340313320e+02 1.432345209734818354e+02 1.423556657545024677e+02 1.409520273058064959e+02 1.406281262475552012e+02 1.401526806483042265e+02 1.392401943009884064e+02 1.386607560363277969e+02 1.375615803025575019e+02 1.364988637590827523e+02 1.358154038211872887e+02 1.348241870011091521e+02 1.336441364397666689e+02 1.335181955549091413e+02 1.324629405148088779e+02 1.313916463805757360e+02 1.305114634254806276e+02 1.282630996849497080e+02 1.266494384362281806e+02 1.257843395230903525e+02 1.241318326316132072e+02 1.229018649336548634e+02 1.222418015690819999e+02 1.208244278543374719e+02
9.404154409659397061e+03 5.727043599722261206e+03 3.764064265499781868e+03 2.359143564044194591e+03 1.590584989697335232e+03 1.132279506687623780e+03 8.010197022449514179e+02 5.568077343193571096e+02 4.556837914359514912e+02 3.473416489199357216e+02 2.999203542005677718e+02 2.779058689155314141e+02 2.549059828722793100e+02 2.427053800490841127e+02 2.331090555121349723e+02 2.220273522718597974e+02 2.219957659490887067e+02 2.161975793743152394e+02 2.144359660975822521e+02 2.120927777999296495e+02 2.105776725108816549e+02 2.097165117014172893e+02 2.082060764836579096e+02 2.063861136732972454e+02 2.051170509159564972e+02 2.045884298909218160e+02 2.026521763012071062e+02 2.016645994171703933e+02 2.003380190689460107e+02 1.988009195528544524e+02 1.983398967666391286e+02 1.966717951404357621e+02 1.957205313569459122e+02 1.950202489429752291e+02 1.930260823822497969e+02 1.926346416564060746e+02 1.912439757831468512e+02 1.896227955344547809e+02 1.883364994329593003e+02 1.861361742363163785e+02 1.847038741574589267e+02 1.830871599369437490e+02 1.829282487174452285e+02 1.824270146294135202e+02 1.810883187200831230e+02 1.805302726874586483e+02 1.788940194276549960e+02 1.781169855287801909e+02 1.766678675598600989e+02 1.763585443859375346e+02 1.752058875838478116e+02 1.743220774949895144e+02 1.734578174704912499e+02 1.721185426615153347e+02 1.703513832102224796e+02 1.696400068616763406e+02 1.693441782207727329e+02 1.687131525275324861e+02 1.678616000201647012e+02 1.667879207828157746e+02 1.659759839658060230e+02 1.640715715152804535e+02 1.628298693405735946e+02 1.610202006738626608e+02 1.577015584684643557e+02 1.572193140864804377e+02 1.564123751569126455e+02 1.560704352222376770e+02 1.548662615770945479e+02 1.540490199708320915e+02 1.536207025366541643e+02 1.530226134199774606e+02 1.519301739088826366e+02 1.509123417786379662e+02 1.506247882778220060e+02 1.494421586699510556e+02 1.486972825611740632e+02 1.477899264628538276e+02 1.475433114632443790e+02 1.470356651591239370e+02 1.466772464005501320e+02 1.449903176083494714e+02 1.445831469025768854e+02 1.424183183329539020e+02 1.416511553570913975e+02 1.406506491268830530e+02 1.396084813068289350e+02 1.375294627690648781e+02 1.368149962338068804e+02 1.357627761258901842e+02 1.354349650269053598e+02 1.344566658522638534e+02 1.333039846449534593e+02 1.328968250724375082e+02 1.321551837678981087e+02 1.312076502518715415e+02 1.304598239374149102e+02 1.301590360309268704e+02 1.297568884362655695e+02 1.292413661135142036e+02
9.598958213190222523e+03 5.920135763954741378e+03 3.749950860880758682e+03 2.499527597986257661e+03 1.545756517292744775e+03 1.140855769600137592e+03 7.807878255615478338e+02 5.966860825289918466e+02 4.641624985819219091e+02 3.575268615783626274e+02 3.129718908884590292e+02 2.727579802421645354e+02 2.450217664285443391e+02 2.389163866156745826e+02 2.262223500273479999e+02 2.187408352148431163e+02 2.151178303257012487e+02 2.115057129132740101e+02 2.088590602814842896e+02 2.055253088469370368e+02 2.041445525434497767e+02 2.035860676502984461e+02 2.017046021777992166e+02 2.007508561605393425e+02 1.962079797911346475e+02 1.949715267131239216e+02 1.949715267131239216e+02 1.949715267131239216e+02 1.940269910853926376e+02 1.928268835589389880e+02 1.919804195420956319e+02 1.897253303085871039e+02 1.894793122743090805e+02 1.871951558137493521e+02 1.869064312705791622e+02 1.859581400679157923e+02 1.841297580149542625e+02 1.824216720903123132e+02 1.824216720903123132e+02 1.803153289309336742e+02 1.800343170097330585e+02 1.780409394986661482e+02 1.764101782042707214e+02 1.749723603359230708e+02 1.731927658159332850e+02 1.710324124058220150e+02 1.701808827758176790e+02 1.678200146244810753e+02 1.668224577008502365e+02 1.646076982491227625e+02 1.631517598455203597e+02 1.616369668068236933e+02 1.596621653354097816e+02 1.593553119457488378e+02 1.580279646616315858e+02 1.565249984036834121e+02 1.554237293161232287e+02 1.544426584389804589e+02 1.531736798137470714e+02 1.522209533162736079e+02 1.514972049568815180e+02 1.498485316266850589e+02 1.496068821219677147e+02 1.485440914718056433e+02 1.481945951058030460e+02 1.475253181762149097e+02 1.468815259633308870e+02 1.462677059922462774e+02 1.455351659277569354e+02 1.442687333808586345e+02 1.439072357130314685e+02 1.429783206470853543e+02 1.420490949868422774e+02 1.407092150523075702e+02 1.386557960772426839e+02 1.380035572231683432e+02 1.372386900910078680e+02 1.366037717525387620e+02 1.353147655352522918e+02 1.346794721096677279e+02 1.341864883492974059e+02 1.327272218282260212e+02 1.313566666518970578e+02 1.301074087929015946e+02 1.284782522141001095e+02 1.282128780016884662e+02 1.270746298215956926e+02 1.259332411453225404e+02 1.253410614494456468e+02 1.238740365046146508e+02 1.225428961551729401e+02 1.222741581988651376e+02 1.205991558327062592e+02 1.201185731148766251e+02 1.190707989291843063e+02 1.171999762089034220e+02 1.165496188274422593e+02 1.153198135774795787e+02 1.138730144818047592e+02 1.135064422994678637e+02
