2.770995270292412442e+03 2.744120069723026063e+03 2.410560995853727945e+03 2.331096872631395854e+03 2.249428120680383927e+03 2.256681545741272203e+03 2.243124079880605223e+03 1.941588888040919073e+03 2.213371018356921013e+03 2.073185479059272893e+03 1.880109595264289737e+03 1.887581549813286756e+03 1.766323030183012406e+03 1.708025839416107146e+03 1.692331594875030078e+03 1.615989635493921696e+03 1.615757501482239832e+03 1.619335801401045956e+03 1.661046086026082094e+03 1.618528882834837759e+03 1.607927847698038249e+03 1.623806439246334776e+03 1.604136831283154606e+03 1.591482078487740409e+03 1.586590404257607133e+03 1.550159428946235948e+03 1.596473531963013556e+03 1.534843848032400729e+03 1.562314798931269252e+03 1.537004945386770714e+03 1.566086029167915513e+03 1.523329082349569944e+03 1.504580878788446853e+03 1.527081391370072879e+03 1.513747261534348581e+03 1.516934882404253585e+03 1.486039434771919332e+03 1.456542932390815395e+03 1.488242817769309795e+03 1.504884991075010703e+03 1.471661112919618745e+03 1.452719166574508336e+03 1.472354535449262357e+03 1.442652117013558382e+03 1.454591985135231425e+03 1.418456920509072688e+03 1.426146470503355431e+03 1.419541725044297891e+03 1.399751195479077978e+03 1.400738364408671487e+03 1.404457065571434896e+03 1.395955521979649347e+03 1.379084234359361062e+03 1.371128353551848932e+03 1.375601701810390296e+03 1.344562361897756091e+03 1.357618436018296052e+03 1.344261489004034956e+03 1.326906768858898431e+03 1.315367231241229319e+03 1.312862227665547152e+03 1.290735203794179597e+03 1.275217238542181349e+03 1.267329551124268619e+03 1.260321681756464841e+03 1.240810302519857032e+03 1.224248309346813585e+03 1.218793065656403542e+03 1.201288425081648711e+03 1.189625215075363485e+03 1.185927272120715088e+03 1.172705908598833503e+03 1.179339962717754133e+03 1.162384152396490208e+03 1.140472428510380269e+03 1.134338416618617430e+03 1.128779442687240362e+03 1.121894940414850225e+03 1.116752726311907963e+03 1.102425019248178160e+03 1.088840644242229246e+03 1.093097119632534486e+03 1.085746162342592470e+03 1.099558192814336053e+03 1.069682699665449263e+03 1.050829334610139995e+03 1.075793053207310777e+03 1.054664901518636952e+03 1.031309336683822949e+03 1.026290905326955226e+03 1.025137359345055984e+03 1.012382455207889052e+03 1.022337085498881038e+03 9.907337553737290818e+02 9.907337553737290818e+02 9.946539835303398149e+02 1.019491427918287741e+03 9.777143173938952714e+02 9.804820110328472538e+02 9.823350009319960918e+02
3.024740317127562776e+03 2.587861369870828639e+03 2.387481927197953610e+03 2.407245291326679762e+03 2.217249432755971156e+03 2.018002183901507578e+03 2.066088159180897946e+03 2.078894771900324486e+03 1.837792842838822708e+03 1.876905345364082450e+03 1.851677511374135520e+03 1.892571441057933043e+03 1.924549325457327541e+03 1.808112129576336883e+03 1.739994579969390088e+03 1.765091755403183470e+03 1.671209026972512220e+03 1.671209026972512220e+03 1.666158114161376261e+03 1.670759190922485686e+03 1.663353335799364913e+03 1.692578539627848841e+03 1.680845328553442869e+03 1.685499670801702450e+03 1.674330154093478541e+03 1.682026460126316351e+03 1.665247164463244644e+03 1.663768655374778973e+03 1.670827306365804361e+03 1.656934104971975103e+03 1.656934104971975103e+03 1.650386876607518616e+03 1.649131099924465843e+03 1.669257316284226818e+03 1.638936586021178300e+03 1.632434232419935370e+03 1.621592838384462084e+03 1.603342056607699305e+03 1.605968249445633319e+03 1.609637631069508870e+03 1.611426470255168169e+03 1.546833937325763600e+03 1.549776427140293208e+03 1.555285109234127049e+03 1.537427754929308321e+03 1.556122661052632566e+03 1.532623796547471102e+03 1.532623796547471102e+03 1.573151793083968641e+03 1.513573083277364049e+03 1.519308892158213212e+03 1.544095116068077459e+03 1.505042053881778429e+03 1.519261464252333099e+03 1.467274724354623459e+03 1.467274724354623459e+03 1.465297567692990469e+03 1.464668566109327685e+03 1.472070427347085570e+03 1.461152396493900824e+03 1.456291117585253687e+03 1.451527904034515586e+03 1.447180550780107296e+03 1.445256439240521786e+03 1.430346642784362984e+03 1.433730118764425697e+03 1.413502908309573286e+03 1.416514533299583263e+03 1.406588825692227601e+03 1.403024560735194882e+03 1.401054023295910156e+03 1.385804572549203613e+03 1.394745316706633503e+03 1.375663663276018042e+03 1.366280358234498635e+03 1.366280358234498635e+03 1.361414672493839589e+03 1.360976656639524890e+03 1.361619929924784628e+03 1.346717261088816940e+03 1.351950999233692073e+03 1.323902674863061293e+03 1.351123806387322929e+03 1.351123806387322929e+03 1.333966743951902572e+03 1.311430882669417315e+03 1.300103649743984079e+03 1.305399804033886994e+03 1.293728351622552509e+03 1.287618920138789690e+03 1.278227475663682753e+03 1.279654254331225275e+03 1.263539118539715219e+03 1.249572425713992743e+03 1.254132763296856638e+03 1.228482410998815340e+03 1.229288526457440867e+03 1.232669017771594099e+03 1.214030132200115304e+03 1.209001559444073109e+03
2.887983862857692657e+03 2.661926156374969651e+03 2.481916403728092064e+03 2.362685492765346680e+03 2.289991152063641493e+03 2.069697398893390528e+03 2.046648244327843940e+03 2.033286361027173371e+03 2.094805732514334068e+03 1.915338479778291457e+03 1.942427550825569824e+03 1.842557035778340151e+03 1.705149575186455877e+03 1.748666553630230055e+03 1.754622450068799481e+03 1.716843997476026288e+03 1.703700110020018201e+03 1.650592612084514712e+03 1.679990058018811396e+03 1.666694594912910361e+03 1.654411216377669462e+03 1.624253024747535392e+03 1.610448198764932386e+03 1.606343926518160060e+03 1.620727982873495421e+03 1.596237139295417137e+03 1.573751193343043496e+03 1.571694910249030045e+03 1.565004148145759018e+03 1.584435284424522706e+03 1.575506523235360874e+03 1.579055109938085479e+03 1.545563296895787289e+03 1.553985713823885362e+03 1.511559604973791920e+03 1.495586819209210944e+03 1.492603528570359913e+03 1.486258678579976277e+03 1.469353792082859627e+03 1.471545217171184731e+03 1.461527415013117206e+03 1.461527415013117206e+03 1.447296743427079036e+03 1.456856514406666975e+03 1.460760044631489563e+03 1.448560639167038289e+03 1.437552705832079255e+03 1.442546036545559900e+03 1.427584148292002510e+03 1.419936534615446590e+03 1.413328735965712212e+03 1.404698983098752024e+03 1.390284780432000844e+03 1.430239127010141374e+03 1.371311427286216713e+03 1.400311211677117399e+03 1.343053359786693818e+03 1.382949802323779068e+03 1.340061780415033809e+03 1.354711771327349425e+03 1.325621981058722668e+03 1.351526872253882402e+03 1.317661334708987397e+03 1.305797429998598091e+03 1.299750898542681398e+03 1.290290355922196341e+03 1.291510780923898665e+03 1.276506011834170749e+03 1.256930712099414905e+03 1.283077644545141538e+03 1.247789486499451868e+03 1.249355219002300146e+03 1.248066681874974165e+03 1.237864355965382174e+03 1.238540569880370640e+03 1.236043247800946119e+03 1.251969377859387805e+03 1.228830305324789379e+03 1.213901050795095898e+03 1.231979355505310650e+03 1.225147957908457329e+03 1.208339921751924294e+03 1.218320415022429643e+03 1.203891704022012391e+03 1.191115096649256884e+03 1.208279928642511095e+03 1.212755782105820344e+03 1.183022098878953102e+03 1.194498378198439241e+03 1.168244781857319822e+03 1.156764137873349227e+03 1.144256436620718887e+03 1.149402378695760262e+03 1.141761647015653352e+03 1.128492642659361536e+03 1.133945844535850483e+03 1.138943382989282782e+03 1.122380702780781576e+03 1.119677023655583525e+03 1.108477903354035561e+03
3.132859786631324368e+03 2.712585622221394260e+03 2.391579398236777706e+03 2.298650370009931066e+03 2.111920197660302620e+03 1.989635424064771541e+03 1.979999618186545604e+03 1.953874801805680136e+03 2.131531757761344124e+03 1.866109962740524907e+03 1.941643430430308854e+03 1.860701449878535186e+03 1.757749817843734036e+03 1.754822408546617453e+03 1.751607233246848637e+03 1.687081504668955404e+03 1.742302499507030461e+03 1.706367163132185851e+03 1.598076988342651930e+03 1.655263097502261644e+03 1.703736509053143891e+03 1.640474251728823447e+03 1.659741043731526133e+03 1.652717096046960705e+03 1.667281690801119112e+03 1.653917854387360421e+03 1.644203131808772241e+03 1.635373451535750519e+03 1.639427690275742179e+03 1.606241305289994898e+03 1.631034044357886614e+03 1.598883005775998072e+03 1.572241131080685136e+03 1.577676912334523877e+03 1.554312000555883742e+03 1.551795238665986744e+03 1.545822256788499089e+03 1.523327555505417877e+03 1.535907545491056908e+03 1.526973742230014523e+03 1.495447521478563203e+03 1.508137594986901149e+03 1.480984008696922729e+03 1.480984008696922729e+03 1.490099312645702867e+03 1.466301310547485627e+03 1.459163931613160457e+03 1.449288880832039922e+03 1.416600863419014559e+03 1.417348545695980420e+03 1.393133367318598403e+03 1.391284113831712148e+03 1.380315301089934110e+03 1.364430923890733311e+03 1.368289521751397842e+03 1.325695031455546541e+03 1.322920685005972473e+03 1.290073278640532862e+03 1.290073278640532862e+03 1.296256305251683443e+03 1.277079184371690417e+03 1.261637390600976005e+03 1.252377131139449830e+03 1.267113870454725429e+03 1.240504487639650733e+03 1.241803548334955167e+03 1.235662953503977633e+03 1.205940595812353877e+03 1.218594328669636070e+03 1.200062034139094067e+03 1.190977350592221910e+03 1.212746914407870690e+03 1.199809005285670310e+03 1.199809005285670310e+03 1.189190753611353330e+03 1.181121724684382116e+03 1.155043597543414990e+03 1.141273253947379089e+03 1.155452708736496334e+03 1.155452708736496334e+03 1.147932358851012395e+03 1.134040144555016923e+03 1.134040144555016923e+03 1.131421747366271347e+03 1.140190491550264824e+03 1.108309083906155820e+03 1.109432968405328666e+03 1.104520619023582185e+03 1.085094247330830967e+03 1.063951561230555853e+03 1.059516146169430613e+03 1.060485674519751683e+03 1.049330310019112858e+03 1.030427249257130597e+03 1.039724200452780224e+03 1.023290507624553129e+03 1.007637068024299424e+03 1.015761477177324196e+03 9.983518483272569028e+02 9.996485583200070550e+02
2.930792754358016737e+03 2.226629072656189692e+03 2.316348409105880819e+03 2.398257474403966171e+03 2.216508373088109693e+03 2.101842256142403130e+03 2.110461423714914872e+03 2.117873721862375987e+03 1.905211372825886428e+03 1.962859723591434886e+03 1.913426847927565632e+03 1.730097918999124886e+03 1.716611193666836925e+03 1.799937546332465445e+03 1.675392048340926067e+03 1.691046396078669659e+03 1.662683990644550931e+03 1.622137245251376271e+03 1.604979223830281398e+03 1.583207453277967488e+03 1.584309477185115156e+03 1.575181089282423727e+03 1.590789386419444099e+03 1.577418826147970776e+03 1.591648329707999210e+03 1.563735583855747791e+03 1.555377822851279234e+03 1.564099985330337404e+03 1.546723610645436565e+03 1.541577574962596827e+03 1.534313954321830352e+03 1.538838576201551177e+03 1.519951716072492218e+03 1.508917746258449142e+03 1.526623431032157441e+03 1.519831935824348875e+03 1.471806116735716842e+03 1.453498766992278433e+03 1.483326953679534199e+03 1.458995474192937309e+03 1.500140591530750498e+03 1.484355060750737493e+03 1.506890338862596309e+03 1.464348921753529339e+03 1.464557861762297989e+03 1.481914522540132111e+03 1.446261771829346571e+03 1.460047631855539976e+03 1.450532177963636286e+03 1.437215379231574616e+03 1.429428569934462303e+03 1.413264565647423524e+03 1.417352025187390382e+03 1.413891492812906108e+03 1.392664051959838616e+03 1.390761786136187766e+03 1.375583967933306440e+03 1.363677606245673360e+03 1.379110389460714941e+03 1.363837778238856572e+03 1.363837778238856572e+03 1.322326725773327780e+03 1.318312614757912343e+03 1.314590832812296412e+03 1.310036746191577095e+03 1.302911558022997724e+03 1.294276573835622003e+03 1.294276573835622003e+03 1.280078488389179256e+03 1.267501973136463448e+03 1.260538785209564139e+03 1.254500170054760019e+03 1.240219228166175299e+03 1.224384164263066396e+03 1.215752478874068856e+03 1.235529316892049337e+03 1.228881418923980164e+03 1.200659155802353098e+03 1.203210310395321358e+03 1.199455372051726954e+03 1.202334210733443797e+03 1.178726815829145835e+03 1.188201959421900938e+03 1.170700840565224098e+03 1.158388324233086450e+03 1.135091148556326061e+03 1.127488724151278120e+03 1.132230600389698793e+03 1.135442303724529665e+03 1.135655390419812875e+03 1.101880276511230477e+03 1.094424408150186537e+03 1.079621745605567639e+03 1.078578344775408823e+03 1.064692080974273949e+03 1.067596715105298472e+03 1.071789251466530914e+03 1.070697139379300324e+03 1.070245327480090509e+03 1.045708454003712404e+03
3.070281593159547356e+03 2.597598053494121359e+03 2.332745144272253128e+03 2.210306112588069936e+03 2.234129476723858261e+03 1.999887795434112149e+03 2.076204671421150579e+03 2.029801849774931270e+03 2.046431907813331236e+03 1.923664648478211348e+03 1.819938103145513878e+03 1.790126679628161583e+03 1.703676156906318738e+03 1.717709251785222477e+03 1.628921998143117889e+03 1.617181717422061638e+03 1.604666769406241656e+03 1.568830285663697396e+03 1.584007897798675913e+03 1.577896537703237300e+03 1.542059219095613798e+03 1.545103960453900982e+03 1.548319576846108930e+03 1.550718349701141506e+03 1.512222256431316509e+03 1.477806478729071159e+03 1.495615170210008273e+03 1.518677556350651230e+03 1.498194262450382894e+03 1.504426006774297093e+03 1.480378798583401476e+03 1.506188701747885943e+03 1.492821487253430405e+03 1.476245161576945748e+03 1.452732346660913663e+03 1.466925818186637343e+03 1.476380389541825707e+03 1.448413416245408371e+03 1.439248114459233875e+03 1.407068429239929173e+03 1.411778545533839178e+03 1.433503798875881557e+03 1.405532808118394314e+03 1.404529865194677541e+03 1.421770594076365342e+03 1.401505579320088145e+03 1.408232298405227539e+03 1.392078869242777728e+03 1.389346199221792176e+03 1.376257475246375634e+03 1.374985745628676568e+03 1.381153303515645348e+03 1.350303349246254584e+03 1.374688776505920032e+03 1.345685251408922795e+03 1.341990670511831013e+03 1.310634897592831521e+03 1.304360890535740964e+03 1.285238708849663681e+03 1.279834241002769431e+03 1.267057559843634408e+03 1.260474041066658856e+03 1.252301095353593382e+03 1.237859267356084501e+03 1.216969837184873313e+03 1.213085458172667813e+03 1.216654560386486992e+03 1.224550798115361886e+03 1.188491651911810322e+03 1.205962416684556729e+03 1.188994443081548980e+03 1.169399127740811309e+03 1.180621918525897627e+03 1.200497014013879834e+03 1.179205361324869727e+03 1.171168662945615097e+03 1.161390523426228583e+03 1.181336114829645794e+03 1.148660341117301186e+03 1.162841439609343979e+03 1.144729157984156927e+03 1.139413300690346205e+03 1.140660177323865810e+03 1.131381592983572546e+03 1.126831691365885035e+03 1.119723418358567869e+03 1.115775283340887199e+03 1.113201169179544650e+03 1.101319992221088796e+03 1.083128134630173008e+03 1.081299162112690738e+03 1.084182344477428387e+03 1.098651754872779293e+03 1.095765021429953322e+03 1.071992649850171347e+03 1.060057934154798431e+03 1.052443354538215090e+03 1.055638447163548790e+03 1.053303553076020762e+03 1.041979197137011852e+03
3.016109680881057102e+03 2.579916859790549097e+03 2.335679751437844061e+03 2.032328040336366939e+03 2.100295401582598060e+03 2.097550011204135899e+03 2.021146659986044142e+03 2.002015784005903015e+03 2.111684903924026912e+03 1.964211262003770798e+03 1.978837490714668320e+03 1.924073832008333284e+03 1.616572358969861398e+03 1.558036873374067682e+03 1.639127769702644855e+03 1.569060225192348753e+03 1.519562860033546713e+03 1.519562860033546713e+03 1.578871112446690404e+03 1.524236182752551258e+03 1.523768775726709009e+03 1.460315460608970625e+03 1.490438543492950657e+03 1.446653939946559149e+03 1.498424535160382675e+03 1.501986154852583240e+03 1.428409627403998456e+03 1.495342511366571671e+03 1.514962538947706435e+03 1.508765922487249100e+03 1.454586347650186326e+03 1.454586347650186326e+03 1.479768104636780663e+03 1.467882851562671021e+03 1.451508240663667266e+03 1.478592494413236182e+03 1.477953372524328188e+03 1.462232633793400055e+03 1.449324778157458695e+03 1.449428859126455336e+03 1.437929119154295677e+03 1.417625563277194033e+03 1.430625018564529910e+03 1.400076769486530793e+03 1.407336250798005494e+03 1.397964761511213965e+03 1.375841698463494822e+03 1.365190316364165028e+03 1.357880600518607253e+03 1.354645298246791754e+03 1.341998975365077968e+03 1.337323194412930661e+03 1.332226492138585172e+03 1.333309244140979899e+03 1.305654700886429509e+03 1.291642745154859313e+03 1.280615620427109889e+03 1.289093558541259199e+03 1.261971968580004386e+03 1.251743381081851794e+03 1.253643701395754306e+03 1.246304699410859257e+03 1.266676994399935211e+03 1.223406702039688525e+03 1.247989277156738808e+03 1.238214515439120078e+03 1.228376773982037776e+03 1.205620805357569225e+03 1.212242240098303682e+03 1.212242240098303682e+03 1.186265158573553890e+03 1.193938936764892333e+03 1.163614306031116939e+03 1.180925181009804191e+03 1.189677548241348632e+03 1.164766674408716653e+03 1.143199030867076544e+03 1.139427092840451905e+03 1.144627749905426981e+03 1.139636121075354367e+03 1.128759256381757496e+03 1.118933381603955468e+03 1.128503446176440775e+03 1.099606410594034060e+03 1.098085159276251034e+03 1.098180044544341627e+03 1.076855866514584022e+03 1.077761371087663520e+03 1.068930058005943238e+03 1.074692427637054607e+03 1.055124092768412083e+03 1.055124092768412083e+03 1.059803556805255766e+03 1.052979025050354494e+03 1.040880660505918968e+03 1.036504821992200505e+03 1.036935866955452184e+03 1.034647633266005869e+03 1.019150922191116251e+03 1.027372523750550954e+03
3.008105716649546139e+03 2.569281975067345229e+03 2.073544985642242864e+03 2.356231280917614185e+03 2.020066986018758826e+03 2.078357729617192490e+03 2.010471289148845699e+03 1.871253923027365772e+03 1.905247238827640331e+03 1.860370066226407516e+03 1.830299141286902341e+03 1.738111871658194559e+03 1.702639180904503064e+03 1.570462501260705267e+03 1.516474138544463585e+03 1.560796911556649775e+03 1.510671544023268780e+03 1.454530864213781342e+03 1.471286714978042710e+03 1.439385338277957089e+03 1.450527782477299297e+03 1.456774153293074960e+03 1.424028258120372357e+03 1.419616031770877726e+03 1.376864189114042802e+03 1.425825563883343420e+03 1.378517756521580850e+03 1.357321137926735673e+03 1.357321137926735673e+03 1.327867810701863846e+03 1.331052221831826955e+03 1.314795728512817050e+03 1.314795728512817050e+03 1.296033112841872708e+03 1.282083461593672610e+03 1.264089356842105190e+03 1.259245537287846673e+03 1.247534641765665810e+03 1.263837337815010414e+03 1.238610390335257762e+03 1.215767690848478196e+03 1.200560389585596113e+03 1.200560389585596113e+03 1.222651847901408701e+03 1.197832568522673682e+03 1.182733147150754576e+03 1.162834952160246758e+03 1.185366061909755445e+03 1.157409981343610980e+03 1.130374388790727380e+03 1.130374388790727380e+03 1.132706032392811039e+03 1.133893327057369788e+03 1.129888572085416172e+03 1.093240341219336187e+03 1.097522344894116941e+03 1.113377457377320297e+03 1.084382746300729195e+03 1.101019327260791215e+03 1.078529584462978391e+03 1.078730365864662872e+03 1.060456403649977574e+03 1.061202395822595236e+03 1.066697015384774431e+03 1.043082978556794842e+03 1.058507517685898620e+03 1.030471309566727996e+03 1.014820199709840040e+03 1.009444361800710453e+03 1.016388055791641364e+03 1.012149357559262853e+03 1.003092166256008795e+03 9.998376820631605142e+02 9.762244972869991670e+02 9.713573628992990052e+02 9.516393867509902975e+02 9.476756954631100598e+02 9.476756954631100598e+02 9.381251429197534435e+02 9.449638703502052977e+02 9.744537286738041075e+02 9.338296561542990730e+02 9.352823383919203479e+02 9.690549750776672226e+02 9.345758285315782814e+02 9.216616304125986971e+02 9.218477778042658883e+02 9.221037637157442077e+02 9.023552499456338865e+02 9.028262660262516874e+02 9.239933734053065564e+02 8.899332100118492690e+02 8.822697754293476464e+02 8.814283955610842440e+02 8.813731386697622838e+02 8.747908255815807479e+02 8.655137375385556879e+02 8.570374666742391128e+02 8.631540509046203624e+02 8.628161502380526144e+02
2.868368006606580821e+03 2.477387913390001813e+03 2.580163712126943210e+03 2.455920724759741006e+03 2.292100292851632730e+03 2.117210808442441703e+03 2.087702076758856947e+03 1.959895611331811097e+03 2.160573635972521515e+03 1.909262286115200141e+03 2.185778400077449078e+03 1.802035742424249293e+03 1.902787508072137371e+03 1.865115138815798446e+03 1.858265087183027845e+03 1.772540750467770295e+03 1.846367450677122179e+03 1.798879283779115667e+03 1.773467010691494124e+03 1.772818314352517064e+03 1.759606703794231180e+03 1.749325307471557608e+03 1.811004893169037587e+03 1.761980488453487169e+03 1.734072146440707911e+03 1.756412155865000159e+03 1.688510836377277656e+03 1.726733112588898166e+03 1.727271477421194732e+03 1.706081393754494911e+03 1.703716190619441250e+03 1.715639486483059272e+03 1.689253758994431337e+03 1.689253758994431337e+03 1.692485062271361130e+03 1.677400989663185783e+03 1.682053644669308142e+03 1.682053644669308142e+03 1.651802815768172877e+03 1.643734292874012226e+03 1.639233644163142571e+03 1.627496090264771055e+03 1.623893133721638605e+03 1.618547576265876614e+03 1.600242768034505389e+03 1.589096771218276899e+03 1.579674885226337665e+03 1.581260984142167672e+03 1.575583239273921436e+03 1.548888640830590475e+03 1.551779182067842612e+03 1.538947865943892566e+03 1.533223407429339659e+03 1.525891182686288175e+03 1.522849165928019147e+03 1.515798147363297176e+03 1.507518439581040866e+03 1.507518439581040866e+03 1.494609165587713051e+03 1.474261824620774632e+03 1.480370280629240824e+03 1.459698127694567802e+03 1.469420559548682377e+03 1.455458295322318236e+03 1.441508316234493577e+03 1.421220195314756438e+03 1.421463934602238851e+03 1.419134139018950918e+03 1.409852529239674368e+03 1.388844687390844229e+03 1.380737056622522914e+03 1.362006200933979471e+03 1.348417150204299560e+03 1.364587696498743753e+03 1.329974785707221827e+03 1.345426402028466782e+03 1.300539279117573187e+03 1.314457230323909016e+03 1.302916176490795806e+03 1.286353519327465619e+03 1.263380766756636604e+03 1.278850644428453961e+03 1.248916193575983925e+03 1.261810891125056969e+03 1.241929069104206974e+03 1.230596455750716359e+03 1.245173843144746343e+03 1.202869655160301136e+03 1.199966642009312181e+03 1.203927986992062870e+03 1.199647390639784817e+03 1.188466591759120547e+03 1.188466591759120547e+03 1.172202948368526904e+03 1.148490140060438762e+03 1.167264013285785722e+03 1.150642768712414181e+03 1.143335082790857541e+03 1.118663663945486860e+03 1.125498788733702213e+03
2.862025971799016588e+03 2.628058223507836374e+03 2.467082118711759449e+03 2.258785835508764649e+03 2.166266955522981334e+03 1.961062792917520710e+03 2.073805547793191636e+03 1.870638772161843463e+03 2.112723126646262244e+03 1.992188559782862740e+03 1.927764166991683851e+03 1.922498576607448285e+03 1.830975214678716611e+03 1.688216857927923684e+03 1.798493906591982295e+03 1.777638145749968999e+03 1.714145675275975464e+03 1.710678476520899949e+03 1.710678476520899949e+03 1.701320602325602522e+03 1.663836840088068129e+03 1.659561951421665299e+03 1.686549943466605100e+03 1.715108072308625651e+03 1.696126637818947529e+03 1.662499222793075205e+03 1.654229182237944315e+03 1.676491541877729560e+03 1.679766188562574598e+03 1.659511156802100004e+03 1.698468912206647019e+03 1.656235707973391527e+03 1.602885328116060919e+03 1.613667069990820892e+03 1.636895220288212613e+03 1.636895220288212613e+03 1.641495617471146261e+03 1.602638991080995538e+03 1.599965433069661685e+03 1.617479190112175274e+03 1.623223214264705348e+03 1.573742942968464376e+03 1.566808380794498362e+03 1.580938438909342949e+03 1.584951275374433180e+03 1.571620149361077438e+03 1.567684757267919622e+03 1.553448544986709749e+03 1.560112631937397055e+03 1.540753719001952049e+03 1.518123183665981514e+03 1.542883514201543676e+03 1.541355169158724948e+03 1.544224335895217791e+03 1.528207123067986913e+03 1.517647237049489831e+03 1.486826539621316442e+03 1.483665167082129301e+03 1.494979394333209029e+03 1.471991892968173943e+03 1.465815711203257251e+03 1.458067141309569479e+03 1.447540319394181779e+03 1.465253390380322799e+03 1.441798565300849987e+03 1.432810145678295839e+03 1.428066465609609622e+03 1.433412696873143659e+03 1.405120110934293962e+03 1.411952735787526763e+03 1.403292965916282355e+03 1.392594485232951229e+03 1.392594485232951229e+03 1.380065658947266229e+03 1.372322230974814829e+03 1.365010686869798519e+03 1.352422778782990008e+03 1.338020626417758194e+03 1.343266768393767506e+03 1.352769385175502066e+03 1.342692388703251709e+03 1.316955237960832164e+03 1.292615998229648540e+03 1.312391609244638857e+03 1.321124009236450775e+03 1.292401181437190644e+03 1.289313098628179205e+03 1.279640496953820730e+03 1.300614195670592380e+03 1.274538076817109868e+03 1.265515091810815420e+03 1.250970583639806591e+03 1.232959246140960204e+03 1.229815839387828646e+03 1.235936883964485787e+03 1.236016679579740185e+03 1.224850909805547872e+03 1.212914087148953058e+03 1.199277107044021250e+03 1.197437243467279359e+03
