3.130647426354935305e+03 2.782083395809207104e+03 2.731120363223870754e+03 2.731120363223870754e+03 2.584333432848080975e+03 2.469256259357828185e+03 2.464779121478663455e+03 2.479512525342228400e+03 3.464199771034920559e+03 3.207354822490039624e+03 3.113098077973576892e+03 3.113098077973576892e+03 2.796582385225540293e+03 2.771333006082591965e+03 2.740671090016431663e+03 2.814411135009549071e+03 2.881171275216939193e+03 2.692829517730513544e+03 2.691279030896474978e+03 2.641724059539644259e+03 2.225009849768151980e+03 2.263108378656467721e+03 2.232531740877311677e+03 2.165718183577546370e+03 1.885357632602270314e+03 1.851193974607760993e+03 1.861753073204012026e+03 1.861753073204012026e+03 2.344228354079244127e+03 2.357796876828452696e+03 2.329188257360624903e+03 2.329188257360624903e+03 2.177466674066470205e+03 2.176647643712713489e+03 2.113108560700908583e+03 2.113108560700908583e+03 2.032123247675018320e+03 1.877269152134774231e+03 1.842885599658865885e+03 1.842885599658865885e+03 1.780843419714320135e+03 1.572288061489359734e+03 1.485990748298050221e+03 1.485990748298050221e+03 2.115528273003002141e+03 1.824111300656541289e+03 1.740442422220208300e+03 1.740442422220208300e+03 1.863673529451690911e+03 1.464175019885012489e+03 1.355073495092830854e+03 1.355073495092830854e+03 1.638221215601799940e+03 1.360404954214481677e+03 1.267642772547923414e+03 1.267642772547923414e+03 1.503534077141018088e+03 1.271341535458417638e+03 1.168701178356980563e+03 1.168701178356980563e+03 1.481178424846294774e+03 1.148409840332960584e+03 1.070352106704885045e+03 1.070352106704885045e+03 8.479107647802102292e+02 7.489969572839684133e+02 7.048797369377341511e+02 7.048797369377341511e+02 1.166634637827187134e+03 9.193763379231177169e+02 8.267356232839542827e+02 8.267356232839542827e+02 5.348674821007373339e+02 4.495692618324285377e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02 4.158052001270695541e+02
4.116349001809159745e+03 3.212422431334079192e+03 3.266822820539859549e+03 3.266822820539859549e+03 3.770620634312994753e+03 3.673131470474746493e+03 3.673131470474746493e+03 3.673131470474746493e+03 3.479916200930651939e+03 3.433270341853352875e+03 3.433270341853352875e+03 3.464112812320759531e+03 3.554404709247531173e+03 3.341970928886342335e+03 3.341970928886342335e+03 3.226945550705021560e+03 2.611528179745996567e+03 2.494401465420150998e+03 2.613202239125153028e+03 2.522519637185479041e+03 3.184883560610474433e+03 3.170476299053415005e+03 3.095427146149795135e+03 3.086782768467685855e+03 2.506595650777630908e+03 2.477054613137243450e+03 2.464751066445646302e+03 2.464751066445646302e+03 2.847271287541951551e+03 2.813666036309976334e+03 2.820574733178280439e+03 2.820574733178280439e+03 1.998140670371233000e+03 1.887398199642556619e+03 1.875296778842038520e+03 1.875296778842038520e+03 2.587226958839964482e+03 2.236806682025032387e+03 2.118905170275077580e+03 2.118905170275077580e+03 1.851666497838505620e+03 1.772339977345766101e+03 1.762846913048707847e+03 1.762846913048707847e+03 2.935090734783419521e+03 2.383611170586274966e+03 2.221278336759926333e+03 2.221278336759926333e+03 2.486991271906859311e+03 1.999097741499736458e+03 1.912417669943922419e+03 1.912417669943922419e+03 2.044350765596940619e+03 1.677405607556915811e+03 1.567705474995373152e+03 1.567705474995373152e+03 1.536376419204240847e+03 1.320995377671181132e+03 1.183075408546476865e+03 1.183075408546476865e+03 1.569523677794673176e+03 1.229356067279182753e+03 1.133247538545268526e+03 1.133247538545268526e+03 1.033252165121578855e+03 8.187903988040687864e+02 7.356484534590662179e+02 7.356484534590662179e+02 1.060094327834118076e+03 8.593540540862459238e+02 7.705133959507433019e+02 7.705133959507433019e+02 5.829410776103950411e+02 4.851735530021387603e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02 4.520012213056502333e+02
5.201075810735840605e+03 4.910902239070566793e+03 4.828733366906907577e+03 4.828733366906907577e+03 2.846684721593469021e+03 2.748915807737240357e+03 2.748915807737240357e+03 2.795533713401773639e+03 2.737592110984120154e+03 2.659872288432614369e+03 2.704320765332006431e+03 2.704320765332006431e+03 3.175147905543155957e+03 3.059914695821918485e+03 2.944370830294069037e+03 3.038168245229683180e+03 3.262050221227654674e+03 3.129572658075987420e+03 3.057512179155338345e+03 3.175734409887601032e+03 3.297796130785558489e+03 3.291067292913927304e+03 3.156836572282615634e+03 3.274277931378956055e+03 2.390275929944675227e+03 2.392088293916889143e+03 2.324853322327118349e+03 2.324853322327118349e+03 2.594595491074138408e+03 2.554044830423014446e+03 2.423058831775001181e+03 2.423058831775001181e+03 2.265580235056525453e+03 2.254493219634856814e+03 2.253149483946488544e+03 2.253149483946488544e+03 2.347352376926289253e+03 2.286034882947863480e+03 2.207572769787780089e+03 2.207572769787780089e+03 2.548659837075464566e+03 2.232198569977649186e+03 2.118916572931775590e+03 2.118916572931775590e+03 2.209596943593257947e+03 1.936439699946897690e+03 1.857269718753262168e+03 1.857269718753262168e+03 2.358215779031519105e+03 1.838236658093647065e+03 1.744253115702169225e+03 1.744253115702169225e+03 2.083234082229195792e+03 1.712417222586675052e+03 1.635421467412654920e+03 1.635421467412654920e+03 1.453237295896384467e+03 1.136075623417029419e+03 1.058044206808983972e+03 1.058044206808983972e+03 1.732887052411464765e+03 1.304364142243782226e+03 1.190373177256605004e+03 1.190373177256605004e+03 9.727521441422222779e+02 8.490086164098485142e+02 8.083273688038671025e+02 8.083273688038671025e+02 1.087783824536775228e+03 9.387846102759090172e+02 8.936333660491422961e+02 9.265797727179099184e+02 4.711386827497329364e+02 4.177009046429441241e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02 4.001036669931426673e+02
3.585725799378367810e+03 3.113046082705262961e+03 3.212304891126573239e+03 3.212304891126573239e+03 4.433989847413633470e+03 4.059181533009334998e+03 4.059181533009334998e+03 4.056941781529090804e+03 2.934159498581069329e+03 2.919648689584842941e+03 2.921960492043436261e+03 2.848792592071679792e+03 2.401304082216740881e+03 2.413481833496547551e+03 2.362644239531206040e+03 2.444307701292605543e+03 3.342188833441405222e+03 3.209474720052811790e+03 3.074308819504328312e+03 3.174957755198452560e+03 2.900393406449426493e+03 2.882224453016548523e+03 2.863414832688851220e+03 2.824510137751948150e+03 2.571998500286286344e+03 2.662564030179996735e+03 2.647698374340251576e+03 2.647698374340251576e+03 2.201781137883561769e+03 2.285249525497483319e+03 2.226742012057620286e+03 2.226742012057620286e+03 2.364256794559001264e+03 2.242816893018194150e+03 2.293770681402063929e+03 2.293770681402063929e+03 1.995969602074807426e+03 2.082762090001687739e+03 1.984726478714629366e+03 1.984726478714629366e+03 1.873653753198121876e+03 1.751198674539865124e+03 1.739835497721916227e+03 1.739835497721916227e+03 2.129164465803497023e+03 1.862263860364793572e+03 1.774984323696311776e+03 1.774984323696311776e+03 2.251212011491136764e+03 1.833887349481133242e+03 1.688164128981882868e+03 1.688164128981882868e+03 2.410199431000355617e+03 2.071101630970373662e+03 1.919410069881695108e+03 1.919410069881695108e+03 1.606292642550629580e+03 1.268872198299017782e+03 1.173894446097344826e+03 1.173894446097344826e+03 1.632752599877637522e+03 1.213041613244884957e+03 1.106937470301334088e+03 1.106937470301334088e+03 8.193738114350695696e+02 6.445828768700034743e+02 6.121728861606848113e+02 6.121728861606848113e+02 8.834730467213328211e+02 7.625263835312040328e+02 6.996117730045097005e+02 6.996117730045097005e+02 4.793140894412044872e+02 4.082637765420343499e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02 3.660856578799961767e+02
4.115202184224408484e+03 4.009626483029268456e+03 4.025823240378957053e+03 4.025823240378957053e+03 4.814099024006789477e+03 5.696424227962995246e+03 5.293419564580232873e+03 5.457073939869621427e+03 4.285885076732452944e+03 3.822289301541991790e+03 3.763250585222290738e+03 3.854211096956503297e+03 3.285349733100438698e+03 3.072163370728712380e+03 3.123070706182001231e+03 3.092228593366641689e+03 3.098693189376677765e+03 2.865120302083755632e+03 2.866583016137368759e+03 2.919696044461471502e+03 3.492389175796212839e+03 3.393160057462240729e+03 3.242424168203150202e+03 3.420486976398293336e+03 2.705106006939598956e+03 2.574823345602502286e+03 2.556204810621726210e+03 2.647608943551043922e+03 2.780776157234867242e+03 2.725889937559854843e+03 2.716267563413954576e+03 2.760168544909028242e+03 2.861615853025308752e+03 2.771101427168652663e+03 2.672918424452185263e+03 2.672918424452185263e+03 2.511580421566914538e+03 2.571271528688575927e+03 2.480356607202154919e+03 2.480356607202154919e+03 2.599632471758663542e+03 2.239936065475807936e+03 2.218346071686641153e+03 2.218346071686641153e+03 2.712338841316397065e+03 2.225310795026720825e+03 2.048451794248693204e+03 2.048451794248693204e+03 1.842525385827769696e+03 1.583826946190493572e+03 1.554040112739842925e+03 1.554040112739842925e+03 2.217828083298541969e+03 1.781820230607201893e+03 1.632169759283658095e+03 1.632169759283658095e+03 1.680442552715472402e+03 1.331391882740503661e+03 1.237013146921520502e+03 1.237013146921520502e+03 1.736839370201880456e+03 1.427027953134474956e+03 1.302068532012841388e+03 1.302068532012841388e+03 1.052503889541865419e+03 7.928477499482735311e+02 7.432622372665491639e+02 7.432622372665491639e+02 1.041206446525723550e+03 9.000244809448267915e+02 8.036966716287239478e+02 8.036966716287239478e+02 5.504109123021557934e+02 4.581124118524419373e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02 4.094283463848795463e+02
4.430846567878317728e+03 4.996483650297806889e+03 4.672787162766638176e+03 4.672787162766638176e+03 4.572406664176028244e+03 4.317368176701948869e+03 4.317368176701948869e+03 4.296357649054953072e+03 3.672779084399231579e+03 3.501396010405626384e+03 3.501396010405626384e+03 3.439903073535823751e+03 4.138284534187221652e+03 3.794027766020817126e+03 3.794027766020817126e+03 3.738013008039902161e+03 3.465781841389558394e+03 3.369920746953391699e+03 3.282501932478555773e+03 3.343727089665807398e+03 3.441291517540243603e+03 3.326931865888004268e+03 3.303186564780971821e+03 3.306500984318765404e+03 2.617377074821549741e+03 2.646658957131718125e+03 2.644092368276560137e+03 2.644092368276560137e+03 2.565150892300396663e+03 2.641177990408314599e+03 2.557839289657875270e+03 2.557839289657875270e+03 3.153671180617189748e+03 2.966449260015591790e+03 2.747509834629061515e+03 2.747509834629061515e+03 2.516984310069139610e+03 2.471451711607671314e+03 2.385561334069416716e+03 2.429000936173985338e+03 2.637683866312087957e+03 2.377216650036070405e+03 2.337688505423487186e+03 2.337688505423487186e+03 2.396702980735311030e+03 2.252113384190079159e+03 2.231562986108357109e+03 2.231562986108357109e+03 2.241981091096974069e+03 1.784056209276288428e+03 1.760516469054246045e+03 1.760516469054246045e+03 3.122414040737723553e+03 2.386450479550464479e+03 2.121209393331334468e+03 2.121209393331334468e+03 1.565061572536638323e+03 1.248272566439513866e+03 1.156307788096287823e+03 1.156307788096287823e+03 2.155403556212210788e+03 1.567629349770471435e+03 1.396198051850456295e+03 1.396198051850456295e+03 1.140120639478452404e+03 9.140238939364999169e+02 8.970392026023760081e+02 8.970392026023760081e+02 1.026759353455873907e+03 8.723128763087588595e+02 7.829263021154099533e+02 7.829263021154099533e+02 6.169455540379387912e+02 5.930742827333265268e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02 5.243534737831316761e+02
4.575120692298543872e+03 3.878199117316231423e+03 3.844932241020810579e+03 3.899448155682075594e+03 4.372560875387261149e+03 4.148611001665829463e+03 4.148611001665829463e+03 4.148611001665829463e+03 3.932567897285607614e+03 3.795501275884004826e+03 3.795501275884004826e+03 3.831806311763867143e+03 5.026300942784730069e+03 4.484428054325044286e+03 4.484428054325044286e+03 4.627915511768819670e+03 3.337587928902258682e+03 3.395274342797830286e+03 3.467109201904670044e+03 3.451957695773887281e+03 3.838800227297258971e+03 3.571052181899901370e+03 3.475522283896260888e+03 3.546491280037953857e+03 3.132671965188505055e+03 3.087972033100369117e+03 2.970677802910435275e+03 3.078502287313198849e+03 2.940759555914425619e+03 2.893457374474849985e+03 2.833149021600232118e+03 2.833149021600232118e+03 3.001862434292937905e+03 2.955930920900060755e+03 2.769285171620968413e+03 2.913620743527738796e+03 2.567446159913030897e+03 2.447267356730608299e+03 2.421278621381598441e+03 2.421278621381598441e+03 2.465362838595239737e+03 2.142630454896830543e+03 2.103947340813268056e+03 2.103947340813268056e+03 2.638219457157103534e+03 2.200142964866941838e+03 2.157584602934017312e+03 2.157584602934017312e+03 1.999591915972471952e+03 1.842610637163331830e+03 1.678391636959960579e+03 1.806255269163359117e+03 2.704761466311312233e+03 2.064024844680855495e+03 1.866733066459269139e+03 1.866733066459269139e+03 2.010393327338812469e+03 1.609358792385983634e+03 1.486427900136753124e+03 1.486427900136753124e+03 2.332930125896239588e+03 1.745208117334541839e+03 1.609698626584798149e+03 1.609698626584798149e+03 1.521781456848030302e+03 1.217002089740960855e+03 1.116613888102114288e+03 1.116613888102114288e+03 1.333878787338402162e+03 1.108824135490388926e+03 9.913582699776768550e+02 9.913582699776768550e+02 6.305733655691672084e+02 5.224745736503638227e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02 4.968213926830321725e+02
5.042624756820905532e+03 4.273416596050608860e+03 4.206319198433196107e+03 4.206319198433196107e+03 5.760556887709690272e+03 5.639609128228162263e+03 5.639609128228162263e+03 5.584066578698497324e+03 3.566762064428019585e+03 3.521319108916847199e+03 3.436446539091323757e+03 3.399036720739665270e+03 4.446956308665156030e+03 4.191956766928980869e+03 4.191956766928980869e+03 4.022935420805054946e+03 3.334327050559259987e+03 3.085281026346880935e+03 3.050078565824770521e+03 3.017239471849091842e+03 2.981228912285803290e+03 2.999511871752984007e+03 2.999511871752984007e+03 2.999492163780911142e+03 3.336317528926549585e+03 3.386559710294777233e+03 3.282948081716156594e+03 3.282948081716156594e+03 3.047318746946999454e+03 3.104455173522870155e+03 3.030786632963102420e+03 3.030786632963102420e+03 2.582254012570521809e+03 2.509995718347472575e+03 2.483180855716405858e+03 2.483180855716405858e+03 3.052126741740369653e+03 2.697951909460924071e+03 2.676722617609961617e+03 2.752818655223008136e+03 2.315745656435560704e+03 2.146908571148139799e+03 2.125382106915773875e+03 2.125382106915773875e+03 2.570898356359404715e+03 2.256199961623038234e+03 2.239215102370696968e+03 2.239215102370696968e+03 2.316361986426383737e+03 1.795861575145321240e+03 1.656017757249289843e+03 1.656017757249289843e+03 2.082798505260650018e+03 1.747636310544144180e+03 1.616580318385280179e+03 1.616580318385280179e+03 2.105325324315278067e+03 1.660541969907859766e+03 1.525735062254440891e+03 1.525735062254440891e+03 1.992796114532451611e+03 1.549822646522925197e+03 1.387699241277323381e+03 1.387699241277323381e+03 1.087429346620165234e+03 8.479803929184099616e+02 7.605827185169662243e+02 7.605827185169662243e+02 1.028304654369748732e+03 9.050376725313658426e+02 8.174436575903812354e+02 8.174436575903812354e+02 5.037574884528946768e+02 4.194437681708686227e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02 3.973516950168208837e+02
4.078866572566869763e+03 3.954906653669028856e+03 3.992841539661322258e+03 3.950905832947135423e+03 5.026435300417672806e+03 4.296074791963577809e+03 4.296074791963577809e+03 4.380673936352114652e+03 3.168034611838145338e+03 3.094219337978594012e+03 3.138145489217286013e+03 3.220490636925970648e+03 4.373516132367903992e+03 3.805817030514607723e+03 3.731097162613359160e+03 3.717392184707774959e+03 4.317040685791129363e+03 3.930622141405671755e+03 3.782127986997538301e+03 3.828744602182659492e+03 3.089225304635927387e+03 3.225211538157464929e+03 3.172684274643683693e+03 3.231063148327725685e+03 2.828578214299633601e+03 2.894048521581669320e+03 2.880936520051967364e+03 2.906359432158581512e+03 2.892826530386154445e+03 3.029719273091778632e+03 2.843085489297986896e+03 2.843085489297986896e+03 2.961663964790839600e+03 2.941291496195978652e+03 2.808263101187623306e+03 2.808263101187623306e+03 2.438836652673571280e+03 2.457034415556342992e+03 2.442573323411120327e+03 2.442573323411120327e+03 2.446529803311695105e+03 2.326362028948029547e+03 2.293691614822964766e+03 2.293691614822964766e+03 2.722083243708631926e+03 2.404622304951130900e+03 2.250180477134425928e+03 2.250180477134425928e+03 1.749348422289045175e+03 1.564345555495945518e+03 1.503043500098226559e+03 1.503043500098226559e+03 2.324554715553926144e+03 1.873188915524647427e+03 1.739014112529768454e+03 1.739014112529768454e+03 1.737590445072316243e+03 1.468753611545791500e+03 1.317583668043102080e+03 1.317583668043102080e+03 2.039882537075017353e+03 1.582778081354745382e+03 1.387721136907179016e+03 1.387721136907179016e+03 1.032644926303166130e+03 8.009645112137523029e+02 7.388094110999699069e+02 7.388094110999699069e+02 1.024126662738304276e+03 8.667166906117154213e+02 7.667178459635581476e+02 7.667178459635581476e+02 5.372605450597606023e+02 4.815849950024629607e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02 4.739429108315551957e+02
4.305651849110415242e+03 3.493650936483636542e+03 3.507899233652818566e+03 3.554315531576808098e+03 4.360238881865806434e+03 4.120293245597145869e+03 3.898272147143389702e+03 4.072156576468792082e+03 5.177369191130153922e+03 4.680494026417976784e+03 4.680494026417976784e+03 4.680494026417976784e+03 4.680275828971162809e+03 4.109878944008385588e+03 3.830163166384453689e+03 4.028676307976748831e+03 2.934228556450631913e+03 3.048353806016611088e+03 2.942214771339458821e+03 3.033496914694150291e+03 4.502955267765107237e+03 4.307515185064409707e+03 4.105950475826037291e+03 4.321746410923382427e+03 3.039349798965500668e+03 3.061934510610412872e+03 2.997369866157809156e+03 3.134143293461456778e+03 3.264778094009154756e+03 3.275011724915324521e+03 3.280540074709871078e+03 3.280540074709871078e+03 2.660137483313947087e+03 2.571392900154633026e+03 2.571097797341567002e+03 2.571097797341567002e+03 2.887025171325697556e+03 2.657663718054780475e+03 2.599106588322483731e+03 2.599106588322483731e+03 2.429028361852701892e+03 2.337143336864177400e+03 2.379913614327875621e+03 2.379913614327875621e+03 2.859989816844535198e+03 2.366193269573147063e+03 2.220823083921255147e+03 2.220823083921255147e+03 2.365521296117889960e+03 1.934684603066226373e+03 1.868075339428800817e+03 1.868075339428800817e+03 2.236058718618146486e+03 1.778802794279298041e+03 1.675826053106030486e+03 1.691527943581090767e+03 1.665059719288354472e+03 1.333316465895610690e+03 1.226780706491989804e+03 1.226780706491989804e+03 1.669571885683535584e+03 1.286160288141320279e+03 1.170131143018123112e+03 1.170131143018123112e+03 1.545414916207936130e+03 1.123236705622534828e+03 1.026996486468499825e+03 1.026996486468499825e+03 1.532780477427890673e+03 1.204713352234598915e+03 1.093080366605389599e+03 1.093080366605389599e+03 7.300792458463546382e+02 5.637310941378966618e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02 5.121491026054850408e+02
