2.403668531852036831e+05 1.193619981797579967e+05 9.068064634544460569e+04 9.066859421955204743e+04 8.233859609847629326e+04 7.997813059631460055e+04 7.811644471954743494e+04 7.896186064157838700e+04 6.482281865069401101e+04 6.251942802389626013e+04 6.000972493481681158e+04 6.076319760849832528e+04 6.095623904766707710e+04 6.146617860795136221e+04 5.956878908827453415e+04 6.012765337811029167e+04 6.139401215685477655e+04 6.518743655783192662e+04 6.301079838748952170e+04 6.342517167414191499e+04 6.009060684204283461e+04 6.053472952927353617e+04 5.773574488112684048e+04 5.817590565940574743e+04 5.351805682761058415e+04 5.258838298042116367e+04 4.990948184162809775e+04 5.080648995059938170e+04 5.706689097972547461e+04 5.879836135528727027e+04 5.624460333915755473e+04 5.675526261210707162e+04 3.903155522538644436e+04 4.325854848802760534e+04 4.116202409545271803e+04 4.079261803837405751e+04 3.838725971655354078e+04 3.981326114086863527e+04 3.811499216340357088e+04 3.805781597361589957e+04 3.819281575824927859e+04 3.796836098179837427e+04 3.458991438314128754e+04 3.561268635216684925e+04 3.570288735966797685e+04 3.484250755230359209e+04 3.243043871347456297e+04 3.335654368166072527e+04 1.919858218170703185e+04 1.789163698317839589e+04 1.672631321676852167e+04 1.720205270955134984e+04 2.560282631814836350e+04 2.409793563533882116e+04 2.159235747591414838e+04 2.282088084851330132e+04 1.993881976041136295e+04 1.642279947940657075e+04 1.510871378433918471e+04 1.510871378433918471e+04 2.323369731271703495e+04 1.901368615624396625e+04 1.696833604631540948e+04 1.832901220259526235e+04 1.050032600599512443e+04 7.873546671762640472e+03 7.095653540168785185e+03 7.095653540168785185e+03 1.372128547586243076e+04 1.015206631215909147e+04 8.659186577552369272e+03 8.659186577552369272e+03 1.854103117569300139e+03 9.563056403241647558e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.790577916029747030e+02 7.325770174896364324e+02 7.325770174896364324e+02 7.321489376898987302e+02 7.321489376898987302e+02 7.318033393743673969e+02 7.318033393743673969e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02 7.315185669130092947e+02
2.200235981756257825e+05 1.083683949640037754e+05 8.059454026783273730e+04 7.810387706299158162e+04 7.719925717206127592e+04 7.758550182450353168e+04 7.530555632823790074e+04 7.602253978066510172e+04 7.141722354695847025e+04 7.754923969611570647e+04 7.342251983731171640e+04 7.412074800422663975e+04 7.117615371523874637e+04 7.171812144067823829e+04 6.933800288136061863e+04 6.928717337965028128e+04 5.484427693598232872e+04 5.222424325805621629e+04 5.104094263984733698e+04 5.148737903295122669e+04 6.137988191381537763e+04 6.461188424453379412e+04 6.169224998436399619e+04 6.227349845195648231e+04 4.540943619886720262e+04 4.229229679620033130e+04 4.057127588249546534e+04 4.126493645332596498e+04 5.677455120496632298e+04 5.684958111494059267e+04 5.596706904771094560e+04 5.582503088463461609e+04 4.335949836673478421e+04 4.403190083445057826e+04 4.261018494566320442e+04 4.257702601081372995e+04 4.330837360056463513e+04 4.473011837909109454e+04 4.171553344525527791e+04 4.256653048177216988e+04 3.683297736176029866e+04 3.371529400245202123e+04 3.187307837418457711e+04 3.264901277585880598e+04 3.250052999539644588e+04 2.819297257873002673e+04 2.592053791344596175e+04 2.719934928093915369e+04 2.609434360374236712e+04 2.359075986745554110e+04 2.174128947781285751e+04 2.254182339991279150e+04 2.990114910011987013e+04 2.584572664114860527e+04 2.373813738700632894e+04 2.503468164392904873e+04 1.853294716488266931e+04 1.607090387563458353e+04 1.528962905900649457e+04 1.562489829041021767e+04 1.973413822223600073e+04 1.539357324499380411e+04 1.420237166886220075e+04 1.420237166886220075e+04 7.840520112227690333e+03 5.592806871649442655e+03 5.074889604587007852e+03 5.074889604587007852e+03 9.940166167518718794e+03 6.936517168400243463e+03 5.728889894195801389e+03 5.728889894195801389e+03 1.906181915833423318e+03 1.035071723203271631e+03 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02 9.086006680791772396e+02
2.327386860720243130e+05 1.009402434156829841e+05 6.901045547191538208e+04 6.598717375923256623e+04 5.835972010601082002e+04 6.105366503888648003e+04 5.888774010975765123e+04 5.909407305238051049e+04 5.742806606081825157e+04 5.639978299704356323e+04 5.466146461673176964e+04 5.492289331047793530e+04 5.241314047758311790e+04 5.027111540924471046e+04 4.875607116744114319e+04 4.949942693050135131e+04 4.803750204877898796e+04 4.772586276444383839e+04 4.540591133809526946e+04 4.592830538192788663e+04 4.707245747879683040e+04 4.349617887014839653e+04 4.151398955815498630e+04 4.262892865849586815e+04 4.294786580617474101e+04 3.969026630469135125e+04 3.767237073545216845e+04 3.838062806704567629e+04 3.989842999190623232e+04 3.853182651514890313e+04 3.688445883633564517e+04 3.765200450010744680e+04 3.945789342138154461e+04 3.805430211323022377e+04 3.604735493322907132e+04 3.677673440182376362e+04 3.371255115224807378e+04 3.039142567772934854e+04 2.956629548643081216e+04 3.008774931735434802e+04 3.115535987555898828e+04 2.761863933327098493e+04 2.586494567044753057e+04 2.694777372856116563e+04 3.203486663522355957e+04 2.851923086877999958e+04 2.654329349713127885e+04 2.772134434047062678e+04 2.202795687983734024e+04 1.849053299105138285e+04 1.719490354974028378e+04 1.799438271966309185e+04 2.295040852842894310e+04 1.857562077563651837e+04 1.675788092587314168e+04 1.802122164370183600e+04 1.526060473757781438e+04 1.165503854086422871e+04 1.056056607426311894e+04 1.056056607426311894e+04 1.260171134591830196e+04 9.156272561575889995e+03 8.114520952736456820e+03 8.114520952736456820e+03 8.392931827464399248e+03 5.877140001378844318e+03 5.054756388762069037e+03 5.641137300352159400e+03 1.023941795096070382e+04 7.210635791733927363e+03 6.057230463912886080e+03 6.057230463912886080e+03 2.143139985859977514e+03 1.349391359442981411e+03 1.006906162890248538e+03 1.006906162890248538e+03 9.907264410777441981e+02 9.907264410777441981e+02 9.884443893530210516e+02 9.884443893530210516e+02 9.884443893530210516e+02 9.884443893530210516e+02 9.839460549765889255e+02 9.839460549765889255e+02 9.833377243292898129e+02 9.833377243292898129e+02 9.828368293332275698e+02 9.828368293332275698e+02 9.824161091978967306e+02 9.824161091978967306e+02 9.820575419871539680e+02 9.820575419871539680e+02 9.817485580994718930e+02 9.817485580994718930e+02 9.814800187561834264e+02 1.180170718284860868e+03 1.180170718284860868e+03 1.179893594057794417e+03 1.179893594057794417e+03 1.179893594057794417e+03
2.249838001440427033e+05 9.488497058422336704e+04 7.353788857739449304e+04 7.403592668827826856e+04 7.003174324702098966e+04 6.982219804708671290e+04 6.950602204581865226e+04 6.987184093670274888e+04 6.195587949114952062e+04 6.196500109292616253e+04 5.985439614838746638e+04 6.029545323193368677e+04 5.870691412155076978e+04 6.164521700993488048e+04 5.829603729036541336e+04 5.895085866156383418e+04 6.501606770565437910e+04 7.184708150939215557e+04 6.776189461116012535e+04 6.808929782249979326e+04 5.934531039603969839e+04 5.888628045034450770e+04 5.688192422532294586e+04 5.683411694235954201e+04 4.483501610621234431e+04 4.442174043515471567e+04 4.260755495468925801e+04 4.263547075388265512e+04 4.804223492047324544e+04 4.854042571432955447e+04 4.593954542425868567e+04 4.674546191526045004e+04 4.135540566899010446e+04 4.150298066322944942e+04 3.949098080327056960e+04 4.024971168651528569e+04 4.691514019350946182e+04 4.826910591979442688e+04 4.535075057770637795e+04 4.593660461367224343e+04 3.814308452450569166e+04 3.880448856200455339e+04 3.666708424593247764e+04 3.726319081462977920e+04 2.985337777455152172e+04 2.791191372774984120e+04 2.586423160472680320e+04 2.710421777941433538e+04 2.138577858380611724e+04 1.949375311560701084e+04 1.790736282069009394e+04 1.858965887233693502e+04 2.536553448378743633e+04 2.202360444840410491e+04 2.023517174923460334e+04 2.144270996758728143e+04 1.613848689389014908e+04 1.297609364215585083e+04 1.137739653763873685e+04 1.137739653763873685e+04 2.582075968716300486e+04 2.058880642618441925e+04 1.824712669138496494e+04 1.824712669138496494e+04 9.880655692381720655e+03 7.553522333027637615e+03 6.922320743534924986e+03 6.922320743534924986e+03 9.840544624891324929e+03 6.887877347446632484e+03 5.783761927197216210e+03 5.783761927197216210e+03 2.089546338797445969e+03 1.390960968652247402e+03 1.125941371239774753e+03 1.125941371239774753e+03 1.092953064410250363e+03 1.092953064410250363e+03 1.092566990952275773e+03 1.092566990952275773e+03 1.092266562036589676e+03 1.092266562036589676e+03 1.092020858028254679e+03 1.092020858028254679e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03 1.091813370606283343e+03
2.115127730865325429e+05 9.758366353470124886e+04 6.875325705605826806e+04 6.583564262486496591e+04 7.082389463482607971e+04 7.804034055089723552e+04 7.544367353944707429e+04 7.614145508039167908e+04 6.521449437200663670e+04 6.148018050294763816e+04 5.944796276888961438e+04 6.053429438343564107e+04 6.378425624999631691e+04 6.764839376396358421e+04 6.458137876813476032e+04 6.514929433475059341e+04 5.622501621786352189e+04 5.593111237596777210e+04 5.359377075048102415e+04 5.448605019353987882e+04 5.216877043017293909e+04 5.425404297124125878e+04 5.150988026272753632e+04 5.230632387562961958e+04 4.404604237521634786e+04 4.453429982836305135e+04 4.290328564921369980e+04 4.334129200352992484e+04 4.343665337326424924e+04 4.695643755595389666e+04 4.483812856742624717e+04 4.479215151890116249e+04 4.776153954695109860e+04 4.840590593995882955e+04 4.543315964055155928e+04 4.614358722499498253e+04 3.816230693341096776e+04 3.684758951234519918e+04 3.473694266244865139e+04 3.531808571022495016e+04 3.091431199991286849e+04 3.054041058016427633e+04 2.838619300663696049e+04 2.878990390639321413e+04 3.485153122577152681e+04 3.229323449921311840e+04 3.046502444494290103e+04 3.144031467676017928e+04 2.250336845843612537e+04 1.843436466744770587e+04 1.722183317480080223e+04 1.786138216801801900e+04 2.605582995805712198e+04 2.181625860324199311e+04 1.982266082914989238e+04 2.115936619409844570e+04 1.732389200454475940e+04 1.413437035095998181e+04 1.299052678933732750e+04 1.370270537634721586e+04 1.558975451296853316e+04 1.151107866986190129e+04 1.023286965720075568e+04 1.023286965720075568e+04 8.141990026737019434e+03 5.855177704833366079e+03 5.164183573766187692e+03 5.164183573766187692e+03 1.276282178540616951e+04 9.544430086718231905e+03 7.777157370278258895e+03 7.777157370278258895e+03 1.992693435310689893e+03 1.055587999722571340e+03 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02 8.774777751247687547e+02
2.157444619095785893e+05 9.310693457299409783e+04 7.019850314666870690e+04 6.899365849002468167e+04 7.515190566715967725e+04 7.288880490227964765e+04 7.059188024505505746e+04 7.182248140150685504e+04 6.395761806706468633e+04 6.540762934701747145e+04 6.310697625220195914e+04 6.379211267076911463e+04 5.325554089602356544e+04 5.097571324631024618e+04 4.955291545675697125e+04 5.008269554203745065e+04 5.395849902083697816e+04 5.482904885711042880e+04 5.238322447553794336e+04 5.314166479209152749e+04 5.724870525976615318e+04 5.795157510572672618e+04 5.449777997969424177e+04 5.565844369204431132e+04 3.993979237276912318e+04 3.965245335252503719e+04 3.818238343284896109e+04 3.851303450245351996e+04 4.320900203176025389e+04 4.521856946600688389e+04 4.225217926932890259e+04 4.258664619562504959e+04 3.599335198543238948e+04 3.178083615563267085e+04 3.002824688748188419e+04 3.104782236543594263e+04 4.605316178793778818e+04 4.325523498385224957e+04 4.125356392253373633e+04 4.191013402303900511e+04 2.566386173120548483e+04 2.517634116556165100e+04 2.375759838862691322e+04 2.409622742321849364e+04 2.934350376467727983e+04 2.659567616350374010e+04 2.466697567785336287e+04 2.569783746451708430e+04 2.309536962427652179e+04 1.960305830505231643e+04 1.818063174361310303e+04 1.915305060566272005e+04 2.345975222659709834e+04 2.130876400516794820e+04 1.978302704173506572e+04 1.978302704173506572e+04 1.128837217416270505e+04 8.781779466754682289e+03 7.985154427833107547e+03 8.559751519132887552e+03 1.623797743866407291e+04 1.172976640406142178e+04 1.003338759124886565e+04 1.003338759124886565e+04 8.821705257284549589e+03 6.718046776458958448e+03 5.795895843096373028e+03 5.795895843096373028e+03 1.112207717834836512e+04 8.360804602329304544e+03 6.980244562439654146e+03 6.980244562439654146e+03 1.798215661412014924e+03 1.001654503749277183e+03 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02 8.699271653812015757e+02
2.124671046279577422e+05 1.037213624378526001e+05 7.182002959412138443e+04 7.135226212150875654e+04 7.747556208676421375e+04 7.846570257679514179e+04 7.684569489186098508e+04 7.786779478948841279e+04 6.719242345414336887e+04 6.866866358232276980e+04 6.662600924995556124e+04 6.721898637273517670e+04 6.781645928383541468e+04 7.264797514934750507e+04 6.976462111717651715e+04 7.080643881018622778e+04 5.568133833823833265e+04 6.105662085807194671e+04 5.823296710824464390e+04 5.858119990537874401e+04 4.957834672653221060e+04 4.749211745555501693e+04 4.565558098305835301e+04 4.657214853446334018e+04 5.139608859851685702e+04 5.280823286322964123e+04 5.025950733548784046e+04 5.067522736380971037e+04 4.459200061893894599e+04 4.617177275847412238e+04 4.363820234322056058e+04 4.392689027728328801e+04 4.554380361360224924e+04 4.707249441045776621e+04 4.362821202899627679e+04 4.448949791400967661e+04 3.763758620985926245e+04 3.818495579239886138e+04 3.561171631266806799e+04 3.647990628591269342e+04 3.180392978445072367e+04 3.077520568128798550e+04 2.852108939755651227e+04 2.927212140920781530e+04 3.611855792227834900e+04 3.725318472117055353e+04 3.390062181555712596e+04 3.462244305041566986e+04 2.852546971807364389e+04 2.503515817569682258e+04 2.341565586791701207e+04 2.421607177657213470e+04 2.556939510661159147e+04 2.272168100127482467e+04 2.073783541913300724e+04 2.205589309249245707e+04 1.810800001479155617e+04 1.446031914045315716e+04 1.318748901533036587e+04 1.397100969049084415e+04 2.275318511664728430e+04 1.780117601276548521e+04 1.610427921677565610e+04 1.712126706529317016e+04 8.238743164820552920e+03 6.160328751539039331e+03 5.580770287480882871e+03 5.866851983909943556e+03 1.012745559516230787e+04 7.038989346505104550e+03 5.928953827505836671e+03 5.928953827505836671e+03 1.560646976932818461e+03 9.578508272038050109e+02 7.942090245703667506e+02 7.942090245703667506e+02 7.942090245703667506e+02 7.942090245703667506e+02 7.942090245703667506e+02 7.942090245703667506e+02 7.902839090988957196e+02 8.372248790123012441e+02 7.903979905041103393e+02 8.373131716315072026e+02 7.905303469542726589e+02 8.374212107013706827e+02 7.906678631444921166e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02 8.375367518043909740e+02
2.309378919059110340e+05 1.008960112946015433e+05 7.227963827255440992e+04 7.074414475116792892e+04 7.200225019553038874e+04 7.353372471503498673e+04 7.142532286586971895e+04 7.224971786000103748e+04 6.304389413782506017e+04 6.306497229399916250e+04 6.052656033521651989e+04 6.080227957424934721e+04 6.019050177989841904e+04 5.962994880648138496e+04 5.812555189765231626e+04 5.839501844183695357e+04 5.425939748265389790e+04 5.667343826158011507e+04 5.400990370768564753e+04 5.415952533059180860e+04 4.761341077532805502e+04 5.258127149156917585e+04 5.030867098829065799e+04 5.013384258501139266e+04 4.793954492197354557e+04 4.695483507969855418e+04 4.550379110956315708e+04 4.672697841555382183e+04 4.132661628053360619e+04 4.150814956379830983e+04 3.978873228659492452e+04 4.043169198294130911e+04 4.049423799556803715e+04 3.856090321906426834e+04 3.631016353889410675e+04 3.736955105716725666e+04 3.859609949662253348e+04 3.783433953369097435e+04 3.574069448606973310e+04 3.647384503341453819e+04 2.853020352822265704e+04 2.616082519103705636e+04 2.445433471914478287e+04 2.545203863677599657e+04 3.225520857862010234e+04 2.915264663555064908e+04 2.699258306051124964e+04 2.819161503425629780e+04 1.849611360037911072e+04 1.641402916862430720e+04 1.520191274361183969e+04 1.568506303795133681e+04 2.229821255519562692e+04 1.831337012172439427e+04 1.669755075725575080e+04 1.772098608723562938e+04 1.961026542810478713e+04 1.578001677726889102e+04 1.451329443561704829e+04 1.451329443561704829e+04 2.131234130068042577e+04 1.646871195423524478e+04 1.453559218211393636e+04 1.576953393159151710e+04 1.056991702147961769e+04 7.681695468271935169e+03 6.906972599323113172e+03 6.906972599323113172e+03 1.074588636355770359e+04 7.519283067260390453e+03 6.339734669823596050e+03 6.339734669823596050e+03 2.347437169969968636e+03 1.585839737618467552e+03 1.361025335107298815e+03 1.361025335107298815e+03 1.383762934928916366e+03 1.383762934928916366e+03 1.383856870631525453e+03 1.383856870631525453e+03 1.384009542973599309e+03 1.384009542973599309e+03 1.376747599003801952e+03 1.376747599003801952e+03 1.376198975824942863e+03 1.376198975824942863e+03 1.375774575634404755e+03 1.375774575634404755e+03 1.375439206809920506e+03 1.375439206809920506e+03 1.375170107872896779e+03 1.375170107872896779e+03 1.374951757406526212e+03 1.374951757406526212e+03 1.374773128842734877e+03 1.374773128842734877e+03 1.374626129110801458e+03 1.374626129110801458e+03 1.374504658830159315e+03 1.374504658830159315e+03
2.093319051517203625e+05 9.582602874144728412e+04 7.269529312307198416e+04 7.258950464701824239e+04 6.254982642689479690e+04 6.443192200272634364e+04 6.240112683333252789e+04 6.268533409969518834e+04 6.066961358783549076e+04 6.121522613432422077e+04 5.900875119021901628e+04 5.928619535843681660e+04 6.494831017276898638e+04 6.826659885486761050e+04 6.647550834136396588e+04 6.686975365357223200e+04 6.640921968220216513e+04 6.671885234209368355e+04 6.299016938971490890e+04 6.422524478785297106e+04 5.220160398582489870e+04 5.008154962660425372e+04 4.732980529879607639e+04 4.838077733333320066e+04 4.526490193018766877e+04 4.446370166061844793e+04 4.311099175629336969e+04 4.384990366535517387e+04 5.007536197373344476e+04 5.262143352213621256e+04 5.015692597389232105e+04 5.054453133360062930e+04 3.767653105564427096e+04 3.648643082893864630e+04 3.507003023107661284e+04 3.531582022425850300e+04 3.997407790072205535e+04 3.894388222250131366e+04 3.587566646681438579e+04 3.691418197705305647e+04 3.060818150648625306e+04 2.839796702892495523e+04 2.683719611000468285e+04 2.741990782096933617e+04 3.510960544084208959e+04 3.419038486279542849e+04 3.215133999857711751e+04 3.299542355291520653e+04 2.178919893410203076e+04 1.956556015795451822e+04 1.829362177419440559e+04 1.829362177419440559e+04 2.631242114393510201e+04 2.307113491253858228e+04 2.140642977823835099e+04 2.228820173218481068e+04 1.995971617652916029e+04 1.652306622532981783e+04 1.542393768761589490e+04 1.600486753781756670e+04 1.603089301338181394e+04 1.238274136272752730e+04 1.090591255835217089e+04 1.090591255835217089e+04 1.120332666297096875e+04 8.200511540845085619e+03 7.090479950961877876e+03 7.090479950961877876e+03 7.491175279733202842e+03 5.321747059369006820e+03 4.628380607882745608e+03 4.628380607882745608e+03 1.310294249573648813e+03 9.057217369519448766e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02 7.421957562752647846e+02
2.215929875162839890e+05 9.875406910439691273e+04 7.672212353269357118e+04 7.581948048086959170e+04 7.160520025772854569e+04 7.418665198253912968e+04 7.215485182411909045e+04 7.325850307756598340e+04 6.458871167838915426e+04 6.495703298250946682e+04 6.261307913026206370e+04 6.345021649811857060e+04 6.583324178544513416e+04 6.788071310753235593e+04 6.514495893280498422e+04 6.566770847739536839e+04 6.037166210226796102e+04 6.125445544516490190e+04 5.883228913040870975e+04 5.968529665717298485e+04 5.548900218187541759e+04 5.149397063311250531e+04 4.954146104697685223e+04 5.054229388262314023e+04 5.169868459547289967e+04 5.443036920285166707e+04 5.245315957865908422e+04 5.276324549498324632e+04 5.066690662660914677e+04 5.226183535946547636e+04 5.020824835823835019e+04 5.035928634248557501e+04 4.811387266467660083e+04 4.627378748246398754e+04 4.376042979111882596e+04 4.495773548433754331e+04 3.980940987847974611e+04 4.330107916373777698e+04 4.189766460422978707e+04 4.194141033532656002e+04 2.813477382359850890e+04 2.661227769073249510e+04 2.531049109748504998e+04 2.549970344649658364e+04 3.566403331442527997e+04 3.306530511061378638e+04 3.128198271587866839e+04 3.203329560921344091e+04 2.451533245080416964e+04 2.275691378499192433e+04 2.161401423973904821e+04 2.207075563224850703e+04 2.524829730316315545e+04 2.190050811859830719e+04 2.015358108169657498e+04 2.087466507483212263e+04 1.929120928066768101e+04 1.642341061186087973e+04 1.486425805905837296e+04 1.577439774187532566e+04 1.444975747900457463e+04 1.106326688521457254e+04 1.037152973640901109e+04 1.037152973640901109e+04 9.051280973857279605e+03 6.708735817838072762e+03 5.800541738874976545e+03 5.800541738874976545e+03 1.610981670224964910e+04 1.188282145271176341e+04 1.011536988079795810e+04 1.011536988079795810e+04 2.863447229035095916e+03 1.659069971594720755e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.330509019991842024e+03 1.371092144039385857e+03 1.371092144039385857e+03 1.370812226916883446e+03 1.370812226916883446e+03 1.370812226916883446e+03 1.370812226916883446e+03 1.370812226916883446e+03 1.370812226916883446e+03
