2.029601379876505973e+01 1.976530463763309697e+01 1.895206286871714951e+01 1.812603856583659123e+01 1.753037968415247150e+01 1.664829372800743101e+01 1.597966685010507959e+01 1.547156175499672415e+01 1.481699611524728155e+01 1.438548098934314901e+01 1.413671535719458561e+01 1.377568443612125115e+01 1.306354037854690553e+01 1.315979531078382436e+01 1.340371316172908678e+01 1.361673152899705386e+01 1.267560186243954590e+01 1.262642044850346501e+01 1.291074568726857663e+01 1.314533584896021878e+01 1.201561180183822408e+01 1.190333387950931865e+01 1.220968794626498877e+01 1.241897061609349429e+01 1.155653398030166557e+01 1.146085042320773439e+01 1.160251278145693732e+01 1.198597673824068721e+01 1.113677176017090709e+01 1.119107710618748719e+01 1.157201939370493093e+01 1.205391007692919381e+01 1.118019243638715210e+01 1.089684677612385677e+01 1.133843900776504299e+01 1.182809619430505244e+01 1.085945951356702999e+01 1.092742582903804127e+01 1.127550193354506192e+01 1.159768947041769138e+01 1.073491817873027188e+01 1.056866581957211793e+01 1.084405080109536712e+01 1.117179607605389791e+01 1.024231891706661735e+01 1.016536397374393452e+01 1.049360116902900231e+01 1.094356512637825851e+01 9.740696414392870039e+00 9.350284682757379784e+00 9.491529519733287401e+00 9.781863804134605545e+00 8.774458331365011077e+00 8.911292075278872460e+00 9.272693456261226430e+00 9.616906438920212352e+00 8.362306730833481083e+00 7.765734402560228844e+00 7.794205838054134361e+00 7.979090176464827877e+00 7.412189742352174093e+00 7.697020680540605397e+00 8.289530267292658294e+00 8.684423934882513407e+00 7.184938543763120578e+00 6.509315098726496274e+00 6.494505238668232039e+00 6.699090445685115469e+00 6.196782649855535396e+00 6.775835891955894752e+00 7.364958885741691219e+00 7.711970770036709055e+00 5.957915587367399013e+00 5.051382829005767405e+00 4.820046727002292641e+00 4.936332165188773047e+00 4.914691967844124321e+00 4.907113115916988733e+00 4.911767415701152828e+00 4.908501580869081948e+00 4.907697994943056585e+00 4.910312278354822979e+00 4.909277605696594549e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00 4.913814691285544711e+00
2.032562897287352044e+01 1.969683399821019165e+01 1.887813099283597751e+01 1.836920930645704431e+01 1.737392848940175583e+01 1.671029160909748157e+01 1.600925290614308594e+01 1.557663771176325085e+01 1.502276294407624135e+01 1.450331658155936232e+01 1.388471981771214914e+01 1.386926487069531078e+01 1.344317636670621496e+01 1.359554797328320319e+01 1.407371024477342836e+01 1.427792842462604916e+01 1.297652830483608533e+01 1.259448186621700394e+01 1.290473318423002702e+01 1.315306247690232411e+01 1.224713897862548606e+01 1.213866497186673499e+01 1.263438867162344970e+01 1.301191912637142245e+01 1.181108372102022308e+01 1.162197792628472470e+01 1.166668159496023094e+01 1.196593877357372904e+01 1.138497269181633342e+01 1.157738625602196159e+01 1.209591918891552531e+01 1.257221961560259160e+01 1.158068702558717611e+01 1.123670706509730621e+01 1.132727645159851093e+01 1.156376864924474646e+01 1.073304738221052546e+01 1.061452318891832647e+01 1.097163915743004381e+01 1.135708257932503251e+01 1.028948190787783901e+01 1.007010532907365707e+01 1.046326865524664740e+01 1.074406440787887540e+01 9.784128811262251091e+00 9.655034800732195777e+00 9.943795918751296981e+00 1.038994232133056883e+01 9.062944396605876918e+00 8.602640619723439741e+00 8.767898666081858750e+00 8.921353542177797635e+00 8.184241076565811568e+00 8.395014018578535797e+00 8.926010733326307900e+00 9.380070370345952924e+00 8.217808737099703720e+00 7.927789045141011570e+00 8.204593119910912336e+00 8.532733110329081327e+00 7.735116554161951541e+00 7.799129372641329994e+00 8.274548165600203120e+00 8.702798184655534897e+00 7.729025117249884502e+00 7.612571146434358837e+00 7.941258113145620356e+00 8.174867370544903977e+00 7.227026194879266896e+00 7.295854735749665920e+00 7.698599819821874135e+00 8.048963954716423785e+00 6.340790094187788384e+00 5.346425035513828306e+00 5.053523234566892341e+00 4.975656451946463221e+00 5.012773224256239502e+00 5.014962850172096864e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00 5.015819854795001476e+00
2.034343502033620155e+01 1.981731035314695433e+01 1.904022178506612306e+01 1.823253065193387812e+01 1.750596768530619229e+01 1.662373634305160408e+01 1.567638105408555305e+01 1.513077480047041945e+01 1.435946444663147581e+01 1.380297023155456593e+01 1.387708111657259735e+01 1.362974518461365925e+01 1.264846065118332241e+01 1.283475183270036624e+01 1.319727559051477606e+01 1.332329167717326257e+01 1.247572766606663741e+01 1.245327849421195587e+01 1.277347057685253517e+01 1.315827335666621245e+01 1.187115744547953611e+01 1.180915454382465768e+01 1.225183505077183987e+01 1.265256519563166648e+01 1.155889718672400868e+01 1.151628352320309467e+01 1.168824340484957069e+01 1.201873199213325094e+01 1.116748261783171614e+01 1.151638274033069465e+01 1.188648646911519968e+01 1.230057841840912936e+01 1.125394619151648712e+01 1.084017476933831681e+01 1.102806338790816199e+01 1.131520753801609480e+01 1.063846368523535446e+01 1.086959643304706802e+01 1.155644150670005743e+01 1.210722125572057450e+01 1.081201593989768028e+01 1.022900397374124815e+01 1.026839778906674994e+01 1.049720839095665958e+01 9.806452252117230373e+00 1.000499432615195339e+01 1.042132603056108664e+01 1.082035897142148606e+01 9.569169386979375247e+00 9.169121835655053232e+00 9.267725192032665760e+00 9.638857057168939590e+00 8.536352897245635063e+00 8.405245903680320652e+00 8.729712076202527982e+00 9.172371255622586261e+00 8.072692851680782766e+00 7.866797140793092780e+00 8.289312714243978419e+00 8.693860780395414878e+00 7.874709391825350124e+00 8.026401324752203692e+00 8.535519016218991339e+00 9.041715080343593058e+00 7.503287108504954617e+00 6.714036366832630165e+00 6.568262867930030779e+00 6.775035749330996282e+00 5.684974748633905506e+00 5.648105312248347332e+00 5.896572329704500959e+00 5.984384727094614220e+00 4.619804042806464395e+00 4.419063762582954524e+00 4.533103816987239298e+00 4.531940350008920149e+00 4.532770733146673336e+00 4.538584825732776551e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00 4.533091892705268577e+00
2.032512646628163822e+01 1.963740803529380941e+01 1.879223562732917330e+01 1.810667580001929622e+01 1.728818479513023831e+01 1.658969309570045425e+01 1.610838582746761105e+01 1.527053554016292480e+01 1.434634382673339026e+01 1.416994449625889629e+01 1.374943491146881414e+01 1.367471611632243444e+01 1.290925528329112915e+01 1.318674761947630181e+01 1.328830434356377133e+01 1.342439142816331987e+01 1.222653182832788943e+01 1.184335397160478287e+01 1.182828819876038473e+01 1.210665756541239269e+01 1.165248298536413252e+01 1.206386290528656602e+01 1.281435269787428410e+01 1.329088733898411157e+01 1.227559339002860028e+01 1.186097587676309217e+01 1.190790821565900792e+01 1.215315809620715726e+01 1.142267921226166649e+01 1.124075135981103202e+01 1.142811951339065679e+01 1.169731928679504840e+01 1.074314449485158640e+01 1.055717515910346727e+01 1.083937839321047392e+01 1.121065491008659443e+01 1.037707349610012031e+01 1.038573617509060298e+01 1.073209195669510230e+01 1.113296682097986512e+01 1.012465140196238345e+01 1.008690254936133179e+01 1.035615472358355760e+01 1.072834890469513347e+01 9.861176802337489278e+00 9.707322145460642204e+00 1.003740109236363409e+01 1.048441006562229560e+01 9.322606985585686346e+00 9.057539628248571617e+00 9.138747742181136502e+00 9.396867945741593786e+00 8.607049944740079894e+00 8.632320514621627083e+00 9.032133366041286138e+00 9.451203388529730631e+00 8.343000811674382788e+00 8.117043760429011101e+00 8.491174495252277410e+00 9.000381230958190315e+00 8.100445002972159969e+00 8.104804852756723577e+00 8.598139547943420169e+00 9.089642865209203393e+00 7.732507624430263959e+00 7.057794503602117686e+00 6.918248235886521158e+00 6.981027965367010424e+00 6.068845643062449113e+00 6.193568136617354725e+00 6.586684641457694056e+00 6.811371095379300300e+00 5.171037548358313529e+00 4.595556699973553094e+00 4.546207101900510139e+00 4.555268159237865433e+00 4.543419967669706239e+00 4.544864563512621913e+00 4.544864563512621913e+00 4.544864563512621913e+00 4.544864563512621913e+00 4.544864563512621913e+00 4.547354881008057959e+00 4.536449087087714105e+00 4.536449087087714105e+00 4.536449087087714105e+00 4.550613481626413659e+00 4.547889869405732810e+00 4.546291523146521740e+00 4.549273403953876027e+00 4.549273403953876027e+00 4.549273403953876027e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00 4.549792791737939268e+00
2.025960183394636616e+01 1.969053358133307441e+01 1.914793143404491005e+01 1.820466706718690730e+01 1.755496397157357436e+01 1.651098804418601773e+01 1.575063529551363573e+01 1.519814897764712214e+01 1.417454936878287697e+01 1.376005218787057771e+01 1.344366700842389584e+01 1.334882771518067202e+01 1.311320568315123580e+01 1.325519341797208561e+01 1.364021136581309790e+01 1.390228250608149452e+01 1.281829052865857754e+01 1.259080804677513399e+01 1.282488102744170000e+01 1.306325487778675942e+01 1.223296655316813641e+01 1.236501412208599859e+01 1.282300526399022012e+01 1.334950926711373675e+01 1.216522927043865820e+01 1.181330208747715460e+01 1.185209176732152336e+01 1.212302717386055306e+01 1.133682506174154447e+01 1.121523397601371386e+01 1.145097249825821351e+01 1.185164774066467430e+01 1.083841063664721283e+01 1.071056292481514660e+01 1.093832530269143177e+01 1.125131457332918572e+01 1.052402917390759107e+01 1.073028486740646414e+01 1.109533447390353444e+01 1.158050739809227636e+01 1.046799048539184618e+01 1.031060369449607528e+01 1.043211184909380762e+01 1.091574711065268488e+01 1.008031756678072099e+01 1.008491757844092795e+01 1.049619569353543724e+01 1.098906021365145413e+01 9.806619519098118687e+00 9.378527793299353377e+00 9.453672514323427478e+00 9.731126285668997511e+00 8.751411953046810410e+00 8.677347181242705432e+00 9.018730331374127829e+00 9.336923549675226752e+00 8.256190336431401988e+00 7.871531029100378163e+00 8.003268770850784364e+00 8.283541118493230826e+00 7.352487320123172410e+00 7.474296807809137633e+00 7.999402133630798772e+00 8.373397100250327796e+00 7.056610884142514806e+00 6.666253355359046395e+00 6.825948632218825196e+00 7.057222980975170756e+00 6.302870285922342219e+00 6.567742826975994319e+00 7.073600665958473144e+00 7.369809371057648661e+00 5.510876083222065347e+00 4.507285130748602597e+00 4.228906506562754686e+00 4.265276844176245419e+00 4.287659058430410397e+00 4.284202802663926946e+00 4.294277041574741105e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00 4.284425118290016599e+00
2.041759256104750619e+01 1.956157280712143987e+01 1.905651875368519299e+01 1.795506157197994312e+01 1.730577516966105023e+01 1.648173998877385316e+01 1.580230326568568699e+01 1.545360874632954129e+01 1.461505022411809485e+01 1.432296902875283706e+01 1.414198661844618421e+01 1.411459656292118936e+01 1.341985518238032959e+01 1.369704221564026625e+01 1.392204260409256555e+01 1.435111132647284826e+01 1.308254923313492135e+01 1.280439470429393189e+01 1.294555868183421410e+01 1.321558559021466905e+01 1.216048070139231640e+01 1.227148273509596521e+01 1.238676211958631690e+01 1.277959967666597585e+01 1.176370611836004443e+01 1.188521984658242303e+01 1.214694954925669634e+01 1.262171600719906550e+01 1.188119806637234532e+01 1.163757294606459247e+01 1.189821180100377163e+01 1.226031453786567837e+01 1.120883068495016488e+01 1.075739455941884692e+01 1.073772630735069278e+01 1.088846234341669827e+01 1.025678300533048670e+01 1.050718823989898532e+01 1.095759164749545356e+01 1.131337781633061645e+01 1.015831009499812687e+01 9.605615753561995263e+00 9.888282266719869540e+00 1.012400571747285127e+01 9.108899449157242145e+00 9.186243792335153202e+00 9.616169214329014281e+00 1.015204603859313615e+01 8.893718535880656972e+00 8.483860502144521476e+00 8.591376872593514236e+00 8.759772372265926421e+00 8.163670949502812135e+00 8.549433672618681257e+00 9.127871970748293151e+00 9.627729127225247652e+00 8.327701480001238110e+00 7.879611974100066973e+00 7.966759404251581245e+00 8.279118218680185493e+00 7.621156342938192552e+00 7.838502275960967935e+00 8.440632381457678690e+00 8.918750081175588207e+00 7.470378600778909473e+00 6.654130115670533030e+00 6.615551782621466259e+00 6.777158592449866958e+00 6.253601600179973019e+00 6.755224103103806499e+00 7.257014464447900437e+00 7.550154602925450931e+00 5.529810185525569466e+00 4.212820702966354247e+00 3.706799158036475195e+00 3.588975531856871459e+00 3.581346075887652081e+00 3.578171649181129954e+00 3.578171649181129954e+00 3.577440314869268168e+00 3.577440314869268168e+00 3.587786410821884875e+00 3.574990619284758697e+00 3.579397926387539730e+00 3.578676654928735434e+00 3.578676654928735434e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00 3.580016636758675208e+00
2.030111706073962807e+01 1.982947280823172065e+01 1.904425557099159150e+01 1.826068899887940944e+01 1.738720128813552179e+01 1.642198315880876081e+01 1.571746990195218174e+01 1.499984564725686198e+01 1.497748215721719944e+01 1.443458010269247360e+01 1.461613541041860032e+01 1.457445149524287231e+01 1.369214147810523841e+01 1.378431973326032356e+01 1.411096930750115774e+01 1.434714655512432202e+01 1.320953057729685298e+01 1.328261613759086579e+01 1.332784954593399185e+01 1.344047399821742239e+01 1.261793650057098048e+01 1.243526844916519813e+01 1.272216978870064708e+01 1.295292862756794072e+01 1.190205618283912159e+01 1.169521207615013125e+01 1.197061671804933702e+01 1.235641377793720963e+01 1.138017221550005686e+01 1.139139313080833560e+01 1.177310805952268602e+01 1.224431486919176493e+01 1.126879208832108503e+01 1.128138369769902916e+01 1.158415957438216104e+01 1.201759602602336230e+01 1.083526077114802888e+01 1.046759920541061106e+01 1.063630133498092434e+01 1.105537398019979456e+01 9.972725278106656432e+00 9.798590414900987255e+00 9.945988297838061598e+00 1.025002010971640232e+01 9.334971559489410708e+00 9.296173744593328792e+00 9.809572300551435475e+00 1.019743622188471299e+01 9.393591242470764158e+00 9.333946675219838340e+00 9.799467586012628573e+00 1.034818545939488033e+01 9.380036447761865404e+00 9.292067659025851967e+00 9.715864466633679086e+00 1.010528512102775700e+01 8.717963145110823930e+00 8.167537040658251257e+00 8.166134655659751829e+00 8.324813295115086831e+00 7.705293402305242623e+00 8.068138414637566314e+00 8.691976255903828275e+00 9.197579665265330107e+00 7.656530533336292521e+00 6.917960758255858877e+00 6.910178818019383939e+00 7.015855291415039829e+00 6.076831446143270199e+00 6.259774401687966616e+00 6.522631501926476005e+00 6.724215283491036033e+00 5.079300741952277320e+00 4.458606882838019203e+00 4.393866098071857351e+00 4.430906287615368200e+00 4.410892020696078220e+00 4.416712141599461461e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00 4.412140904536133945e+00
2.021934990180485059e+01 1.954617164404308838e+01 1.902335037073035195e+01 1.811189845634096685e+01 1.763694939810924467e+01 1.633940045634268401e+01 1.568421509143717962e+01 1.529385387943690233e+01 1.424419010497582860e+01 1.392024222656241328e+01 1.360441764832110678e+01 1.354732478778467275e+01 1.260957621296469711e+01 1.274941831719064211e+01 1.313882909309826630e+01 1.336737719165004989e+01 1.242900158887044171e+01 1.215946533266122209e+01 1.226098728702980978e+01 1.253379863105568504e+01 1.186219696644012700e+01 1.198360828137864686e+01 1.239534248131314342e+01 1.283776547021727410e+01 1.171200311558874141e+01 1.127376187673950803e+01 1.144401494613731884e+01 1.173635941863597409e+01 1.095163359176578588e+01 1.104886296345450880e+01 1.159684903228204789e+01 1.204493047249966864e+01 1.090384593299700811e+01 1.060125534722595653e+01 1.094727868399727733e+01 1.127259644174101538e+01 1.043899865485152390e+01 1.042361031484428402e+01 1.069907606962358315e+01 1.103704885033295469e+01 1.018365521194824552e+01 1.002121121092557843e+01 1.042225124151144655e+01 1.089396751978680733e+01 9.778287418435004597e+00 9.621133421938484531e+00 9.893609661171877789e+00 1.040392293571803606e+01 9.400094920095563467e+00 9.283097628692132730e+00 9.618547037059428817e+00 1.004250804643534067e+01 8.953235994089878247e+00 8.750619888228014176e+00 9.029738624227448440e+00 9.446215733202944165e+00 8.022227271261334280e+00 7.599394404462618269e+00 7.821903570797692495e+00 8.048390917252588039e+00 7.121954500792362808e+00 7.238292075516200796e+00 7.782179594773360520e+00 8.099056041807488171e+00 6.724498534371063485e+00 6.319825584470567748e+00 6.559737391726180533e+00 6.769218329837976000e+00 6.089022949468251511e+00 6.425124114586328261e+00 6.847704943269123490e+00 7.083985289536240515e+00 5.379880886521746675e+00 4.659933451487692224e+00 4.489087895554106922e+00 4.518802513589687209e+00 4.531690833413701824e+00 4.529621543901708236e+00 4.529621543901708236e+00 4.529490568569869424e+00 4.529490568569869424e+00 4.529490568569869424e+00 4.531435785138718586e+00 4.527084523296718288e+00 4.527084523296718288e+00 4.533058986904134002e+00 4.528842667917150067e+00 4.530488915177610210e+00 4.530488915177610210e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00 4.535736830252432128e+00
2.031959775739709073e+01 1.985020713568788153e+01 1.889389170870805046e+01 1.788584269959098449e+01 1.723455934643138221e+01 1.635066520072464158e+01 1.552591689519413620e+01 1.501598370471338839e+01 1.451684089391152455e+01 1.437864160367373678e+01 1.420135634440922878e+01 1.407292599324880911e+01 1.321873310481068309e+01 1.290430838514004819e+01 1.342228988865907446e+01 1.347434912297138787e+01 1.244567570809153167e+01 1.253530913577979611e+01 1.292003792648490368e+01 1.317884616263069297e+01 1.234415768304169170e+01 1.222198960441133408e+01 1.233292672832338788e+01 1.272999319620089054e+01 1.167309908153669085e+01 1.153183214544845470e+01 1.182117328066447293e+01 1.199289887101827823e+01 1.123749123798357985e+01 1.126219253088117611e+01 1.153774137952711243e+01 1.195398668267127107e+01 1.096470591426559693e+01 1.060765920962754372e+01 1.078813457401589737e+01 1.111586054969245119e+01 1.046890905221743218e+01 1.078059145003300578e+01 1.126529588254434344e+01 1.174098914658311621e+01 1.077933655386269507e+01 1.064177664476373231e+01 1.087138449556462838e+01 1.119589681057292729e+01 1.014413984067704000e+01 9.878109450975950168e+00 1.022474230379970273e+01 1.056633780973169046e+01 9.199807808903436523e+00 8.642443622570944228e+00 8.702006245082378300e+00 8.915445811964840317e+00 8.126407837327796813e+00 8.286081252960965315e+00 8.734763767199908102e+00 9.096901061994341120e+00 7.989597003016342569e+00 7.705758237486669771e+00 7.875392222230399142e+00 8.180916969374559145e+00 7.268834421843694216e+00 7.306710125842576176e+00 7.644948648975733008e+00 7.943473157722580780e+00 6.741981474832217103e+00 6.489077435719043052e+00 6.715122762864954353e+00 6.943319936574072315e+00 6.049736594154982328e+00 6.365747714090201015e+00 6.726537948589470517e+00 6.983175150728390790e+00 5.540107222556994060e+00 5.110611528392013270e+00 5.196584877375482137e+00 5.245065257490125532e+00 5.255774001701691844e+00 5.253338822593452306e+00 5.253338822593452306e+00 5.253338822593452306e+00 5.253338822593452306e+00 5.261673653764969316e+00 5.258188110968546880e+00 5.259388161447905219e+00 5.255144821584877945e+00 5.255144821584877945e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00 5.257231027542509594e+00
2.040928904937958421e+01 1.974680009671801173e+01 1.932834492673528359e+01 1.844012454900453335e+01 1.773340683456759237e+01 1.703740509790375057e+01 1.622073384191912382e+01 1.592007324494361598e+01 1.463895892690766232e+01 1.420934572525239226e+01 1.387873608374008327e+01 1.376993513136610225e+01 1.290750086206742608e+01 1.291935641780087174e+01 1.289339159041887584e+01 1.326976025831984707e+01 1.222978924398224443e+01 1.236765462234728474e+01 1.271193459685495064e+01 1.297739730731296781e+01 1.205304082703465163e+01 1.206889044604525019e+01 1.232304834797804283e+01 1.280350310766545974e+01 1.188518238882440947e+01 1.195483754695490219e+01 1.233173976152689733e+01 1.275790250712951135e+01 1.200964964606644969e+01 1.205518070356182037e+01 1.222644716156353084e+01 1.264042596607975710e+01 1.151915299271195181e+01 1.129883673953064260e+01 1.150642407723742444e+01 1.179642155856061869e+01 1.071700715289107109e+01 1.033776478871812721e+01 1.046402646349611665e+01 1.070450992423327108e+01 9.675865872802368983e+00 9.543170176758126289e+00 9.785632149795837620e+00 1.010944602903836653e+01 9.294113277072309387e+00 9.390259822597251116e+00 9.876106260567816264e+00 1.028267788633343116e+01 9.343407277860931615e+00 9.114028695031839433e+00 9.390306994836695509e+00 9.765937248766148215e+00 8.644951946564141565e+00 8.585413292874822133e+00 8.901411665643927051e+00 9.254602484956405917e+00 7.967771847590000789e+00 7.552497909037743540e+00 7.762865321042420774e+00 8.037870840636642811e+00 7.387769642391978309e+00 7.642791353320195213e+00 8.224176536014212502e+00 8.591080638534748459e+00 7.409899230216328903e+00 7.163911082014465137e+00 7.408844840262881704e+00 7.785844408754016399e+00 6.293972797250535933e+00 5.930828307710861225e+00 6.106316018642687027e+00 6.255867097339333327e+00 4.779797454667001233e+00 4.555723478265555570e+00 4.675729358144831593e+00 4.648869975167730928e+00 4.640199592514960614e+00 4.647297679865364017e+00 4.647128395730319994e+00 4.647128395730319994e+00 4.645439394818346557e+00 4.645439394818346557e+00 4.645603805054498991e+00 4.642369338685785607e+00 4.646769032108966968e+00 4.646769032108966968e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00 4.647927478073441421e+00
