1.916733568760726121e+04 1.097876830066260300e+04 1.060475289858522228e+04 1.063600057326104252e+04 9.962989173350140845e+03 1.002949468523145151e+04 9.836372197146896724e+03 9.731367852863801090e+03 9.318472070259094835e+03 9.068929075632511740e+03 8.953938195007545801e+03 8.943479806534791351e+03 7.975117824874821963e+03 7.481580832764479055e+03 7.375681754254199404e+03 7.519249782531574965e+03 8.710728154783751961e+03 8.161671614650756055e+03 7.883550685859868281e+03 8.126459961544425823e+03 7.807734099992870142e+03 7.387045541182259512e+03 7.386718514081629110e+03 7.375792491569513004e+03 7.464953894152979046e+03 6.997866493802042896e+03 6.832023186259895738e+03 6.965881781064939787e+03 7.417283777022857066e+03 7.052595876762281478e+03 6.935733022743354013e+03 6.935733022743354013e+03 7.616085702544249216e+03 6.911694851310105150e+03 6.742748252442072044e+03 6.742748252442072044e+03 6.534020087324657652e+03 6.011763912262669692e+03 5.916196452109203165e+03 5.916196452109203165e+03 4.390946149687347315e+03 3.911323906604333388e+03 3.785710500778649930e+03 3.892226935430646790e+03 7.153849612342741239e+03 6.578728180855860046e+03 6.139426574617280494e+03 6.139426574617280494e+03 4.505016016058227251e+03 4.027689761616017222e+03 3.877519976596771812e+03 3.877519976596771812e+03 3.715241356128356983e+03 3.238316454549391892e+03 3.117268108954369382e+03 3.117268108954369382e+03 3.176032142938735888e+03 2.625964009077327773e+03 2.405563100020632191e+03 2.405563100020632191e+03 2.634529577029403754e+03 2.187858285928253281e+03 1.984158564831689318e+03 1.984158564831689318e+03 2.105301010293037052e+03 1.531048183558758410e+03 1.358206188156149437e+03 1.448770181577256153e+03 1.548300765629447596e+03 1.155017751549125251e+03 1.036196942784186831e+03 1.036196942784186831e+03 4.630173860017066545e+02 3.214460575153696027e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02 2.652283735935583309e+02
2.278053123205207521e+04 1.207652150577008433e+04 1.190982642640880658e+04 1.199737482817340788e+04 1.071549561843722040e+04 1.003479007077813731e+04 9.944682199144281185e+03 1.008467181111699756e+04 1.085965099213710891e+04 1.022567525400593513e+04 1.018144597408370464e+04 1.016594617613777336e+04 9.998248345111434901e+03 9.495619980793859213e+03 9.378843089501187933e+03 9.345088810160790672e+03 9.795633210526722905e+03 9.221817387502575002e+03 9.139488377561629022e+03 9.176661281236780269e+03 7.320314356122986283e+03 7.062186719571293906e+03 6.894031747680890476e+03 7.019617147561663842e+03 9.346932972663053079e+03 9.009165277190544657e+03 8.804614046076574596e+03 8.781222862495684240e+03 8.384976560710909325e+03 7.531616942017839392e+03 7.424423893909239268e+03 7.493614791422150120e+03 7.717737643009076237e+03 7.174416924848210328e+03 6.879280611750971730e+03 6.879280611750971730e+03 7.968163212198096517e+03 7.300410865539384758e+03 7.117287860217059460e+03 7.231674366140978236e+03 6.791698405088411164e+03 6.331185496395199152e+03 6.148139442849381339e+03 6.148139442849381339e+03 5.964651981913649252e+03 5.829907756780184172e+03 5.622215544089316609e+03 5.622215544089316609e+03 4.187274419951092568e+03 3.533460776399471797e+03 3.405052772498409468e+03 3.405052772498409468e+03 6.177217954386266683e+03 5.166927824249340119e+03 4.838567405107150989e+03 5.074615293641223616e+03 2.822272961825370203e+03 2.308385316801534827e+03 2.242441504676861314e+03 2.269425411265324783e+03 3.711847926018807357e+03 2.944088996205855437e+03 2.684133759073628426e+03 2.684133759073628426e+03 2.075070401351422333e+03 1.539347169732817292e+03 1.415438527187857744e+03 1.415438527187857744e+03 2.006373968396920191e+03 1.460453845585373074e+03 1.312088325876482031e+03 1.312088325876482031e+03 4.273318467393989977e+02 2.600729310914775283e+02 2.068009065999306131e+02 2.068009065999306131e+02 2.142154473050777597e+02 2.142154473050777597e+02 2.142154473050777597e+02 2.142154473050777597e+02 2.142154473050777597e+02 2.142154473050777597e+02 2.147513984230068331e+02 2.348859311840477062e+02 2.145312187064051841e+02 2.483167259005722087e+02 2.143490837465500363e+02 2.482699441172719048e+02 2.482699441172719048e+02 2.482314549204185141e+02 2.482314549204185141e+02 2.481992484234866652e+02 2.481992484234866652e+02 2.481992484234866652e+02 2.481992484234866652e+02 2.481992484234866652e+02 2.481992484234866652e+02 2.393649381706017607e+02 2.393649381706017607e+02 2.392881055131815060e+02
2.284391436720425918e+04 1.303921664958277688e+04 1.330897717711589212e+04 1.320160159579400352e+04 1.425924099848983860e+04 1.437272484538183198e+04 1.404662564985069730e+04 1.420175616452372924e+04 1.134112636134062632e+04 1.088187227262602937e+04 1.073596806752520206e+04 1.079505248947173823e+04 1.662778203405152453e+04 1.784247038191851971e+04 1.753513003073153232e+04 1.757163909995857102e+04 1.481963590346850106e+04 1.372328281913217143e+04 1.345156768090769583e+04 1.357463139183054955e+04 1.146966705671563614e+04 1.091136106060296879e+04 1.097068053204733042e+04 1.091278506154026581e+04 1.063094624677053616e+04 1.013691794260307688e+04 1.001696256646992333e+04 1.001696256646992333e+04 1.165494241645803413e+04 1.104155206413026099e+04 1.066830442841648983e+04 1.086357957838728180e+04 9.253819839494852204e+03 8.984517819582695665e+03 8.926830305733572459e+03 8.999589057941266219e+03 1.014088985325077010e+04 9.843368333287839050e+03 9.678207746967718776e+03 9.709841259261636878e+03 8.343290104418323608e+03 7.986950758281397611e+03 7.819740508305703770e+03 7.819740508305703770e+03 9.419638690257002963e+03 8.666516571068776102e+03 8.359281606457281669e+03 8.548246353150319919e+03 5.923450446329246915e+03 5.748553502847424170e+03 5.674947703111250121e+03 5.674947703111250121e+03 5.072220314060967212e+03 4.586943156306633682e+03 4.494683249370622434e+03 4.494683249370622434e+03 4.297911815274258515e+03 3.584804125751045831e+03 3.335025330530953397e+03 3.497069535965466457e+03 4.641716977003495231e+03 4.075015024500146865e+03 3.931296416351911830e+03 3.977467611956467863e+03 2.423604784308522085e+03 1.970889812766293744e+03 1.848792418282599556e+03 1.932590551133906274e+03 2.504457512343975395e+03 1.901689442925939602e+03 1.686975544503243782e+03 1.686975544503243782e+03 3.236910763481541267e+02 1.519536653356527722e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02 1.259315569325194986e+02
1.606225759705705968e+04 8.568680722654695273e+03 8.559374783015126013e+03 8.599177361334528541e+03 9.815413720512071450e+03 1.024339206212240970e+04 1.108971356692391055e+04 1.118418310523966647e+04 1.056198557447681924e+04 8.969225308548011526e+03 8.465065299935164148e+03 8.658931398704497042e+03 8.845159738863489110e+03 8.282414030129124512e+03 8.099669185761939843e+03 8.177033596660417970e+03 8.649374566912683804e+03 8.286383983845073089e+03 8.244314622935284206e+03 8.213322399851243972e+03 7.310602811817561815e+03 6.875322803347480658e+03 6.798086837096730960e+03 6.840651052531464302e+03 7.566590907023963155e+03 7.174180206545148394e+03 6.971072903563981527e+03 6.971072903563981527e+03 8.606723832952298835e+03 8.003318031351016543e+03 8.014865195309719638e+03 8.108626395781737301e+03 6.335730223262218715e+03 6.028317668290368601e+03 5.893367400723947867e+03 5.893367400723947867e+03 7.308055631228127822e+03 6.470962209350089324e+03 6.204100826480664182e+03 6.204100826480664182e+03 5.320469025087595583e+03 4.918211779487770400e+03 4.841619032144420999e+03 4.841619032144420999e+03 5.908644769473751694e+03 5.097254171409450464e+03 4.939978724925742426e+03 5.036791709736769917e+03 4.625651951081926200e+03 4.321827098268255213e+03 4.109118634952486900e+03 4.109118634952486900e+03 4.379808069130496733e+03 3.642958651029500288e+03 3.496152597839435657e+03 3.496152597839435657e+03 3.519982217465145368e+03 2.710966820147196358e+03 2.482615124537213887e+03 2.609815045301180362e+03 3.175756423532119243e+03 2.525224063273407410e+03 2.287238594772576107e+03 2.287238594772576107e+03 2.265497049555486228e+03 1.651434346090395138e+03 1.490935431427246158e+03 1.490935431427246158e+03 1.411077758459977758e+03 1.053888815473615068e+03 8.897404764764623906e+02 8.897404764764623906e+02 3.318299557989709001e+02 2.297784465458232432e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 1.865378748404635019e+02 2.054520551167599933e+02 2.054520551167599933e+02 2.053425599365158973e+02 2.053425599365158973e+02 2.052517696569412919e+02 2.052517696569412919e+02 2.051754108999303980e+02 1.786252870208780337e+02 2.051104761185620475e+02 1.786769924512094860e+02 2.050547681798161364e+02 1.787237307399142878e+02 1.787237307399142878e+02 1.787660499273151800e+02 1.787660499273151800e+02
2.028879283072526596e+04 1.013747502312132383e+04 1.000642281782898135e+04 1.000333793429467914e+04 9.598747097211158689e+03 9.138247048498755248e+03 8.939080581528338371e+03 9.150587084619266534e+03 1.058189162989830220e+04 1.007965898582844238e+04 1.007965898582844238e+04 9.920052800296387431e+03 1.221925347546228295e+04 1.227462573505019463e+04 1.207207797423133161e+04 1.224520776166299765e+04 9.995900456641846176e+03 9.333952124125196860e+03 9.291435122947397758e+03 9.393281833282710068e+03 8.740299103545114122e+03 8.209998640761077695e+03 8.278981288686647531e+03 8.344102330223129684e+03 9.003229676636899967e+03 8.315225606712430817e+03 8.198196452593258073e+03 8.264150057023549380e+03 9.544583606227120981e+03 8.983313770921187825e+03 8.809419269213476582e+03 8.809419269213476582e+03 7.243080276097260139e+03 7.137813269513609157e+03 7.055131800405477406e+03 7.055131800405477406e+03 9.169086876816378208e+03 8.578806460660372977e+03 8.225185702180733642e+03 8.225185702180733642e+03 6.504749130049679479e+03 6.273008803122113932e+03 6.199035176642722035e+03 6.199035176642722035e+03 6.926680418896203264e+03 6.067752911593423960e+03 5.822853391014709814e+03 5.822853391014709814e+03 4.525383066736399087e+03 4.132212776726647462e+03 3.995426259925371141e+03 3.995426259925371141e+03 5.508676433524831737e+03 4.685249151881563193e+03 4.330808995978832172e+03 4.330808995978832172e+03 3.131877945348691810e+03 2.683805707760200676e+03 2.490256265130999054e+03 2.490256265130999054e+03 3.715639022361341176e+03 2.957784145145665207e+03 2.773118686465615610e+03 2.773118686465615610e+03 1.867731325503229982e+03 1.353639513742799409e+03 1.213146382113620348e+03 1.213146382113620348e+03 1.917994629083605105e+03 1.471673149227893191e+03 1.324633649790345316e+03 1.324633649790345316e+03 4.056543975929873795e+02 2.510142390059500599e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.272281635442731158e+02 2.414351912641170088e+02
2.165750766126569943e+04 1.176622574499536859e+04 1.197542425142916727e+04 1.187264296749943605e+04 1.312173299511249570e+04 1.227496293505984067e+04 1.226022621389561755e+04 1.228794137442354258e+04 1.473246533716468548e+04 1.426496147050014770e+04 1.395787000807907134e+04 1.410255219475548256e+04 1.045958873648818917e+04 1.044005463521225101e+04 1.028318098194696722e+04 1.042798399807095120e+04 1.179921327913069399e+04 1.123831859477960825e+04 1.118586199178266543e+04 1.129862600261546868e+04 1.133628475073735171e+04 1.084710026835820463e+04 1.078933492724573080e+04 1.078645430553651568e+04 9.086802636553220509e+03 8.833841240818401275e+03 8.898149542988607209e+03 8.815995660710419543e+03 9.730482115504957619e+03 9.272312388369577093e+03 9.203530423719450482e+03 9.284312907391900808e+03 1.036447720595345163e+04 9.397859648553981970e+03 9.155461140826137125e+03 9.422952672750536294e+03 9.762254367217614345e+03 9.138828515154469642e+03 8.867687924165677032e+03 9.058431186782414443e+03 7.067726340120706482e+03 6.879307895786975678e+03 6.771013561804091296e+03 6.847856076036777267e+03 7.396322206525957881e+03 6.547965384959965377e+03 6.295090617867756919e+03 6.295090617867756919e+03 4.613107237620637534e+03 4.061681820868272098e+03 4.054210444729021219e+03 4.080635984760821884e+03 5.120008268430929093e+03 4.334179736031318498e+03 4.179073429163800029e+03 4.179073429163800029e+03 3.880549104284847999e+03 3.384156822531496800e+03 3.225918412734898993e+03 3.225918412734898993e+03 3.604501673663792644e+03 3.057491155505805182e+03 2.795030288599591586e+03 2.936314714469297996e+03 1.801853894153851343e+03 1.414184341790900135e+03 1.350178317920420568e+03 1.350178317920420568e+03 1.799660283146834217e+03 1.305539348834179464e+03 1.207977299587939569e+03 1.207977299587939569e+03 5.449102521471230602e+02 3.437227046132567239e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.599480242106418473e+02 2.577691304217896118e+02 2.577691304217896118e+02 2.577691304217896118e+02 2.577691304217896118e+02 2.577691304217896118e+02 2.983199426442537288e+02 2.983199426442537288e+02 2.983567608895815511e+02 2.983567608895815511e+02 2.983924898410572268e+02 2.983924898410572268e+02 2.984266873725934488e+02 2.984266873725934488e+02 2.984266873725934488e+02 2.984266873725934488e+02 2.984266873725934488e+02 2.984266873725934488e+02 2.984266873725934488e+02
2.115129048249124753e+04 1.176151772409724072e+04 1.126377953603625247e+04 1.128899049889876551e+04 1.226250044459435412e+04 1.411498513854419252e+04 1.453533797182300077e+04 1.442494751904074656e+04 1.073754639185498672e+04 9.208048805308695592e+03 9.167358344578004107e+03 9.333811316456401983e+03 1.335689381337523810e+04 1.227217145384413016e+04 1.200012594284560691e+04 1.213869509682946591e+04 1.078525285901873576e+04 1.062817326761286313e+04 1.056762839100333804e+04 1.061094133758868338e+04 9.152757887479539932e+03 8.730077125392801463e+03 8.626780871460136041e+03 8.738928989086405636e+03 8.253215294671297670e+03 7.976588219048680003e+03 7.938554685821422936e+03 8.078040287866519975e+03 9.260643249437644045e+03 8.750334638324400657e+03 8.422174916522213607e+03 8.631468015950893459e+03 9.302394790575363004e+03 9.241406729562708279e+03 9.285419308731929050e+03 9.285419308731929050e+03 8.040403391585838108e+03 6.869532813321075992e+03 6.667751396055626174e+03 6.667751396055626174e+03 5.576708657487210075e+03 5.189467283771899019e+03 5.196236956009915957e+03 5.239948789017921627e+03 6.783000901385783436e+03 5.908374871999076277e+03 5.558951679548314132e+03 5.558951679548314132e+03 4.705494915035998019e+03 4.133532368475330259e+03 3.974585769911676834e+03 3.974585769911676834e+03 5.305815989182231533e+03 4.574262287356662455e+03 4.261541537647612131e+03 4.261541537647612131e+03 3.216092499890166437e+03 2.960547965242907594e+03 2.725758465884337056e+03 2.815040011448840232e+03 3.749981608621460055e+03 2.952183818059856094e+03 2.743104707141868857e+03 2.877852088231245034e+03 2.012712119583136882e+03 1.560059956788654290e+03 1.418515626034308752e+03 1.479298511551523916e+03 1.916634624586279187e+03 1.425956214435540005e+03 1.203316080594225241e+03 1.203316080594225241e+03 4.866616762108793068e+02 3.415696924888173953e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02 2.829137079974767630e+02
1.650114685529044800e+04 1.032242735705949053e+04 9.953869666333326677e+03 1.006848909436056783e+04 1.130721798184290310e+04 1.076802694287642407e+04 1.069416208706256657e+04 1.066851343908494346e+04 1.129194603335912325e+04 1.074868090134036902e+04 1.053434340251908361e+04 1.068405841684312327e+04 1.079215964423746482e+04 1.003196654900511930e+04 9.849591338477468526e+03 9.894550774720084519e+03 7.924310417738861361e+03 7.532097413977446195e+03 7.463445821649153913e+03 7.499925822653478463e+03 1.003473806217473430e+04 9.276058873874413621e+03 9.106338442898773792e+03 9.228967687768905307e+03 9.976674834438235848e+03 9.324520175009229206e+03 9.120753346906381921e+03 9.234509031186225911e+03 8.691262800895055989e+03 8.198414085741091185e+03 8.011202401961327269e+03 8.204266608602472843e+03 8.304588997979206397e+03 7.697701869648743013e+03 7.523482416312825080e+03 7.635805773808498998e+03 8.506300890453789179e+03 7.893197254274892657e+03 7.544243069557059243e+03 7.830177702912439599e+03 6.598203223095777503e+03 6.299316674991949185e+03 6.257445900762604651e+03 6.257445900762604651e+03 6.500413168650464286e+03 5.972734738394914530e+03 5.864783676031944196e+03 6.009800114616356041e+03 5.384030303714630463e+03 4.787870235298136322e+03 4.599795579792500575e+03 4.599795579792500575e+03 4.109050709442343759e+03 3.516200205715979791e+03 3.390597171676061407e+03 3.469822986229869002e+03 3.625353473356284667e+03 3.084783172015952914e+03 2.928048883448543165e+03 3.068701733012956538e+03 3.203640887964761987e+03 2.639113422468315548e+03 2.489593204158099979e+03 2.489593204158099979e+03 2.123818185641702712e+03 1.641853126075024193e+03 1.441452947356639243e+03 1.591723145528572331e+03 1.444365571987876592e+03 1.091708362885722636e+03 1.025552519583976846e+03 1.025552519583976846e+03 3.787224556284614891e+02 2.568859414866176962e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02 2.206723275588401805e+02
1.569602204288497887e+04 9.626528569904603501e+03 8.944972840883241588e+03 9.009690081811930213e+03 9.251947861573924456e+03 8.858157499717319297e+03 8.699099087341202903e+03 8.633842991155986965e+03 9.688378186930383890e+03 9.488618567867391903e+03 9.277720269628342066e+03 9.343871502561863963e+03 1.046067782020024788e+04 9.765469608101713675e+03 9.638900072892944081e+03 9.735013030945794526e+03 8.633766040061107560e+03 8.332159995975258425e+03 8.233851853003743599e+03 8.388830824678094359e+03 1.001481674232404657e+04 9.184385347942365115e+03 9.230500669398083119e+03 9.351804233498171016e+03 8.565576560354151297e+03 8.085360883750918219e+03 7.928687037834793045e+03 7.972178400034636979e+03 9.158912641319595423e+03 8.511874026227265858e+03 8.314361860795361281e+03 8.494603023336056140e+03 6.407349267855862308e+03 6.210073082458550743e+03 6.212563195375295436e+03 6.213353285283392324e+03 7.711760332931015000e+03 6.789065766451680247e+03 6.567157694032021936e+03 6.567157694032021936e+03 5.905451704527093170e+03 5.479858715302158089e+03 5.497613464545721399e+03 5.497613464545721399e+03 5.717553687326902946e+03 5.439703697798755456e+03 5.220917742185143652e+03 5.220917742185143652e+03 4.362185080745689447e+03 3.626328040493948720e+03 3.488753752145265935e+03 3.488753752145265935e+03 5.002508814195260129e+03 4.332081305716494171e+03 4.043743464757311813e+03 4.296413921729634239e+03 2.614469261049895977e+03 2.233497369805883864e+03 2.128577857336413217e+03 2.128577857336413217e+03 3.138518334221286295e+03 2.370281857057262641e+03 2.144344148555787797e+03 2.339302556136425665e+03 1.817880288195818139e+03 1.451093533707474080e+03 1.316112313263294709e+03 1.423118863971585597e+03 1.782089513466881726e+03 1.195560189866287146e+03 1.040346626443189507e+03 1.040346626443189507e+03 3.451815625706990431e+02 2.285266325167780508e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.771074844958650374e+02 1.731963796924508472e+02 1.731963796924508472e+02 1.730806951303199810e+02 1.730806951303199810e+02 1.729835699301466718e+02 1.729835699301466718e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02 1.729008491032976451e+02
2.153839317153405864e+04 1.169964562162790389e+04 1.149952124093233942e+04 1.143342869963874546e+04 1.192174189059357377e+04 1.183920431701378038e+04 1.160979335298308615e+04 1.165476395701812362e+04 9.943400531514660543e+03 9.822683615633943191e+03 9.891897188026225194e+03 9.838449782386382140e+03 1.212259974032471655e+04 1.241931364173447218e+04 1.226886139381887006e+04 1.222790119475769279e+04 9.708707626839552177e+03 9.054080045875307405e+03 9.026872544404001019e+03 9.159264030956564966e+03 1.171529915321517547e+04 1.101722434590217927e+04 1.085973821979582681e+04 1.088217280926560852e+04 9.636058200318158924e+03 9.051488551140644631e+03 9.060981338757865160e+03 9.017802824796814093e+03 9.306299178153067260e+03 8.803379762490581925e+03 8.844187683838790690e+03 8.844187683838790690e+03 9.454307380886684768e+03 8.919204231685846025e+03 8.665459715922504984e+03 8.665459715922504984e+03 9.364606766953273109e+03 8.630824287768533395e+03 8.429160897232133721e+03 8.429160897232133721e+03 7.224559228408528725e+03 6.809123160472677228e+03 6.623946254795010645e+03 6.623946254795010645e+03 7.401470505494293320e+03 6.810039365643856399e+03 6.603907476972032782e+03 6.756510409763988719e+03 5.390247528349841559e+03 5.270507711562287113e+03 5.049756585123178411e+03 5.058546381798250877e+03 4.886777275068770905e+03 4.420143488165750568e+03 4.204366190266655394e+03 4.204366190266655394e+03 4.009440343388063866e+03 3.229524382549815073e+03 3.021701917487338051e+03 3.182084688112585354e+03 3.732863830564490854e+03 3.180224942982609718e+03 2.983672715923828036e+03 2.983672715923828036e+03 2.303551213904034739e+03 1.674669708681680277e+03 1.550587547790999452e+03 1.550587547790999452e+03 1.813041874253952074e+03 1.313085030300100470e+03 1.159860747655733803e+03 1.279789807043764540e+03 3.334725124392206226e+02 2.197089468351599919e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02 1.901983440020909200e+02
