3.499525380824180502e+03 1.972468077799138882e+03 1.230550649569242978e+03 1.018544080694090781e+03 8.022566966844866556e+02 7.566062639435562005e+02 6.626151372760909908e+02 6.538311916961079078e+02 5.254445435084885503e+02 5.337009250663692228e+02 5.196661669885095307e+02 4.842132838549105145e+02 4.694621199846942545e+02 5.175843659708068571e+02 5.060968042924825454e+02 5.020350328969337284e+02 4.463362300599232526e+02 4.531989131211826134e+02 4.637398028164065522e+02 4.552381048643583199e+02 4.281908504508988358e+02 4.675110208042987097e+02 4.937635029719287445e+02 4.861621215597657510e+02 4.326148311679505696e+02 4.561235664996233936e+02 4.314944092908947368e+02 4.232412946335464881e+02 3.844195148305116163e+02 4.363673088730719769e+02 4.171115848015464280e+02 4.225506898561200728e+02 3.285127534710981081e+02 3.513135127351790175e+02 3.600848133204517580e+02 3.264261391262765528e+02 3.158734984746836290e+02 3.429782340009618338e+02 3.233482152386159214e+02 3.224541833278428840e+02 2.929005760293113099e+02 2.570714434987950199e+02 2.569220441138712658e+02 2.646724795460488622e+02 2.981986390119853354e+02 3.239768003727487553e+02 2.871650878913519023e+02 3.016220197441645041e+02 2.634360081398578473e+02 2.272856838848456960e+02 2.217234333458320918e+02 2.135733619566295829e+02 1.885677773273033324e+02 1.749593473727322248e+02 1.657124651431797702e+02 1.594294656819561169e+02 1.301075579189437690e+02 1.187728119976142978e+02 1.026299293239727888e+02 1.024154340336379363e+02 1.058282784569217796e+02 1.182100208601352023e+02 1.175411850486400169e+02 1.111309750632074014e+02 8.946029718455986313e+01 7.134232532760167089e+01 6.011706804472888166e+01 5.069931666284790595e+01 5.431945254233545484e+01 4.706083869649462770e+01 4.943881733579785021e+01 4.645258101838233955e+01 2.993671649763590636e+01 1.792145573811232850e+01 1.184029337261698700e+01 6.853831406456904141e+00 4.124589465941038924e+00 2.869949492028502913e+00 2.284758455378042008e+00 2.074428617900114347e+00 2.059302119286464894e+00 2.059024909106661028e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00 2.059071598088892507e+00
3.226188042869108358e+03 1.931597690051056134e+03 1.129180571399949486e+03 8.787781511910436620e+02 8.344049663373000385e+02 7.308387086497814380e+02 7.138586276935731121e+02 6.767568151875651665e+02 5.644517686410738406e+02 6.019991346051782557e+02 5.796920500195171826e+02 5.833003434424704210e+02 4.965793574131151331e+02 5.465381450949886357e+02 5.559955315966649323e+02 5.477277310021692074e+02 4.909496215029812447e+02 5.385236797615557407e+02 4.943277123804712119e+02 4.931697959415130299e+02 4.472292920646515313e+02 5.141863098656642705e+02 5.138867183790389390e+02 5.131095776961412867e+02 4.062138860742978750e+02 4.361553783923997116e+02 4.324804448642438501e+02 4.175038407230434814e+02 3.718493563604824885e+02 4.127037555761901331e+02 4.230484530023102820e+02 4.221513152946087075e+02 3.210722539813273784e+02 3.591186156855971490e+02 3.203204202408293213e+02 3.073110160706816032e+02 3.318204918619516093e+02 3.655528238299228860e+02 3.636598930412555433e+02 3.468309113774180332e+02 2.759485104426198632e+02 2.771919587378772007e+02 2.510692032769947559e+02 2.607688213885305117e+02 3.211300573942555161e+02 3.442609274135533042e+02 3.140486816026815404e+02 3.231457784481118551e+02 2.998665544377498122e+02 3.073359295071588804e+02 2.857326671395157405e+02 2.557055658391363409e+02 2.191276189283383360e+02 2.293764407305528721e+02 2.138508483652524319e+02 2.024273986080107193e+02 1.345983841849450471e+02 1.374127945027786382e+02 1.098637219052572220e+02 1.058524111357165367e+02 1.001006373664569082e+02 1.172266046423022772e+02 1.152373636026744919e+02 9.706269089759355495e+01 6.933468644678282544e+01 5.920393617084128834e+01 4.187457245818815466e+01 3.940980636512188084e+01 5.291025721571227081e+01 5.531361914312303441e+01 5.104607632721284460e+01 6.318230544489404821e+01 3.588149155031813109e+01 2.208773115792680386e+01 1.436686492185915753e+01 8.119818799733231174e+00 4.956458835873536195e+00 3.131413447092245228e+00 2.114925219448955396e+00 1.915974176748168389e+00 1.878523083080628764e+00 1.881231017121708149e+00 1.881303069559798757e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00 1.881134849342890547e+00
3.496072740358659757e+03 2.018629648903206089e+03 1.179876530805866878e+03 8.569483379899168085e+02 8.004497905086135461e+02 7.650083220311450987e+02 6.992528228605787035e+02 6.793953056996167561e+02 5.938115703180648097e+02 6.346447941755790225e+02 6.031118826391436869e+02 5.743768985466157346e+02 5.491101029076090754e+02 5.900916673870352724e+02 5.940825894551334159e+02 5.969485715277305644e+02 4.553913444322726605e+02 4.953965605814851187e+02 4.738981494122319873e+02 4.636252021856766419e+02 5.130908616766706700e+02 5.990150381156806816e+02 6.063524406364291508e+02 5.797651142296607532e+02 4.549742656960307841e+02 4.930519080746938130e+02 4.861742745538084023e+02 4.686699787775248751e+02 3.928995874332927087e+02 4.036303182662439895e+02 3.956166657989666646e+02 3.928228655899756063e+02 3.896798935088977487e+02 3.827198567740977069e+02 3.781331370668915497e+02 3.576008942621507458e+02 3.394607098888390624e+02 3.580760120910387059e+02 3.533682185030977507e+02 3.539297207617735239e+02 3.011206837146675639e+02 3.096198628504855606e+02 3.114043279052777962e+02 2.827984171749976667e+02 3.333801453043426477e+02 3.725946113953395979e+02 3.879103440366304767e+02 3.495542716731646919e+02 2.728031998685387975e+02 2.321496837919530662e+02 2.491948466369172479e+02 2.032452264885251907e+02 2.386548299311897097e+02 2.532488265847894127e+02 2.334162837396002033e+02 2.393475285214541373e+02 1.773803754847656080e+02 1.656383199941956548e+02 1.509856150498134753e+02 1.203692627205504380e+02 1.278462020422778238e+02 1.376285725941932867e+02 1.598205506442133697e+02 1.528103599013281553e+02 1.112425630830100971e+02 8.061296484192168066e+01 6.097829715214660951e+01 5.256982268559404758e+01 5.408440834225691418e+01 4.572687580704203469e+01 4.183710567102243516e+01 3.909015913055830538e+01 2.270560557454982131e+01 1.519744946221456416e+01 8.612211218125700896e+00 5.101948300971087313e+00 2.802023258316211241e+00 2.016899174074609835e+00 1.808329549969525996e+00 1.800307558964806987e+00 1.800737044699089351e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00 1.800514992997936270e+00
3.830563732132121459e+03 2.184855543149347341e+03 1.447860845287870688e+03 9.601021447518985497e+02 8.615565711916541431e+02 8.192752038750152224e+02 6.888411764219144970e+02 6.724482831086838814e+02 6.529253275489029420e+02 6.904021635613327135e+02 6.773254667530479765e+02 6.638738562180037661e+02 5.811629726935378812e+02 6.409635325627948532e+02 6.381049071377921109e+02 6.212588992730098880e+02 5.543850863511835314e+02 5.280553496169886785e+02 5.106106179957776590e+02 5.051734870237686437e+02 5.258356430945443662e+02 5.888804402086660730e+02 5.758749805944819400e+02 5.724208336549796741e+02 4.504294037707830398e+02 5.019681715801650626e+02 5.021625423708990752e+02 4.781982396406944531e+02 4.443682193975513428e+02 4.609297938153413838e+02 4.552124368953965359e+02 4.432938753326247365e+02 3.812268146581798760e+02 4.055003639794789478e+02 4.137017608036883871e+02 3.902524467355368074e+02 4.331943644014630195e+02 4.420060095007366954e+02 4.138306695011422107e+02 4.285200773293787506e+02 3.202181300200197711e+02 3.316127231511454170e+02 3.116535472685959576e+02 3.077237106805793019e+02 3.098703245896302860e+02 3.065134663416125136e+02 2.901839470348210739e+02 2.869230288491951342e+02 2.328228236470802130e+02 2.125917722747785206e+02 2.111697001298950340e+02 1.936079833277852345e+02 2.336203143438108327e+02 2.320750504696855216e+02 2.399050127719685861e+02 2.295571910988739432e+02 1.771783881383151140e+02 1.772882463403927886e+02 1.583209620914467450e+02 1.629041916981369411e+02 1.479496447306930236e+02 1.512786970563074078e+02 1.230416874846642372e+02 1.242931878833215222e+02 1.242498648723354222e+02 1.205263685520833121e+02 1.091679313794037256e+02 1.032931267963685116e+02 7.599725112442824582e+01 6.882615085331998728e+01 5.949194325376168990e+01 4.803884195752820574e+01 3.444354447939880970e+01 2.244354223671943771e+01 1.451231079535057411e+01 8.501508360964688649e+00 5.094382025950052295e+00 2.901412401353288040e+00 1.854707792052065596e+00 1.735995636157116717e+00 1.718727627532718127e+00 1.717502719059474714e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717410222384068597e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00 1.717531675988598128e+00
3.800087586954094604e+03 2.093186139076394284e+03 1.410732834050864994e+03 1.066599226751332026e+03 9.546388344718416192e+02 8.765816642478912399e+02 8.394350419534281400e+02 8.237200659586719667e+02 6.487621203978253561e+02 6.742082002697425196e+02 6.872512026080889882e+02 6.782570964467297472e+02 6.443979300711002907e+02 7.180388985107039161e+02 7.125916118913395394e+02 6.878879028140308947e+02 5.933327648486828139e+02 6.701813594241984902e+02 6.282726548367357964e+02 6.108923153134954873e+02 4.751606736276519882e+02 5.245305703727866558e+02 5.349607168303469962e+02 5.390877046253451681e+02 4.665060388459797878e+02 5.071508258400008913e+02 4.711122684508352449e+02 4.589636910765386801e+02 4.438402508888593161e+02 5.054316506912939531e+02 4.859380339644807236e+02 4.626630524938299800e+02 3.598686082016557179e+02 3.672258618399194461e+02 3.548909892371772798e+02 3.389531399483763607e+02 3.798811125148379801e+02 4.560292973853844387e+02 4.400903051164400495e+02 4.429525580129811715e+02 3.123454953508052654e+02 2.939338260582070461e+02 2.774000776360156806e+02 2.650084271551725124e+02 3.129367905588120493e+02 3.333309469203596223e+02 3.367208319553932370e+02 3.398585028656782470e+02 2.499344664133201093e+02 2.830781476081346000e+02 2.417510892922520895e+02 2.221319390836050331e+02 2.253592070230453430e+02 2.391952206319808738e+02 2.194539542697435763e+02 2.035478265461462684e+02 1.963275254884837011e+02 1.967609516278955084e+02 1.754382482179213980e+02 1.615221823103791792e+02 1.670285575612278990e+02 1.625723853698482060e+02 1.605939720785762006e+02 1.364911720184076103e+02 1.021276885120430507e+02 7.782038339713574260e+01 7.742370948721698198e+01 5.645739797527133419e+01 6.278719293230348342e+01 6.982533141591272852e+01 5.409541795487405835e+01 5.623848181791684908e+01 3.444530271626453555e+01 2.318313389371631317e+01 1.419946747945350296e+01 8.939956880754765578e+00 4.863583131675357940e+00 2.946858914238518423e+00 1.911752847984383497e+00 1.570525183334439356e+00 1.558612692555207291e+00 1.557906725660441527e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00 1.557914568095375207e+00
3.495486886016245080e+03 2.071776326959582548e+03 1.317760888617196315e+03 1.073073843477314995e+03 8.180851047202920654e+02 7.492977964033859735e+02 6.698364945001191018e+02 6.627200869544990383e+02 6.327862781150759020e+02 6.622626091784126174e+02 6.792128555654740012e+02 6.609456070666328742e+02 5.228938226988054794e+02 5.578330687772543115e+02 5.651838247492515848e+02 5.614628891929107795e+02 5.264329695287227651e+02 5.620778936208730556e+02 5.431388839904923316e+02 5.404329965591994096e+02 4.845193695347680887e+02 5.422930093439517805e+02 5.693954080994005835e+02 5.675925148707268590e+02 4.587081804768010329e+02 4.805424584345509516e+02 4.984592960192549640e+02 4.735947697086820654e+02 4.006175073299632459e+02 4.863789115513180832e+02 4.623543657423742843e+02 4.643598696236663272e+02 3.473382859548759711e+02 3.757165183765669099e+02 3.685925489553944772e+02 3.454181954446628424e+02 3.498513889007971329e+02 3.579616027770171058e+02 3.392044032831567506e+02 3.259301557756176635e+02 2.939405463926720472e+02 3.237077197104312631e+02 2.981796177206665561e+02 3.078577909975822422e+02 2.816999603289700644e+02 3.040807096845776414e+02 2.975651059635177376e+02 2.900262223270945015e+02 2.634492700050255962e+02 2.224776446192871049e+02 2.093030644942804486e+02 2.007004276579111774e+02 2.109146397907951211e+02 2.495930318695110657e+02 2.355375236498257436e+02 2.132712245768819344e+02 1.759066643484471797e+02 1.549663134019826316e+02 1.379828640978298608e+02 1.246711454410274342e+02 1.267926999329506259e+02 1.049793445719764691e+02 1.027821040274336752e+02 1.065659116057683207e+02 8.129361653993325376e+01 6.592786886836687188e+01 6.253467765045546400e+01 4.838294511577358747e+01 5.864019517989888897e+01 5.816285723993961909e+01 5.229067020969928592e+01 5.134101498833302912e+01 3.055984741713291442e+01 1.923531678111052656e+01 1.182994865163391296e+01 7.071446705779286468e+00 3.566950500258573520e+00 2.136289994718261198e+00 1.579688323059812216e+00 1.474537455385972917e+00 1.477022385795138781e+00 1.476937786245054118e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476935835005494857e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00 1.476888219738087482e+00
3.670776592156564675e+03 2.245789361231625207e+03 1.329772559213487511e+03 1.072252332389687808e+03 8.420139547491585290e+02 7.922708730176732388e+02 6.997302593362600192e+02 6.810319128346752677e+02 6.303316574877939047e+02 6.658372471980711680e+02 6.691215808969836871e+02 6.587466043738916142e+02 6.015285503943375716e+02 6.212242421964731420e+02 6.228353519131254643e+02 6.238426223719715153e+02 5.153473963323331191e+02 5.574353072325134235e+02 5.380206302534702445e+02 5.333462571110981116e+02 5.263179828290888054e+02 5.593409276490949651e+02 5.500126363630198512e+02 5.444324310160905043e+02 4.649253927512832547e+02 4.608572312952645689e+02 4.581410589576546499e+02 4.496821527402761944e+02 4.462545256456745619e+02 4.873184978560790341e+02 4.919321965387032378e+02 4.591636418693037740e+02 4.112225180993740423e+02 4.344373420471396230e+02 4.479632501499879140e+02 4.230849413826404088e+02 3.377551178161447751e+02 3.998419333683349350e+02 3.853874059571184603e+02 3.749808415598281499e+02 3.179513840397552258e+02 2.899054844754908800e+02 3.163447700761880128e+02 3.124691365100630378e+02 3.274056296215736097e+02 3.386364929337804028e+02 3.236880022300415476e+02 3.063751613275301793e+02 2.093200637595154490e+02 2.075300924595044307e+02 1.981235921873462189e+02 1.754146579888907524e+02 1.756364916269513401e+02 1.942597882269916454e+02 1.881086141882619529e+02 2.026712269729855507e+02 1.628197900814540731e+02 1.277408301551770791e+02 1.140531046721113739e+02 1.206773031785253067e+02 1.311166111024284930e+02 1.402699438796576885e+02 1.307329243436744264e+02 1.205906402108235653e+02 1.067676705299914914e+02 9.122948769154319848e+01 6.795593980262943035e+01 6.202180362196272512e+01 6.779320165600900339e+01 6.650503036077491004e+01 5.834897773065067383e+01 6.118636133967893898e+01 3.971495011396697095e+01 2.839908444930330944e+01 1.761913698911031290e+01 1.205312083655541855e+01 7.143636040626070383e+00 4.792463534653208512e+00 3.468144496329776949e+00 2.756858328201778452e+00 2.644763045882323027e+00 2.638168070117733244e+00 2.638432897032655600e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00 2.638924210227092892e+00
3.793899503518544407e+03 2.170931446691452493e+03 1.440163855027307818e+03 1.052559181833672028e+03 9.088298866736515720e+02 7.856593347556283788e+02 7.299947955482011821e+02 7.144492014015796713e+02 5.443432721742806280e+02 5.590005805759745954e+02 5.283024937702488160e+02 5.068084348948851812e+02 4.810730338673944857e+02 5.572068571855030541e+02 5.731392411136187093e+02 5.698745701547609315e+02 5.021058254922641026e+02 5.804826851941977566e+02 5.326052990388509443e+02 5.369245093764811827e+02 4.921820235732943729e+02 5.615890167240514756e+02 5.388031817936333709e+02 5.205995712457631726e+02 4.580967948249527808e+02 5.035479016742694967e+02 4.984109727051297227e+02 4.872489145005239379e+02 4.342246677416857210e+02 4.548452558861645230e+02 4.694099848728571374e+02 4.690742399266774214e+02 3.562323563334084611e+02 3.863238879221178195e+02 3.635510576277281984e+02 3.773017347187651467e+02 3.594963516482129648e+02 4.174277695997213868e+02 4.010656736123509631e+02 3.983295878934209213e+02 3.115095153905391498e+02 3.122796075103286171e+02 3.197477889232621919e+02 3.173976771874773135e+02 2.746565951902702523e+02 2.888058072778015912e+02 2.917331565776846105e+02 2.729100563852201162e+02 2.447210536247742709e+02 2.255085951473031685e+02 2.223525967658221703e+02 2.014581822652762639e+02 1.817468564485910747e+02 1.941200371853100819e+02 1.685547760575160225e+02 1.627954984667975964e+02 1.745150531101168667e+02 1.590262081381778216e+02 1.485546997873589703e+02 1.511681711317779104e+02 1.309100282047467942e+02 1.186928079701081629e+02 1.082137713743048550e+02 1.165237161797741123e+02 8.879650910748527792e+01 7.583367888021753345e+01 6.586419293194234115e+01 5.129406621737557259e+01 5.108363877965720690e+01 4.509083158530698654e+01 4.002722192116476663e+01 3.539462473386871721e+01 2.309036197081875841e+01 1.312760554910485844e+01 8.571308559078461897e+00 5.244095132521015223e+00 3.280157076146974937e+00 2.496725552200820708e+00 2.325914066996719320e+00 2.332823860151671092e+00 2.331390715004121539e+00 2.331601090209175720e+00 2.331601090209175720e+00 2.331601090209175720e+00 2.331601090209175720e+00 2.331601090209175720e+00 2.331601090209175720e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00 2.331687148872540583e+00
3.475570232445493730e+03 2.001525901777933541e+03 1.405667105069585432e+03 9.380380220248172236e+02 9.491907320048304655e+02 9.062974960815988652e+02 8.113669704128793683e+02 7.992137333482173744e+02 6.785410115232343742e+02 7.616455996536599287e+02 7.338725648429017383e+02 7.266208641471678220e+02 6.147941126393945979e+02 6.346174529416923633e+02 6.318933921729421854e+02 6.268858574809582933e+02 5.703548503620223755e+02 6.153814889834658288e+02 5.889210765544873993e+02 5.736717044890640409e+02 4.781797004801776438e+02 5.451233985497240155e+02 5.450271950590210963e+02 5.494714822207813540e+02 4.359648055750934645e+02 4.493976679119531354e+02 4.489850738207797463e+02 4.253512609631080750e+02 4.766526999641515090e+02 5.910350478462302135e+02 5.877953526256164878e+02 5.558696175498110961e+02 4.357969613938417410e+02 4.438489561731614117e+02 4.117638219614590298e+02 3.867871727465070535e+02 4.179856086478952761e+02 4.458773938834602291e+02 4.430613560922359966e+02 4.257355404379377433e+02 3.400785508577773157e+02 3.269318178214754766e+02 3.087815304782457133e+02 3.094579264144016406e+02 2.902202701902523359e+02 3.083204593777579134e+02 3.008401792929650469e+02 2.721802280044723261e+02 2.747659581339044053e+02 2.727188757509580341e+02 3.011754443468660156e+02 2.820562428721024162e+02 2.737509321135335085e+02 2.830779150349588917e+02 2.917941150688910739e+02 2.587660457566348668e+02 2.242203430074309836e+02 1.993484732375317776e+02 1.959449758562051613e+02 1.821727225740288532e+02 2.016427973468531718e+02 1.710101098233709536e+02 1.749410345638602280e+02 1.747515590595426715e+02 1.515906518315389064e+02 1.182091642113125829e+02 9.203257924616187324e+01 8.799751053253969246e+01 8.352900863071059234e+01 6.407791626581317246e+01 5.811188400355609929e+01 5.544168041901079391e+01 3.936543374672946527e+01 2.454192255822778890e+01 1.521265233274279538e+01 9.074001108431156482e+00 5.351254426663594188e+00 3.199216802130018689e+00 2.184337081890890708e+00 1.892811659162380034e+00 1.801969589077331513e+00 1.803683776438650632e+00 1.803690576949956936e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00 1.803420939590882899e+00
3.955316820394541992e+03 2.031159399853255763e+03 1.300736060749991566e+03 9.718884364755439265e+02 8.563019054859202015e+02 7.386471163570411136e+02 7.674596398999105986e+02 7.237847310585244713e+02 5.704527531346448086e+02 5.768521707275439212e+02 5.585725360360327159e+02 5.517539863938221743e+02 5.579089260326686599e+02 6.613753466454223826e+02 6.463305597293906430e+02 6.509638529802539324e+02 4.893950630496599956e+02 5.192867675272249244e+02 5.076581835250653398e+02 5.140792504661862949e+02 4.542313218559310144e+02 6.028882813833267846e+02 5.664424258717077691e+02 5.333023573221983042e+02 3.927514316350879540e+02 4.468953528181287993e+02 4.340714839096476112e+02 4.278030988557183036e+02 3.585281867414487351e+02 4.064901919678364948e+02 4.110441716298019514e+02 4.130778275477924240e+02 3.731774053501611661e+02 3.836894391733794123e+02 3.918168898221177869e+02 3.681362106869036097e+02 3.940031752411875914e+02 3.893819692311035396e+02 4.102441173654159456e+02 4.138636747207293638e+02 3.000029359175011905e+02 2.607885299454445658e+02 2.443981245023776410e+02 2.443018597641950862e+02 2.660502544272048908e+02 2.917783042477855133e+02 2.991755513679260048e+02 2.875043605128839772e+02 2.220623288820125367e+02 2.242665721678213799e+02 2.029109938693615049e+02 1.878962391650047437e+02 1.791959694059577259e+02 1.704930673422588825e+02 1.755822125876975406e+02 1.494301664251047725e+02 1.497048117614484397e+02 1.295994193996556589e+02 1.253421109237812061e+02 1.171907864517835662e+02 1.102657483566749477e+02 9.498851647665080122e+01 8.520534671524818293e+01 8.271516754486705736e+01 6.124846479168046187e+01 5.391536220320654138e+01 4.979553675159754533e+01 4.502783875389791035e+01 4.950935035922347538e+01 5.127542823493658375e+01 5.531154172943409009e+01 4.888012342199557025e+01 3.185532669628755187e+01 1.889620764083616677e+01 1.133955761340281398e+01 7.131076272284861517e+00 3.887885660982899783e+00 2.475152342245516390e+00 1.932000898598586369e+00 1.831243786092688008e+00 1.820930416042101152e+00 1.821282374243555768e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00 1.821174419945615908e+00
