2.377948806318804688e+12 1.312590660250203369e+12 9.023027023516539307e+11 4.428341644830758667e+11 3.718015731819224243e+11 2.546226952400850830e+11 1.622439064178480225e+11 1.122890302209778900e+11 1.138254955665892639e+11 8.043655582349945068e+10 5.846586499274811554e+10 5.126095244832904053e+10 4.758284277381678772e+10 3.881095058950320435e+10 3.564445865016183472e+10 2.761234296918733978e+10 2.959419935483860016e+10 3.591840467371624756e+10 2.448682401501760483e+10 2.492187479894829559e+10 2.474979101693042755e+10 3.645502394900120544e+10 2.974288130887995529e+10 2.716439387922540665e+10 2.718853283445476151e+10 2.087688815038555908e+10 1.813907298882188416e+10 1.980611406185042953e+10 2.084878022668757248e+10 2.040980059640014648e+10 1.973372143370166016e+10 1.718436485281703186e+10 1.799840454728973389e+10 1.173043332062860870e+10 1.416805204366483307e+10 1.135627927752098083e+10 1.639126895563319778e+10 1.769122453467602921e+10 1.555879683330477715e+10 1.340368548417248917e+10 6.853270012577628136e+09 8.079345160306438446e+09 5.431056133803348541e+09 4.932470003110956192e+09 7.798023047411560059e+09 6.327627404303122520e+09 6.114954481262460709e+09 7.271094989735598564e+09 4.580140419890321732e+09 3.646212997112978935e+09 3.061341692487482071e+09 2.223306156628506184e+09 2.453333214109581470e+09 2.526602440069008827e+09 2.569072026651505470e+09 2.285473019568709373e+09 1.412103841128080368e+09 9.686737651662827730e+08 7.598585525648343563e+08 6.849328019120122194e+08 8.802975634930986166e+08 7.500146805194077492e+08 5.610091645468589067e+08 5.402566345563892126e+08 4.409702120621540546e+08 3.635370930314656496e+08 3.121521274419730306e+08 2.807347668828326464e+08 2.792553201069161892e+08 2.762941051758595705e+08 2.611130890859705806e+08 2.585184643211649060e+08 2.777155416163641214e+08 2.873199809079580307e+08 2.997244181054529548e+08 3.077958048973569870e+08 3.120572707462247610e+08 3.130783026869229078e+08 3.131402376282756329e+08 3.130656101630154848e+08 3.130681860473849773e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08 3.130684845999058485e+08
2.546308051288375000e+12 1.322003372619218750e+12 8.736214783121556396e+11 5.565963512385802002e+11 3.166079887939574585e+11 2.547076356445895081e+11 1.803055256658425903e+11 1.069918040303826599e+11 7.964934010616464233e+10 5.692393363451711273e+10 4.605640743830539703e+10 4.085266152591895294e+10 3.778899235342948914e+10 4.234195849638134766e+10 4.269594428713954163e+10 3.598293075057495880e+10 3.122379411689435196e+10 2.969641990030250168e+10 2.566618048349690247e+10 2.444581482892981720e+10 2.099453547364823151e+10 2.406195467037276077e+10 2.429905392820991135e+10 2.002608927887044144e+10 2.623277352102099991e+10 2.427481372940100861e+10 1.989449175004714584e+10 2.118308343240722656e+10 1.350090864063188934e+10 1.825674457855982971e+10 1.269210182332592010e+10 1.016905245934481239e+10 1.394819982038633728e+10 9.516761576217054367e+09 8.656111375492870331e+09 8.002490901839886665e+09 1.081375792944982529e+10 1.240088737539488983e+10 1.524436955646805382e+10 1.538442423590340614e+10 1.083194597190613937e+10 9.184412560359237671e+09 6.604730360728507996e+09 6.897829926609250069e+09 7.865459587474029541e+09 5.708635345711743355e+09 4.959829390320814133e+09 3.829486534778428078e+09 3.528280559634191513e+09 3.990157024589238167e+09 3.150349721852455139e+09 3.146723340857546806e+09 2.768020039424725056e+09 2.979551128493237495e+09 2.074808813700164318e+09 1.403551571517712831e+09 1.667521326321108341e+09 1.574729786108632803e+09 1.039058111902492642e+09 9.203381807899675369e+08 8.023949606246094704e+08 7.106214137354798317e+08 7.133504942093660831e+08 5.512434746201070547e+08 4.343121819335650206e+08 3.260330124222795367e+08 2.810871506249547601e+08 2.978358439415785074e+08 2.598559547737159133e+08 2.708585714648010731e+08 2.547163135743622780e+08 2.569532878955484629e+08 2.824996710945159197e+08 3.025761136962041259e+08 3.104827716137568951e+08 3.163326575532968044e+08 3.198909447794936299e+08 3.209032617992234826e+08 3.209979516735897660e+08 3.209734742734098434e+08 3.209695307976199985e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08 3.209693892626932859e+08
2.662917100347051270e+12 1.333359444225808594e+12 8.593018577210983887e+11 4.945286673857521973e+11 3.946655355911582642e+11 2.434240617687211609e+11 1.838807144664632568e+11 1.223332556984286804e+11 1.110008127793323059e+11 8.846381000835649109e+10 6.344192608556822205e+10 5.233872240495690918e+10 7.086401868456112671e+10 6.235426722764759827e+10 5.598688930861373138e+10 4.904864446822492218e+10 4.256184253003839874e+10 4.214323983925580597e+10 3.159354014879444885e+10 3.087997770530988693e+10 4.651458083236581421e+10 4.665106636456967163e+10 4.209978545924732208e+10 3.690160668710260773e+10 3.447601219802429199e+10 3.464900165240455627e+10 3.010278902586742401e+10 2.642009178788202667e+10 2.593306430076794052e+10 2.079321610540613556e+10 1.705659852148331261e+10 1.759979861839630127e+10 2.293228733564269257e+10 2.034724150066033936e+10 2.316131609563918304e+10 2.238868324706017303e+10 2.055004332246158218e+10 2.168844729312905121e+10 1.316740604395428467e+10 1.113738392573866272e+10 1.171898600694359589e+10 1.272168498025485611e+10 7.274025785752117157e+09 6.693696168800024033e+09 6.955772206411331177e+09 5.814715045752348900e+09 5.615606070317214012e+09 5.035965148318319321e+09 4.774908291272553444e+09 3.880954621981573582e+09 4.622212377381849289e+09 3.566617715452752113e+09 3.960533952179361343e+09 4.420329891688039780e+09 2.971707739857233047e+09 3.449648818854316711e+09 2.702468863620726585e+09 1.981869209310235023e+09 1.058438449091642261e+09 1.487474061396155834e+09 1.405146529489515305e+09 1.213996248163439274e+09 1.319175207967429638e+09 1.269516133649263859e+09 6.053786063408261538e+08 4.419600506941894293e+08 3.486753782773334980e+08 3.087242860707138777e+08 3.261684111563237309e+08 3.033573968045295477e+08 3.178656794494290352e+08 2.840547380362808108e+08 2.732944326293950081e+08 2.878900339549127817e+08 3.007905524489306211e+08 3.064563131906710267e+08 3.138834575722116232e+08 3.180835589042766094e+08 3.206182449469022751e+08 3.211754591214103699e+08 3.212110190327960253e+08 3.212089674426690340e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08 3.212104284011116028e+08
2.722739138168099609e+12 1.636085372388867676e+12 8.342521417776771240e+11 5.255418165091741333e+11 3.925755181510036621e+11 2.088352760825289307e+11 1.739398403752901001e+11 1.254316776110339966e+11 8.582020345717944336e+10 7.837659835329077148e+10 5.192493394057423401e+10 4.310689769658898163e+10 6.288831938901860046e+10 5.960103882760820007e+10 6.605440094730158234e+10 7.278890248402928162e+10 5.000375718391783905e+10 4.866633188825858307e+10 4.104534141037899017e+10 3.707944362763049316e+10 2.487451340229885101e+10 2.616018324504560089e+10 2.286788217974790573e+10 2.116769316551950455e+10 2.995270967765804291e+10 2.399125732103651428e+10 2.635088131909032059e+10 1.908526067461597443e+10 2.573928304726901627e+10 2.326208665440375900e+10 2.444248990518641663e+10 1.976073664975155640e+10 1.979639047778275681e+10 1.964032522922352982e+10 1.827773287082926178e+10 1.546695357706204224e+10 1.299981868747524071e+10 1.400534822725143051e+10 1.346658120027157402e+10 1.374097153476012993e+10 1.181331497365293884e+10 1.261730540992634201e+10 8.964663733490819931e+09 7.906509830895618439e+09 8.754969890432905197e+09 8.854476720527626038e+09 6.314359443409540176e+09 6.346905389530344009e+09 5.351051749302064896e+09 5.119330201008216858e+09 3.361467927484064102e+09 2.741776022643530369e+09 5.039340366773244858e+09 3.169156511759221077e+09 4.398115674644804955e+09 3.849719287573222637e+09 3.063965045822156429e+09 3.542279371914223671e+09 1.949466539276627302e+09 1.635740346471095324e+09 1.658220587448286057e+09 1.257496483836433411e+09 1.313499965099145889e+09 1.065378758385634899e+09 6.439438473512674570e+08 6.233054466308327913e+08 4.289175659566875696e+08 3.165296142238855362e+08 3.071196185660297275e+08 2.898681028533308506e+08 2.542609625863426328e+08 2.748745204831566811e+08 2.822242571085301638e+08 2.880729052279311419e+08 3.032256443150349855e+08 3.128235327673311830e+08 3.169293527439175248e+08 3.195279504310927391e+08 3.203703419824590087e+08 3.204419668223699331e+08 3.204488857175157666e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204487478035633564e+08 3.204505459909280539e+08
2.582933780337068848e+12 1.492688290422121094e+12 9.136115461415108643e+11 4.059030901645227051e+11 3.639509680220260620e+11 2.223342278602125854e+11 1.944517052437559509e+11 1.235659918174041290e+11 1.039488970979030609e+11 8.331569012881719971e+10 6.441264577677104187e+10 3.853116270702355957e+10 4.366026134380091095e+10 4.298602270977611542e+10 4.284474067374505615e+10 3.469141633513522339e+10 3.538983940959590149e+10 3.643535377119135284e+10 3.072163552643699646e+10 2.959261824962173462e+10 2.242057002494259644e+10 3.156999468487944412e+10 2.148276952404201126e+10 2.062939887919585800e+10 2.290079757545965195e+10 1.951743205997670364e+10 2.018859386847266006e+10 1.271996655850710678e+10 2.073459463960855865e+10 2.762874357436291885e+10 1.820887200983766174e+10 1.924414985825052261e+10 1.397588795349116325e+10 1.550523959749631691e+10 1.033121022851869392e+10 1.108200713614308929e+10 1.579777216573480034e+10 1.651838882042999649e+10 1.216576939719690323e+10 1.433531891931524658e+10 1.094974047518708992e+10 6.762433917104722977e+09 7.508404698478930473e+09 8.056200484121870995e+09 1.032215975863552284e+10 6.168224617594941139e+09 6.314752285784335136e+09 4.787039013314661026e+09 6.126614962306324005e+09 4.525524268375805855e+09 4.717823282069902420e+09 2.663795320188294411e+09 2.996418084491926193e+09 2.428055207417917728e+09 1.802176862662606001e+09 1.721723902109941721e+09 1.462327746911820412e+09 1.066087899440913081e+09 8.946529474166909456e+08 6.397696032725473642e+08 8.254927726679670811e+08 7.915119961837670803e+08 7.282188419890047312e+08 7.443410094565948248e+08 6.656510286630033255e+08 7.681250609644043446e+08 4.230952544409767389e+08 4.358525021348303556e+08 3.460400981600188017e+08 2.749703646140673161e+08 2.886828939802051187e+08 2.536753237269772887e+08 2.687281712100391984e+08 2.858614733562604189e+08 2.999572104981553555e+08 3.099185952492482662e+08 3.177182742358336449e+08 3.212330082669545412e+08 3.219663987654003501e+08 3.221314408044816256e+08 3.220901287007957697e+08 3.220884124846953154e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08 3.220882531144866943e+08
2.774772220355410156e+12 1.312110729709164551e+12 8.505068023129870605e+11 4.356564765527034302e+11 3.480633490071757202e+11 2.096012538735417480e+11 1.479727043674995728e+11 9.959542009277307129e+10 1.312803025718864594e+11 1.079748860638352661e+11 7.469936540691191101e+10 6.257826784095774078e+10 5.942233774290450287e+10 5.772788714011251831e+10 5.075801483535784912e+10 4.540239824411926270e+10 5.280418937420249939e+10 4.450943583553171539e+10 3.515084142076142883e+10 3.535925520961572266e+10 3.844797469367945862e+10 3.864091013010123444e+10 2.987076462191451645e+10 2.359872753795926666e+10 3.419638821894812012e+10 3.424008429627121353e+10 2.951543675245986176e+10 3.010031249964186096e+10 2.686943248300424957e+10 2.093993308466209793e+10 1.788942589432083893e+10 1.750794452613684845e+10 2.702081749997655869e+10 1.808987845042173386e+10 3.460550393559678650e+10 2.628826640820705414e+10 1.764284941087628937e+10 1.801860925336948013e+10 1.886297135430823517e+10 1.236780540466577148e+10 1.274042441290902901e+10 7.018566500632418633e+09 6.181500676700895309e+09 3.814756764310094357e+09 5.211236129785610199e+09 7.503457861126344681e+09 6.229107933844360352e+09 6.987435555361783981e+09 3.963858103726575851e+09 4.730746323562807083e+09 2.645671468001510620e+09 2.011704250271950722e+09 2.245847531098469734e+09 1.665913541218971014e+09 1.591190267129009247e+09 1.285591716703520536e+09 1.205675394241443157e+09 1.505158856370164394e+09 8.268987529727468491e+08 8.172068401998908520e+08 8.113582353201441765e+08 9.528370369551403522e+08 5.933411519227942228e+08 6.247009877164018154e+08 5.247758549186421633e+08 3.802951677291185856e+08 2.881841874439107776e+08 2.919756245591468215e+08 2.714507021299601793e+08 2.933896716392551064e+08 2.860876451207238436e+08 2.930079537273283005e+08 2.672748523964122236e+08 2.846609167311669588e+08 2.961327111664575338e+08 3.032896492136491537e+08 3.135730424250184298e+08 3.160784276502532959e+08 3.182971613340191841e+08 3.182120999759081006e+08 3.182088457677974701e+08 3.182093378923671246e+08 3.182093378923671246e+08 3.182093378923671246e+08 3.182102629756127000e+08 3.182105774386925697e+08 3.182105774386925697e+08 3.182105774386925697e+08 3.182105774386925697e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08 3.182091761614648700e+08
2.535829995315583984e+12 1.515664568903635742e+12 8.141199588763597412e+11 5.436633332649031982e+11 4.422124347143986816e+11 2.019688414620333557e+11 1.657721204275915527e+11 1.101809008311017303e+11 1.018861109536888275e+11 8.600755216301095581e+10 6.227237496393693542e+10 5.692836298807416534e+10 5.641760553947781372e+10 5.415905450199664307e+10 4.249927648787213135e+10 4.519706990662155151e+10 3.662654700751822662e+10 4.417064546298266602e+10 3.524794700636717224e+10 2.865668469585781097e+10 2.809566713462513351e+10 3.123527818154272461e+10 2.014114763746704483e+10 2.280584161944898224e+10 1.835765665355257034e+10 1.740327661129477692e+10 1.241019624509774590e+10 1.156772486319598770e+10 1.643293544187677765e+10 1.831704081195569229e+10 2.048397106067372894e+10 2.021955643816461182e+10 1.290719891417832184e+10 1.451671711998089981e+10 8.746901748865875244e+09 8.754833506200744629e+09 9.366494549436254501e+09 1.281774491543615913e+10 1.007792132180740738e+10 8.515930737211897850e+09 8.273562337816234589e+09 6.127723303607235909e+09 4.353424336061659813e+09 3.245044087875370979e+09 4.596037537315511703e+09 4.952906556075737000e+09 5.218338697485380173e+09 5.174828777067479134e+09 4.205907665147707462e+09 2.638605613607760906e+09 1.833900814521911621e+09 2.216257330668993950e+09 2.620851698050985336e+09 2.365943626254952431e+09 1.484534738922517300e+09 1.744213042386919975e+09 1.761963849333793163e+09 1.289320538570972443e+09 1.329904654456833363e+09 1.231210991314177036e+09 8.992938816136631966e+08 6.716388045038864613e+08 5.862646665710250139e+08 4.644213214086489677e+08 4.169774124379060268e+08 3.217266730713971257e+08 3.091447177325810790e+08 2.761802739344955683e+08 3.004488743379318118e+08 2.645349863478981555e+08 3.343137692114404440e+08 3.061196764309265018e+08 2.819879831180274487e+08 2.862617636196887493e+08 2.941527647567761540e+08 3.052931854345641732e+08 3.081809002079091668e+08 3.112351723602882624e+08 3.134296335136322975e+08 3.138771568140193224e+08 3.138362462738618851e+08 3.138349786873515844e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08 3.138348178017882705e+08
2.600246892682291504e+12 1.482836272116772949e+12 8.135399452445047607e+11 4.412032437382435913e+11 3.642464028777337646e+11 2.399007513798731079e+11 1.600188654687697754e+11 9.976362138001875305e+10 8.182079187448437500e+10 5.645724962829314423e+10 4.538817187577885437e+10 3.129313902270911407e+10 3.876394583868419647e+10 4.825485716916164398e+10 3.869745794602753448e+10 3.275673702190998840e+10 3.289218131239168549e+10 3.995469189723284149e+10 3.367159964655136490e+10 2.974129330144705582e+10 3.330283422276454163e+10 3.713883103570555115e+10 3.048692452016463470e+10 2.910257276501593781e+10 2.025482308617255402e+10 2.237021231480929565e+10 1.702006595038069916e+10 1.194791691561169243e+10 1.955212773017154694e+10 2.079839618492489243e+10 1.546690088189001846e+10 1.369383157198506355e+10 1.188388464745609856e+10 1.116394604968783569e+10 9.543501146576520920e+09 6.658018849703916550e+09 9.784662106845954895e+09 7.042713756547321320e+09 7.272275778855753899e+09 6.907121426175546646e+09 7.347323787212142944e+09 5.790693494347543716e+09 5.050402888319188118e+09 3.916919736021694183e+09 4.237885270513310909e+09 4.405244704335679054e+09 3.667135616626949310e+09 3.485576550089543343e+09 3.010341728166758537e+09 3.500487825717993736e+09 3.036591228681817055e+09 2.909478262996703625e+09 3.329670899797334671e+09 2.025996578729422331e+09 1.837136472203705311e+09 2.092569135803941488e+09 1.803848205798666954e+09 1.443999011889341831e+09 1.124516035831080437e+09 8.597812551310553551e+08 8.478472433528680801e+08 9.170735578243274689e+08 5.973289098760967255e+08 6.142345779717552662e+08 5.270979487733108997e+08 4.250896235297051668e+08 4.082258143146647215e+08 2.988951703185739517e+08 2.812311851894887686e+08 2.923127379276278019e+08 2.784162528827246428e+08 3.132863540220346451e+08 2.833343405865231752e+08 2.822753552026454210e+08 2.966643761225268841e+08 3.060499814662573338e+08 3.116515874677072167e+08 3.148649266731844544e+08 3.154020926236020327e+08 3.157326341326494813e+08 3.157195840392407179e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157196451430912018e+08 3.157219309329608083e+08
2.674876555546948242e+12 1.400897253589281982e+12 9.304890697017888184e+11 6.506757498871639404e+11 3.328552563009388428e+11 2.381411063456435852e+11 1.693691963361968384e+11 8.968164384425970459e+10 7.322336700278082275e+10 5.866148365803539276e+10 5.093345010371393585e+10 3.428329957506696320e+10 5.273854457092971039e+10 4.901916226326275635e+10 4.783158769993331909e+10 4.566502057447671509e+10 3.247822611798655701e+10 2.981081049608678055e+10 2.879787809703570938e+10 2.445435905567256546e+10 2.875833399699534988e+10 2.482906856659849548e+10 2.378826524749920654e+10 2.021797768877464294e+10 2.119979445754336548e+10 2.134262547013871002e+10 2.021251303910154724e+10 1.930284232853376770e+10 1.924640009234771347e+10 2.697505159157958984e+10 1.976011480786543274e+10 1.922120342571851349e+10 1.334438607618075371e+10 1.080747108311307907e+10 7.653266937811703682e+09 7.379812965049598694e+09 1.300875526707596207e+10 1.372278028002572250e+10 1.263809863258922768e+10 1.218231348979102325e+10 1.013076125561956978e+10 8.481846026484439850e+09 7.005999289584650040e+09 6.745658681924201012e+09 9.509640276777275085e+09 1.083185842025767899e+10 9.687822804014827728e+09 9.304659700419527054e+09 7.006286001122974396e+09 3.782644890807227135e+09 3.273251394253547668e+09 2.792539264977240086e+09 2.793918660593100548e+09 3.023250915658814430e+09 1.743391170417577267e+09 2.004455528852605343e+09 1.634797849338056564e+09 1.132371399446421862e+09 8.875683048594828844e+08 7.228014187360528708e+08 9.414035129250999689e+08 1.648214487632357836e+09 9.129986890876741409e+08 1.221711818800454140e+09 6.162594526917471886e+08 5.108992309818070531e+08 3.674769219441620708e+08 3.267272668343738317e+08 2.852785723113733530e+08 2.915459007612013221e+08 2.655224087127053142e+08 2.642158366250250340e+08 2.721695273932334781e+08 2.904591066327829361e+08 3.040490629169628620e+08 3.133883083673374057e+08 3.173477125199795961e+08 3.199501114266898632e+08 3.202885891104960442e+08 3.203488146973429918e+08 3.203475972287675142e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08 3.203478671100044250e+08
2.447727375876681152e+12 1.424973644772958008e+12 8.090077341908996582e+11 5.194582070261225586e+11 3.491970184702786255e+11 2.239473992743579102e+11 1.247282315792838745e+11 9.525608048977844238e+10 9.801106783199102783e+10 9.053604897449351501e+10 5.517160265940967560e+10 4.246568391150738525e+10 4.738038379880032349e+10 5.234745762010588074e+10 4.674642835543785858e+10 3.309912505033612823e+10 4.059300322073352051e+10 3.971359189273856354e+10 4.063477703921104431e+10 3.050821756943043518e+10 2.952690202243316650e+10 3.203128186423569489e+10 2.381355274126188660e+10 2.067195764175833511e+10 2.544600892314741898e+10 2.010564055459813690e+10 2.354928602149745560e+10 1.888686540879881287e+10 2.029366021257997131e+10 1.885571619502919006e+10 1.438736225878576660e+10 1.138421776144768524e+10 1.270359727707171631e+10 1.190461917499623489e+10 1.218794721478631210e+10 1.014208989478858566e+10 9.296354293947471619e+09 1.545439624740465736e+10 1.120528868300250626e+10 1.058831992395361328e+10 1.353524255119326019e+10 1.113663199406606865e+10 9.427149678966720581e+09 1.011043070217134285e+10 1.050361872982698059e+10 1.307880613425423050e+10 7.212402359675484657e+09 1.024628609629162598e+10 3.842864097354388714e+09 2.663968027643047333e+09 1.917019052263572216e+09 1.488369232829223633e+09 1.894698720645848513e+09 2.928279991795718193e+09 3.030104507148648262e+09 2.486479385869942188e+09 1.186108672327858686e+09 1.397378084036351204e+09 8.982720013716334105e+08 7.835804080502761602e+08 6.968671143182556629e+08 5.918822133144990206e+08 3.954239382860574722e+08 5.478984537601475716e+08 3.909897817785128951e+08 3.569968265234977007e+08 2.647146568771729171e+08 2.675271819786517918e+08 2.545343853752666712e+08 2.775609585512745976e+08 2.520469193136460781e+08 2.472531981609764099e+08 2.800204038282123804e+08 3.005483352316443920e+08 3.112587790862935781e+08 3.183429312709746361e+08 3.219922899436953068e+08 3.223136632421749234e+08 3.221809991438921690e+08 3.221178608812727332e+08 3.221175614402875304e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08 3.221176650030111074e+08
