1.880498063266081848e+11 5.721912714669199371e+10 2.538118610257307434e+10 2.408981823273879242e+10 2.006761360523146820e+10 2.170585924844577026e+10 2.128727152785511780e+10 2.128646985038659286e+10 1.974173334275048065e+10 1.816158231377902985e+10 1.486424785244407654e+10 1.302202022571314240e+10 1.350713524738085175e+10 1.443410367590077782e+10 1.400975579606641197e+10 1.376644595118524170e+10 1.207629158094118309e+10 1.310947273957057190e+10 1.344840072843558884e+10 1.584553769967523193e+10 8.714312240642629623e+09 9.237563611990064621e+09 1.009043496479594231e+10 1.007828980844503021e+10 8.008524461599056244e+09 7.981398231960899353e+09 7.456985094903162956e+09 8.114864658545516014e+09 7.662246705642040253e+09 7.948532527535911560e+09 8.601429525398460388e+09 8.619017898393209457e+09 6.037488555979724884e+09 4.569761685335882187e+09 5.075993292035511017e+09 5.000892823672699928e+09 3.528126025756022453e+09 5.895765116774471283e+09 5.906750201857087135e+09 5.617152319606822968e+09 3.033287866945007324e+09 2.502996139977834225e+09 3.317245459203209877e+09 2.782359329808389187e+09 2.310295702186356544e+09 2.917153937853584766e+09 3.142028808245615959e+09 3.026118051100725174e+09 1.418475991465598583e+09 1.432863291769479036e+09 1.280849132967163563e+09 1.235270805724264383e+09 1.694093970585402966e+09 1.494038801949629545e+09 1.707514528205608606e+09 1.640113667434766293e+09 7.024124256756408215e+08 5.536523033788284063e+08 6.878295083491168022e+08 5.357932203033151627e+08 1.046354649549598694e+09 8.014851774226137400e+08 8.508726072561237812e+08 6.757232983798735142e+08 4.120046830286743641e+08 4.352833094679185152e+08 2.139127432309440672e+08 2.317086167429047823e+08 1.454750470584200621e+08 1.479666843117633760e+08 1.772098001449995041e+08 1.416555777622372806e+08 6.003405428682340682e+07 2.433975950029984117e+07 8.197030531074764207e+06 6.810039507904700004e+06 6.771494419463810511e+06 6.999087195866949856e+06 7.114307240906032734e+06 7.121174923463299870e+06 7.121139733812891878e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121275579003901221e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121381470603967085e+06 7.121358110250554979e+06 7.121358110250554979e+06 7.121358110250554979e+06 7.121358110250554979e+06
1.419379520265547485e+11 3.232968503443915558e+10 1.786617798645306396e+10 1.622531784747964668e+10 2.059855815026073074e+10 2.187359618565274811e+10 2.222525675274640656e+10 2.221627222822326660e+10 2.058152212811054230e+10 1.834671569938815689e+10 1.440938175535542297e+10 1.254448436245170021e+10 1.056742764131130981e+10 1.260689608439469910e+10 1.198284104315238571e+10 1.200301253601607132e+10 1.050004114761189651e+10 8.930105504123506546e+09 8.318671576596832275e+09 9.223893010326894760e+09 9.110071697382907867e+09 1.101338479494471741e+10 1.077412936940100098e+10 1.116981197284391785e+10 8.616616757883691788e+09 6.030466985683159828e+09 6.926726119768124580e+09 7.511256790687862396e+09 5.705800284441103935e+09 6.874918357442257881e+09 6.880142156766153336e+09 7.312653223644621849e+09 5.545780744161983490e+09 5.020373827461006165e+09 5.541784754764703751e+09 5.418131736752616882e+09 3.138994528138600349e+09 4.466568461750228882e+09 4.681283562675918579e+09 4.712704370958670616e+09 2.889507510894281387e+09 3.325766507245864868e+09 3.338763267563501358e+09 3.286494775582789421e+09 2.196671339992881298e+09 2.349689943833634377e+09 2.683078939727322102e+09 2.620459452861529350e+09 1.019365861897516489e+09 1.222186791364299297e+09 1.038220497485826492e+09 1.116192846813317776e+09 1.350124018889137506e+09 1.418084134254541636e+09 1.635638805393309832e+09 1.611625356348466396e+09 8.396570186691190004e+08 5.926990716414406300e+08 5.052354186643333435e+08 4.531259697519853711e+08 3.429572612897804976e+08 3.461697112069109082e+08 4.171348746660089493e+08 3.710795981273833513e+08 1.843150722421945035e+08 1.241684124575423300e+08 8.537583998690663278e+07 1.091903238803334534e+08 7.232285282341186702e+07 1.166078676171301156e+08 9.176183169027678668e+07 1.194883500597379506e+08 2.898404944050972536e+07 1.298828913322130218e+07 7.975349212263368070e+06 6.413893660609051585e+06 7.145549522283047438e+06 7.061874455063086003e+06 7.093048891481787898e+06 7.093752386143665761e+06 7.093869272267685272e+06 7.093869272267685272e+06 7.093362455550387502e+06 7.093362455550387502e+06 7.093362455550387502e+06 7.093545015310516581e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06 7.093460897496044636e+06
1.996350799434364929e+11 4.125696761976202393e+10 2.572131858901928711e+10 2.117568969369588470e+10 2.291500733608497620e+10 2.297514483442261505e+10 2.274560358190744019e+10 2.275189125083881378e+10 2.152735233381226730e+10 2.049065203231716156e+10 1.972684999918303680e+10 2.303450177258254623e+10 1.661364458191439056e+10 1.683638605710356903e+10 1.622370617445919037e+10 1.623653223857857513e+10 1.564499451378957748e+10 1.644752056324134636e+10 1.435753438571557999e+10 1.502710646305669594e+10 1.331044726296765137e+10 1.110068327820276260e+10 1.198231973240779114e+10 1.185341277889300537e+10 9.778831530195674896e+09 9.171628814735818863e+09 1.457995373091730118e+10 1.361341044135268784e+10 9.479887607707405090e+09 1.073094088213731575e+10 1.034548525258977509e+10 1.034074649267922401e+10 7.893360890782336235e+09 6.560733684214742661e+09 5.772529710720600128e+09 6.191963874053825378e+09 4.763400784675629616e+09 5.866503481312355042e+09 5.118100362329968452e+09 4.966350246976922989e+09 3.242227924468724251e+09 3.003494535504987240e+09 3.146291529948055267e+09 2.627974193036296368e+09 2.156606169478937149e+09 3.082106199565875053e+09 3.257167562948087692e+09 3.197503262901206970e+09 1.636992836342386007e+09 2.016581031611478329e+09 2.909263867899602890e+09 2.289347285405095100e+09 2.388448775708692551e+09 2.563210040996830940e+09 3.133973464611826897e+09 2.618203523085474968e+09 1.038236951481667280e+09 9.959979422849668264e+08 9.583256698635325432e+08 7.511109632719984055e+08 9.024009625557860136e+08 1.488461469947007418e+09 1.533344602595292330e+09 1.148336964128153086e+09 5.251748214473366737e+08 5.060742685907543302e+08 2.565318847058087587e+08 2.157609536218220592e+08 2.986328267362575531e+08 2.121362628611849546e+08 1.923450392861577570e+08 1.910650987771605551e+08 7.544231449795465171e+07 2.165820749020370468e+07 1.519827856353814341e+07 7.295555445051280782e+06 7.909147619826989248e+06 7.208165877831189893e+06 7.305837713084424846e+06 7.319269611223744228e+06 7.319091040500967763e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06 7.319387229617312551e+06
1.285125456411031647e+11 5.145773154068882751e+10 3.010825971528420258e+10 2.497132868954186249e+10 2.585601359686304474e+10 2.364499924534442139e+10 2.419914077742311859e+10 2.416760809137794495e+10 2.260547515996534729e+10 2.106734668953690338e+10 1.816569505493071365e+10 1.542575598582643318e+10 1.718012578891080475e+10 1.796391261987164307e+10 1.780620003725572205e+10 1.780340950579276276e+10 1.601633405774372673e+10 1.338923495006631851e+10 1.362132610769082260e+10 1.368218723658342552e+10 1.079581558381176949e+10 1.279538956139059830e+10 1.305845111884321976e+10 1.323490901945399475e+10 1.124799887620425034e+10 7.919578078081125259e+09 8.492685481928104401e+09 8.435473893591413498e+09 7.029320476973140717e+09 8.373756340023290634e+09 8.666780160349727631e+09 8.790051821527324677e+09 5.548083679893651962e+09 6.324411686373789787e+09 5.291766540989665031e+09 5.844195880071557045e+09 5.360022005056931496e+09 6.577123463371852875e+09 6.362227999979200363e+09 6.531268680185035706e+09 3.610681878728835106e+09 3.989032883615413666e+09 4.508837013198461533e+09 3.423176139069636822e+09 3.135400445382961273e+09 4.206815782306982040e+09 4.802536129325201988e+09 4.661382048706635475e+09 1.681466515982882977e+09 1.404507113114615917e+09 1.854759329777094603e+09 1.637572302733239174e+09 1.602036677099831581e+09 1.723597809977226257e+09 2.341623924350711823e+09 2.583210021535331249e+09 9.007663766228259802e+08 9.245018495693142414e+08 7.769988043870040178e+08 9.110217071439516544e+08 6.901915848654764891e+08 8.845085264968384504e+08 7.213695058749936819e+08 6.753864807924293280e+08 2.959505154237624407e+08 1.728756841665235162e+08 1.149892231536804289e+08 8.190360318487736583e+07 1.495906368151293993e+08 1.279645228310893476e+08 1.194817731651652157e+08 1.168907143068824261e+08 4.275802768367961794e+07 1.932872708411591500e+07 1.021246804115348496e+07 9.013249889083551243e+06 6.858329148201867007e+06 7.034150987432853319e+06 6.976307551232723519e+06 6.980755456955630332e+06 6.980333058087531477e+06 6.980082244817730039e+06 6.980082244817730039e+06 6.980472552469305694e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06 6.980186156225314364e+06
1.401070865270336304e+11 3.265527241699305725e+10 2.249764122027456284e+10 1.932405770863836670e+10 1.747095777880844116e+10 1.774740173036930084e+10 1.781361786590309143e+10 1.781022822867217255e+10 1.675887657518479156e+10 1.497603063152267075e+10 1.319010707831722832e+10 1.559160672042826843e+10 1.232790929348283386e+10 1.364294228923409081e+10 1.292846071711313629e+10 1.292632305902741241e+10 1.090920800719727707e+10 9.589335847710826874e+09 1.049536825090038681e+10 1.189877015803453445e+10 1.033497665497327042e+10 1.007206796394304085e+10 1.060080978114285278e+10 1.064298394496563530e+10 8.657167714165321350e+09 8.251960514629226685e+09 8.404058094180984497e+09 8.565869816421262741e+09 5.609576737858927727e+09 6.096712630917426109e+09 6.318798302814340591e+09 6.479152363711406708e+09 4.409761345578616142e+09 4.040000258170374393e+09 4.353353088661561012e+09 4.358481055575481415e+09 4.351360167117946625e+09 7.152272113196564674e+09 6.247256078509361267e+09 6.617146588897070885e+09 2.973527108409743309e+09 2.371485004259220123e+09 2.268827067409315109e+09 1.979044377451413631e+09 2.011333164801535130e+09 2.495465312413451195e+09 2.598483538341038227e+09 2.610846366690833092e+09 1.790274228120980501e+09 1.798399086885551453e+09 1.851708245177621603e+09 1.938618200202013016e+09 1.477883624700033188e+09 1.360689507502069950e+09 1.578022764486226320e+09 1.392245432918424129e+09 5.548975460153708458e+08 4.545436679956980944e+08 5.022259664619542360e+08 4.047451814889581800e+08 5.006608094935709834e+08 5.058679029013251662e+08 6.092988870442457199e+08 6.060401488415189981e+08 2.389864120539579988e+08 1.324213899243219346e+08 9.586979619231714308e+07 9.602457048204568028e+07 8.035213728447701037e+07 8.647626836875070632e+07 8.854621408308839798e+07 1.228040410399758220e+08 2.856457082427406311e+07 1.166564220826707408e+07 7.773539161227055825e+06 7.344723634621366858e+06 7.391700502797818743e+06 7.460752352589846589e+06 7.517547669559276663e+06 7.518391847869410180e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.518176165306758136e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06 7.517990261403681710e+06
1.074549581537183075e+11 3.623788937756177521e+10 2.214040445970008850e+10 1.858257961219648743e+10 1.715085355968288231e+10 1.688639957068883324e+10 1.702559936745321655e+10 1.702471436224579430e+10 1.553317052034418869e+10 1.404387110856553459e+10 1.130416526655710220e+10 1.036311827167638588e+10 1.333700314237589645e+10 1.485893623002505112e+10 1.468801962098278999e+10 1.462846466287252045e+10 1.326869649202007484e+10 1.137172231476918983e+10 1.104233901908477592e+10 1.098318784522954941e+10 6.931890617577484131e+09 7.169947572066753387e+09 7.467051613647636414e+09 7.973077630175546646e+09 6.085405220427030563e+09 6.867269920079154968e+09 7.479472110431423187e+09 7.162467429493802071e+09 4.853776922677226067e+09 6.060790778242569923e+09 6.266361071924464226e+09 6.138079154412673950e+09 4.516089792646123886e+09 3.834579252239022255e+09 4.377819742012214661e+09 4.553546457351375580e+09 4.148237253684039116e+09 5.607100101354165077e+09 5.987206286201902390e+09 6.038065346950559616e+09 3.174460464025065422e+09 3.200854676845166683e+09 2.901088361093378544e+09 2.976747156024650574e+09 2.350208821777381897e+09 2.291952016166639328e+09 2.609876042861295700e+09 2.548164827053544044e+09 1.250900331964450359e+09 1.707436485561628580e+09 1.614766830018232107e+09 1.306047507009788275e+09 1.033404577266653895e+09 1.038299458816877484e+09 1.076085066037690401e+09 1.150446008000622511e+09 4.292015304392271638e+08 5.236964799128795862e+08 5.995169009013133049e+08 3.865102353988582492e+08 3.335489724023623466e+08 4.944672660594707727e+08 5.316509807636282444e+08 5.923459807024468184e+08 2.702682317389221191e+08 1.537804363831180632e+08 1.158080803877524436e+08 1.333920516237949580e+08 7.965500534245446324e+07 1.105508461955687106e+08 9.832733547396254539e+07 7.805313911372779310e+07 2.285475683128625154e+07 2.623320206507878006e+07 9.637556658964000642e+06 7.442562915975353681e+06 6.711127198729773983e+06 6.962397903185640462e+06 6.998051416404044256e+06 7.003745770085707307e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.003699570772018284e+06 7.004146009671753272e+06 7.004146009671753272e+06 7.004146009671753272e+06 7.004146009671753272e+06 7.004146009671753272e+06 7.004146009671753272e+06 7.004003525741786696e+06 7.004003525741786696e+06 7.004003525741786696e+06
1.551027743019373779e+11 4.397494986079073334e+10 2.787097600753972626e+10 2.482809763308193970e+10 2.217547471333009720e+10 2.087794492914644623e+10 2.029224708048232651e+10 2.030263010296866989e+10 1.947455486208439255e+10 1.863197691413193130e+10 1.803459424521237183e+10 1.813849206409698868e+10 2.329398088233736801e+10 2.555249271294370270e+10 2.528120914934676743e+10 2.532502803914382935e+10 2.304672558241529083e+10 1.862275203652941895e+10 1.451717190927592087e+10 1.452362391154865646e+10 1.548847648548833656e+10 1.849931181462919617e+10 1.870160579827316284e+10 1.823817451277276230e+10 1.174522210663918495e+10 8.324547733062893867e+09 7.020118268983118057e+09 5.731304243932720184e+09 9.180728717198854446e+09 1.109519382894606781e+10 1.257821883791645241e+10 1.248458769157486725e+10 7.905828281402377129e+09 7.038885491447430611e+09 7.849473359811458588e+09 7.576990516332969666e+09 4.957417592037420273e+09 6.226957194015113831e+09 6.391105865450489998e+09 6.443003017536525726e+09 4.476437468153995514e+09 3.900135621203742027e+09 3.801067741440507889e+09 3.511429387607822418e+09 3.892255329286686897e+09 3.995649115134941101e+09 3.738428457901348114e+09 3.712762617185430050e+09 3.682824785307600021e+09 3.351576567409078598e+09 3.134233934524021626e+09 3.587289463750746250e+09 2.278011477046152115e+09 2.238349439461011410e+09 2.633369421786639690e+09 2.092611283658501625e+09 1.242473002145854473e+09 1.201927239996260643e+09 1.200901837906615019e+09 1.043577366518041611e+09 9.809003051771712303e+08 1.028053255000099897e+09 1.195364502161285639e+09 1.108161274703162193e+09 4.937181347924044728e+08 6.055698910854797363e+08 4.590861921248642206e+08 3.974244281831304431e+08 2.063583262547213733e+08 3.348592351835770607e+08 2.132362220497609377e+08 1.747613944029331803e+08 5.897298538151250780e+07 3.892368098427972943e+07 1.260366666588007286e+07 1.006697744090470485e+07 7.694214546072136611e+06 7.040149332830623724e+06 7.417906277383217588e+06 7.398056402520989068e+06 7.397399314838764258e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06 7.397678866494731978e+06
1.355851126444338379e+11 3.612664792135884094e+10 2.085996423294472885e+10 2.001775743600768661e+10 2.534815718475779343e+10 2.757645183412182236e+10 2.692478825992617416e+10 2.694879197901918793e+10 2.537842259115877533e+10 2.382768856887420654e+10 2.212882806736873627e+10 1.916230624902998352e+10 1.528626482090782738e+10 1.560691370819505310e+10 1.596757684719278908e+10 1.605798161139653015e+10 1.397037173334946060e+10 1.322089870023956680e+10 1.281596201766746521e+10 1.322889258490863991e+10 1.302653948935756493e+10 1.614615154638241768e+10 1.523634265164620209e+10 1.492819271345073128e+10 1.215596622888027573e+10 1.203057894201392365e+10 1.137908045557625389e+10 1.123008101013588524e+10 9.147612825120264053e+09 1.023216594033119202e+10 1.011889656776804924e+10 9.943231698474563599e+09 8.719912020861129761e+09 9.117151799364824295e+09 7.696108524086513519e+09 7.641458887741472244e+09 6.885047597571760178e+09 9.369067535980985641e+09 8.840071036197893143e+09 8.992040704060138702e+09 4.087179618857331276e+09 4.412799194163918495e+09 3.891743170773586273e+09 4.043603268194771290e+09 3.232631598837152004e+09 4.416450901950242043e+09 4.134730015233848572e+09 3.954825522406243801e+09 2.497367814627143860e+09 3.199917339729633808e+09 2.853003634645587444e+09 2.394198591432370186e+09 2.218387445579064369e+09 2.646444694236418724e+09 2.188108682281922817e+09 2.314185138895086288e+09 1.195559742619919538e+09 1.151299625335573673e+09 1.193101293327199936e+09 1.118713370973016739e+09 1.204260396100204229e+09 7.017119879636964798e+08 8.947282575924063921e+08 8.684388105481220484e+08 4.632082247971048355e+08 3.068494212711589336e+08 2.112498573302577734e+08 2.303029934592922330e+08 9.397458098168087006e+07 8.775055923251105845e+07 7.754470652116301656e+07 5.335999337528451532e+07 1.942216307693927363e+07 7.897396827184123918e+06 6.805923632139129564e+06 6.909698489713823423e+06 7.192003443341306411e+06 7.218904230967095122e+06 7.226155069103194401e+06 7.226290320918861777e+06 7.226385817012281157e+06 7.226385817012281157e+06 7.226385817012281157e+06 7.226385817012281157e+06 7.226385817012281157e+06 7.226385817012281157e+06 7.226552780213787220e+06 7.226552780213787220e+06 7.226552780213787220e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06 7.226417877437101677e+06
1.425821375833651733e+11 3.623106473767431641e+10 2.586162496540679169e+10 2.112789882404241943e+10 2.069081410587697220e+10 1.925151002075984573e+10 1.916036950123649597e+10 1.915676682643181229e+10 1.819135418640554428e+10 1.736106743885174561e+10 1.672239914292824936e+10 1.620100605624394608e+10 1.300576858623005295e+10 1.504092019313792038e+10 1.456983244203264999e+10 1.473685759976794052e+10 1.253087062696888161e+10 1.041712257380099106e+10 1.064344450258428955e+10 1.179171022557144547e+10 1.055108252794428825e+10 1.210369516080513382e+10 1.276877246549023438e+10 1.277965914810774612e+10 9.139644186834257126e+09 6.887991207135128021e+09 6.046634924827545166e+09 7.201491196636127472e+09 7.905018228259913445e+09 1.094622104139345169e+10 1.093331339061167908e+10 1.100219132109302521e+10 5.936341578894142151e+09 4.855248618673813820e+09 4.518509112584384918e+09 4.399534641455701828e+09 3.615980806317216873e+09 5.347014426051607132e+09 5.568744942194054604e+09 5.445510384325334549e+09 3.434962478151487350e+09 3.643364109604912281e+09 3.455790909179383278e+09 3.387870684794606686e+09 2.902548126496273994e+09 4.771540229969279289e+09 4.882029263050444603e+09 4.996711527519522667e+09 1.904822644910857916e+09 1.547656798289874792e+09 1.669566673263292789e+09 1.621276104256917000e+09 1.107162999876701355e+09 1.543920015121570587e+09 1.519771317287009954e+09 1.486501117156893730e+09 7.047522735549583435e+08 6.423949297910175323e+08 6.547869903710279465e+08 6.493387229480519295e+08 5.523030751983351707e+08 6.017291884485951662e+08 7.127664831029888391e+08 6.194203634899435043e+08 2.499907594514681697e+08 2.254946214409480095e+08 2.375296583515050411e+08 2.188653763733384013e+08 1.646288030746209621e+08 2.530641051730116308e+08 1.848881638820666373e+08 2.102011662590234280e+08 6.423250950671645999e+07 3.774385447972938418e+07 2.162028563069323823e+07 1.288152900326321274e+07 7.201216846220380627e+06 7.150462029870674014e+06 6.952108561224466190e+06 6.968924285757986829e+06 6.969483302401334979e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969397944817967713e+06 6.969089925519945100e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969427457793270238e+06 6.969079486802920699e+06 6.969079486802920699e+06 6.969079486802920699e+06
1.478484928674464417e+11 4.292776769937632751e+10 2.348586611122444534e+10 2.173058036078369141e+10 1.533082807702450562e+10 1.559558600931448174e+10 1.545542995651455688e+10 1.544960115227363586e+10 1.456615453437283897e+10 1.383479223774995422e+10 1.366629180860414886e+10 1.522446993001122284e+10 1.505374291236258888e+10 1.644375892586905861e+10 1.638963736931515121e+10 1.655992615819998932e+10 1.497305054212067413e+10 1.255186186201647949e+10 9.742926047561531067e+09 9.807817848328994751e+09 1.221779750652720833e+10 1.393512126449042130e+10 1.403548097870196533e+10 1.378244585473770142e+10 1.025948848608908653e+10 8.139543548666255951e+09 6.990953040689158440e+09 7.439134124811546326e+09 6.223736042518926620e+09 5.321637311175344467e+09 5.054071216225353241e+09 4.982159152983301163e+09 3.574598629944784164e+09 4.414828745552237511e+09 4.222431482557936668e+09 4.943499493424963951e+09 3.235360721693133354e+09 3.493133611116204739e+09 3.837259595237782955e+09 3.676299817546947002e+09 2.358622366234779835e+09 2.247688731424046516e+09 2.223464946843339920e+09 2.362732279372338295e+09 2.912818369927899361e+09 3.029866317914966106e+09 3.240876647771656036e+09 3.617559504450642109e+09 1.744951549731216908e+09 1.744108413939127922e+09 1.506844250656459093e+09 1.532211299976252556e+09 1.350215507569322586e+09 1.534798376027806759e+09 1.631816261159148216e+09 1.469395786041844845e+09 5.456008117769601345e+08 9.949741335722092390e+08 8.422339322768769264e+08 6.146515770983231068e+08 7.044556382734210491e+08 6.906851196337782145e+08 6.484017308716304302e+08 5.804028798999092579e+08 2.648763950417619050e+08 3.845456719058712125e+08 3.660592898523088694e+08 2.269005905862626731e+08 1.529083813162596822e+08 1.892833686796311736e+08 1.405916951211740375e+08 2.093809672145337164e+08 5.901153111891601235e+07 2.322810234629369900e+07 1.201037373174887896e+07 7.784186426188079640e+06 7.203084469038769603e+06 7.251073372658682056e+06 7.322110813537876122e+06 7.328262639765933156e+06 7.328676693929076195e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06 7.328760854672204703e+06
