6.005182160956830558e+03 5.363977783682567861e+03 5.072250700320754731e+03 5.102419006511964653e+03 5.389307019590326490e+03 5.055940068857224105e+03 4.988896561204458521e+03 5.133313385187149834e+03 5.241188698268538246e+03 4.887835900334433973e+03 4.902193415375980294e+03 4.891473188915361789e+03 5.826168728722766900e+03 5.512185003239536854e+03 5.350256942027138393e+03 5.350256942027138393e+03 4.828720359850798559e+03 4.299485546937623440e+03 4.240751812013268136e+03 4.240751812013268136e+03 5.034176399775013124e+03 4.347746040298889056e+03 4.342879534075743322e+03 4.342879534075743322e+03 4.545098271531562204e+03 4.062637448632749511e+03 3.743372858548853856e+03 3.743372858548853856e+03 4.900724326484229096e+03 4.196816960689849111e+03 4.050479586053465027e+03 4.050479586053465027e+03 3.696107423265737907e+03 3.137631407089204458e+03 3.007141188769889141e+03 3.007141188769889141e+03 4.294398286224522963e+03 3.350181817939022039e+03 3.033326453994648546e+03 3.033326453994648546e+03 2.705081808736373205e+03 2.217812159524805338e+03 2.070869851380558430e+03 2.070869851380558430e+03 2.982348325801749070e+03 2.388123802806408094e+03 2.193224444760740425e+03 2.193224444760740425e+03 2.713086869174755975e+03 2.122979399397933321e+03 1.931371885684090103e+03 1.931371885684090103e+03 2.560267490564807304e+03 2.043576762920901274e+03 1.783097333618541370e+03 1.783097333618541370e+03 2.606415748611983418e+03 1.975896475236342212e+03 1.732891404192590016e+03 1.732891404192590016e+03 1.791588006098025289e+03 1.391452263840243177e+03 1.299807876872772795e+03 1.299807876872772795e+03 9.838027965083454092e+02 9.430413994184038984e+02 8.296220649475077380e+02 8.296220649475077380e+02 1.269933786537510514e+03 1.056078794206164275e+03 9.262885325817454714e+02 9.262885325817454714e+02 6.222555879796018417e+02 5.417148203127565012e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02 5.000264823875370439e+02
6.151826041168283155e+03 5.858702076564907657e+03 5.806144804254548035e+03 5.748175383557904752e+03 6.147722945145469566e+03 5.744606477683291814e+03 5.509521532670088163e+03 5.509521532670088163e+03 6.753110679457848164e+03 6.043871083677691786e+03 5.960388658753092386e+03 5.960388658753092386e+03 5.292687320700111741e+03 4.688484024256257726e+03 4.675630145907727638e+03 4.675630145907727638e+03 5.687585160900772280e+03 5.018799101072283520e+03 4.875938374976808518e+03 4.875938374976808518e+03 4.905241218794060842e+03 4.297785121097110277e+03 4.102128841951348477e+03 4.102128841951348477e+03 4.359064181646019279e+03 3.602188206599913428e+03 3.391673972556208355e+03 3.391673972556208355e+03 5.360444719933509987e+03 4.006858068124656256e+03 3.759537883748963850e+03 3.759537883748963850e+03 4.618673985122785780e+03 3.740605903091041000e+03 3.583965331280211558e+03 3.583965331280211558e+03 4.351290560997427747e+03 3.401577447424191178e+03 3.132133939869846472e+03 3.132133939869846472e+03 3.750790631581397975e+03 3.105975462661737765e+03 2.932240127211084655e+03 2.932240127211084655e+03 3.792673001702401962e+03 2.889762793089412298e+03 2.603381041695937711e+03 2.603381041695937711e+03 2.903360882581431724e+03 2.297156296612608458e+03 2.097725167112466806e+03 2.097725167112466806e+03 2.792656533290302377e+03 2.107942085253073856e+03 1.894250904253721501e+03 1.894250904253721501e+03 2.147744446916359720e+03 1.825687683937444035e+03 1.646129897581537989e+03 1.646129897581537989e+03 2.408047561194913214e+03 1.780455987953283966e+03 1.567792645212594607e+03 1.567792645212594607e+03 1.292715994053148734e+03 1.049704711554881897e+03 1.004962070752427280e+03 1.004962070752427280e+03 1.756950017061289145e+03 1.422991666893208958e+03 1.272471250488973055e+03 1.272471250488973283e+03 6.628014914566119842e+02 5.381150591360722046e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02 5.070893622690385314e+02
6.668864786307858594e+03 5.788646184721555983e+03 5.796305808825134591e+03 5.932265206599824523e+03 5.841998011859494000e+03 5.406212772307086198e+03 5.301282173597361179e+03 5.301282173597361179e+03 7.319296711290239728e+03 6.423035425121069238e+03 6.253638864813533473e+03 6.253638864813533473e+03 6.589087381277169698e+03 6.133836699849801334e+03 5.808911324142176454e+03 6.133067886839377024e+03 5.503428082114924109e+03 4.940941151840803286e+03 4.897563014305353136e+03 4.897563014305353136e+03 7.275211332251248677e+03 5.935528060951816769e+03 5.684015863998956775e+03 5.684015863998956775e+03 4.646641692465987944e+03 3.968768305070348106e+03 3.851701458564995846e+03 3.851701458564995846e+03 4.951096926631239512e+03 4.311665019968989327e+03 3.970220552779397167e+03 3.970220552779397167e+03 4.949214445605553919e+03 4.022253452555250533e+03 3.790195450178283863e+03 3.790195450178283863e+03 4.595737927675091669e+03 3.845771768117461306e+03 3.611339871018089070e+03 3.611339871018089070e+03 3.628222245206309708e+03 2.805710944310599189e+03 2.660397334171428611e+03 2.660397334171428611e+03 4.606035275489156447e+03 3.400852501168271829e+03 3.100945764390575278e+03 3.349431453715642419e+03 4.167697760286715493e+03 3.338927134640961413e+03 3.016812800854236229e+03 3.016812800854236229e+03 3.540170904193397291e+03 2.657280839399571505e+03 2.439799323335653753e+03 2.439799323335653753e+03 2.534190482196197991e+03 2.018641100829179322e+03 1.794345436040361619e+03 1.794345436040361619e+03 2.712960040673380263e+03 2.056660565621064507e+03 1.888999641898138407e+03 1.888999641898138407e+03 1.667299910041946532e+03 1.341532695233092454e+03 1.209250495371477200e+03 1.209250495371477200e+03 1.155512582025317897e+03 1.047078242726955750e+03 9.582567390016366744e+02 9.582567390016366744e+02 5.314234785744844203e+02 4.982513261220531717e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02 4.634795770846807841e+02
6.601316805711333473e+03 5.758328584534679976e+03 5.715290142196087800e+03 5.706214997565904014e+03 6.700416146810475766e+03 6.311698557498117225e+03 6.090627130387553734e+03 6.052673640267263181e+03 4.873292463407391551e+03 4.788516456909292174e+03 4.640198680737866198e+03 4.640198680737866198e+03 5.194954931940501410e+03 4.906279115223436747e+03 4.770439009524872745e+03 4.770439009524872745e+03 5.356272035252570276e+03 4.752409836015720430e+03 4.721148066068735716e+03 4.721148066068735716e+03 4.613707299194114967e+03 4.147961809901449669e+03 4.033224931116565585e+03 4.033224931116565585e+03 5.528924385546153644e+03 4.432884074523257368e+03 4.238862789190408876e+03 4.238862789190408876e+03 4.915386248746278397e+03 4.070104705563604057e+03 3.802533259241962696e+03 3.802533259241962696e+03 4.272414986509947084e+03 3.485585595179309166e+03 3.263785450134475013e+03 3.263785450134475013e+03 4.690697625167970727e+03 3.761002522236021832e+03 3.527296644449750602e+03 3.527296644449750602e+03 3.870645034614521137e+03 2.999645936137839271e+03 2.716277486175428294e+03 2.716277486175428294e+03 4.014603441237763946e+03 3.065784015320191429e+03 2.714447439178094555e+03 2.714447439178094555e+03 2.938892126098792687e+03 2.331812854722634256e+03 2.171199613935102207e+03 2.171199613935102207e+03 3.162284911497980829e+03 2.367970124265014874e+03 2.228378238364643494e+03 2.228378238364643494e+03 2.528717477382686411e+03 1.793578517081532482e+03 1.650098151943236871e+03 1.650098151943236871e+03 2.650689228093411202e+03 1.947471341325649064e+03 1.737260666846147160e+03 1.737260666846147160e+03 1.800311144752330620e+03 1.472419045927034858e+03 1.299774345133174620e+03 1.299774345133174620e+03 1.349575911465524314e+03 1.221223867500605138e+03 1.117565585804073635e+03 1.117565585804073635e+03 6.212459952073136265e+02 5.505796441491723954e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.078941549446298040e+02 5.079745594888962046e+02 5.079745594888962046e+02 5.077577274730023760e+02 5.279204888394825730e+02
6.835236856666108906e+03 5.614038814512608951e+03 5.541942667838180569e+03 5.438666322104440042e+03 7.272428062643787598e+03 6.578521641684255883e+03 6.472505832253107656e+03 6.472505832253107656e+03 6.113676523269085010e+03 5.686105838018102986e+03 5.607311077115391527e+03 5.607311077115391527e+03 6.036488238534640914e+03 5.524281456851293115e+03 5.378763858051812349e+03 5.378763858051812349e+03 4.831617672466134536e+03 4.436479565988796821e+03 4.475876146576166320e+03 4.475876146576166320e+03 5.984253203987662346e+03 5.161627939617401353e+03 4.865032721491556003e+03 4.865032721491556003e+03 5.396929754366119596e+03 4.928569390700566146e+03 4.598103703751365174e+03 4.733910720692696486e+03 5.351075643913814019e+03 4.424138597277593362e+03 4.187111170498336833e+03 4.187111170498336833e+03 5.672327722340637592e+03 4.663939274050297172e+03 4.558716489954167628e+03 4.558716489954167628e+03 5.710859293807317954e+03 4.429963000497768917e+03 4.136334823025923470e+03 4.136334823025923470e+03 3.729373734210222210e+03 2.861659836593906675e+03 2.633311918786495880e+03 2.633311918786495880e+03 3.832788366430053884e+03 3.087986964694509879e+03 2.918478924315262702e+03 2.918478924315262702e+03 3.236493817059035337e+03 2.637841705932883087e+03 2.418419423256213122e+03 2.418419423256213122e+03 3.073631089354667438e+03 2.309943538042697128e+03 2.086459229156940637e+03 2.086459229156940637e+03 1.899506628120726646e+03 1.464138523728004657e+03 1.307038576105408083e+03 1.307038576105408083e+03 2.081492397974072901e+03 1.685693728127662780e+03 1.542678875970041190e+03 1.542678875970041190e+03 1.495322203853222618e+03 1.164285947762901287e+03 1.067079976371722296e+03 1.067079976371722296e+03 1.226693302997207184e+03 1.011112985506690393e+03 9.066978462186443721e+02 9.066978462186443721e+02 7.773271361573296190e+02 6.941993971357380815e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02 6.517422164142508336e+02
7.366072740706048535e+03 7.097337132910810396e+03 7.069990928399044606e+03 7.063816089678190110e+03 7.151246866857634814e+03 6.575218129713314738e+03 6.478283027201594450e+03 6.431877353926810429e+03 6.369383105702498142e+03 5.662591892265354545e+03 5.537128020747087248e+03 5.537128020747087248e+03 7.100081958022597064e+03 6.294607785854759641e+03 6.001475606604994027e+03 6.001475606604994027e+03 6.196300011670305139e+03 5.460545861802671425e+03 5.251632289971895261e+03 5.251632289971895261e+03 6.412084419634799815e+03 5.516357189664607176e+03 5.515204989017322077e+03 5.515204989017322077e+03 5.415333788927991009e+03 4.740250926457103560e+03 4.614183549009521812e+03 4.614183549009521812e+03 5.885244641139838677e+03 4.962473306024674457e+03 4.758194327445700765e+03 4.758194327445700765e+03 4.302458793332436471e+03 3.733240464966556829e+03 3.569059917394170952e+03 3.569059917394170952e+03 5.453983268541971484e+03 4.091268527662163706e+03 3.719130097060245134e+03 3.719130097060245134e+03 3.705179150948716597e+03 2.960525172314255542e+03 2.801722940855942852e+03 2.801722940855942852e+03 3.810294134076930277e+03 2.882725696476563826e+03 2.633368811179547265e+03 2.633368811179547265e+03 3.314337649669891107e+03 2.614664391578893628e+03 2.330606069740321800e+03 2.330606069740321800e+03 2.830293817459652928e+03 2.229066215679838479e+03 2.013896754982415587e+03 2.013896754982415587e+03 2.516425340025115020e+03 1.959216882037159394e+03 1.731948769169957814e+03 1.731948769169957814e+03 2.748247739461230594e+03 2.010589401152102710e+03 1.813972060845044552e+03 1.813972060845044552e+03 1.189731004315938662e+03 9.032178909409874450e+02 8.218741992962634413e+02 8.218741992962634413e+02 1.681313052152750970e+03 1.329685938661248201e+03 1.187941416666920759e+03 1.187941416666920759e+03 7.254546321918131753e+02 6.857673659247509477e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02 6.448018558843207302e+02
5.168371148530995924e+03 5.099213292934092351e+03 5.133193701279024936e+03 5.170981927227176129e+03 5.531908232558003874e+03 5.388907933649828010e+03 5.185071221446567506e+03 5.185071221446567506e+03 4.690548021994763076e+03 4.638553892540578090e+03 4.530999902313318671e+03 4.530999902313318671e+03 5.260508980985016024e+03 4.937239196303054086e+03 4.833281904945607494e+03 4.833281904945607494e+03 4.210282914085664743e+03 3.949854035725286849e+03 3.798896030062999671e+03 3.798896030062999671e+03 5.593096500409816144e+03 4.661846491407619396e+03 4.538875028538892366e+03 4.597936879248150944e+03 4.680736687578911187e+03 4.001671882564546195e+03 3.765701040007240408e+03 3.765701040007240408e+03 4.024466677129144045e+03 3.368656086211234651e+03 3.254750061718448706e+03 3.254750061718448706e+03 3.522997072361445134e+03 2.844634655632250542e+03 2.800177871393721489e+03 2.800177871393721489e+03 3.779107616297874301e+03 2.946153752604357123e+03 2.830787076515012814e+03 2.830787076515012814e+03 3.328487837036184828e+03 2.723788897819834347e+03 2.489056714435984304e+03 2.489056714435984304e+03 3.581629897421818896e+03 2.914198273408656860e+03 2.644731085426969003e+03 2.644731085426969003e+03 2.731943372419405023e+03 2.227953590765164336e+03 2.019717033974874766e+03 2.019717033974874766e+03 2.975285802070899990e+03 2.362475686087210306e+03 2.125076021821588256e+03 2.125076021821588256e+03 2.054974253405647232e+03 1.637882108508592637e+03 1.487280940653722382e+03 1.487280940653722382e+03 2.503696246186121698e+03 1.874125064786323946e+03 1.625858029991377407e+03 1.625858029991377407e+03 1.621837529289917256e+03 1.219803716542778602e+03 1.062111464472338412e+03 1.062111464472338412e+03 1.067636861259012676e+03 9.596177107504122432e+02 8.952779730888627228e+02 8.952779730888627228e+02 5.417787841186864171e+02 5.100029315343286385e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02 4.835913254798172716e+02
7.670734515406511491e+03 6.691688385875708263e+03 6.576858934207875791e+03 6.469861214221557020e+03 6.780034413201473399e+03 6.617301691442931769e+03 6.591601508028779790e+03 6.601577484318670031e+03 6.999662342699101828e+03 6.654862140854722384e+03 6.413613648810252926e+03 6.538037897892822002e+03 6.366128701912861288e+03 6.194811649684278564e+03 5.933448424427087048e+03 6.026280822203971184e+03 6.560231246563868808e+03 5.598490427452908989e+03 5.499860011600050711e+03 5.499860011600050711e+03 7.002433341014793768e+03 6.382643344979484937e+03 6.190812989069546347e+03 6.190812989069546347e+03 6.204700922240846012e+03 5.285246814941378034e+03 4.829600911343226471e+03 4.829600911343226471e+03 5.229710233074721145e+03 4.241263222419645899e+03 3.948340712781958246e+03 3.948340712781958246e+03 7.313186027239439682e+03 5.953093505361580355e+03 5.283270097927274037e+03 5.283270097927274037e+03 5.276984289023275778e+03 4.453059437445963340e+03 4.063033596143754494e+03 4.063033596143754494e+03 3.973748999174026721e+03 3.148279285391495250e+03 2.961766253689637779e+03 3.172821635639352280e+03 4.090066355718167415e+03 3.216455247025235167e+03 3.001182573455747388e+03 3.001182573455747388e+03 2.681529090292054661e+03 2.143704344534130087e+03 1.977448225627663078e+03 1.977448225627663078e+03 3.451624598651524593e+03 2.837758066656906522e+03 2.564377273450569191e+03 2.564377273450569191e+03 2.259790314340059012e+03 1.777851028072495637e+03 1.681381955947745610e+03 1.681381955947745610e+03 2.796723040807151847e+03 2.177798430397521770e+03 1.902986855349386133e+03 1.902986855349386133e+03 1.563181818688560725e+03 1.215796843623094219e+03 1.127387680823904930e+03 1.127387680823904930e+03 1.145021096707012930e+03 1.008543618609595569e+03 9.400792294509268459e+02 9.400792294509268459e+02 6.205767099185138704e+02 5.895065054738753361e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02 5.473537857916076064e+02
7.448247968727693660e+03 6.110861803831552606e+03 6.381522714223469848e+03 6.385482581751722137e+03 5.876789808620298572e+03 6.199904419362470435e+03 5.971284380452754704e+03 5.971284380452754704e+03 6.299645031013221342e+03 5.666311408873882101e+03 5.636124429854575283e+03 5.636124429854575283e+03 5.508332100459383582e+03 4.967642389822930454e+03 4.735000098645663456e+03 4.735000098645663456e+03 6.124990830399248807e+03 5.114553733990133878e+03 4.646866391900359304e+03 4.646866391900359304e+03 5.677319185842710795e+03 4.845386745703439374e+03 4.684297812155508836e+03 4.684297812155508836e+03 4.724744710759786358e+03 3.966603546185973755e+03 3.819882214463030323e+03 3.819882214463030323e+03 4.865334611250107628e+03 4.144985967970017555e+03 4.068742061242042837e+03 4.068742061242042837e+03 4.077933893506889945e+03 3.414037634153714862e+03 3.257484405991994208e+03 3.257484405991994208e+03 5.001291713792590599e+03 4.017215657435805497e+03 3.918275250106194562e+03 3.918275250106194562e+03 4.085170842276689655e+03 3.305992058214783356e+03 3.027348475896467789e+03 3.027348475896467789e+03 4.007656073454946636e+03 3.178544045673692381e+03 2.971962727796396393e+03 2.971962727796396393e+03 3.118213653248555602e+03 2.297179395858699536e+03 2.175765922819474326e+03 2.175765922819474326e+03 3.313601438677963415e+03 2.566425135785760631e+03 2.336357680351210547e+03 2.336357680351210547e+03 2.219384991692663334e+03 1.738221423875305845e+03 1.535940674796383064e+03 1.535940674796383064e+03 2.421755446727607705e+03 1.811507179219506725e+03 1.584983718212697568e+03 1.584983718212697568e+03 1.382441001379072986e+03 1.130948252668757732e+03 9.962748660881054548e+02 9.962748660881054548e+02 1.436712137905920827e+03 1.163762610991839665e+03 1.062440797288877548e+03 1.062440797288877548e+03 5.757551141755345725e+02 5.600995795627666212e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02 5.136370730670745388e+02
6.188105979629810463e+03 5.070599452795261641e+03 5.089097422756352898e+03 5.183042855061076807e+03 4.993536113427937380e+03 4.693911709325500851e+03 4.881238857537638978e+03 4.881238857537638978e+03 5.125330434032882295e+03 5.077654643012881934e+03 4.842080711730028270e+03 4.842080711730028270e+03 5.218860485282876652e+03 4.793405353891044797e+03 4.683040731619450526e+03 4.683040731619450526e+03 4.389609441825105023e+03 4.141480636061531186e+03 4.018091854519696881e+03 4.018091854519696881e+03 5.560830152547983744e+03 4.723980213989083495e+03 4.525837680769873259e+03 4.525837680769873259e+03 3.750079728498235454e+03 3.348262511705714132e+03 3.311611994825443617e+03 3.311611994825443617e+03 4.716172219157473592e+03 3.764579160112960381e+03 3.444038569432949771e+03 3.444038569432949771e+03 4.041184118959776242e+03 3.264481488527231704e+03 3.078823989483103560e+03 3.078823989483103560e+03 4.366715490326906547e+03 3.439617351823610534e+03 3.210454613149997840e+03 3.210454613149997840e+03 3.381601656189008281e+03 2.656705106967146548e+03 2.403454279971233518e+03 2.403454279971233518e+03 2.743720366531799300e+03 2.333089688109804683e+03 2.234705404495181028e+03 2.234705404495181028e+03 2.722464552309069404e+03 1.973212870987897077e+03 1.864521904218814598e+03 1.864521904218814598e+03 3.355011921499802156e+03 2.565378554891890417e+03 2.359983741707680565e+03 2.359983741707680565e+03 2.122734736972083738e+03 1.595231021764896013e+03 1.478708803853259951e+03 1.478708803853259951e+03 1.424045487165489249e+03 1.206143969283090200e+03 1.113335994692860595e+03 1.113335994692860595e+03 1.447469128807563948e+03 1.145732778922650141e+03 1.004643843816058393e+03 1.004643843816058393e+03 1.027950024804310033e+03 8.966561486318707921e+02 8.305090678450106907e+02 8.305090678450106907e+02 5.510639935829727847e+02 5.201717115006925951e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02 4.772074348321749540e+02
