2.089716588031183346e+04 1.242198641357715496e+04 1.131697198268694592e+04 1.150949054936608809e+04 1.707059438707649679e+04 1.211129190974214180e+04 1.091002856240679466e+04 1.091002856240679466e+04 1.781217532244607719e+04 1.278420686699907492e+04 1.133212716263077891e+04 1.133212716263077891e+04 1.617823345879886983e+04 1.141506443259082153e+04 1.013020755757294137e+04 1.013020755757294137e+04 1.300902776781701868e+04 9.373820683963627744e+03 8.069333277242461918e+03 8.069333277242461918e+03 1.720279765877109094e+04 1.223309638547950635e+04 1.070838471070381456e+04 1.070838471070381456e+04 1.144828194065098069e+04 8.028551112647874106e+03 7.033469414289276756e+03 7.033469414289276756e+03 1.485019396183200843e+04 1.039904855970122844e+04 9.118928500153517234e+03 9.118928500153517234e+03 1.099806084657589054e+04 8.225022458733155872e+03 7.153153087404111830e+03 7.153153087404111830e+03 1.144320383151378701e+04 8.333711810144688570e+03 7.160919679445473776e+03 7.160919679445473776e+03 1.060511442160640399e+04 7.515653609469927687e+03 6.588764963167010137e+03 6.588764963167010137e+03 6.464056804757243299e+03 4.884776489386680623e+03 4.241236964875261037e+03 4.241236964875261037e+03 5.748337282247081930e+03 4.505588533943448056e+03 3.902582386013990345e+03 3.902582386013990345e+03 7.840138533218090743e+03 5.646546330245641002e+03 4.819796355025284356e+03 4.819796355025284356e+03 4.728940716436445655e+03 3.632851338867783852e+03 3.158727362664820248e+03 3.158727362664820248e+03 4.098617460620804195e+03 3.443854560847886205e+03 3.042403739796878199e+03 3.042403739796878199e+03 2.364904830425656201e+03 2.127938772821831662e+03 1.935281800302928787e+03 1.935281800302928787e+03 1.788501175963997639e+03 1.868807362360623756e+03 1.739116356745518260e+03 1.739116356745518260e+03 1.321619733762339365e+03 1.346748833968817507e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03 1.287792480649852678e+03
2.396090181996646061e+04 1.592088846072710294e+04 1.484574417337158411e+04 1.493687838057473164e+04 2.290481286272136640e+04 1.669871794728932582e+04 1.506856504362277155e+04 1.630081154229119966e+04 2.088236417741906189e+04 1.528722420165424774e+04 1.386885652790166205e+04 1.386885652790166205e+04 2.338643084564677702e+04 1.728789507089411563e+04 1.563617832185086627e+04 1.665334522395184467e+04 2.003424014248254025e+04 1.477647078112361123e+04 1.326679423546855651e+04 1.326679423546855651e+04 2.415709642654660638e+04 1.710655856122236582e+04 1.539996833338782926e+04 1.673996209967571122e+04 1.488936595987535111e+04 1.147981146966342749e+04 1.031625792531044135e+04 1.031625792531044135e+04 1.641851936894123719e+04 1.195788905925331710e+04 1.032485204413643442e+04 1.159284174626186723e+04 1.077755004505382749e+04 7.578302726814121343e+03 6.609029776951691019e+03 6.609029776951691019e+03 1.359380082189826680e+04 9.653659811354978956e+03 8.330738752275092338e+03 9.184959850648201609e+03 1.174691818599769795e+04 8.414309795234497869e+03 7.244811618296894267e+03 7.244811618296894267e+03 8.841336043499462903e+03 6.156491999932517501e+03 5.356945471502050168e+03 5.356945471502050168e+03 8.922438840346558209e+03 6.398638469799461745e+03 5.404534403155438667e+03 5.404534403155438667e+03 6.503872492565597895e+03 4.835467202124034884e+03 4.202805249626368095e+03 4.202805249626368095e+03 6.418158059053707802e+03 4.749580494478662331e+03 4.158719988865140294e+03 4.158719988865140294e+03 4.686770506038953499e+03 3.575090720741580753e+03 3.129861836478100031e+03 3.129861836478100031e+03 2.523276461080449280e+03 2.284326528757062988e+03 2.006085433720002584e+03 2.006085433720002584e+03 3.284596792051247121e+03 3.074271947993437607e+03 2.644078943304466065e+03 2.644078943304466065e+03 1.405156042566509313e+03 1.361660385315684380e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03 1.278985984466098898e+03
2.336388938720589431e+04 1.531222690294642052e+04 1.471933729826944545e+04 1.469398069376602871e+04 2.370595146212684995e+04 1.750631864507418140e+04 1.600012447298290499e+04 1.693092660131769298e+04 1.642253044748450338e+04 1.293522857633504464e+04 1.178998657433154040e+04 1.255344687984747361e+04 1.515668618700182196e+04 1.098406849697351936e+04 9.746402850977696289e+03 1.074946115755253959e+04 1.715814932487165061e+04 1.209303129911710494e+04 1.046303004065585446e+04 1.046303004065585446e+04 1.694043907807574578e+04 1.219330815581021852e+04 1.062315390985459453e+04 1.170788837400360353e+04 1.613230454084468874e+04 1.140198059682867279e+04 9.851262543575161544e+03 1.089988199294942751e+04 1.471538047989031111e+04 1.082860945412405636e+04 9.436934476779608303e+03 1.028652650839134731e+04 9.356534634562911378e+03 6.648131867779090499e+03 5.819842442987081995e+03 5.819842442987081995e+03 1.408348690653723315e+04 9.941541608664452724e+03 8.487381110076255936e+03 9.514609396506139092e+03 1.354427446349832098e+04 9.431116851986531401e+03 7.954584023986770262e+03 8.930111297564963024e+03 1.072056051689974265e+04 7.591989915577861211e+03 6.368028885608282508e+03 7.193777796017793662e+03 7.517497560833249736e+03 5.462715088247185122e+03 4.694481379463344638e+03 4.694481379463344638e+03 7.410066940492172762e+03 5.474696431431043493e+03 4.746528156459718048e+03 4.746528156459718048e+03 5.230108898886541283e+03 3.957566938740779733e+03 3.421659681489597915e+03 3.421659681489597915e+03 4.328112047412119864e+03 3.573376379557823384e+03 3.144871346673442986e+03 3.144871346673442986e+03 3.029047083309335903e+03 2.705886304966231364e+03 2.441051737814396802e+03 2.441051737814396802e+03 2.337331357361327719e+03 2.272389595023857510e+03 2.072342807410469050e+03 2.072342807410469050e+03 1.559700909581973519e+03 1.576614555750476484e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03 1.468252245842222692e+03
2.119864383803781675e+04 1.284516998160442745e+04 1.205635782367124557e+04 1.200930529342196314e+04 2.061647524858521501e+04 1.550018670395133267e+04 1.384304338895129695e+04 1.384304338895129695e+04 2.176559570301631175e+04 1.584076247480282836e+04 1.441262537997673644e+04 1.535542725555965808e+04 2.065585517555025581e+04 1.511648730655274630e+04 1.368588375267887022e+04 1.470155370836601287e+04 1.910798383325416216e+04 1.406585884451463426e+04 1.275658408331907413e+04 1.358761388677299874e+04 1.392967025259598449e+04 1.006457061096281905e+04 8.924566380936428686e+03 8.924566380936428686e+03 1.271632757834583208e+04 8.985026577054690279e+03 7.773394658115452330e+03 7.773394658115452330e+03 1.489119298057957349e+04 1.048789725432141131e+04 9.095541964052230469e+03 1.003430038495479675e+04 1.076475301972731177e+04 7.775464072800644317e+03 6.724317134826631445e+03 6.724317134826631445e+03 1.089466016216282515e+04 7.905176476037191605e+03 6.853641593972379269e+03 6.853641593972379269e+03 8.246206400874732935e+03 5.969767279761053942e+03 5.145445850529335075e+03 5.145445850529335075e+03 1.031414779016737339e+04 7.513184124791065187e+03 6.386192928161359305e+03 6.386192928161359305e+03 7.249822305856491766e+03 5.189710393956265762e+03 4.402854647541459599e+03 4.402854647541459599e+03 5.693955635328153221e+03 4.515247337271472134e+03 3.905757315120252770e+03 3.905757315120252770e+03 5.122530797234870079e+03 4.153090060929165702e+03 3.577503761381748518e+03 3.577503761381748518e+03 5.228628975903087849e+03 4.138852034564743008e+03 3.586092471359963383e+03 3.586092471359963383e+03 2.795245474473450031e+03 2.313056488348996936e+03 2.079858296382033586e+03 2.079858296382033586e+03 1.940594139793653994e+03 2.048858085796940031e+03 1.872079528279754186e+03 1.872079528279754186e+03 1.258892245611549470e+03 1.252482149233503378e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03 1.216392794500842911e+03
2.423922610275868647e+04 1.505945922942169091e+04 1.419772200200972293e+04 1.418502808640255353e+04 1.855598803267733456e+04 1.415349656228063031e+04 1.294853715733342688e+04 1.294853715733342688e+04 1.902382359026131599e+04 1.439272155643047336e+04 1.275553109306169063e+04 1.380047011581381958e+04 1.616284521325761489e+04 1.211802262633047212e+04 1.085695238493240322e+04 1.085695238493240322e+04 1.666902497140663036e+04 1.223764780159867405e+04 1.074883219736899810e+04 1.175068349161083097e+04 1.500401953693098039e+04 1.091091131509185288e+04 9.428418623538917018e+03 9.428418623538917018e+03 1.443527125772555519e+04 1.049034748164396478e+04 9.135391954039789198e+03 9.135391954039789198e+03 1.304088810929060674e+04 9.217950487660278668e+03 8.125253657008954178e+03 8.125253657008954178e+03 1.095096631125238309e+04 7.858415342082933421e+03 6.896201932559070883e+03 6.896201932559070883e+03 1.103489435788535047e+04 7.633993844145949879e+03 6.644345410185900619e+03 6.644345410185900619e+03 8.524581280094993417e+03 5.994742594235514844e+03 5.188333657038989259e+03 5.188333657038989259e+03 7.979262800314210835e+03 5.830298956764248032e+03 5.086643141237752388e+03 5.086643141237752388e+03 5.714511396621435779e+03 4.361244819387389725e+03 3.744630437055664515e+03 3.744630437055664515e+03 7.840776624297925991e+03 5.746053169116938079e+03 4.937738293049348613e+03 4.937738293049348613e+03 4.243642020766225869e+03 3.388459417530487372e+03 2.946107117622594160e+03 2.946107117622594160e+03 4.222852189819082923e+03 3.557640449414899649e+03 3.161521454317505686e+03 3.161521454317505686e+03 3.069030185543866537e+03 2.607699844869548087e+03 2.342743356824941202e+03 2.342743356824941202e+03 2.007541555713694606e+03 1.976226656240596640e+03 1.839258257307661552e+03 1.839258257307661552e+03 1.292972480217117209e+03 1.354439726869374681e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03 1.258263543921796554e+03
2.009871456954262612e+04 1.373864612670146016e+04 1.317724941366027815e+04 1.311119974525410726e+04 2.087989832252654014e+04 1.539037679083813782e+04 1.406151215192398195e+04 1.499624425409250944e+04 1.578263441577323647e+04 1.158145763962073761e+04 1.050094483268226759e+04 1.050094483268226759e+04 1.902209439595806543e+04 1.370048764672124344e+04 1.223757995340403613e+04 1.223757995340403613e+04 1.460060695017247963e+04 1.081585036446080630e+04 9.709591019136845716e+03 9.709591019136845716e+03 1.530036411694628623e+04 1.110102707382491462e+04 1.000981901421157636e+04 1.000981901421157636e+04 1.421218698314153335e+04 1.023662433648985825e+04 8.901994456018092023e+03 8.901994456018092023e+03 1.355430628909153893e+04 9.702224504103985964e+03 8.495035544074766221e+03 8.495035544074766221e+03 1.013368929101102549e+04 7.328733185739050896e+03 6.381860194180617327e+03 6.381860194180617327e+03 9.364272452107570643e+03 6.672799140010374686e+03 5.849243530281582935e+03 5.849243530281582935e+03 8.265769027702435778e+03 6.095632662271748814e+03 5.288747677717313309e+03 5.288747677717313309e+03 1.086799268714188474e+04 7.771870154275979075e+03 6.515600247804237370e+03 7.337128990502733359e+03 6.048924825680644972e+03 4.383794707750377711e+03 3.786396177499248552e+03 3.786396177499248552e+03 6.220612100224323513e+03 4.668568012668296433e+03 3.947832314312941435e+03 3.947832314312941435e+03 4.286504499300015596e+03 3.419234586668489555e+03 2.984953938698672573e+03 2.984953938698672573e+03 4.332241942213467155e+03 3.553495293865532858e+03 3.068451235680842274e+03 3.068451235680842274e+03 3.582833411908105518e+03 3.103969274096488789e+03 2.788333917976535304e+03 2.788333917976535304e+03 2.496047716492390464e+03 2.316913292191120490e+03 2.088567816413504261e+03 2.088567816413504261e+03 1.302550923480158190e+03 1.305559084126396101e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03 1.247241851459516965e+03
2.440539409937932942e+04 1.797645589286167524e+04 1.671663790769695333e+04 1.650445204626495251e+04 2.115248530095108072e+04 1.556048075599925505e+04 1.380951635062502464e+04 1.380951635062502464e+04 1.830165328118229809e+04 1.353396540134391944e+04 1.249998508262204632e+04 1.249998508262204632e+04 1.997882557202215685e+04 1.435563926063998588e+04 1.296035488438617176e+04 1.400559149015154981e+04 1.758192105106215604e+04 1.264049024979416390e+04 1.124120389992838682e+04 1.220689436853629013e+04 1.409838710307754809e+04 1.028690011623720420e+04 9.085474311301415582e+03 9.085474311301415582e+03 1.489539785862017925e+04 1.032870677418420746e+04 8.851610006443512248e+03 8.851610006443512248e+03 1.653866582868999831e+04 1.193663746310993156e+04 1.042319440925065828e+04 1.042319440925065828e+04 1.200950034472936204e+04 8.877902834883163450e+03 7.785158126439406260e+03 7.785158126439406260e+03 1.087986810095244255e+04 7.817447623377749551e+03 6.728889491204727165e+03 6.728889491204727165e+03 1.029655026470093071e+04 7.265587200709576791e+03 6.505561167420910351e+03 6.505561167420910351e+03 6.691417476868176891e+03 4.936169011371604938e+03 4.226897636784289716e+03 4.226897636784289716e+03 5.731253877328267663e+03 4.360461462424037563e+03 3.776809832369433934e+03 3.776809832369433934e+03 6.492779308031857909e+03 4.862095824486035781e+03 4.149525808287766267e+03 4.149525808287766267e+03 5.205662049046899483e+03 4.092449925648593762e+03 3.482960287406101543e+03 3.482960287406101997e+03 3.430461645342198608e+03 2.949837829545558634e+03 2.640138269058425976e+03 2.640138269058425976e+03 2.488142968701707105e+03 2.269760283514793628e+03 2.048166145534597945e+03 2.048166145534597945e+03 1.799709045208379621e+03 1.868121809566890761e+03 1.749107622345806703e+03 1.749107622345806703e+03 1.210040729795347715e+03 1.199146746516801613e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03 1.172042160668929000e+03
2.313328694029906546e+04 1.613395040594891179e+04 1.513808421069766882e+04 1.523405199865949726e+04 2.113287752372437899e+04 1.558082592275967181e+04 1.405309549282733133e+04 1.525196730330271384e+04 1.802905348116179084e+04 1.307916683710172219e+04 1.215973129885848175e+04 1.215973129885848175e+04 1.927185173383195797e+04 1.449663321999630170e+04 1.311644086980646716e+04 1.402307586360438472e+04 1.631383086306619589e+04 1.185790733793903564e+04 1.069411065798386699e+04 1.150722214301799977e+04 1.578218234004888109e+04 1.125480032582605054e+04 1.000022992938156312e+04 1.000022992938156312e+04 1.249212959423120810e+04 9.011866921011231170e+03 7.845345871826602888e+03 7.845345871826602888e+03 1.443146036157539311e+04 1.035649831485669165e+04 9.348175437809939467e+03 9.348175437809939467e+03 1.129408755640769050e+04 8.065601049732280444e+03 7.053318318479654408e+03 7.053318318479654408e+03 1.155638969836671095e+04 8.223748603736617952e+03 7.082971057237485184e+03 7.082971057237485184e+03 1.207572513675273512e+04 8.345166442341180300e+03 7.119633499294357534e+03 7.119633499294357534e+03 7.311343285297343755e+03 5.432808579028842360e+03 4.679887985166979888e+03 4.679887985166979888e+03 5.798702570138048941e+03 4.348350554704929891e+03 3.715424818666902866e+03 3.715424818666902866e+03 5.792234164651938045e+03 4.638935765792593884e+03 3.960315170618355751e+03 3.960315170618355751e+03 4.285447784720820891e+03 3.383680148735930743e+03 2.955578822618486356e+03 2.955578822618486356e+03 4.643431911630464128e+03 3.789766442145409201e+03 3.365383157716004462e+03 3.365383157716004462e+03 2.754761561540694856e+03 2.507000948997596424e+03 2.250807284768789032e+03 2.250807284768789032e+03 3.837968313153915005e+03 3.538307529062172762e+03 3.142407403568071004e+03 3.142407403568071004e+03 1.500644958486869655e+03 1.385180497899263855e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03 1.337836819562322034e+03
2.338400389117061422e+04 1.589305481113140559e+04 1.495545074347190894e+04 1.500900239982310086e+04 1.914082094082296680e+04 1.501168300716712656e+04 1.373046876315468035e+04 1.441979152750588037e+04 1.819152505864217892e+04 1.321771176450060921e+04 1.180788941558506849e+04 1.268278441428280712e+04 1.729109358644954773e+04 1.224476674422941869e+04 1.082876014404879243e+04 1.082876014404879243e+04 1.431096721829359194e+04 1.076070075799650294e+04 9.547795079996103595e+03 9.547795079996103595e+03 1.348541807159227756e+04 9.633041795891211223e+03 8.646033608664625717e+03 8.646033608664625717e+03 1.195978576340083600e+04 8.752101972137328630e+03 7.441197737147494990e+03 7.441197737147494990e+03 1.293109529765308980e+04 9.050320523755512113e+03 7.876623418434821360e+03 7.876623418434821360e+03 1.156422583584881795e+04 8.263340724049292476e+03 7.098921696028904989e+03 7.098921696028904989e+03 1.255531574426091720e+04 9.210051831399945513e+03 7.800125904636748601e+03 7.800125904636748601e+03 8.135291412981208850e+03 5.658043826821496623e+03 4.899941740475814186e+03 4.899941740475814186e+03 8.567646307538774636e+03 6.405370132503236164e+03 5.447203820920120961e+03 5.447203820920120961e+03 6.246988117734679690e+03 4.479122283565736325e+03 3.891488332289247410e+03 3.891488332289247410e+03 5.779099796769991372e+03 4.410778109866192608e+03 3.846580132268938542e+03 3.846580132268938542e+03 4.901789918343346471e+03 3.802914637529128868e+03 3.216201528944703568e+03 3.216201528944703568e+03 4.431904417514541819e+03 3.538218694759642858e+03 3.122240112896070968e+03 3.122240112896070968e+03 2.862455953351462085e+03 2.513269031686603739e+03 2.319753413698378608e+03 2.319753413698378608e+03 2.295527977869099232e+03 2.260206370090839755e+03 2.068305794898559725e+03 2.068305794898559725e+03 1.364735497564709931e+03 1.378302952883446096e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03 1.317666840011309887e+03
2.209375049287439469e+04 1.559218897460640983e+04 1.475545614379202016e+04 1.480471665482078606e+04 1.953054889959259526e+04 1.455402582586445351e+04 1.348274561630370590e+04 1.427993243061336034e+04 1.573564167032195473e+04 1.124497326417286240e+04 1.004928196593996472e+04 1.004928196593996472e+04 2.176519117674867448e+04 1.553504118017181827e+04 1.384367313617989203e+04 1.522979815515346127e+04 1.462381993287229488e+04 1.078722778340253535e+04 9.557262141926234108e+03 9.557262141926234108e+03 1.696624362421630576e+04 1.237325984459730535e+04 1.116199260448314817e+04 1.116199260448314817e+04 1.438537257225603025e+04 1.055533023378028520e+04 9.275511388677648938e+03 9.976588402799447067e+03 1.422635595187710351e+04 1.021691969936112218e+04 9.006787547200150584e+03 9.794958234312516652e+03 1.319026799241964545e+04 9.462578185842297898e+03 8.421181718662148342e+03 9.149503077875097006e+03 9.281673756111224066e+03 6.626067550532654423e+03 5.724760419272928630e+03 5.724760419272928630e+03 8.115153614383596505e+03 6.002993548610128528e+03 5.179416542221078998e+03 5.179416542221078998e+03 1.012504538377868448e+04 7.204970626865234408e+03 6.054498464369200519e+03 6.054498464369200519e+03 6.471733801002948894e+03 4.797875466215944471e+03 4.126082872435508762e+03 4.126082872435508762e+03 6.316214472851415849e+03 4.780462230602114687e+03 4.112597671785531929e+03 4.112597671785531929e+03 4.456225191391279623e+03 3.629979733685944666e+03 3.218049774568409248e+03 3.218049774568409248e+03 6.581425910779918922e+03 5.122281724057535030e+03 4.356074896164646816e+03 4.356074896164646816e+03 3.659893436658635437e+03 2.985988118014596694e+03 2.622617982097175627e+03 2.622617982097175627e+03 2.277395822093519200e+03 2.141565617775058854e+03 1.941199304456608388e+03 1.941199304456608388e+03 1.530499598136927489e+03 1.582863186110968400e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03 1.519654483380014881e+03
