1.123183549849057272e+04 8.032642599310323931e+03 7.872821898545376825e+03 7.866805051821891539e+03 9.920290308799212653e+03 7.802947213781190840e+03 7.189691735964656800e+03 7.189691735964656800e+03 9.587141005343662982e+03 7.767328773207011182e+03 7.242843955663822271e+03 7.242843955663822271e+03 1.003811032620919832e+04 7.695263227387791630e+03 7.140537752029159492e+03 7.140537752029159492e+03 1.034776203638026709e+04 8.046047397804777574e+03 7.456031512627625489e+03 7.456031512627625489e+03 8.253956432186805614e+03 6.243631022511665833e+03 5.740429490309883477e+03 5.740429490309883477e+03 7.498210671874555374e+03 5.782716448577536539e+03 5.395207033141594366e+03 5.395207033141594366e+03 6.433321659840644315e+03 4.982157581200848654e+03 4.482939959147269292e+03 4.482939959147269292e+03 5.682368499271637120e+03 4.353198311460721925e+03 4.001126766830324414e+03 4.001126766830324414e+03 5.811231104506124211e+03 4.329966497631851780e+03 3.947187840191360465e+03 3.947187840191360465e+03 5.162562861207430615e+03 3.942442148146350519e+03 3.560162036803126739e+03 3.560162036803126739e+03 5.046650848143902294e+03 3.695782409777124485e+03 3.440252792902540023e+03 3.440252792902540023e+03 4.624767164797972328e+03 3.295491071854905840e+03 2.832123040862404196e+03 2.832123040862404196e+03 4.436137178033850432e+03 3.197928592866385316e+03 2.801309344222676373e+03 2.801309344222676373e+03 3.188315908061023492e+03 2.352154887897825574e+03 2.129234084492722104e+03 2.129234084492722104e+03 3.025334860561721598e+03 2.380337287895574264e+03 2.115478602316756223e+03 2.115478602316756223e+03 2.396374894871176821e+03 1.785804940926276231e+03 1.586309805950070313e+03 1.586309805950070313e+03 1.672986142192490206e+03 1.451619374471650190e+03 1.315139790932631968e+03 1.315139790932631968e+03 8.533322431665174008e+02 8.438151682391016948e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02 7.953311519713151938e+02
1.289359238895244380e+04 1.035143457474791103e+04 9.988741326913444937e+03 9.982129561131916489e+03 1.302666929495111253e+04 1.030838458152019484e+04 9.819199963314153138e+03 9.819199963314153138e+03 9.553100958312072180e+03 7.402541755919059142e+03 6.928021389088825345e+03 6.928021389088825345e+03 1.201861484865350576e+04 9.666161725415809997e+03 9.104360466424215701e+03 9.104360466424215701e+03 9.793210350545241454e+03 7.579333526848173278e+03 7.235236761479753113e+03 7.235236761479753113e+03 1.050036293328043757e+04 8.389586487768679945e+03 7.720479740406449309e+03 8.210668413385197709e+03 8.467961105036754816e+03 6.720473355685724528e+03 6.243280529681513144e+03 6.243280529681513144e+03 8.082179189396592847e+03 6.047373865039176962e+03 5.371370823485525761e+03 5.371370823485525761e+03 6.658569728757936900e+03 5.144661478609574260e+03 4.611649762593803644e+03 5.000615017598499435e+03 7.046760206789834228e+03 5.355575042839849630e+03 4.703692853869211831e+03 4.703692853869211831e+03 5.853472965552010464e+03 4.172007985035555066e+03 3.761010078038182655e+03 3.761010078038182655e+03 6.453088246122438250e+03 4.661801647785035129e+03 4.111449058231110939e+03 4.111449058231110939e+03 4.641539758427759807e+03 3.347606430460597039e+03 2.975261371410225365e+03 2.975261371410225365e+03 5.588947660100041503e+03 4.053803752398081087e+03 3.504738242420024108e+03 3.504738242420024108e+03 4.313500243261203650e+03 3.112524470052500419e+03 2.703960401651694156e+03 2.703960401651694156e+03 2.789905498883803375e+03 2.152894463032021577e+03 1.926612436938473820e+03 1.926612436938473820e+03 1.357857394074287640e+03 1.201890232439187002e+03 1.085454782055340502e+03 1.085454782055340502e+03 1.682703083058134780e+03 1.534097911484343058e+03 1.343719682432485115e+03 1.343719682432485115e+03 8.088711706374710957e+02 7.529789661394560198e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02 7.128102458809527207e+02
8.511373710982614284e+03 6.274015234304674777e+03 6.201975049336256234e+03 6.149667471622312405e+03 8.734109080637994339e+03 6.990488675954342398e+03 6.372624738676013294e+03 6.372624738676013294e+03 9.994316915578116095e+03 7.520407216950602560e+03 7.101334478952016980e+03 7.101334478952016980e+03 7.383203743672873316e+03 5.791948146588592863e+03 5.362664509257739155e+03 5.362664509257739155e+03 7.694462827865001600e+03 6.202743514304824203e+03 5.695121603572331878e+03 5.695121603572331878e+03 6.609032635745908919e+03 5.160428980062252776e+03 4.768444047560460604e+03 4.768444047560460604e+03 7.130681800695737365e+03 5.232439847233508772e+03 4.707259591961575097e+03 4.707259591961575097e+03 6.767420903731897852e+03 5.404459984430169243e+03 5.084391805127625048e+03 5.084391805127625048e+03 5.021000382434362109e+03 3.705002225670875305e+03 3.461594417215135763e+03 3.461594417215135763e+03 5.721360727178163870e+03 4.457169825950466475e+03 3.925657351922329781e+03 3.925657351922329781e+03 3.533145965476723177e+03 2.713964742971512351e+03 2.439581451436357383e+03 2.439581451436357383e+03 4.566668003610170672e+03 3.481409141658625231e+03 3.043553818485405827e+03 3.043553818485405827e+03 3.342171465035888559e+03 2.607778454998332563e+03 2.312031189108676699e+03 2.312031189108676699e+03 3.096733510683083296e+03 2.455130262766388114e+03 2.173057851363068039e+03 2.173057851363068039e+03 2.697127672786313269e+03 2.265082119070193585e+03 1.906837943952782553e+03 1.906837943952782553e+03 2.041310119398335246e+03 1.802153940541783413e+03 1.541676414402135379e+03 1.541676414402135379e+03 1.529239102016758579e+03 1.316675859396983924e+03 1.216297126437048746e+03 1.216297126437048746e+03 1.577513275003595481e+03 1.512013301153620660e+03 1.365276869558466842e+03 1.365276869558466842e+03 7.444273056927233938e+02 7.050244596169202396e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02 6.684573797104023924e+02
1.154574113396253597e+04 9.383255100479676912e+03 9.046542149447857810e+03 8.950592564918990320e+03 1.334203888652646128e+04 1.042860836123855188e+04 9.794708882248722148e+03 9.794708882248722148e+03 1.138658429146597337e+04 9.270213239580127265e+03 8.603125624071861239e+03 8.603125624071861239e+03 1.113687854391392466e+04 8.774166227309300666e+03 7.886155861923284647e+03 7.886155861923284647e+03 9.259599312119193200e+03 7.131095668670734995e+03 6.463317124142546163e+03 6.463317124142546163e+03 1.005866359344014745e+04 7.825776507415641390e+03 7.078667035775228214e+03 7.515463783115472324e+03 8.983929807291853649e+03 6.932738617319548212e+03 6.337126393597980496e+03 6.337126393597980496e+03 7.872181494448745070e+03 5.950128299318397694e+03 5.349579701802436830e+03 5.738997894709143111e+03 6.305440632249205009e+03 4.668960448721857574e+03 4.213677892448074090e+03 4.213677892448074090e+03 7.306704513464174852e+03 5.433895899686245684e+03 4.905764557889695425e+03 4.905764557889695425e+03 5.984380976232418107e+03 4.162091553813602332e+03 3.694307979273198725e+03 3.694307979273198725e+03 6.744371339934179559e+03 4.996783205756582902e+03 4.464630203277518376e+03 4.464630203277518376e+03 5.097210784950790185e+03 3.712554116567710025e+03 3.265000572122393351e+03 3.265000572122393351e+03 5.333166981197897258e+03 3.679684143182728349e+03 3.154032987379938731e+03 3.154032987379938731e+03 2.922493070608709786e+03 2.271853997181203795e+03 2.001490556737556972e+03 2.001490556737556972e+03 3.327798793718814977e+03 2.474408145059049275e+03 2.229069773655348399e+03 2.229069773655348399e+03 1.963685883722803510e+03 1.561306423680208809e+03 1.420540362445045957e+03 1.420540362445045957e+03 1.816443034325737472e+03 1.627524187174817143e+03 1.457110781702251643e+03 1.457110781702251643e+03 7.952360015736090872e+02 8.034090466410586941e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02 7.355241845569190673e+02
1.070294552678661421e+04 8.969451325247133354e+03 8.819773223353575304e+03 8.830585939581898856e+03 1.379738192409404837e+04 1.052746462569304458e+04 9.741532553329227085e+03 9.741532553329227085e+03 1.017674844894411581e+04 8.267069630953999877e+03 7.792316466265503550e+03 7.792316466265503550e+03 1.064273021584667731e+04 9.192523333878580161e+03 8.438602882160768786e+03 8.438602882160768786e+03 1.080024134086265258e+04 8.119415136389524378e+03 7.350403018966061609e+03 7.350403018966061609e+03 9.992686905196384032e+03 7.715905646051065560e+03 7.121168255066204438e+03 7.607709400387132519e+03 8.847778251178757273e+03 6.751346761629259163e+03 6.238026516070949583e+03 6.238026516070949583e+03 7.373802395152291865e+03 5.803635911580342508e+03 5.208121524173200669e+03 5.208121524173200669e+03 6.668153291801717387e+03 5.149969691761007198e+03 4.763918452113057356e+03 4.763918452113057356e+03 6.315199749727704329e+03 4.688733255066852507e+03 4.229205277829042643e+03 4.229205277829042643e+03 6.184237602811708712e+03 4.733133152899082233e+03 4.228409015603451735e+03 4.228409015603451735e+03 5.030154533766100940e+03 3.791127676712470020e+03 3.513369545797117098e+03 3.513369545797117098e+03 4.868251847779436503e+03 3.645281202499148094e+03 3.213679144461432770e+03 3.213679144461432770e+03 4.080704346391677063e+03 3.084466952083054821e+03 2.724552085549919866e+03 2.724552085549919866e+03 2.174997334268657596e+03 1.752139111771092757e+03 1.586443446813040964e+03 1.586443446813040964e+03 2.431375640961499357e+03 1.950924267199540282e+03 1.757272662292090899e+03 1.757272662292090899e+03 1.495926840930180106e+03 1.383684106552270350e+03 1.217205966518043624e+03 1.217205966518043624e+03 1.641868499607324793e+03 1.550280158687520498e+03 1.375233168702823832e+03 1.375233168702823832e+03 8.658853134231266040e+02 8.505153769910491519e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02 7.756515244865537397e+02
1.072499792033599988e+04 8.404276057576951644e+03 8.275203812174899213e+03 8.307724886869520560e+03 1.025645388247343362e+04 8.138305280678107920e+03 7.553780250433101173e+03 7.553780250433101173e+03 1.087012363280276622e+04 8.203292430725483428e+03 7.540629611691858372e+03 7.540629611691858372e+03 1.043663283103561116e+04 8.406068151463776303e+03 7.810000630403794275e+03 7.810000630403794275e+03 7.782371423838338160e+03 6.173089873281683140e+03 5.998153473501479311e+03 5.998153473501479311e+03 8.873590913205809557e+03 7.119023971960701601e+03 6.661899081252731776e+03 6.661899081252731776e+03 7.445902221930688029e+03 5.788054857805702341e+03 5.280165794298107357e+03 5.280165794298107357e+03 8.445790378689021964e+03 6.431957468520154180e+03 5.855256017127789164e+03 5.855256017127789164e+03 7.600303135464632760e+03 5.803958628092306753e+03 5.206996038301099361e+03 5.206996038301099361e+03 6.478176689971967789e+03 5.051952357088131976e+03 4.510905205111621399e+03 4.859715671564533295e+03 5.542717363479085179e+03 3.943445955006808163e+03 3.480884882643949368e+03 3.480884882643949368e+03 5.619909318096574680e+03 4.017337634350838016e+03 3.520409992856196368e+03 3.520409992856196368e+03 5.330623616624451643e+03 3.863435696151350385e+03 3.446325747025896817e+03 3.446325747025896817e+03 4.519607749340714690e+03 3.455458129540741083e+03 3.114253845770989756e+03 3.114253845770989756e+03 2.796408484106339529e+03 2.091643375220367489e+03 1.885351235193011235e+03 1.885351235193011235e+03 2.734105800145501235e+03 2.176885329255785564e+03 1.888368538815755983e+03 1.888368538815755983e+03 1.723456013954981699e+03 1.479543930354714803e+03 1.290638308935352370e+03 1.290638308935352370e+03 1.809677684825378492e+03 1.636673379639484438e+03 1.399000951342412918e+03 1.399000951342412918e+03 8.231097106371443033e+02 8.111486437695801897e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02 7.355379887329427220e+02
1.208000591099533085e+04 1.038205398301109017e+04 1.011329657141778443e+04 1.003106735342639695e+04 1.272005088618629998e+04 1.014963671292507570e+04 9.758851096323860475e+03 9.758851096323860475e+03 1.211033881159886732e+04 9.275456988725027259e+03 8.660266542793558983e+03 9.107368647592778871e+03 1.157096886531042946e+04 9.076418917966519075e+03 8.406514435214132391e+03 8.839139349822824443e+03 1.271724790235234286e+04 1.002901146558463006e+04 9.285861383625369854e+03 9.856061978168914720e+03 9.729755019226531658e+03 7.490567340783212785e+03 6.912989942008103753e+03 6.912989942008103753e+03 1.242171682963422791e+04 9.478218830965348388e+03 8.773691204318942255e+03 9.306480208461791335e+03 9.460039719379885355e+03 7.283444169887527096e+03 6.839360570852444653e+03 6.839360570852444653e+03 7.162223959911610109e+03 5.613521161580558328e+03 5.300234536048185873e+03 5.300234536048185873e+03 8.972947449607223461e+03 6.565387365305578896e+03 5.908345824596480270e+03 5.908345824596480270e+03 7.308090683962084768e+03 5.574641487483851961e+03 5.055857172064333099e+03 5.456494444981468405e+03 5.485817720114336225e+03 3.973149629066456328e+03 3.592663555837561944e+03 3.592663555837561944e+03 5.622631238004880288e+03 3.984123487055862824e+03 3.533519227792636229e+03 3.533519227792636229e+03 6.124990361880478304e+03 4.708137020872494759e+03 4.108651910692286037e+03 4.108651910692286037e+03 3.059950386895895463e+03 2.243306951224268232e+03 2.002700598203503887e+03 2.002700598203503887e+03 3.950052915298984317e+03 2.957263552562159020e+03 2.520504846803896271e+03 2.520504846803896271e+03 2.047558477944156039e+03 1.644869025395421886e+03 1.469275942337802235e+03 1.469275942337802235e+03 1.593635009186006528e+03 1.502084225983540136e+03 1.324781970050643849e+03 1.324781970050643849e+03 7.963588339037399919e+02 7.725770059383196440e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02 7.210107293680898692e+02
1.198819868839690207e+04 9.246429501570908542e+03 8.908522430438812080e+03 8.899464977428116981e+03 9.950475697447254788e+03 8.317815018487628549e+03 7.824529079583218845e+03 7.824529079583218845e+03 9.426933249772484487e+03 7.593098060714250096e+03 6.971614156601630384e+03 6.971614156601630384e+03 9.877491779890066027e+03 7.800264657125727354e+03 7.425892792152891161e+03 7.701711203901602858e+03 7.278565215044581237e+03 5.692550794035496438e+03 5.359865329566509899e+03 5.359865329566509899e+03 8.075505769183477241e+03 6.291647023288690434e+03 5.718456223739397501e+03 5.718456223739397501e+03 7.425115508030300589e+03 5.621220763225508563e+03 5.159534545198761407e+03 5.159534545198761407e+03 8.565553642697948817e+03 6.316292393037164402e+03 5.704452780827359675e+03 5.704452780827359675e+03 5.947468772240084945e+03 4.449144260669803771e+03 4.102643880867729422e+03 4.102643880867729422e+03 6.503371453852865670e+03 4.636361207820690652e+03 4.177720341496646142e+03 4.177720341496646142e+03 6.299900879723430990e+03 4.608517920774098457e+03 4.152325201005436611e+03 4.152325201005436611e+03 5.326278032748041369e+03 3.931613917030259472e+03 3.457799641981363948e+03 3.457799641981363948e+03 3.512461702456464081e+03 2.584619484905309946e+03 2.345499419074385969e+03 2.345499419074385969e+03 4.530058305386944994e+03 3.277733548032731051e+03 2.810733521319993997e+03 2.810733521319993997e+03 2.260454558986713437e+03 1.709589524785384128e+03 1.538374242230490836e+03 1.538374242230490836e+03 2.343181509986859510e+03 1.981214944712941360e+03 1.842536535487808806e+03 1.842536535487808806e+03 1.757093849875026535e+03 1.439888195057266785e+03 1.277976665630271555e+03 1.277976665630271555e+03 1.649159373400387494e+03 1.470100633942905006e+03 1.347869734585349988e+03 1.347869734585349988e+03 8.785371455901274658e+02 8.879139172865928913e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02 8.275354675846133432e+02
9.368865496858908955e+03 8.181375264629759840e+03 7.723895915611210512e+03 7.836723539607775820e+03 1.002512213836158480e+04 7.643111673551426065e+03 7.270398748819236062e+03 7.270398748819236062e+03 8.136393459878542672e+03 6.377813348734733154e+03 5.735645934665019013e+03 5.735645934665019013e+03 1.019498478833130139e+04 7.515107272315362934e+03 6.771704547846369678e+03 6.771704547846369678e+03 7.354270858938879428e+03 5.864387750340494676e+03 5.433012688603683273e+03 5.433012688603683273e+03 8.329925257984088603e+03 6.288307445003338216e+03 5.893350470156141455e+03 5.893350470156141455e+03 7.242459135295857777e+03 5.392902957028649325e+03 4.784498049936697498e+03 4.784498049936697498e+03 7.014358097309535879e+03 5.352680820289859184e+03 4.730181574447236017e+03 4.730181574447236017e+03 6.339672571554293427e+03 4.660298778623214275e+03 4.323899173467646506e+03 4.323899173467646506e+03 5.819333513338619014e+03 4.312965050853648791e+03 3.857816218874979313e+03 3.857816218874979313e+03 5.320313212464991921e+03 3.931624279400641626e+03 3.509882077581076373e+03 3.509882077581076373e+03 6.205522059307684685e+03 4.465023363854982563e+03 3.952464053819272522e+03 3.952464053819272522e+03 4.255661912405019393e+03 3.154945273046009788e+03 2.831373261863641346e+03 2.831373261863641346e+03 3.864732198636799694e+03 2.774112972142756462e+03 2.512465391094724509e+03 2.512465391094724509e+03 2.710917742804079808e+03 2.116592897213553897e+03 1.914952752144950864e+03 1.914952752144950864e+03 2.771388764889314189e+03 2.306199621842405122e+03 2.016918626774852783e+03 2.016918626774852783e+03 1.602325805329913237e+03 1.374741464699524840e+03 1.238784221002214508e+03 1.238784221002214508e+03 1.536383207561661948e+03 1.450104586174976248e+03 1.323679742573730664e+03 1.323679742573730664e+03 8.506287887936200605e+02 7.847419359366905383e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02 7.376163231711985873e+02
1.187637769160350217e+04 1.015299130020638950e+04 9.578047143026231424e+03 9.631950444058571520e+03 9.961218386271835698e+03 7.830741919104536464e+03 7.363908758973415388e+03 7.363908758973415388e+03 8.778664430585988157e+03 6.590168116979194565e+03 6.189799720842422175e+03 6.189799720842422175e+03 1.184159613499908664e+04 9.536156626721312932e+03 9.032143066645045110e+03 9.430758428507731878e+03 9.103029790252066960e+03 6.700178628722818758e+03 6.165926333750241611e+03 6.165926333750241611e+03 8.209713583792901773e+03 6.589669799646877436e+03 6.000283249204417189e+03 6.000283249204417189e+03 7.854003349063139467e+03 5.721013891203470848e+03 5.017762181879342279e+03 5.017762181879342279e+03 8.164102415638791172e+03 6.028302790352524426e+03 5.335724812615519113e+03 5.335724812615519113e+03 6.831781998594911784e+03 5.078114307022634421e+03 4.551483756252843705e+03 4.551483756252843705e+03 7.807555264348693527e+03 5.905224483334503020e+03 5.210270737543201903e+03 5.210270737543201903e+03 5.134099362533364911e+03 3.752175021925640976e+03 3.455827951004563602e+03 3.455827951004563602e+03 5.140610641785713597e+03 3.911070618353694044e+03 3.514235349295950073e+03 3.514235349295950073e+03 4.173701992619317025e+03 3.045576787594666712e+03 2.637410659174147440e+03 2.637410659174147440e+03 4.777239711652922779e+03 3.599657289023762587e+03 3.081545315061765905e+03 3.081545315061765905e+03 3.444839405182602604e+03 2.605789316852004504e+03 2.333980791166052768e+03 2.333980791166052768e+03 2.593787791145382471e+03 2.108981956845673722e+03 1.927256262476281563e+03 1.927256262476281563e+03 1.683630279344887185e+03 1.426274354639258490e+03 1.268322793113630723e+03 1.268322793113630723e+03 1.413313279703855187e+03 1.353058226932417028e+03 1.212654757735711883e+03 1.212654757735711883e+03 7.377668371646896048e+02 7.228558698526201169e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02 6.912158271358455295e+02
