1.957442087103635586e+01 1.851205642824343300e+01 1.697852147670186795e+01 1.648124682984288825e+01 1.556523324498542671e+01 1.514330825614438858e+01 1.513318104905089001e+01 1.508170661826217263e+01 1.480950167547976903e+01 1.480048721166008008e+01 1.485594341222099501e+01 1.498810412062315578e+01 1.470809810767391212e+01 1.462835787865470039e+01 1.480942591778738127e+01 1.492691288918818060e+01 1.453506264257272029e+01 1.435140923495167442e+01 1.428212488374648359e+01 1.429572999107170972e+01 1.400741161836431914e+01 1.394932223921484926e+01 1.406104418384449062e+01 1.413026752191315794e+01 1.379705890706706661e+01 1.384764041654706013e+01 1.400422505198843659e+01 1.424511776854532563e+01 1.372029055483055338e+01 1.349089917789557624e+01 1.348804668928025841e+01 1.355967051155081116e+01 1.305804326885473365e+01 1.287774870140653860e+01 1.280475052202767472e+01 1.290131379276534851e+01 1.249051191119159654e+01 1.257155077003454480e+01 1.287500833714932114e+01 1.309675762630035578e+01 1.204062725475279727e+01 1.156279060319793217e+01 1.158501463270505916e+01 1.167952401815840879e+01 1.119653286158177075e+01 1.149283612039690006e+01 1.191287880916946662e+01 1.224335915325177737e+01 1.123509272443406459e+01 1.084235340745119025e+01 1.087138549000017917e+01 1.102136866449467156e+01 1.055085618370722855e+01 1.050020420264968202e+01 1.085556286652153091e+01 1.132870414320541919e+01 1.041217846260288482e+01 1.020012563082904578e+01 1.039324568497382373e+01 1.059113680639161004e+01 9.589610869873125054e+00 9.330871841052934101e+00 9.532508852152917100e+00 9.826929308845748778e+00 8.722027219855320368e+00 8.533465095241020038e+00 8.644798087221710503e+00 8.890664511202610143e+00 7.926776887955279349e+00 7.833362862228320012e+00 8.065416537143629938e+00 8.421345661127896065e+00 6.706880882465402038e+00 5.876966499471073746e+00 5.785656986577869532e+00 5.956277607386706308e+00 6.033968672542894041e+00 6.027580043742460703e+00 6.014352625491184767e+00 6.018871835600890563e+00 6.018871835600890563e+00 6.018871835600890563e+00 6.018871835600890563e+00 6.018871835600890563e+00 6.028821060868718718e+00 6.018144172086756782e+00 6.028886379634965209e+00 6.018153444241480798e+00 6.028941808467660479e+00 6.018165018888083750e+00 6.028989033596843683e+00 6.018176974142562585e+00 6.031409358754913796e+00 6.031409358754913796e+00 6.022418207122601785e+00 6.028804139679163399e+00 6.030765814909127442e+00 6.019495262884554165e+00 6.021193722311686258e+00 6.031294178915075577e+00
1.953223327712085577e+01 1.820382297733772248e+01 1.750528389259856255e+01 1.630252750089002234e+01 1.570100644954268176e+01 1.512906528922634308e+01 1.509990834731489606e+01 1.512551324106609485e+01 1.489169030447773778e+01 1.480186726112291851e+01 1.482909295995822596e+01 1.501468029372334811e+01 1.469020236563885540e+01 1.456587053021919687e+01 1.455649727712533448e+01 1.459788289176059095e+01 1.429591947917033146e+01 1.413000607471937187e+01 1.408218262115989994e+01 1.426317845406763851e+01 1.386039981250326036e+01 1.382508495486588984e+01 1.384186577824612030e+01 1.405184509061360032e+01 1.339675251594534444e+01 1.317526423182642858e+01 1.308398178340062579e+01 1.326990491744605194e+01 1.273448224046856581e+01 1.285981013558780184e+01 1.312467281013465126e+01 1.343759355062944039e+01 1.292691335824791743e+01 1.289199746590677265e+01 1.304659575443718467e+01 1.320680672246678178e+01 1.259747859767948874e+01 1.261221508783007472e+01 1.265427806696574287e+01 1.285673034685291682e+01 1.189646623698520145e+01 1.154769987573802048e+01 1.146648204233546053e+01 1.153694498060598050e+01 1.077423715821314332e+01 1.065621797550540606e+01 1.097595421523592130e+01 1.119987243028600687e+01 1.038196400941635389e+01 1.042835688851855380e+01 1.060456707953586886e+01 1.098058506524540689e+01 1.006822257085260475e+01 9.942604465299204719e+00 1.023846970788360800e+01 1.070320276210218324e+01 9.723001245302459239e+00 9.491739343161233577e+00 9.667218027998984553e+00 9.829187615676655554e+00 9.231882772216096100e+00 9.238647654301026080e+00 9.555142961887129971e+00 9.869795447616194650e+00 8.643509493912162611e+00 7.970209293393423877e+00 7.887403258389255711e+00 7.986232613929697521e+00 6.983080668803383517e+00 7.168260271433428699e+00 7.713249041168676712e+00 8.035634408018742292e+00 6.476068063730732405e+00 5.762065303616818568e+00 5.703865357762619936e+00 5.770443528779978237e+00 5.790532916687617160e+00 5.770252476014892551e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00 5.780955417589847656e+00
1.938810470955806764e+01 1.879933403437069472e+01 1.738570807893263748e+01 1.671901758542284711e+01 1.633403360018657224e+01 1.601772826432751629e+01 1.599200538294838303e+01 1.599249736626278207e+01 1.562587983810934489e+01 1.536321178076062743e+01 1.529692970614085468e+01 1.537329492552501975e+01 1.506231676572190281e+01 1.502042355836453957e+01 1.519271515285940666e+01 1.533491596954289804e+01 1.500444860986308804e+01 1.495324637232264919e+01 1.494862619697061490e+01 1.498755593888938620e+01 1.469692949131603754e+01 1.477412361231573890e+01 1.479209164273921040e+01 1.495434900119054689e+01 1.454756040313531429e+01 1.437484973764133045e+01 1.435588161233462223e+01 1.440204868667428251e+01 1.395844263650538508e+01 1.379758342954305306e+01 1.376109865408473709e+01 1.398006303831343367e+01 1.337874016641366381e+01 1.308492049682874558e+01 1.298213906551749197e+01 1.302068345492794954e+01 1.266629785794734175e+01 1.265839436780397875e+01 1.280764414573463839e+01 1.318067208096017850e+01 1.249705698566797629e+01 1.241077953274457002e+01 1.255124381146476331e+01 1.280535817176247093e+01 1.230242449838088703e+01 1.218640519558810986e+01 1.240421093822465792e+01 1.279014729962769792e+01 1.176107321466594513e+01 1.130510357214886241e+01 1.120984520853194688e+01 1.135545041034003333e+01 1.085938856844303402e+01 1.097165875167042159e+01 1.127241843351222528e+01 1.164491807442325211e+01 1.042894709136982101e+01 9.939504179020184793e+00 9.945460556500449911e+00 1.015200336459217212e+01 9.437500415692765543e+00 9.550709704750568463e+00 9.875343475076094890e+00 1.019451952096928338e+01 9.197092170703896841e+00 8.842254277349985259e+00 9.053883528222385735e+00 9.316186625384188957e+00 8.428695660192879302e+00 8.450909368299170055e+00 8.701037366211084034e+00 8.889534070043128011e+00 7.068984682458573587e+00 5.773211713972518311e+00 5.267598826984169591e+00 5.235771645285382192e+00 5.218264262331377523e+00 5.215216578319690655e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.212938988639685078e+00 5.223210306917835055e+00 5.223210306917835055e+00 5.213622378580442529e+00 5.191878843059757997e+00 5.207496374667531569e+00 5.207496374667531569e+00 5.207496374667531569e+00 5.212207495707136928e+00 5.205556591542691791e+00 5.222882654110708955e+00
1.941218054784129876e+01 1.845934162603719031e+01 1.696720610802981000e+01 1.616993944858462839e+01 1.620001218250918740e+01 1.559366591294428517e+01 1.555726910643801730e+01 1.550574432226595789e+01 1.498360097887134401e+01 1.465820599864046692e+01 1.440622376427688067e+01 1.437903875173349455e+01 1.421433824478948793e+01 1.423833380408256488e+01 1.444157916531507624e+01 1.457575184270682911e+01 1.422347230424244380e+01 1.418181764696592673e+01 1.411827791734755344e+01 1.422257545537671675e+01 1.376679928352812077e+01 1.370577632360752318e+01 1.368902904431131518e+01 1.378856442427319173e+01 1.330384241255484667e+01 1.314320832404309947e+01 1.325223045481033424e+01 1.333012106180748901e+01 1.308863252592903059e+01 1.322057759330972537e+01 1.359067114517366726e+01 1.388623608519434960e+01 1.319796999240735325e+01 1.297693277806092382e+01 1.284018688596954760e+01 1.300139046934290299e+01 1.260303920649039355e+01 1.269735579230843037e+01 1.281547640683943534e+01 1.296755107109961003e+01 1.212154774455271777e+01 1.179327739785664342e+01 1.187740316031641896e+01 1.205336334168232426e+01 1.126556735021293143e+01 1.120337217172296107e+01 1.138866014823574702e+01 1.168513458096825097e+01 1.101972675205873919e+01 1.101387227525188095e+01 1.121731253042877441e+01 1.152002826958118753e+01 1.043644666101473462e+01 9.991890109923636132e+00 1.002399632682750585e+01 1.013365082656529559e+01 9.252656427502291336e+00 9.382192409485446305e+00 9.668828914276716091e+00 9.884037755063776132e+00 8.844934053134675622e+00 8.520759823172108227e+00 8.810562782870096754e+00 9.101781280924663875e+00 8.034913192486300204e+00 7.746954963000581174e+00 7.906935990537057535e+00 8.125793712908299327e+00 7.204081845310325249e+00 7.402866605840422665e+00 7.930414201996057955e+00 8.332683937104722105e+00 6.253267728546013871e+00 4.823206328544490162e+00 4.228861305216028654e+00 4.248649780070469006e+00 4.271660019368056282e+00 4.257242486454448027e+00 4.261632218821333140e+00 4.261632218821333140e+00 4.261632218821333140e+00 4.261632218821333140e+00 4.261632218821333140e+00 4.262170613655687390e+00 4.262170613655687390e+00 4.274407077771250840e+00 4.274407077771250840e+00 4.274264712430518642e+00 4.274264712430518642e+00 4.255949665100583701e+00 4.246668492719557264e+00 4.246668492719557264e+00 4.246668492719557264e+00 4.262987140636717243e+00 4.260614679364667978e+00 4.260614679364667978e+00 4.260614679364667978e+00 4.260614679364667978e+00 4.260614679364667978e+00 4.260614679364667978e+00
1.976808694315566584e+01 1.877891691530665952e+01 1.707524436807624824e+01 1.651135198560650963e+01 1.624198914281349815e+01 1.626421798713267819e+01 1.626574138519496771e+01 1.628813693335299106e+01 1.596021607060272984e+01 1.571775105619256863e+01 1.563139545147781106e+01 1.572577366407660548e+01 1.550547258064697331e+01 1.537951408809218989e+01 1.538494864886315128e+01 1.538765576473075569e+01 1.502002323884643431e+01 1.497411122052708876e+01 1.505268159982877663e+01 1.519115421557774148e+01 1.475415964559634041e+01 1.466565991306918271e+01 1.457149474529083477e+01 1.455448617361023977e+01 1.423977907059569858e+01 1.417594472471997946e+01 1.430968173442269453e+01 1.449869712258736243e+01 1.413783393444358438e+01 1.408421823888118674e+01 1.422130088808936321e+01 1.430666473668054728e+01 1.352682593671084987e+01 1.313747113567954017e+01 1.293623118279209017e+01 1.308267923682375589e+01 1.283467464264697888e+01 1.314599436378205866e+01 1.349998664244874114e+01 1.371417280848512554e+01 1.289233792239708265e+01 1.230463360183417265e+01 1.222055542853784260e+01 1.227725696790757048e+01 1.189310864481567620e+01 1.224570065134975749e+01 1.275116652631251668e+01 1.321340909218708681e+01 1.216335984165309725e+01 1.162526005177969957e+01 1.140309161548396233e+01 1.163208826287864817e+01 1.109696181613321819e+01 1.123214135497749133e+01 1.186963061726910951e+01 1.228374825744843690e+01 1.113210663328077388e+01 1.059290842935987520e+01 1.061870978268802723e+01 1.064103790856187892e+01 9.775545010219786946e+00 9.542133359463903730e+00 9.676091549157625593e+00 9.899547780769973215e+00 8.915524215445223888e+00 8.649239506618471296e+00 8.742062715632091141e+00 9.055319378615164894e+00 8.285317870393644313e+00 8.183891401462908277e+00 8.403840613592015174e+00 8.663849341219913569e+00 6.746960264477996461e+00 5.650215406272902641e+00 5.174552953184893056e+00 5.161518181871681321e+00 5.212726581826387928e+00 5.205066149524665065e+00 5.209090831752948958e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00 5.204387647391492067e+00
1.955061297564722267e+01 1.817185681458254365e+01 1.726395805730972199e+01 1.613470066141574932e+01 1.577550320725592847e+01 1.565048051139460128e+01 1.562836360478593356e+01 1.558272664778724170e+01 1.534997340240588315e+01 1.523634655232541846e+01 1.522642174178250762e+01 1.523702657012528228e+01 1.496875702735921188e+01 1.488340622641096367e+01 1.494615521945052627e+01 1.501901077985479205e+01 1.460038572607486174e+01 1.435523756381039107e+01 1.431462405278205452e+01 1.434925898328984317e+01 1.405573792238447695e+01 1.402941747663233762e+01 1.402702547390983945e+01 1.411720760262994467e+01 1.369607050797772629e+01 1.353032220591388857e+01 1.373060286647167949e+01 1.393013487643000303e+01 1.356152632950873915e+01 1.347280418348089448e+01 1.371392308634549018e+01 1.386872064279447869e+01 1.319649491184383905e+01 1.299192046142271018e+01 1.294175519385564144e+01 1.313873224203450718e+01 1.274381783388136036e+01 1.273994149039050860e+01 1.294369509986167088e+01 1.319640730837725506e+01 1.253150110778206106e+01 1.231235888801952605e+01 1.217773376750981740e+01 1.225804057121408164e+01 1.162087397580063453e+01 1.144868348187859652e+01 1.160920620706226103e+01 1.194980334030964819e+01 1.113062815012010986e+01 1.106532909081156291e+01 1.141976649078298678e+01 1.170633714954816007e+01 1.073156644934895354e+01 1.043087084649287277e+01 1.043966521243782886e+01 1.080377304856086162e+01 9.997053694167213678e+00 1.005494140658421998e+01 1.029812382793214454e+01 1.063560997859969071e+01 9.697880344192906676e+00 9.568859900104333960e+00 9.729057414714816332e+00 1.014380477825657501e+01 8.549184091773318173e+00 7.677685355166167014e+00 7.472347426678316751e+00 7.509677493830563932e+00 6.733717639619991147e+00 7.097483405668176815e+00 7.684107957150231982e+00 8.047300314480876793e+00 6.052841530093171940e+00 4.924257695289622205e+00 4.713568593601923595e+00 4.725376771189285563e+00 4.759261337855473784e+00 4.741215495106356315e+00 4.759287931476691824e+00 4.759287931476691824e+00 4.759287931476691824e+00 4.759287931476691824e+00 4.757718409141350691e+00 4.750504621048659004e+00 4.763866876655360016e+00 4.750507521531517341e+00 4.764071456251276260e+00 4.750508857168988186e+00 4.764238468738952292e+00 4.764238468738952292e+00 4.751970503518361255e+00 4.737814224795851459e+00 4.751962072123461667e+00 4.754332127874452141e+00 4.752917102697978180e+00 4.751243384346118148e+00 4.767750540314789731e+00 4.767750540314789731e+00 4.752763093989017307e+00 4.749326428409954559e+00
1.932661390894657316e+01 1.808819969406385653e+01 1.729779510189558422e+01 1.628098536516868577e+01 1.576167899807733264e+01 1.546100850959551565e+01 1.516075087810527755e+01 1.517312256510463797e+01 1.498349106154371135e+01 1.496765677541496231e+01 1.512654804489869420e+01 1.522317716547440014e+01 1.479245792966151463e+01 1.477632580985949673e+01 1.475073238506278805e+01 1.484654635408417711e+01 1.431807156925108515e+01 1.402938027833938861e+01 1.399788307461888692e+01 1.412799674256780058e+01 1.364611214785296589e+01 1.345866741719494897e+01 1.365663037090227228e+01 1.390951554757292108e+01 1.354852588068113306e+01 1.348144792892289701e+01 1.355605325274620121e+01 1.377076605485734184e+01 1.342269201148782365e+01 1.344343783888898969e+01 1.355781502296638052e+01 1.366943380094454241e+01 1.312562249690133243e+01 1.294689655145667295e+01 1.288634148873156171e+01 1.288579388469612219e+01 1.242180722742877386e+01 1.237999862453841793e+01 1.252727730663690942e+01 1.285232594361827552e+01 1.204791244427756602e+01 1.173000647605094748e+01 1.175544580844754705e+01 1.189413816439968130e+01 1.140917822008290905e+01 1.154767887868145237e+01 1.185916782018131066e+01 1.220823843198061454e+01 1.116648974161534902e+01 1.064431703958842235e+01 1.080413005955203509e+01 1.100548452705443481e+01 1.042670112177048125e+01 1.040813677385016334e+01 1.067164347437963556e+01 1.099653234251879752e+01 9.846623179381081670e+00 9.361193462595684522e+00 9.323448813399117796e+00 9.511218857903221746e+00 8.862190860819186611e+00 9.000602985492097474e+00 9.424253400293602922e+00 9.729671175576907416e+00 8.499312477601632665e+00 8.030493928128768388e+00 8.010660640254283038e+00 8.118886379964799005e+00 7.217279222234067149e+00 7.230267152346860016e+00 7.506925544690059127e+00 7.734576802066069234e+00 6.017485689733664600e+00 5.233982694394310187e+00 5.016048611083757436e+00 5.027157514927335313e+00 5.016965521701298059e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00 5.027478594011242308e+00
1.925766363234231449e+01 1.812490969037731148e+01 1.710595129341169596e+01 1.592932032132298836e+01 1.523916487957974297e+01 1.501244876852126353e+01 1.479984590670635214e+01 1.481429079573994656e+01 1.457718087526418493e+01 1.450457657003880030e+01 1.453840546128476774e+01 1.462901777427077477e+01 1.427555787604790893e+01 1.409089144666955384e+01 1.417887080162448754e+01 1.425296811620668791e+01 1.377724963245419154e+01 1.369282277188590058e+01 1.371533073952630843e+01 1.385251940530120507e+01 1.368202330697890723e+01 1.366876680762794294e+01 1.392378056017347987e+01 1.412403946303050262e+01 1.342149027078126444e+01 1.304227056844750265e+01 1.295059316367005309e+01 1.307861457911735847e+01 1.278342795761605721e+01 1.268791619281907757e+01 1.281703135122847392e+01 1.307951889644808929e+01 1.247918202864601867e+01 1.214649642529880325e+01 1.221816455320824524e+01 1.242163281021600696e+01 1.189744474497324411e+01 1.181382829145909419e+01 1.192147015581646841e+01 1.205074516117996630e+01 1.149047453545419728e+01 1.146729388075781841e+01 1.149356465060513699e+01 1.171834617625448516e+01 1.113007639291163287e+01 1.103014675749619400e+01 1.121908662251144939e+01 1.137535430627774957e+01 1.068605086886825184e+01 1.046324791738325821e+01 1.069174145581898827e+01 1.095121976699372368e+01 1.012182277712705414e+01 9.937398498680279246e+00 1.016418345186043481e+01 1.031492460258212240e+01 9.157586558597605730e+00 8.808816584889711976e+00 8.976503663593344839e+00 9.142260271285103101e+00 8.467058700065745569e+00 8.495611204742326450e+00 8.796777028425893263e+00 9.212524423791977668e+00 8.127244763602710975e+00 7.748544209868429178e+00 8.033640058125367744e+00 8.365737545617832893e+00 7.268269743942568084e+00 7.185148332725052711e+00 7.301044364602304881e+00 7.516335020780001486e+00 5.811586467835557102e+00 4.921325177520234462e+00 4.716220492925128127e+00 4.718606285068307926e+00 4.682372927991590217e+00 4.711193301154491309e+00 4.676762924838456570e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00 4.697919302173950484e+00
1.927878506601134134e+01 1.804179002316132241e+01 1.719475634680576448e+01 1.647191262029819114e+01 1.576159887010751959e+01 1.540658420126041683e+01 1.510935727152171459e+01 1.516019614643487223e+01 1.478466935303180207e+01 1.456801099387227083e+01 1.463062768424567395e+01 1.473214124929486424e+01 1.460005813600319868e+01 1.481779248824781448e+01 1.500189525752681519e+01 1.518786973138638174e+01 1.448292584356083879e+01 1.416854803232333992e+01 1.413114274778468804e+01 1.413599508068499588e+01 1.388437476988556085e+01 1.403145672289208079e+01 1.429609387059142378e+01 1.445924582353690901e+01 1.384211322070600225e+01 1.358379789226827228e+01 1.351410256481847938e+01 1.365363517057823906e+01 1.339037786126587015e+01 1.349026568886466926e+01 1.378158932672884163e+01 1.402348782822748419e+01 1.330233970553188705e+01 1.293861824667403582e+01 1.283613941240424694e+01 1.286808954006130357e+01 1.234450372015225383e+01 1.230745450512459627e+01 1.261136560941146989e+01 1.282775218113378912e+01 1.186436914783990915e+01 1.140322073906198774e+01 1.142598650872426802e+01 1.172822976822032537e+01 1.083473309467905388e+01 1.081905304134380330e+01 1.131018896341912239e+01 1.178730360009783595e+01 1.061299084293716000e+01 1.028989289565802245e+01 1.034646218476441781e+01 1.051546650649457959e+01 1.005834612669878503e+01 1.033043123556067933e+01 1.081751484320884416e+01 1.126549516213873403e+01 1.002764510580659874e+01 9.494476079985364692e+00 9.401275810474022165e+00 9.545937058340834724e+00 8.714344012198811384e+00 8.746454733886434241e+00 9.226069749618975635e+00 9.525084574056272402e+00 8.180020728068532421e+00 7.436031795951789647e+00 7.323164590162345888e+00 7.487982265179946140e+00 6.909763982166195362e+00 7.441520405057847398e+00 7.893899222263142335e+00 8.269973855078356806e+00 6.337884075657825633e+00 5.130561465795871356e+00 4.706485734997670534e+00 4.709391543692856175e+00 4.709955441078982119e+00 4.704541112726882801e+00 4.722224166907334819e+00 4.722224166907334819e+00 4.708950293594355685e+00 4.711766859440920996e+00 4.705457962514230985e+00 4.711695012189494491e+00 4.705354901385035760e+00 4.711637274672003883e+00 4.708598956189018025e+00 4.705345842258648048e+00 4.708647959995108323e+00 4.705253181792304673e+00 4.708687010324869249e+00 4.705177465344497989e+00 4.713851130754314056e+00 4.699255363732923740e+00 4.699255363732923740e+00 4.711421218891246099e+00 4.705309351157044517e+00 4.702056780422644522e+00 4.702997181915165470e+00 4.702997181915165470e+00
1.953893256885922725e+01 1.821910277577062232e+01 1.702853461386728995e+01 1.645311414673461314e+01 1.587636620729154657e+01 1.562887831662090043e+01 1.553245276344679660e+01 1.552457791704042123e+01 1.519566589108923438e+01 1.491245102158390168e+01 1.465726749941551610e+01 1.455199226799624590e+01 1.441971008310875213e+01 1.457318578580967916e+01 1.490675923994156093e+01 1.508509273230446368e+01 1.453920659924997771e+01 1.432906223777055033e+01 1.449812139878682338e+01 1.469744078407281762e+01 1.424892163577868054e+01 1.400013343426350509e+01 1.405906874720039923e+01 1.416053229339970088e+01 1.376450125203287911e+01 1.366943244207934249e+01 1.374103462576785262e+01 1.393406477633999430e+01 1.347251259249208033e+01 1.325239293516504091e+01 1.326870728057569160e+01 1.339260620473449137e+01 1.290216769505370564e+01 1.277126819901638655e+01 1.290334280244444187e+01 1.292806644655859571e+01 1.244418891849148245e+01 1.254097691050267827e+01 1.276048663599867083e+01 1.307299158576080167e+01 1.223561309981532297e+01 1.181002243645493621e+01 1.187479325630044436e+01 1.189051118863128309e+01 1.126056469364701051e+01 1.112245150837762253e+01 1.124835772174725435e+01 1.147999061829657741e+01 1.086322461304886744e+01 1.073614734310024943e+01 1.115574373830778931e+01 1.153517614509611100e+01 1.083019951726148378e+01 1.069170494384839998e+01 1.095348791208722972e+01 1.136968280905629491e+01 9.950602570491085430e+00 9.177744174471753169e+00 8.932865099516746454e+00 8.955195037751025211e+00 8.647884168937139293e+00 8.987801827329406024e+00 9.354018571117165948e+00 9.716974689275220456e+00 8.180934788437296490e+00 7.325928859196448428e+00 7.312265461413105072e+00 7.556245454104766779e+00 6.619790265401427121e+00 6.802089874278621551e+00 7.396049708751762708e+00 7.689673384958854996e+00 5.906190294219044290e+00 5.124298085019091786e+00 5.009790267714837597e+00 5.056694463083168500e+00 5.041724847469051696e+00 5.070289980653129192e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.064158217488984093e+00 5.070686650180029176e+00 5.050756274652073330e+00 5.070678590475150571e+00 5.069342993221969351e+00 5.072979147301435177e+00 5.072979147301435177e+00 5.072979147301435177e+00 5.062956786047553948e+00 5.063914843591518888e+00 5.063914843591518888e+00 5.057606077431639591e+00 5.057606077431639591e+00 5.053966050793874842e+00
