1.191689500942466964e+02 1.067899388256201121e+02 1.067844039816449424e+02 1.067780322803406250e+02 1.025209437287306855e+02 9.874234464588047899e+01 9.656231436688321423e+01 9.593379244774766335e+01 6.661448857144310409e+01 7.491742700593992765e+01 7.628946677920487218e+01 7.641555062024501410e+01 7.277301829125759980e+01 6.973222486315113144e+01 6.713097056384577854e+01 6.763143374133660757e+01 5.422535522111792261e+01 6.437061571545741856e+01 6.745447214979556350e+01 6.744380454206384456e+01 6.585598554114244507e+01 6.457770589143038364e+01 6.434432462602819669e+01 6.329834539160994922e+01 6.280999971960208228e+01 7.439560380506844695e+01 8.128239116779394635e+01 8.146978368634624701e+01 7.841102879377558565e+01 7.620668581432465771e+01 7.393785213087291197e+01 7.279244992929186253e+01 6.135622221704069545e+01 6.521536700070568315e+01 6.530622112815900948e+01 6.530585464170022192e+01 6.163994835160293206e+01 5.843997590801216546e+01 5.575337235446872342e+01 6.264006255838181403e+01 3.984966534041966213e+01 4.103562027900143505e+01 4.077992952297260132e+01 4.078631449314421076e+01 3.979661401636693796e+01 3.936209211606318092e+01 4.206639872597884988e+01 4.878219667095032719e+01 4.778226987346765497e+01 4.835237208886913152e+01 4.821323613075746550e+01 4.821352391237680024e+01 4.648699409909138325e+01 4.527689821028024397e+01 4.695185193955003911e+01 4.870113953239074078e+01 3.630596163875495819e+01 3.646616366823180044e+01 3.560258640219451820e+01 3.568970210960513612e+01 3.237431211213350934e+01 2.897754200553853821e+01 3.109479937411678918e+01 3.626800843668073071e+01 2.235075142860858222e+01 2.068200706603386863e+01 1.871313746425485292e+01 1.879124009878405133e+01 1.800060912812361380e+01 1.917686451993452934e+01 2.092024768026013604e+01 1.998963145741571523e+01 1.089116345935214625e+01 4.666975329255868665e+00 2.296558578242839488e+00 1.348404229207931238e+00 1.069043016350563313e+00 1.019473608825398836e+00 1.018413533736531429e+00 1.019287110428474197e+00 1.018664095363075672e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00 1.018761356785633954e+00
6.390651756157227226e+01 5.070195804056718458e+01 5.086469761542225854e+01 5.086583307631351403e+01 4.965277246180620807e+01 4.875138609246899080e+01 5.053635991775957592e+01 5.814437192019703105e+01 5.018067871898121268e+01 5.944319036417731894e+01 6.308120959873883749e+01 6.309078965342759204e+01 6.166173829761538627e+01 6.063438520673550158e+01 6.076531453652906123e+01 6.462174251256797675e+01 5.980423256810429677e+01 6.218907801412181868e+01 6.199416120398110763e+01 6.199324573069810640e+01 5.854819509284592982e+01 5.561348451774313162e+01 5.299012231405869500e+01 5.421393954694413253e+01 4.858485938514074576e+01 5.571514701058065100e+01 5.584145551540459707e+01 5.583678209806451775e+01 5.389924800105005431e+01 5.276924447676567098e+01 5.300403367290383727e+01 5.851634739068757085e+01 5.532521534143027253e+01 5.836971522132308365e+01 5.853173642351264050e+01 5.852890972671597325e+01 5.571408444806583304e+01 5.331777154752349190e+01 5.079719587194048813e+01 5.208409042106000442e+01 4.926204295638304131e+01 5.553622555684557938e+01 5.550462514120611957e+01 5.549847218522597103e+01 5.240633322423555995e+01 4.911805185188073608e+01 4.386644142585996065e+01 4.054288862561526230e+01 4.651297994523994817e+01 4.771183544870224580e+01 4.813326077382031798e+01 4.812651396910445811e+01 4.493063838392713905e+01 4.197989501035489468e+01 3.797039383527656042e+01 4.158331538784776171e+01 3.299175524327316111e+01 3.217871639124430772e+01 3.225675947102552499e+01 3.219018921844735104e+01 2.872912780878708361e+01 2.543774093513400913e+01 2.527256688281625330e+01 2.955118774589955422e+01 1.731748240765222135e+01 1.776565662983565375e+01 1.800783741587020970e+01 1.767639459464110629e+01 1.346849335325898522e+01 1.538815936140574436e+01 1.568245855168419567e+01 1.518941852206851628e+01 8.368294518327598297e+00 3.968197424751811475e+00 2.056761505159053538e+00 1.241790575053862922e+00 1.072918186992155132e+00 1.055230715140516473e+00 1.055263320256201176e+00 1.055259066489808495e+00 1.055259066489808495e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00 1.055288421607863958e+00
9.760789411307655428e+01 8.512370956599102101e+01 8.501294205724281028e+01 8.501655821451925021e+01 8.000349457259073915e+01 7.496944413618994929e+01 6.942957995844163577e+01 7.240013671353020186e+01 7.819300403049001602e+01 9.251643237924432128e+01 9.797137139116613014e+01 9.800105452835106234e+01 9.259377659658106552e+01 8.734277857156403968e+01 7.637589476862666515e+01 7.292664943628770402e+01 7.891967727198094451e+01 8.284430049514045891e+01 8.284473281255013433e+01 8.284395326745583077e+01 7.810568741327426778e+01 7.356413502706720919e+01 6.771513338550403205e+01 6.149879009509849936e+01 7.038510698410834721e+01 7.486909224726275625e+01 7.484708583726387587e+01 7.484641403665392545e+01 7.155062084402254641e+01 6.889787806682612370e+01 6.509067700567116788e+01 6.131313666062443701e+01 5.897249588469726689e+01 5.548602973998652033e+01 5.565617779994772718e+01 5.565690840321539667e+01 5.506218116229007364e+01 5.485291214593262765e+01 5.450325417362533642e+01 6.824968335510061479e+01 5.935878439362144121e+01 5.888291510989892430e+01 5.833122944340768612e+01 5.834130737061132521e+01 5.678909735086558896e+01 5.570487709063377224e+01 5.689789099487450130e+01 6.626599764591233566e+01 5.693260469858842754e+01 5.941427477565358117e+01 5.993524519393393746e+01 5.993513048579980307e+01 5.688687703103679638e+01 5.424506701055371849e+01 5.125561445558320628e+01 5.178155931510397636e+01 4.613794645840155084e+01 4.466979681464364660e+01 4.542587394826814062e+01 4.522402653169584141e+01 4.196246895842167390e+01 3.912123302967670213e+01 3.851355162707909585e+01 4.092333052407266081e+01 2.422693087005091428e+01 2.120188111489498795e+01 1.948176771704374488e+01 1.976947784874035463e+01 1.803868259441376409e+01 1.713388415448611113e+01 1.926542203638841499e+01 1.930790788507270861e+01 1.160751914993253209e+01 4.719333725800228585e+00 2.212783287282942268e+00 1.269742475711799434e+00 1.076312909724122857e+00 1.049207671265511843e+00 1.049936547670550224e+00 1.049887394758699521e+00 1.049922695717748322e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00 1.049848047692709230e+00
8.643111445234134749e+01 8.006780840848082903e+01 8.033792431871798101e+01 8.033284754093040192e+01 7.730327366542661593e+01 7.491821330779471566e+01 7.307034524988497992e+01 7.370525648615776504e+01 6.089204911369582618e+01 6.250870749853579866e+01 6.311978457685135879e+01 6.312016857002070935e+01 5.899174356790375384e+01 5.529598971212953984e+01 5.050965342888038379e+01 4.859147545204455554e+01 4.615146781872315529e+01 5.225935932891705704e+01 5.266078466286026583e+01 5.265939809609305655e+01 5.126118705582882740e+01 5.030600791029755925e+01 5.150242215278922231e+01 5.738742678285781551e+01 5.168398413313359896e+01 5.264981932535589237e+01 5.264024788486971573e+01 5.264284271177596963e+01 5.131318642608628267e+01 5.072516486038614403e+01 5.122904345581081031e+01 5.682371214890070377e+01 4.820828706890493720e+01 4.583387947947277041e+01 4.609773057971379728e+01 4.609983177851948710e+01 4.401561218015767452e+01 4.236755933813290653e+01 4.238534624567812159e+01 4.074381049635686480e+01 4.170861864072073644e+01 4.528791447749435406e+01 4.714233150938099470e+01 4.711262032241420883e+01 4.580672875861236548e+01 4.526736193130109598e+01 4.594400309291127371e+01 5.029824878822863354e+01 4.428891390679960693e+01 4.437097109698635933e+01 4.496328118437358512e+01 4.499989639896512017e+01 4.196462640344912387e+01 3.929013965728241686e+01 3.865232467433320807e+01 4.113501202001747004e+01 3.339231862667515571e+01 3.265379887936327208e+01 3.315252913785062105e+01 3.303661279987027655e+01 3.086386747404235109e+01 2.831451574335901711e+01 3.000183563785782326e+01 3.294167775475141724e+01 1.889831525398167500e+01 1.840175860719280010e+01 1.621855825837871379e+01 1.537208355758326661e+01 1.288514088355981535e+01 1.570269042732769371e+01 1.527462089374341403e+01 1.539763515642104963e+01 9.697138966869713883e+00 4.387709686579563950e+00 2.095717436014397528e+00 1.273941382636030628e+00 1.055213482982145790e+00 1.046794439417549905e+00 1.046865239065695397e+00 1.046888344850994468e+00 1.046888344850994468e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00 1.046824593989557073e+00
1.056536073076099598e+02 9.286183817833938292e+01 9.265100679789375704e+01 9.265258878022805789e+01 8.856249241992763643e+01 8.466581745090948630e+01 8.099083202158647055e+01 7.701896155040552117e+01 6.759894687842398753e+01 7.808230278962460602e+01 7.810634431953639023e+01 7.810475519870387018e+01 7.450961221327958128e+01 7.152911058915061915e+01 6.876764339009977789e+01 7.008935501882949382e+01 6.820390040836997514e+01 7.059873239162553205e+01 7.133287739466845778e+01 7.135182998255002929e+01 6.917466110567876569e+01 6.787118174564388084e+01 6.937724654291974957e+01 7.713421288659586139e+01 7.323051254260408882e+01 8.157608885587215752e+01 8.189685420273842453e+01 8.190629834775161555e+01 7.751907987945658363e+01 7.382611214500772689e+01 6.891578585921671163e+01 6.197315186828542011e+01 6.182330840827373919e+01 6.495507892683841078e+01 6.492640522345897125e+01 6.492755758342752870e+01 6.232917645108602755e+01 6.048084409610486034e+01 5.867658459140811544e+01 7.063556488881175710e+01 5.798631659643191938e+01 5.920945266975026300e+01 5.947648069810389160e+01 5.947765746053600822e+01 5.770795784031201237e+01 5.721936061354271175e+01 5.872702039305499966e+01 6.618883342392933855e+01 5.439219178036536562e+01 5.592281419453179581e+01 5.765808613233151902e+01 5.767472002787341268e+01 5.499009172788147737e+01 5.262602038602657473e+01 5.078356549797989317e+01 5.651920682947775276e+01 4.051662664449948181e+01 4.419233744201843450e+01 4.502259913413156767e+01 4.490309577041747957e+01 4.188761332130439996e+01 3.785851024202996484e+01 3.635073441009068063e+01 4.157521712705781880e+01 2.447929107349865774e+01 2.129614236152013973e+01 1.978782478474075646e+01 2.163349383837103446e+01 1.696293913922406560e+01 1.660492917711884076e+01 1.627585622805042220e+01 1.585660101896175611e+01 9.134725846339442512e+00 5.220059542449281054e+00 3.058408019644649478e+00 1.531296397600080628e+00 1.084784080561501884e+00 1.053736030870169316e+00 1.052508296986239600e+00 1.052667790266976766e+00 1.052566892566947576e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00 1.052634146038916141e+00
7.651099390868374428e+01 6.747616966360820356e+01 6.717989261316590444e+01 6.718131532702406616e+01 6.435382035089907049e+01 6.239785482600639455e+01 6.171308199881977430e+01 7.035027101266048533e+01 5.632278418135112474e+01 6.509042118115715425e+01 6.513943446009557192e+01 6.514277835662659299e+01 6.242709997387511578e+01 6.042166824942549397e+01 5.860906679039157297e+01 6.236273243031754987e+01 6.573995924501107879e+01 7.728512972808206882e+01 7.898044443331932030e+01 7.898013959186104671e+01 7.387588756740161955e+01 6.945272264547919860e+01 6.602942436509985669e+01 6.232720400477975176e+01 5.980147207798812303e+01 6.198425929466326778e+01 6.212001311381749247e+01 6.211816990281020878e+01 6.009638414972540232e+01 5.880012831045203825e+01 5.851752828388261918e+01 6.091350018198612304e+01 5.853991753721531666e+01 6.078397272168403731e+01 6.064508709878450787e+01 6.064002288592924117e+01 5.743767623636795605e+01 5.468058122554495526e+01 5.206481618817318235e+01 5.096812390079170285e+01 5.180701993564776586e+01 5.370822042720561740e+01 5.381834731714848630e+01 5.382283174326146025e+01 5.178784130857107471e+01 5.026126703330874790e+01 4.893927482110028393e+01 5.582174271672591459e+01 4.812808865716657181e+01 4.903781532434136636e+01 5.030895446083076195e+01 5.029537877889067943e+01 4.748347053312872390e+01 4.500259892232742942e+01 4.031766033458311682e+01 4.002926005686945388e+01 3.613395388892855209e+01 3.963379272971344136e+01 3.976701924422583545e+01 3.987656687778648035e+01 3.609716880403850325e+01 3.794369320100290111e+01 3.767515453748064402e+01 3.642846930087955570e+01 2.721907264553351169e+01 2.222137319965566604e+01 1.876000334646093393e+01 1.715081866829222790e+01 1.423224139965273771e+01 1.376426765144714359e+01 1.512829436018555818e+01 1.555967247587321722e+01 8.180211379900033108e+00 3.352729301189433020e+00 1.583573999915851349e+00 1.143701566191419161e+00 9.994517721557634182e-01 9.866285582146769872e-01 9.846913154795443601e-01 9.853586542890546696e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01 9.849875474872310521e-01
1.083449900537018351e+02 9.597287878602735134e+01 9.606076152809114888e+01 9.604601376995668716e+01 9.074827801973114560e+01 8.612616487568536172e+01 8.135995747475230644e+01 7.365410585453510350e+01 7.616115960916823724e+01 8.795232474012017576e+01 8.739640171747669228e+01 8.740883089851348586e+01 8.329465044307113430e+01 7.898363331891987116e+01 7.264443473621787462e+01 7.193821605312902534e+01 6.861820564697237046e+01 7.179319458554172684e+01 7.179437773490087693e+01 7.179560669940504170e+01 6.880844564271119168e+01 6.671321561511328468e+01 6.562347452657056124e+01 6.695989402772984533e+01 5.693448184934727152e+01 5.750687887854276426e+01 5.766108266471881905e+01 5.765861250154970463e+01 5.658363192924494456e+01 5.579390900551477728e+01 5.612586206614224693e+01 6.178572324011856409e+01 5.819988651001366975e+01 6.158812965576360199e+01 6.181365768633065727e+01 6.181127742635540301e+01 5.833115503716788197e+01 5.544195178926800338e+01 5.418377177006141210e+01 5.639668048142918622e+01 4.649883464949033396e+01 4.801763637335284329e+01 4.814998601171694048e+01 4.814878823485616977e+01 4.773253791948926050e+01 4.801236948472785571e+01 5.018502278527515159e+01 5.475502303168916285e+01 3.885974088614374011e+01 4.189508899584482293e+01 4.244803411567026075e+01 4.243938530081619831e+01 4.070772408445840540e+01 4.011593801903239154e+01 4.449714382975194837e+01 5.197184529362804994e+01 3.541574070947038422e+01 3.482377131838843098e+01 3.393925884662012749e+01 3.402789008378718449e+01 3.206308885469600511e+01 3.178784117920500307e+01 3.256086400354305965e+01 3.435044137502512029e+01 2.323169886406446238e+01 1.859076904297007005e+01 1.836271434322733498e+01 1.807851089819388335e+01 1.496083486674938889e+01 1.739239319401602657e+01 1.815818706737165300e+01 1.934293082987415602e+01 1.170455377077291281e+01 5.728789213369378075e+00 2.635968888777896701e+00 1.443087904926448894e+00 1.118003035946763868e+00 1.056500380308581954e+00 1.054954494563199230e+00 1.054691590800569845e+00 1.054741834479522522e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00 1.054773132142388103e+00
8.317472211331369181e+01 8.094473111236277418e+01 8.107010201396937532e+01 8.107355003232375168e+01 7.701802482086286261e+01 7.321092101697310284e+01 6.862009623689628768e+01 6.347323615849920486e+01 6.605193169561306377e+01 6.539959797865836322e+01 6.517155044420005083e+01 6.499889283019436448e+01 6.171152081980999071e+01 5.850466607591386747e+01 5.423697800110015521e+01 5.364274910093065785e+01 5.518093306864329861e+01 5.884393373517895043e+01 5.874094745086804892e+01 5.874047910508959092e+01 5.496561406050651755e+01 5.168178682173734018e+01 4.876881925614159741e+01 4.764288922641628687e+01 4.728355984904830223e+01 5.008112911733423545e+01 5.017900356293744579e+01 5.017809258497108260e+01 4.863487363296019339e+01 4.781634750572174397e+01 4.745753751026423117e+01 5.008517890229955327e+01 5.281430310619325041e+01 5.635959902564368207e+01 5.650251326890305847e+01 5.650183853758051100e+01 5.348493666317632034e+01 5.102105315908024608e+01 4.805606965293627297e+01 4.727459353435564537e+01 4.920740078401293971e+01 5.752363677894923910e+01 5.827115927899650671e+01 5.826314832546405853e+01 5.428121576315867003e+01 5.086348449338575506e+01 4.671751251087101764e+01 4.691618204045519036e+01 3.943438537306739278e+01 3.801783727378705180e+01 3.828684595368407884e+01 3.829481662949474696e+01 3.644460957429669179e+01 3.563170290298759113e+01 3.558261365419419775e+01 3.742805738391007964e+01 2.923869138251736643e+01 2.763369402704301692e+01 2.703852977825583537e+01 2.699073360033073499e+01 2.612899570808485805e+01 2.637888685537605227e+01 3.545788076977677861e+01 3.943354261195234045e+01 2.594954847264596154e+01 1.856929051549999343e+01 1.565750660013780760e+01 1.469827894408237157e+01 1.356484926924435896e+01 1.550856273495796778e+01 1.534534946425061541e+01 1.542279997758203258e+01 1.124223478812464094e+01 5.686758908198510376e+00 2.235752194317722541e+00 1.282710750849536119e+00 9.930468127801298506e-01 9.558996539691217986e-01 9.546078241962726585e-01 9.553392438316780089e-01 9.553392438316780089e-01 9.550293616512028905e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01 9.551394781740938367e-01
6.354573984544096277e+01 5.947891122070618053e+01 5.943691208410633919e+01 5.943670224550382386e+01 5.819496005091595237e+01 5.708063977598109062e+01 5.538290665448040073e+01 5.324268963472024296e+01 5.784338766521298680e+01 6.072514681201457165e+01 6.196852439945192259e+01 6.196953990338657547e+01 5.881586934495891938e+01 5.584866318863628010e+01 5.107281994089041177e+01 5.716917526217491030e+01 4.719324836185514016e+01 5.000646255511578886e+01 5.006681967909358377e+01 5.006649326343423212e+01 4.770488354968212263e+01 4.575678959262553747e+01 4.596311315774961059e+01 4.691365953639966335e+01 4.218247715726660374e+01 4.408047127453386338e+01 4.460756187109363680e+01 4.460603959280462050e+01 4.296205547473654462e+01 4.236015503051589803e+01 4.514657541075048641e+01 5.152156934343434358e+01 4.442859075410328273e+01 4.878915909245829852e+01 4.986934943224980543e+01 4.986638177723226306e+01 4.757165816073008102e+01 4.544220289531688195e+01 4.204848728472600783e+01 4.172287491389799641e+01 4.728784180638260182e+01 4.975569324925012182e+01 4.950198153354173769e+01 4.949940210522260031e+01 4.722255831978593221e+01 4.486842958750506227e+01 4.181610374740047575e+01 4.220305710903740959e+01 4.268960021529075277e+01 4.407848951180028507e+01 4.442480654046918431e+01 4.443797852874122611e+01 4.215069966671669022e+01 4.026569350989775131e+01 3.862279887750810303e+01 3.727731871753269388e+01 3.726295840644011292e+01 3.797345001501050632e+01 3.866859362220991159e+01 3.862734677416138851e+01 3.473153742223323093e+01 3.004351023652444042e+01 2.554188966954322382e+01 2.431901895840385208e+01 1.774449195423489556e+01 1.594920098789617668e+01 1.386485611940745244e+01 1.357684271832307488e+01 1.088230266103556865e+01 1.561070063316326717e+01 1.701742001711822283e+01 1.748469963244925296e+01 1.060190745664357337e+01 5.338793625838990309e+00 2.267223133104018906e+00 1.319017764687104410e+00 1.067517339353185379e+00 1.036260252311932195e+00 1.036127308667426083e+00 1.035960788285626988e+00 1.035948948562091632e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00 1.035904292224894219e+00
9.370021303638813492e+01 8.145493412654597876e+01 8.112971944196448248e+01 8.113049979655383481e+01 7.786508541040367959e+01 7.526475712821233799e+01 7.222250748417643251e+01 6.893653104118952513e+01 6.340621111841350199e+01 6.518149328510509122e+01 6.648823405178552548e+01 6.649255062573601549e+01 6.421917681748470841e+01 6.268940087171087328e+01 6.077179591463449526e+01 6.223874623182091170e+01 5.543923495279601354e+01 5.764591933376813415e+01 6.288598657678153359e+01 6.349822108666516840e+01 6.155046398482637926e+01 5.950708202597368768e+01 5.880329321744381588e+01 6.325012569934533957e+01 5.136677205481100827e+01 6.039156816112246418e+01 6.159197128921393727e+01 6.157965324355472347e+01 5.956904798680964319e+01 5.790165080848034762e+01 5.658284706943847198e+01 5.651723426927495098e+01 4.787280970626729015e+01 4.902591924866567297e+01 5.128807248531754226e+01 5.130397382262957251e+01 4.924802082772024647e+01 4.766385437986521367e+01 4.919428613694090302e+01 5.441566621525324621e+01 4.893448476044187601e+01 4.848611064450272323e+01 4.842259715248131613e+01 4.842012899240715029e+01 4.602815614404384092e+01 4.437084103369248567e+01 4.389783492658861519e+01 4.783025645073771415e+01 4.679482054987879991e+01 4.889923387328756377e+01 4.926833958000266023e+01 4.926136498042177436e+01 4.662572599237030602e+01 4.420196484737981280e+01 4.165315305547117930e+01 4.188246441700566436e+01 3.406325551135178387e+01 4.134845291714845672e+01 4.166369611373544046e+01 4.165184154829746888e+01 3.756717223909613779e+01 3.282786724381399779e+01 2.984504523313631807e+01 3.508918938179139957e+01 2.057368435532586304e+01 1.851840199254795039e+01 1.702056755391979692e+01 1.741108976421064014e+01 1.313421159582020437e+01 1.588599324776086874e+01 1.763044087738377996e+01 1.801699849129489195e+01 9.876456216164580582e+00 5.074483244045594255e+00 2.207893430077745300e+00 1.322723821945029021e+00 1.053568083298475955e+00 1.018263187246976731e+00 1.023220808862515652e+00 1.023428541966121985e+00 1.023276637839190206e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00 1.023315026414665319e+00
