5.153248350943016357e+11 1.823112880778173523e+11 6.784926470601597595e+10 4.495473920147328186e+10 2.444932296686986923e+10 1.852249201146968842e+10 1.581764812160475731e+10 1.573955720812647247e+10 1.081809186070930862e+10 1.041856236203119469e+10 1.070594966387539291e+10 1.066793092572284126e+10 1.101318408830230713e+10 1.179643360968137932e+10 1.337237339625456619e+10 1.238489769472675323e+10 7.743513177735502243e+09 1.191684995682760620e+10 1.218549778601120186e+10 1.082679466714520645e+10 8.518764419059416771e+09 1.005006354329122162e+10 1.033937037425383949e+10 9.068777922831357956e+09 6.457423270584089279e+09 8.836791632074970245e+09 7.737423279337347031e+09 7.686050495527678490e+09 6.848639206512613297e+09 9.365035774975145340e+09 8.516974247777410507e+09 8.750399348202913284e+09 8.791692101989631653e+09 8.787816014720153809e+09 9.381315567959800720e+09 9.938476763408071518e+09 7.446146389398107529e+09 6.754817713878520966e+09 5.328332032785847664e+09 5.640352175855294228e+09 4.066125851974593163e+09 3.189684273546169281e+09 3.993989204015670776e+09 3.450716317682199955e+09 3.287292795106683254e+09 3.054791504379004955e+09 3.320895913477560043e+09 3.262380928390759468e+09 2.415537835805262566e+09 2.549351627498520374e+09 2.316549112139029026e+09 2.180219129308365822e+09 1.418305355303386688e+09 1.187162854560842991e+09 7.948090492154456377e+08 7.842203467549961805e+08 7.191544182841367722e+08 7.420649343920969963e+08 5.234534650055457354e+08 3.916974740665003657e+08 4.502750113349871635e+08 3.878232755804414749e+08 3.020164867040498257e+08 3.469617041136547327e+08 1.720984424154706597e+08 1.649128260600561202e+08 1.271724976325817555e+08 1.126030676287315190e+08 1.377100472982130051e+08 1.341482537534154356e+08 1.353979592963330150e+08 1.069613516708305329e+08 5.477516075691902637e+07 4.609499422997029871e+07 4.349800749447442591e+07 3.488561426798978448e+07 3.504034659359572828e+07 3.525098652881874144e+07 3.534337360971584916e+07 3.535082472542050481e+07 3.535370896361006051e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07 3.535435293126638234e+07
6.768804367230299072e+11 2.465539512249619751e+11 1.042163412173480835e+11 6.268171028458721924e+10 4.947648815117234802e+10 3.678464433675957489e+10 3.425055744957862091e+10 3.287670454629775238e+10 2.574097095116072845e+10 3.145368429855494690e+10 2.872836557838366699e+10 2.844348555870961380e+10 2.136284379685457230e+10 2.442491729065366364e+10 2.555218475770220184e+10 2.596303741797719193e+10 1.900440779249127960e+10 2.307551217884355927e+10 2.300571853561360168e+10 2.304849312565988541e+10 1.302470967640903091e+10 1.933306506459740829e+10 1.765400028534976959e+10 1.757488624120108032e+10 1.064569375476048660e+10 1.171878578928929710e+10 1.147151260365271759e+10 1.088024071866169739e+10 1.052844248332614899e+10 1.291407812014307022e+10 1.213885376994132614e+10 1.108525516926473236e+10 8.459451799871513367e+09 1.311541392469910812e+10 1.150986167182720566e+10 1.064347959484217072e+10 6.615035760051017761e+09 8.998642389526727676e+09 7.342452023936323166e+09 7.459452050917438507e+09 5.066252404934584618e+09 6.270462393423200607e+09 7.199300125938034058e+09 5.428170603173038483e+09 3.276992661722791672e+09 4.159762398732105255e+09 3.677351088065290928e+09 3.746437461832818508e+09 2.334625028462852001e+09 2.882990979384661198e+09 2.638631967425124168e+09 2.547963184381837845e+09 1.659381338687974453e+09 2.210024246552539349e+09 2.061643400393087387e+09 1.792120652958162308e+09 1.799493033092568159e+09 8.678009953993394375e+08 8.860747208190035820e+08 8.925748791691967249e+08 1.058816312897404671e+09 1.001014734873831987e+09 1.167378048038674116e+09 1.022671044937522531e+09 4.279900558043119907e+08 2.318135683589650989e+08 1.990208495382753015e+08 1.010992810998440683e+08 1.852031245130640566e+08 2.371045011317831278e+08 2.884124457754040360e+08 2.429364550511330068e+08 8.601389982654200494e+07 5.974806690495381504e+07 5.305087038665558398e+07 4.313648774435819685e+07 3.527188018826597929e+07 3.535898341186425090e+07 3.639548981294685602e+07 3.671525010124117881e+07 3.667605923063281178e+07 3.667941900908580422e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07 3.667957580229251087e+07
6.453189628465876465e+11 2.193744752506324463e+11 8.236914696467256165e+10 4.668062955531925201e+10 4.327227513020831299e+10 3.494958779745361328e+10 3.197033598215314865e+10 2.968501327987991714e+10 1.693479674269781303e+10 2.102556710993290710e+10 1.954103609491124725e+10 1.923455364247425461e+10 1.234214373614741516e+10 1.533671088893790436e+10 1.539784241206834602e+10 1.558202308631556702e+10 1.276493459807719040e+10 1.519891932809075928e+10 1.406314796632601547e+10 1.447380174175000763e+10 1.269267913318912888e+10 1.278033487584746170e+10 1.385055059267977905e+10 1.296980609126893044e+10 1.098997417412265205e+10 1.380998742905519676e+10 1.366820245358328438e+10 1.367216902256276703e+10 9.766408840941181183e+09 9.553135824371440887e+09 1.137573622242962074e+10 1.066632859698075676e+10 9.114918708787899017e+09 8.778237270885385513e+09 9.996297850714937210e+09 8.792706360390893936e+09 7.142864300397365570e+09 1.053941370132686806e+10 8.801833861456371307e+09 1.028371109925702286e+10 5.691083581086710930e+09 5.034146025895821571e+09 4.412706745610168457e+09 4.292356440259700298e+09 5.159356154848329544e+09 4.796290048788103104e+09 4.522736580992479324e+09 3.884007110988373756e+09 2.480275058517238140e+09 2.819532812154830933e+09 2.072677593792069435e+09 1.947193958365275383e+09 2.472898046016596794e+09 1.655427775360738277e+09 1.635692385797896862e+09 1.527233581237087727e+09 9.238302613882884979e+08 8.623517545706336498e+08 6.900211933960951567e+08 4.788738262546935081e+08 5.401960212711104155e+08 6.635696042124402523e+08 7.022809039658534527e+08 6.397543861682798862e+08 5.784719987268409729e+08 2.781896857019358873e+08 1.546068758639432788e+08 1.349212431082974076e+08 1.223652938716972768e+08 1.036968771838752031e+08 8.751764313707651198e+07 9.651783803740626574e+07 4.504620367410079390e+07 3.626495335853905976e+07 3.537926250403781235e+07 3.526127778755860776e+07 3.613084539763610065e+07 3.637909840544888377e+07 3.652175784439575672e+07 3.649433409009437263e+07 3.649366414200367779e+07 3.649453078832055628e+07 3.649453078832055628e+07 3.649453078832055628e+07 3.649453078832055628e+07 3.649390073701053113e+07 3.649390073701053113e+07 3.649507483021491021e+07 3.649507483021491021e+07 3.649507483021491021e+07 3.649453927143002301e+07 3.649453927143002301e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07 3.649491057874996960e+07
7.186487065780368652e+11 1.817383016207342224e+11 8.582828586140875244e+10 5.248892282563305664e+10 3.900201755819172668e+10 3.076237550657450867e+10 2.377825878646369934e+10 2.341340688948442459e+10 1.422506733906469536e+10 1.642593979717626762e+10 1.723958102514949036e+10 1.649790616652324104e+10 1.475328531573032951e+10 2.376860582789176178e+10 2.536431243965741730e+10 2.224698213282749939e+10 1.106400242397420120e+10 1.301574636948580551e+10 1.263692128132619667e+10 1.287710178273488998e+10 8.689176251151256561e+09 1.381355738895421982e+10 1.369276561589273071e+10 1.406935955294240570e+10 8.868247548454069138e+09 1.113749602041760635e+10 8.938505455245986938e+09 9.329263085739585876e+09 9.349171798665878296e+09 1.114962425473584938e+10 1.159061551055261993e+10 1.165965206802994919e+10 7.930312368528179169e+09 7.176681954087273598e+09 7.365100187870662689e+09 6.018820550277019501e+09 7.182940242048874855e+09 1.017142623863797760e+10 8.525770955261715889e+09 8.093629586162940979e+09 4.480191648257553101e+09 4.853711526915420532e+09 3.380756559317454815e+09 3.104611214125954628e+09 3.161018115813868046e+09 3.213338993099641323e+09 3.311038433885789871e+09 3.078739989383213043e+09 2.074057802775130749e+09 2.705534169520594597e+09 2.216353416866051197e+09 2.230322120594481468e+09 2.216335181575397491e+09 1.991084072741899967e+09 1.953185320219453335e+09 1.447024537784606934e+09 1.426142183703467846e+09 1.237545089921131611e+09 1.167263257895451069e+09 1.209131852520644665e+09 9.133785314398410320e+08 1.026870965499410629e+09 9.982847158021574020e+08 9.797693571667952538e+08 4.775987179951576591e+08 3.124692725062695742e+08 2.425171391420623660e+08 9.063865734319555759e+07 7.807298096976318955e+07 1.111191829420654923e+08 6.286868465014203638e+07 7.907595985145647824e+07 4.189447261864136904e+07 3.404134165661719441e+07 3.502862366684772819e+07 3.634394176581522822e+07 3.687418776683481038e+07 3.702956168100902438e+07 3.702714676551395655e+07 3.702833343996012211e+07 3.702860634575490654e+07 3.702860634575490654e+07 3.702860634575490654e+07 3.702906130940995365e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702868658990462124e+07 3.702840753037537634e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07 3.702849165573486686e+07
5.713437126299489746e+11 1.722117050635809937e+11 9.005014386661523438e+10 6.011413457911157227e+10 3.787727260936934662e+10 4.181136629638276672e+10 3.176170900116057587e+10 3.243531283199382019e+10 2.152217650742193604e+10 2.921922448410099411e+10 3.140348232670005798e+10 2.930189462688819122e+10 1.876436029235740662e+10 2.169553803565562820e+10 2.346666907966135406e+10 2.413992035576480103e+10 1.332303675381679535e+10 1.518854689844313240e+10 1.792845785750516510e+10 1.637238056356653404e+10 1.338724140075062943e+10 1.545377657712532425e+10 1.436644676849555588e+10 1.512366662018781281e+10 1.303197398227376938e+10 1.173067046036565018e+10 1.168075489531250381e+10 1.234942842956595993e+10 1.330880308294957352e+10 1.715635598241561508e+10 1.412741164205187607e+10 1.411006619772385979e+10 9.945668851388456345e+09 8.520181275198573112e+09 1.039993896156867599e+10 8.629101354307659149e+09 6.338337887641160965e+09 7.270657542549011230e+09 6.174757237733264923e+09 5.703808819522229195e+09 4.983022128637689590e+09 7.290029901741321564e+09 7.117820885823917389e+09 5.095076360738178253e+09 3.178383590180657387e+09 3.853258345036293030e+09 4.495999645543394089e+09 3.429583458638313293e+09 2.706783106439632416e+09 2.026690290206720352e+09 1.826925407658075571e+09 2.095969424802414894e+09 2.010381294515390158e+09 1.861278838512844563e+09 2.296603366892131805e+09 1.912655206890848160e+09 1.463476320061348438e+09 1.208835867796174526e+09 7.772062921158050299e+08 9.345838374458962679e+08 8.848643487299009562e+08 1.519128989547883987e+09 1.557711376748459339e+09 1.307891179946460009e+09 6.902211089595772028e+08 4.575375301407806873e+08 2.866660553867974281e+08 2.607788206980381310e+08 2.404555411852058172e+08 2.161421580969676971e+08 1.213758186137605160e+08 1.087852749985986352e+08 6.404800877320420742e+07 4.142840531580837816e+07 3.634585665999652445e+07 3.367116427723486722e+07 3.485886488974341750e+07 3.479173666032224894e+07 3.491384777220946550e+07 3.489384527082055807e+07 3.488783241287200153e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07 3.488804882887157798e+07
6.427407329544337158e+11 1.685672298971846313e+11 9.490495477783326721e+10 4.502946570158832550e+10 3.045591996239227676e+10 2.268983799391139603e+10 1.824853700229808426e+10 1.614628824470227432e+10 1.468185697683008766e+10 1.660993488051063156e+10 1.542709420721359634e+10 1.492821365178186035e+10 1.148860653319848633e+10 1.391350610938480377e+10 1.514977606203697777e+10 1.528093544157345009e+10 9.184230531575332642e+09 1.128889323983290863e+10 1.040140681369325638e+10 1.034345072733490372e+10 8.612130843577035904e+09 1.099378672377929306e+10 1.139546782213778687e+10 1.078661657546652794e+10 9.016242018555229187e+09 1.006131883410192680e+10 8.330112993996400833e+09 7.654082205913138390e+09 7.753225726377789497e+09 8.865524965099060059e+09 8.839372056899156570e+09 7.559105226281087875e+09 5.658508440448945999e+09 6.047748123736166954e+09 5.775183114433686256e+09 5.188536525522836685e+09 5.728242595541076660e+09 8.560392414832670212e+09 6.351764037110462189e+09 6.137094410455870628e+09 4.702195815069603920e+09 4.947582834753378868e+09 4.006815032312041283e+09 3.935202451868707657e+09 3.447415311781345367e+09 3.856984956836847305e+09 3.751806047799810410e+09 3.951273194328599453e+09 2.019073025361437321e+09 3.164214027007616997e+09 1.790639572515100479e+09 2.170980172642446518e+09 1.660102169063582897e+09 2.219257154167678833e+09 1.665962951894505262e+09 1.253711546627622366e+09 1.307017933782816887e+09 1.149535527039206505e+09 7.981674220689473152e+08 7.999017541742670536e+08 8.390631814242099524e+08 8.358500324910075665e+08 9.450879893921058178e+08 7.978007653280076981e+08 4.977508242534733415e+08 3.831045908172557950e+08 2.565760001729905009e+08 2.137907745083110929e+08 2.758953511965813637e+08 2.386471346077845693e+08 2.761236338730882406e+08 1.810486239377083480e+08 7.557812467053654790e+07 4.234908670800127089e+07 3.961069636164014041e+07 3.535672785981199145e+07 3.290889952999280766e+07 3.484207477768701315e+07 3.590280820220989734e+07 3.584546693594965339e+07 3.585818613480629772e+07 3.585791902670447528e+07 3.585722736924722791e+07 3.585722736924722791e+07 3.585722736924722791e+07 3.585722736924722791e+07 3.585722736924722791e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07 3.585732133363319188e+07
5.042352397376690674e+11 1.852167415273928223e+11 8.740460407592639160e+10 4.098559086602767944e+10 3.061155206097029877e+10 3.122570804843106842e+10 2.452235058496983719e+10 2.395348694290577316e+10 1.113442229151433563e+10 1.326182762525180054e+10 1.226104099242393494e+10 1.207258341500941467e+10 1.117166022183144188e+10 1.173787688078358078e+10 1.233990522210174942e+10 1.175479115242204666e+10 9.756980365108558655e+09 1.246213506720963478e+10 1.244248782038364601e+10 1.219659021031916046e+10 1.194379967639936447e+10 1.265670065774902725e+10 1.377361329784289169e+10 1.310735472046320152e+10 8.355026519616058350e+09 8.448554796383349419e+09 1.072846659948744392e+10 9.361250485995634079e+09 5.172010330615054131e+09 8.202177030998831749e+09 8.155251462835988998e+09 7.734654228965326309e+09 5.596458312863551140e+09 6.270381662885297775e+09 6.625401996099094391e+09 5.924475523090708733e+09 5.874675891466302872e+09 5.528582369345310211e+09 5.281772065671360016e+09 4.711961929452866554e+09 3.594947625282459736e+09 5.623390569884101868e+09 4.224733427070116043e+09 3.469814531611864090e+09 3.756721475562675476e+09 5.306450012713131905e+09 4.761395012740185738e+09 4.599365260524913788e+09 3.202385545024374008e+09 3.896878742428096771e+09 2.717965818847586155e+09 2.276317853290501118e+09 1.484445368781830788e+09 1.540437604809645653e+09 1.695803100846024990e+09 1.339013397328831911e+09 9.831317587689917088e+08 6.594229798844031096e+08 6.558440554942793846e+08 5.618923853513153791e+08 6.246832994777066708e+08 7.667104151006529331e+08 7.969889120623431206e+08 5.766216930364907980e+08 3.507460231921361089e+08 1.847374013656899333e+08 1.125255991427019686e+08 8.354921365272672474e+07 8.277121695576226711e+07 9.182554288279567659e+07 8.534222213926447928e+07 6.367735458677214384e+07 3.839427780021961033e+07 4.004287659687390924e+07 3.451962396321842819e+07 3.657977056448949128e+07 3.617852785643114150e+07 3.693592037276317924e+07 3.691760143482232839e+07 3.687459445563993603e+07 3.686191616455300152e+07 3.686103322727309167e+07 3.686103322727309167e+07 3.686103322727309167e+07 3.686103322727309167e+07 3.686103322727309167e+07 3.686071586826750636e+07 3.686071586826750636e+07 3.686071586826750636e+07 3.686071586826750636e+07 3.686096290704724193e+07 3.686096290704724193e+07 3.686096290704724193e+07 3.686096290704724193e+07 3.686093365396828949e+07 3.686093365396828949e+07 3.686093365396828949e+07 3.686093365396828949e+07 3.686093365396828949e+07 3.686093365396828949e+07
5.385447944515030518e+11 2.081971556020708618e+11 8.081325653815493774e+10 3.822906982273626709e+10 3.999518418880003357e+10 3.377382483513917923e+10 2.827389329867509079e+10 3.044889404337126160e+10 2.150384340282749939e+10 2.165921356900389862e+10 2.291379083352220917e+10 2.221118354898617172e+10 1.638556482189619064e+10 1.756677007081265259e+10 1.972149142504916000e+10 1.836858734082212830e+10 1.286426569768764114e+10 1.722266138939324188e+10 1.736420466175759888e+10 1.480070636234877968e+10 1.039009044155666161e+10 1.321689631900679970e+10 1.255008833418842125e+10 1.239653039057858276e+10 8.030527977430934906e+09 8.854714795355672836e+09 8.471123308915533066e+09 7.688044720656835556e+09 6.141558991229814529e+09 6.426052751658069611e+09 8.414973777385618210e+09 7.231190243333082199e+09 3.389421769299928188e+09 4.942193306792183876e+09 4.351819602764367104e+09 3.742784138905111313e+09 3.765333005607248306e+09 7.446074530123102188e+09 5.210662115983142853e+09 5.361279305259181976e+09 4.233812929377521038e+09 6.756473277799665451e+09 4.223347631589893818e+09 4.918228112097202301e+09 3.510226570948706627e+09 3.153394141658516407e+09 3.281994364419491291e+09 2.887496565793754578e+09 3.118384343352403641e+09 2.625300117919030666e+09 2.878021954616085052e+09 2.252696925509628296e+09 2.435379470283109665e+09 2.463760507383274555e+09 1.902615561456236839e+09 1.926387665971515179e+09 1.151580687576623917e+09 1.278784444659531355e+09 1.446657891520539999e+09 1.347909250067421436e+09 5.661796550223628283e+08 7.040282414861612320e+08 6.405593005989365578e+08 5.566657781469428539e+08 2.974805587488896847e+08 1.353665970578473210e+08 1.331515074230068773e+08 1.129559855010664463e+08 1.111647134270592481e+08 9.543099192586678267e+07 1.053083945645865500e+08 8.246506712741363049e+07 5.768150842560480535e+07 4.194673459651443362e+07 3.479141738648917526e+07 3.484086401843197644e+07 3.548160350294457376e+07 3.617314153814971447e+07 3.613882876725950837e+07 3.615767874098560214e+07 3.615868266996309906e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615815837946683913e+07 3.615796627654527128e+07 3.615796627654527128e+07 3.615796627654527128e+07 3.615796627654527128e+07 3.615823659684352577e+07 3.615841955810403824e+07
6.427112518963259277e+11 2.270393777426510620e+11 1.081780290261674957e+11 5.131354307681588745e+10 5.891571214799671936e+10 5.227458729916752625e+10 4.625046242830297852e+10 4.340888623741407013e+10 2.773366381121460342e+10 2.809198229597898865e+10 2.920358147071369171e+10 2.976869403965804291e+10 1.974394251401857758e+10 2.518241226311444855e+10 2.379927526430093765e+10 2.263548740278022003e+10 2.185869691430997086e+10 3.537240261440518951e+10 2.862315975447278595e+10 2.548134237070675659e+10 1.294191099439466858e+10 1.497650895278121567e+10 1.423015833875352097e+10 1.376313671701529312e+10 1.219644795239246368e+10 1.680306779537753677e+10 1.262393045022027206e+10 1.295100389412374306e+10 1.451138109111544800e+10 1.308042230978503036e+10 1.420702174892683411e+10 1.306213449644775963e+10 9.983650985496654510e+09 1.288661932334040833e+10 1.087978669861197281e+10 1.160865269602775764e+10 8.757959984636129379e+09 8.455337421872009277e+09 9.791570303318025589e+09 8.981818185053134918e+09 4.624806987795334816e+09 5.896499847159223557e+09 4.800322257554205894e+09 4.044213566148022652e+09 4.992369471303586006e+09 5.229802210611894608e+09 4.634477039177135468e+09 4.811106882476086617e+09 2.415738776535518169e+09 2.772699636478200912e+09 2.844507283597034931e+09 2.671898373067572594e+09 2.784548497126129150e+09 3.378613519320351601e+09 3.189689670698292732e+09 2.715242545897347450e+09 1.825428402683544159e+09 1.651771391728146076e+09 1.069648106059228301e+09 9.621073764935383797e+08 7.403529772193706036e+08 8.918366106443674564e+08 5.374419856152704954e+08 5.971373202930212021e+08 2.917152108948373795e+08 1.897473598280692399e+08 1.250333114252123833e+08 1.124556803878288269e+08 1.073578936865413487e+08 1.183513414243803471e+08 1.280495223141336143e+08 2.002494666723992229e+08 8.132035613992902637e+07 4.720440102555754781e+07 3.799797336907704175e+07 3.576454185363836586e+07 3.678322900617018342e+07 3.726357814351853728e+07 3.720932404035187513e+07 3.719380897625309229e+07 3.717566143389898539e+07 3.717662024668905884e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717646313742502034e+07 3.717721546567666531e+07 3.717721546567666531e+07 3.717721546567666531e+07 3.717721546567666531e+07 3.717694219189350307e+07 3.717694219189350307e+07 3.717694219189350307e+07 3.717694219189350307e+07
6.527072149556394043e+11 2.101222207715228882e+11 1.034229103061139526e+11 4.508691195880196381e+10 3.741431212409107208e+10 3.056864341405199051e+10 2.450100672695660019e+10 2.412151100555422974e+10 2.964176093525065994e+10 3.283440357263470078e+10 3.138783740482398224e+10 3.112804206008254623e+10 2.156323615835104370e+10 2.461804871467167282e+10 2.436548799749488068e+10 2.315729376134411621e+10 1.742003435673614883e+10 2.091857280194646072e+10 1.783110565693317795e+10 1.841173371547303009e+10 1.318786160214286423e+10 1.547663078508490181e+10 1.624193645136036301e+10 1.558440013463560677e+10 1.291600254774278069e+10 1.562906218782476807e+10 1.533296514592745972e+10 1.463763481517037582e+10 1.196474126207453728e+10 1.710045055001582718e+10 1.770539535021069717e+10 1.570865477740627480e+10 1.146550524526129913e+10 1.000150317358170509e+10 7.632743159146185875e+09 9.130015443186876297e+09 8.050496179533342361e+09 8.106879547860111237e+09 7.384654724736730576e+09 6.124727320082825661e+09 5.660410889492290497e+09 6.344016136477905273e+09 5.449609281104682922e+09 5.312167025825803757e+09 8.706993805244117737e+09 8.165648925997909546e+09 8.685477462838535309e+09 6.548478591492124557e+09 3.637140529546575069e+09 3.332664012687635422e+09 3.505709539973265171e+09 3.394870983020870209e+09 3.446370575235888481e+09 4.248983381538341999e+09 5.166124211099018097e+09 3.979185078224351883e+09 1.673580928962505341e+09 1.432297315677159786e+09 1.037230685088909864e+09 7.971149062178859711e+08 9.075593020945451260e+08 9.694983117071175575e+08 1.102394768541635036e+09 7.884942818469002247e+08 4.475048874454850554e+08 4.041540531436139345e+08 2.502077268617337644e+08 1.701886957206589282e+08 1.384604275793311596e+08 1.653078388741861582e+08 9.523160742908492684e+07 1.196160287638442665e+08 6.194109303076943010e+07 4.479161524752964824e+07 3.758362939460381120e+07 3.558314297137387097e+07 3.630912573997522146e+07 3.679633873540227115e+07 3.697775482394576073e+07 3.696801383071920276e+07 3.696876939131563157e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07 3.697018482353204489e+07
