5.960071170610883200e+03 5.841996133601131078e+03 5.486405432782068601e+03 5.589245939469205950e+03 5.142836290634209035e+03 5.244984164809551658e+03 5.247146740443351518e+03 5.243696758691449759e+03 5.250268814055378243e+03 5.093818100925672297e+03 5.087583414031721077e+03 5.105619402376022663e+03 5.293467201389375987e+03 5.379899235610589130e+03 5.349302103669506323e+03 5.415398902195751361e+03 5.352129322631766627e+03 5.361314345349524956e+03 5.393645217535292431e+03 5.383649254134628791e+03 4.973424910488441128e+03 5.015486848783897585e+03 4.971217805825764117e+03 4.950930566041349266e+03 5.020821591127022657e+03 5.082881659965534709e+03 5.126293541791776079e+03 5.077638525068453418e+03 4.986468267664916311e+03 5.262194558992744533e+03 5.277492223923532947e+03 5.351912755690837912e+03 5.357590542445612300e+03 5.394256742423731339e+03 5.264362291150871897e+03 5.289343482423733803e+03 5.333883037554792281e+03 5.202333589866389048e+03 5.142835395808710018e+03 5.141365863678437563e+03 4.806471082836364985e+03 4.805084180853267753e+03 4.826761300183333333e+03 4.802557510960233230e+03 5.246848049365193219e+03 5.331833841526073229e+03 5.291617836545015052e+03 5.290627314414029570e+03 5.139882074372546413e+03 5.175890904177957964e+03 5.055744150933893252e+03 5.165259748947208209e+03 5.190184982583913552e+03 5.064089928198060989e+03 5.015640072084360327e+03 5.097633172276441655e+03 5.306706080435310469e+03 5.140557534139310519e+03 4.919716224802305078e+03 5.038592771221889961e+03 5.227705785499266312e+03 4.867206614101474770e+03 4.645266670634733600e+03 4.825103635604277770e+03 4.654759934208465893e+03 4.208921227433915192e+03 4.024291863865908454e+03 4.188717263258118692e+03 4.670694203129238304e+03 4.187096912338416587e+03 3.920643325907592043e+03 3.920643325907592043e+03 1.915376704904507278e+03 1.274966529072747562e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03 1.144340513047078275e+03
5.754130038650498136e+03 5.346326555858859138e+03 5.280785828191067594e+03 5.274044334519342556e+03 5.462102735452280285e+03 5.574632884647928222e+03 5.568178794309483237e+03 5.587611150930649274e+03 5.510086880895417380e+03 5.498797552652184095e+03 5.479853719654728593e+03 5.529141047961637923e+03 5.298063193315035278e+03 4.965924983385447376e+03 4.912419543433942636e+03 4.968324062389222490e+03 5.194545107214833479e+03 5.341049038313270103e+03 5.389229492874290372e+03 5.384161194423447341e+03 5.458997420100233285e+03 5.593428260374178535e+03 5.578998209341436450e+03 5.551059355740570027e+03 5.317203034139599367e+03 5.110115717926231810e+03 5.244847303895530786e+03 5.213508953833986197e+03 4.881097848052076188e+03 4.941518060151467580e+03 5.003914293932202781e+03 4.959410906102400077e+03 4.716968242683560675e+03 4.884022806769240560e+03 4.854006261547410759e+03 4.814985003423487797e+03 4.952139352698433868e+03 5.157912291387793630e+03 5.096841642366558517e+03 5.178971063651530130e+03 5.201099679341777119e+03 5.356896610274443447e+03 5.338449249714990401e+03 5.293285349192035937e+03 5.058324045459025001e+03 4.903697043236915306e+03 4.882547003324616526e+03 4.830025254697593482e+03 4.858029185469768890e+03 5.091005732593846915e+03 4.984493958132245098e+03 5.013430986400212532e+03 5.110808794464523089e+03 5.169147240111890824e+03 5.111476141554772767e+03 5.156436682239842412e+03 4.945532781903997602e+03 4.928769882215507096e+03 4.825062366814263441e+03 4.876103945002702858e+03 5.176264129996425254e+03 5.143513115428232595e+03 4.989487597164469662e+03 5.053917033734992401e+03 4.598988588862790493e+03 4.251554407223449743e+03 4.159421934299996792e+03 4.145738796837273185e+03 4.666750496333723277e+03 4.234515807617722203e+03 3.939343808157568674e+03 3.939343808157568674e+03 2.729865804895397105e+03 1.978875083098188952e+03 1.700542659465105316e+03 1.700542659465105316e+03 1.700542659465105316e+03 1.700542659465105316e+03 1.702912455652470271e+03 1.702912455652470271e+03 1.702349413527840625e+03 1.702349413527840625e+03 1.701899808058657072e+03 1.701899808058657072e+03 1.701527311023561197e+03 1.701527311023561197e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03 1.701210667478675532e+03
5.806765466565622773e+03 5.590797571096428328e+03 5.305512714579460408e+03 5.338146215454909907e+03 5.256002487745767212e+03 5.094837968753544374e+03 5.145103166452727237e+03 5.148569009602902042e+03 5.229626834296837842e+03 5.324973669082789456e+03 5.318435057980565034e+03 5.285968054984428818e+03 5.195867320499676680e+03 5.034129238273627379e+03 4.905369268184713292e+03 4.916297781097376173e+03 4.965318606321698098e+03 5.252936901782951281e+03 5.275600091596325001e+03 5.276500326069150105e+03 5.233896209415025623e+03 5.157985860064219196e+03 5.192840896202011209e+03 5.187794277287628574e+03 5.438735161078458987e+03 5.166585137991757620e+03 5.198593101182330429e+03 5.159904286449412211e+03 5.164800173425872345e+03 5.269561580411586874e+03 5.237726363157428750e+03 5.231418289502489642e+03 5.105874226684833957e+03 5.157652277436394797e+03 5.174032863779088075e+03 5.108469573314099762e+03 5.061545538980437414e+03 5.085583246450903061e+03 5.120993240380393217e+03 5.099097494901352547e+03 5.125600616690118841e+03 5.311211977645669322e+03 5.331252343368714719e+03 5.324422448075883949e+03 5.089290223615003015e+03 5.298635160187426663e+03 5.301085129622530985e+03 5.255943043568246139e+03 5.084468606790434933e+03 4.955270178178418064e+03 4.893288384841983316e+03 4.964502690951697332e+03 5.097909314094456022e+03 4.849730757057226583e+03 4.833701344696371962e+03 4.823451248521393609e+03 4.939897513343499668e+03 4.973410677447801390e+03 4.848695068819809421e+03 4.934468120087163697e+03 4.955402566129699153e+03 4.928523008401225525e+03 4.792322673225271501e+03 4.847237886871244882e+03 4.267458744882183055e+03 3.796015683746904870e+03 3.785801771729008578e+03 3.778601382302166712e+03 4.696889258293449529e+03 4.740604372662865899e+03 4.557387528468531855e+03 4.729978240055171227e+03 2.949399510390609521e+03 2.070946456771566773e+03 1.845472062241369713e+03 1.845472062241369713e+03 1.838423858271178688e+03 1.838423858271178688e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03 1.838064587207642944e+03
5.924716317119101404e+03 5.283603591860074630e+03 5.251120895248702254e+03 5.220093999806030297e+03 5.063534154728396970e+03 5.274306156817559895e+03 5.263621579922144520e+03 5.230532208442022238e+03 5.432892266632578867e+03 5.376132039682004688e+03 5.393596649961982621e+03 5.359681913483555945e+03 5.589251985512968531e+03 5.457510300943558832e+03 5.411324052333635336e+03 5.441849361468377538e+03 5.326516077402579867e+03 5.307940878471751603e+03 5.245427744946327039e+03 5.314020812296153963e+03 5.369051559130839451e+03 5.351111321589451109e+03 5.260425778108546183e+03 5.267928357691855126e+03 5.270706028938344389e+03 5.154596288724140322e+03 5.057867317868114696e+03 5.128574996903495958e+03 5.354042054018786985e+03 5.471709787317003247e+03 5.498774384290927628e+03 5.528916356896106663e+03 5.083062890991132008e+03 4.931673075492857606e+03 4.912316139442791609e+03 4.946538155563861437e+03 5.024337254257760833e+03 5.269922330004354080e+03 5.252915441679735522e+03 5.230571948289555621e+03 4.830870549530841345e+03 4.712453632117053530e+03 4.770505645863833706e+03 4.756617917101702915e+03 4.962795867391476349e+03 5.068812363469395677e+03 5.042247274516250400e+03 5.031869626665945361e+03 5.051717356337908313e+03 5.130522165581275658e+03 5.111917453552450752e+03 5.073112131386274086e+03 5.228119386322774517e+03 5.304006496800244349e+03 5.280229449639580707e+03 5.281334331085894519e+03 4.763268100384758327e+03 4.625653394320924235e+03 4.519535555929949624e+03 4.631374525605705458e+03 5.113991938530423795e+03 5.086105037632746644e+03 5.026589197685991167e+03 5.095312619816200822e+03 4.720154634705842909e+03 4.433130877722993318e+03 4.299986769914327851e+03 4.418475143737435246e+03 4.717634892559109176e+03 4.297339498870525858e+03 4.072980415365967474e+03 4.072980415365967474e+03 2.407925253469071322e+03 1.682246643851222871e+03 1.432587475130650091e+03 1.432587475130650091e+03 1.420866307699902336e+03 1.420866307699902336e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.420076440459597507e+03 1.498617468667474895e+03 1.498617468667474895e+03 1.498591709806292783e+03 1.498591709806292783e+03 1.498567180649350576e+03 1.498567180649350576e+03 1.498543475238905557e+03 1.498543475238905557e+03 1.498520372061828311e+03 1.498520372061828311e+03
5.696468906426222020e+03 5.451034753707443087e+03 5.112787136138234928e+03 5.115994349095917642e+03 5.170124309480586817e+03 5.099236758384357927e+03 5.138171915897345571e+03 5.122625288598152110e+03 5.348503171738513629e+03 5.526908800444843109e+03 5.600271882063642806e+03 5.519381731065908752e+03 5.372889803577231760e+03 5.278404334873916923e+03 5.213617227708678001e+03 5.249855327908459913e+03 5.148798957320476802e+03 5.383961509577969082e+03 5.516095965322849224e+03 5.437991615338411975e+03 5.370783964476382607e+03 5.333727952214961078e+03 5.395875708063041202e+03 5.354704271396881268e+03 4.995913433271703070e+03 5.013155648445098450e+03 5.101501250016865015e+03 5.069862592174259589e+03 5.152361288167942803e+03 5.138466946931412167e+03 5.075010146506710043e+03 5.124477273570758371e+03 5.104449808200899497e+03 5.119624189675036178e+03 5.189088720349111099e+03 5.142316631224059165e+03 5.092183081692444830e+03 5.144589348310681999e+03 5.055124241572289066e+03 5.098550228142219567e+03 5.002772036989084881e+03 5.134377244023642561e+03 5.147686439423619049e+03 5.157958603008848513e+03 4.766797449904182940e+03 4.914909191542381450e+03 5.035042532699093499e+03 4.969583248862157234e+03 4.757894448934671345e+03 4.810272617012703449e+03 4.872620264724923800e+03 4.894012155258303210e+03 5.170597088581179378e+03 5.046692966699363751e+03 5.009762480228614550e+03 5.039161325928964288e+03 4.970883759177105276e+03 4.832643958172307975e+03 4.730435164484136294e+03 4.829412291821645340e+03 5.029942283531885550e+03 4.850277267064189800e+03 4.676585983004575610e+03 4.786758833586924993e+03 4.387480617255787365e+03 3.939191090832911414e+03 3.661796236798870268e+03 3.661796236798870268e+03 4.144985280131408217e+03 3.736615576670741575e+03 3.390789453387027606e+03 3.390789453387027606e+03 2.528601101834497058e+03 1.920113901780840479e+03 1.685621892306654445e+03 1.685621892306654445e+03 1.680116368989539296e+03 1.680116368989539296e+03 1.699504286531437174e+03 1.699504286531437174e+03 1.699504286531437174e+03 1.699504286531437174e+03 1.699504286531437174e+03 1.699504286531437174e+03 1.681828782993483401e+03 1.681828782993483401e+03 1.681986593158666437e+03 1.681986593158666437e+03 1.682113430121455167e+03 1.682113430121455167e+03 1.682215390882657630e+03 1.682215390882657630e+03 1.682296913783601667e+03 1.682296913783601667e+03 1.682361396044394041e+03 1.682361396044394041e+03 1.682411539073495987e+03 1.682411539073495987e+03 1.682449553446803293e+03 1.682449553446803293e+03
6.030987171361832225e+03 5.631200594946645651e+03 5.593738233303037305e+03 5.553168960032611722e+03 5.382483766030977677e+03 5.332439736081293631e+03 5.331483805089324051e+03 5.333762088310390936e+03 5.362082373924939930e+03 5.389918576848702287e+03 5.276978251308873951e+03 5.259805344349769257e+03 5.228776585183904899e+03 5.035941202754481310e+03 5.064818418037839365e+03 5.095985828612696423e+03 5.252292948147831339e+03 5.286082509893581118e+03 5.269696593653221498e+03 5.274565050028500082e+03 4.899739640118840725e+03 4.956869136881043232e+03 4.962689372483288935e+03 4.926777416668988735e+03 5.248556610389622620e+03 5.521922707948220705e+03 5.564321302675724837e+03 5.530449553985206876e+03 5.591659428164386554e+03 5.592166040417943805e+03 5.527052891071664817e+03 5.468729208601756909e+03 4.962153019462750308e+03 5.051793134235628713e+03 5.116746188341324341e+03 5.105036686206566628e+03 5.384363087270136930e+03 5.508307651001092381e+03 5.496125405516657338e+03 5.481124968485695717e+03 5.029087213293009881e+03 5.147436855855024987e+03 5.094789343123226899e+03 5.096660405986922342e+03 5.319155411120384088e+03 5.391684943750733510e+03 5.204243187127736746e+03 5.234819797176111024e+03 4.993328904560239607e+03 5.112976493908839984e+03 5.091237716763084791e+03 5.030311381381871797e+03 4.986522533861239026e+03 5.060020957089652256e+03 4.968993747350173180e+03 5.025726937995990738e+03 5.107410905032733353e+03 4.913531511502957983e+03 4.723731249671236583e+03 4.862724559253398184e+03 5.317516650047859912e+03 5.303244872590797058e+03 5.205826895888119907e+03 5.294831277852626954e+03 4.822090467409859230e+03 4.330694774150111698e+03 4.192946822528046141e+03 4.264833425245678882e+03 4.789760689419346818e+03 4.433228933669358412e+03 4.327318694831873472e+03 4.383004588867130224e+03 3.429521723218207626e+03 2.779048214782540526e+03 2.574961821447619513e+03 2.663864228042717514e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03 2.556430358211942348e+03
6.026502046459583653e+03 5.562292869030706242e+03 5.511612167904710986e+03 5.393873649849761023e+03 5.350154681174293728e+03 5.247765236611441651e+03 5.239782043593477283e+03 5.265168672437396708e+03 5.246837170973785760e+03 5.295167421070116688e+03 5.172561132848135458e+03 5.238908297823657449e+03 5.303943564812344448e+03 5.383791553339025086e+03 5.372336874699203690e+03 5.415799028572864700e+03 5.301992018499558071e+03 5.342137355315579043e+03 5.354986704829241717e+03 5.321295448306597791e+03 5.286297173189112982e+03 5.364026029547721919e+03 5.347845745335662286e+03 5.342393987427280990e+03 5.436591998386329578e+03 5.540004410222569277e+03 5.472121192264444289e+03 5.500198153369072315e+03 5.249114515192636645e+03 5.164273606386264873e+03 5.148926728716244725e+03 5.140158734628865204e+03 5.197342910732872042e+03 5.223528611910796826e+03 5.240954320305750116e+03 5.145246645600401280e+03 5.245932453355007056e+03 5.410006698840301397e+03 5.340921522434036888e+03 5.367575615651574481e+03 5.086314658986922950e+03 4.995825322157345909e+03 4.949251909630202135e+03 5.004312146104907697e+03 5.198198207409467614e+03 5.160198784667296422e+03 5.100170871592094045e+03 5.142522102167201410e+03 5.114820467869893946e+03 4.994576527826823622e+03 4.912340221219373234e+03 5.053712680060305502e+03 5.179392266659700908e+03 5.205882047176782180e+03 5.092628110031468168e+03 5.208791801860142186e+03 5.064688696578797135e+03 4.883801860647165995e+03 4.868859989835987108e+03 4.868249625128932166e+03 4.902711720990641879e+03 4.869843457450754613e+03 4.805326419976692705e+03 4.860192678798973247e+03 4.474265738843476356e+03 4.068637041605852119e+03 3.857654737860018031e+03 3.935848067101851484e+03 5.220736348713924599e+03 5.158365727116646667e+03 4.927783520051230880e+03 4.927783520051230880e+03 2.804573351270675630e+03 1.940278801493300307e+03 1.650288697721508925e+03 1.792587544054961654e+03 1.637544064850852919e+03 1.799187763501679001e+03 1.637562534478982343e+03 1.798397854089208522e+03 1.637604456256902722e+03 1.804488335337286571e+03 1.637644669131820592e+03 1.804088389237938372e+03 1.637677006695003001e+03 1.798059212032687356e+03 1.637700382579133475e+03 1.795552543581740792e+03 1.795552543581740792e+03 1.787262487781879372e+03 1.787262487781879372e+03 1.792563849922623376e+03 1.792563849922623376e+03 1.785669282012657277e+03 1.651276854048199311e+03 1.794310241148031309e+03 1.651083666443707443e+03 1.794249146256482163e+03 1.794249146256482163e+03 1.793698435604728274e+03
5.971791215195366021e+03 5.473808281103762965e+03 5.451995390804545423e+03 5.525357113796353588e+03 5.293448143813485331e+03 5.292906454258185477e+03 5.298490928397744938e+03 5.283125748251317418e+03 5.194926593975441392e+03 5.213539172655086077e+03 5.251997255146129646e+03 5.232169645874915659e+03 5.175454474876992208e+03 5.191303011160692222e+03 5.200911503336192254e+03 5.275083686729665715e+03 5.084433617343295737e+03 5.084570889391966375e+03 5.155182057484803408e+03 5.164853706995455468e+03 5.110818020106035874e+03 5.182634680716087132e+03 5.190555932247413693e+03 5.202435992125605480e+03 5.516184037186389105e+03 5.465604442778025259e+03 5.435683184014205835e+03 5.503999997895577508e+03 5.313640605115211656e+03 5.402687567300720730e+03 5.319118024779627376e+03 5.249124006772505709e+03 5.217221131013046943e+03 5.234945294682534040e+03 5.251163977596006589e+03 5.310824054676088053e+03 5.341146820023730470e+03 5.163982381590564728e+03 5.035812278841538500e+03 5.088535535315727429e+03 5.072160473440178066e+03 4.850954269671458860e+03 4.885561382753009639e+03 4.868251959303698641e+03 5.045259661220567068e+03 5.232585405480783265e+03 5.331074639743583248e+03 5.256528883337045045e+03 5.140612570060687176e+03 5.042379018057090434e+03 4.996647265680296186e+03 5.036865451528602534e+03 5.245792004931277006e+03 5.115539849588541983e+03 4.992136471883552076e+03 5.038543819363310831e+03 4.775439665715895899e+03 4.552127323622754375e+03 4.558517146454362774e+03 4.529744189169079618e+03 5.168607606088344255e+03 5.075508059380028499e+03 4.932481335780435984e+03 5.018302136435253487e+03 4.628235591461228978e+03 3.990220173406120011e+03 3.797740367418796268e+03 3.952683693268692423e+03 4.108235213098068925e+03 3.462959062249015915e+03 3.180600719949672111e+03 3.180600719949672111e+03 2.335534885105167177e+03 1.880607414473155586e+03 1.663048355658881519e+03 1.663048355658881519e+03 1.656996470090060484e+03 1.656996470090060484e+03 1.627000767351722061e+03 1.627000767351722061e+03 1.628667898727597276e+03 1.628667898727597276e+03 1.628667898727597276e+03 1.628667898727597276e+03 1.642706758617649029e+03 1.642706758617649029e+03 1.642275419942404369e+03 1.702722494358408767e+03 1.641905902721837265e+03 1.702845508919273470e+03 1.641584449883142497e+03 1.702952850181446593e+03 1.702952850181446593e+03 1.702952850181446593e+03 1.702952850181446593e+03 1.702952850181446593e+03 1.640826607665229403e+03 1.640826607665229403e+03 1.640625534701204288e+03 1.803317782989774059e+03
6.144577016762886160e+03 5.470508792932497272e+03 5.480887618163117622e+03 5.432278969426583899e+03 5.125623216352284544e+03 4.980049320547981551e+03 5.039849394200162351e+03 5.066209466973517010e+03 5.301306648508828403e+03 5.299018932609874355e+03 5.339020154666459348e+03 5.331152595691213719e+03 5.183457099880054557e+03 5.201830810397670575e+03 5.183468415810125407e+03 5.227352637134207725e+03 5.083014498706210361e+03 5.214811681840921665e+03 5.120643204035446615e+03 5.118817368037894994e+03 5.418928029582496492e+03 5.366445057150061075e+03 5.315025916664490978e+03 5.350957827661520241e+03 5.051980969871678099e+03 5.366985047342355756e+03 5.376100438918338114e+03 5.293330976048781849e+03 5.479812715361606934e+03 5.330497898753406844e+03 5.316283486983398689e+03 5.376845658249649205e+03 5.175076116180235658e+03 4.977466526639924268e+03 4.991629186027845208e+03 4.987844510668741350e+03 5.197787170853349380e+03 5.236684640004146786e+03 5.229335134337476120e+03 5.212993716115148345e+03 4.877151222427148241e+03 4.786745992152669714e+03 4.830954243420741477e+03 4.782029218121221675e+03 4.928880701517749912e+03 5.018425442394646780e+03 4.973351077814373639e+03 5.001672126604307778e+03 5.035218695238220789e+03 4.920698540860316825e+03 4.972534797152787178e+03 4.919314254538999194e+03 5.096356253402091170e+03 4.999197940126960020e+03 5.039463966131707821e+03 5.010337756768920372e+03 4.865662517061926337e+03 4.621865244888775123e+03 4.544640639176114746e+03 4.534643963039383380e+03 5.177770730467947033e+03 5.036418692728197129e+03 4.854793187792338358e+03 5.025136228469511479e+03 4.365199997202245868e+03 3.792470685398433943e+03 3.662871965087745593e+03 3.662871965087745593e+03 4.148914891351177175e+03 3.630277673589706865e+03 3.404065302027968755e+03 3.404065302027968755e+03 2.386815423319131696e+03 1.928501035064328335e+03 1.681274360662806430e+03 1.681274360662806430e+03 1.688913180791846571e+03 1.688913180791846571e+03 1.717638148993256891e+03 1.717638148993256891e+03 1.717638148993256891e+03 1.717638148993256891e+03 1.717638148993256891e+03 1.717638148993256891e+03 1.709754115390256629e+03 1.709754115390256629e+03 1.709747044015353822e+03 1.709747044015353822e+03 1.709742115463465780e+03 1.709742115463465780e+03 1.709737587954205992e+03 1.709737587954205992e+03 1.709732518710203749e+03 1.709732518710203749e+03 1.709726416679688555e+03 1.709726416679688555e+03 1.709719057895550122e+03 1.709719057895550122e+03 1.709710380368375354e+03 1.709710380368375354e+03
6.197553684601917666e+03 5.788376330408324975e+03 5.558032924233281847e+03 5.432509002665276057e+03 5.707242571492225579e+03 5.479856999011305561e+03 5.383800624546289328e+03 5.378861042807329795e+03 5.290976860580648463e+03 5.365802153155227643e+03 5.314250297183961266e+03 5.341084335072579961e+03 5.484419778413861422e+03 5.317421536803112758e+03 5.240867200224758562e+03 5.258599768180089995e+03 5.068502503413614249e+03 5.151851404915327294e+03 5.154374716005440860e+03 5.084931824003882866e+03 5.122810225266557609e+03 5.329310798243158388e+03 5.446482376888949148e+03 5.408521339537906897e+03 5.054751243701717613e+03 5.134292883018367320e+03 5.190717121861994201e+03 5.167319818936781303e+03 5.248415516990723518e+03 5.228417570159155730e+03 5.139270855293434579e+03 5.211101700857244396e+03 5.245083242332263580e+03 5.098796465952662402e+03 5.206097777371628581e+03 5.188206318241248482e+03 5.273081660512007147e+03 5.172630101355915031e+03 5.247878063381474931e+03 5.226692767177696624e+03 5.242221624598968447e+03 5.109058011864690343e+03 5.062969750533249680e+03 5.073342242678106231e+03 5.086329024854606359e+03 4.981046287288466374e+03 5.060911097561322094e+03 5.074847943224805931e+03 5.295016482348975842e+03 5.123014672721951683e+03 5.031689154936429077e+03 5.132742635682060609e+03 5.432467605822898804e+03 5.362536889701351356e+03 5.155749832474160030e+03 5.314305806167089941e+03 5.008585465665631091e+03 4.760612063992114599e+03 4.676509039133899023e+03 4.725529066520958622e+03 4.778126963770895600e+03 4.812481188733646377e+03 4.744628958330037676e+03 4.744628958330037676e+03 4.228288687737296641e+03 3.737321719977211615e+03 3.587308600063876838e+03 3.680295068121296026e+03 4.299345506592859238e+03 3.898360243981884196e+03 3.590870163615365072e+03 3.590870163615365072e+03 3.344354995503501868e+03 2.707702372690149787e+03 2.429236707068123451e+03 2.429236707068123451e+03 2.400832996701406955e+03 2.400832996701406955e+03 2.400832996701406955e+03 2.400832996701406955e+03 2.400832996701406955e+03 2.400832996701406955e+03 2.422697461353148356e+03 2.611598351872170042e+03 2.422519993137882921e+03 2.611284067632722326e+03 2.611284067632722326e+03 2.611284067632722326e+03 2.422197935053767651e+03 2.604160816187953969e+03 2.422054319002957527e+03 2.603913572556923100e+03 2.603913572556923100e+03 2.603695043621581590e+03 2.603695043621581590e+03 2.603695043621581590e+03 2.603695043621581590e+03 2.603695043621581590e+03 2.603695043621581590e+03 2.603695043621581590e+03
