2.912201852969338989e+10 1.150867287988012314e+10 9.530105791866615295e+09 9.406528634471530914e+09 8.594442167534824371e+09 1.110072604073552513e+10 1.257868170776801682e+10 1.257748893377425003e+10 1.164839215199430084e+10 1.017047895698328781e+10 7.343490654983951569e+09 8.785047416151697159e+09 8.822641101295730591e+09 1.118142919127251816e+10 1.192363987680791855e+10 1.191665079581134987e+10 1.098011430059374237e+10 1.003235589562659836e+10 9.104523475733837128e+09 1.106602647676827431e+10 9.402465905910564423e+09 9.545970594720336914e+09 9.593960228809947968e+09 9.597211125937801361e+09 9.003701000309146881e+09 8.493125138487483978e+09 7.819951287495830536e+09 9.362660715355566025e+09 7.899777958156381607e+09 7.320184943067152023e+09 7.670400395490594864e+09 7.720871752678964615e+09 7.112518453913725853e+09 6.229977419202157021e+09 5.343883243271656036e+09 5.143054628088647842e+09 4.621937486769180298e+09 5.388367049695324898e+09 5.275974761792442322e+09 5.294935614612245560e+09 4.557265249873456955e+09 3.154457617009672165e+09 2.201503085593005657e+09 1.890191335624991655e+09 3.051009682987298965e+09 3.741962591004258633e+09 3.705728277637299538e+09 3.826656982775290489e+09 2.823533228456245422e+09 1.796210734181626320e+09 1.879592239824872255e+09 1.871191946788396835e+09 1.488617668726936817e+09 2.166310424085380077e+09 2.145798023856581211e+09 2.200305140929142952e+09 1.052732432225278974e+09 9.502065611043695211e+08 7.510635707456837893e+08 6.597632880839025974e+08 4.333998323916591406e+08 6.700822886555120945e+08 6.627075749286508560e+08 7.079885819441300631e+08 2.738968546849071980e+08 1.641047111679599881e+08 1.583919355616432428e+08 1.350484714911793172e+08 1.780026244753238559e+08 2.696353144098767042e+08 2.293841196944438815e+08 2.141929790795249641e+08 5.291097048173971474e+07 2.285362799880842119e+07 9.302872279153451324e+06 3.833108934753298294e+06 1.992315612136146752e+06 1.931988540580946952e+06 1.977246472915086662e+06 1.982348991369191092e+06 1.982001211068546865e+06 1.982043244592441013e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06 1.981945514902985189e+06
2.679248402666277313e+10 1.460591320820872688e+10 1.122857971127367020e+10 1.107152387103175354e+10 9.403980893432903290e+09 9.639594181752256393e+09 1.113429799319091415e+10 1.114035851943584442e+10 9.488782024710704803e+09 7.558696528078599930e+09 6.826442901548549652e+09 7.801691943025488853e+09 6.422999886849608421e+09 6.809983419042614937e+09 6.893363218213455200e+09 6.889227930903610229e+09 6.667837176988977432e+09 6.453340489849333763e+09 6.754553361596672058e+09 7.853625708348237991e+09 7.477200211178050995e+09 7.894082770653394699e+09 7.851237216308193207e+09 7.849396176443901062e+09 7.445143734483656883e+09 7.036987063599684715e+09 6.823558352064476967e+09 6.766093939237266541e+09 5.968583781290634155e+09 5.536025930627223969e+09 5.715040351164558411e+09 5.725508508737238884e+09 5.026810415246285439e+09 4.132401134029148579e+09 2.973836932154485703e+09 2.629756931066524506e+09 4.137112541280122757e+09 4.662710434077567101e+09 4.680083552791758537e+09 4.666086792554446220e+09 4.257916697541692734e+09 3.921730362802915573e+09 3.763074297337219715e+09 3.975442135555802822e+09 2.304270294622400284e+09 2.243076914352933884e+09 1.978433915209836006e+09 1.901962211144690514e+09 1.543373804554233313e+09 1.795137212034605503e+09 1.948384459082789421e+09 1.982626835515714169e+09 1.496185306094462156e+09 1.677139749312513113e+09 1.532936436842600584e+09 1.629045639368294716e+09 6.818227286791349649e+08 6.176127898714790344e+08 7.018202032958376408e+08 7.085416972013193369e+08 4.548556229981284142e+08 5.130165413836974502e+08 4.946904527909551859e+08 4.552308867303888798e+08 1.174118220158564746e+08 8.747548524255801737e+07 7.281900221596458554e+07 7.228385141154041886e+07 5.201974144028270245e+07 7.674705342946116626e+07 9.056326330925241113e+07 8.733769635045312345e+07 2.280631761587088555e+07 9.651836063144931570e+06 3.406038805731892586e+06 2.822319966684565879e+06 2.027842312647654675e+06 2.055398253540437901e+06 2.060802533541816287e+06 2.060308460448645754e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060582265396524454e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06 2.060664016998344101e+06
3.049870035028147125e+10 9.119179113254068375e+09 6.933740731075532913e+09 6.927670945370836258e+09 5.811294904148513794e+09 7.082858524929690361e+09 8.784733923393386841e+09 8.957054443033481598e+09 8.127688904502042770e+09 6.761389404948394775e+09 5.814435304871301651e+09 6.848765710013248444e+09 5.532863916949394226e+09 6.391381017489317894e+09 6.223240526806304932e+09 6.265071635503755569e+09 5.645064920291533470e+09 5.001903156012216568e+09 4.624924505618165016e+09 4.418312839732095718e+09 4.701277891041198730e+09 6.438910422026226997e+09 6.628172464537313461e+09 6.655720288524606705e+09 5.958844329475915909e+09 4.945289776769123077e+09 4.040185725017967701e+09 3.957115773636337280e+09 4.461296028021421432e+09 5.422536742295104027e+09 5.297609001965476990e+09 5.274757476202138901e+09 4.458195534814417839e+09 3.602171977372384071e+09 2.715384535254793167e+09 2.949996225189320087e+09 2.886336311209083557e+09 3.151127678453727722e+09 3.387279654525156021e+09 3.363487737705410004e+09 2.934056590065272331e+09 2.191156520830918789e+09 2.198457859128371716e+09 2.160709906864264488e+09 1.743323741020324707e+09 1.792262118937703133e+09 1.860125759479965687e+09 1.939690393659654617e+09 1.615410217061724663e+09 2.074774937007848024e+09 2.243677922642451286e+09 2.353497891996419430e+09 1.258867796807480097e+09 1.067151257582632542e+09 1.187926932203223705e+09 1.086252938095484734e+09 5.154589306338294744e+08 5.326451555165785551e+08 5.461439678754585981e+08 6.295675814838135242e+08 3.273018895268635750e+08 4.316939555663744211e+08 4.910743007072493434e+08 4.644904970332649350e+08 1.562520530721639395e+08 1.336217406180005670e+08 1.111571797068089098e+08 9.251946001832190156e+07 2.348106682695340514e+08 2.703586649936764240e+08 2.952160750745282769e+08 2.455107770073287189e+08 5.511137749563039839e+07 2.878948074717767537e+07 7.778119961849737912e+06 2.919278314697818831e+06 1.969711124461102998e+06 2.061403308298975695e+06 2.018800222029713448e+06 2.019278201297569089e+06 2.019368876864985330e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019624553871853743e+06 2.019472270324364072e+06 2.019472270324364072e+06 2.019472270324364072e+06 2.019472270324364072e+06 2.019472270324364072e+06 2.019328179449035786e+06 2.019328179449035786e+06
3.652297270547035980e+10 1.690710277529779434e+10 1.521473113033150864e+10 1.561450682622629547e+10 1.158799882864215660e+10 1.148602573490460968e+10 1.398943929611008644e+10 1.432182887948742485e+10 1.155096173113858032e+10 8.194193259316356659e+09 6.850828394757623672e+09 7.560793392336208344e+09 7.055024123218719482e+09 8.198803684115379333e+09 7.917418708830934525e+09 7.911698507045503616e+09 7.451120677762096405e+09 7.187936459137065887e+09 7.738696900733032227e+09 9.950063666945749283e+09 8.699983493242259979e+09 9.792203422771171570e+09 9.491551886813234329e+09 9.494026466251646042e+09 8.723904745028430939e+09 7.870823355602466583e+09 5.954744023261520386e+09 4.979083432595609665e+09 6.291433113674013138e+09 9.017493901116510391e+09 8.990912885837675095e+09 9.004515752734661102e+09 8.216960468730403900e+09 7.413880885318047523e+09 6.003768940043533325e+09 5.537950918593719482e+09 4.342773551525932312e+09 5.151222036189359665e+09 5.367553251360278130e+09 5.363063515875528336e+09 4.802962044974763870e+09 4.685366323405550003e+09 3.733354495703946114e+09 3.711269209272256374e+09 2.706968066638877392e+09 2.912290534596040726e+09 2.674513128693206787e+09 2.717763253188878536e+09 1.990499114142977715e+09 1.544664973736904383e+09 1.496181452370455742e+09 1.477216546608056545e+09 1.067847814494130373e+09 1.351865955535342216e+09 1.397456826300244331e+09 1.393106585172375917e+09 8.689093147055926323e+08 7.615058719556580782e+08 6.894471833076570034e+08 6.781138281800615788e+08 2.903855133171896935e+08 3.898680614193214178e+08 3.762232104529039860e+08 3.917938327915389538e+08 2.371106034570682645e+08 1.982370285578820109e+08 1.578598674570221901e+08 1.571639126848033369e+08 1.213776708454043120e+08 1.182678372592584342e+08 1.234155529460680485e+08 1.284194873355225921e+08 3.496853510634644330e+07 1.008247252095150203e+07 4.390410762152609415e+06 1.928669269253037870e+06 2.076596488317173440e+06 1.916760748483646661e+06 1.924475761874711839e+06 1.924500492727874778e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924471439245610964e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06 1.924613210530798649e+06
2.288767525854619980e+10 6.152515291775150299e+09 6.599716234036523819e+09 6.157473140864137650e+09 5.076031000208876610e+09 5.160598239717024803e+09 6.659443110306758881e+09 6.649754211543796539e+09 6.170974343814632416e+09 5.516537599684534073e+09 4.713390997782093048e+09 4.352265391807751656e+09 3.938990346859497070e+09 5.093348964256034851e+09 5.319589851307326317e+09 5.308121731707432747e+09 4.879707292325900078e+09 4.412935607393883705e+09 4.327591101128479004e+09 4.536331647628427505e+09 4.448557084800762177e+09 4.342820363688017845e+09 4.208676729442224026e+09 4.209348177721125603e+09 3.965430641433381557e+09 3.765584664128549099e+09 3.503305550949414253e+09 4.112355904916898727e+09 5.211035349509826660e+09 5.349506341853955269e+09 5.423022711867341995e+09 5.437688733411325455e+09 4.878777319080179214e+09 4.230787315722606659e+09 3.193996849787785530e+09 2.619248878654926777e+09 3.592138286428295135e+09 4.066956031982903481e+09 4.493859386629234314e+09 4.494152679841253281e+09 3.903409823929965496e+09 2.789097231233099937e+09 1.776306766590590715e+09 1.372133372667387009e+09 1.879679780293652773e+09 2.104323998418923378e+09 2.131764252706647158e+09 2.107431517832649708e+09 1.562053246077645779e+09 1.260259430712890625e+09 7.873720676519924402e+08 7.732471688716449738e+08 9.096194597371126413e+08 1.227423909319191694e+09 1.284789542926092148e+09 1.248085552505797863e+09 6.195315180259578228e+08 4.011405070527547598e+08 3.484875263780888319e+08 4.219164962202157378e+08 2.994439533966069221e+08 3.764641171304926276e+08 3.455002078655555248e+08 3.226501121189482808e+08 9.526018982648172975e+07 7.517163021865645051e+07 5.540357794241459668e+07 5.607966329148491472e+07 3.841609250513379276e+07 4.050446987453733385e+07 4.718506814425453544e+07 5.115698710284715146e+07 1.013475252831697837e+07 3.164928449427260086e+06 2.344037543523457833e+06 2.047706535049715312e+06 2.019148728984246496e+06 2.017712543049502419e+06 2.017543059035264654e+06 2.017463113623579033e+06 2.017463113623579033e+06 2.017463113623579033e+06 2.017463113623579033e+06 2.017655349508814514e+06 2.017655349508814514e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06 2.017652123122488847e+06
1.831004130570923996e+10 5.347805591341729164e+09 5.026602170465846062e+09 4.900008053269658089e+09 4.403533401087912560e+09 5.752905542020201683e+09 7.931318280607700348e+09 8.230777385786808014e+09 7.140401071278844833e+09 5.714090224397755623e+09 4.596249289414487839e+09 4.494797408618996620e+09 4.489647628940177917e+09 5.155932931756044388e+09 6.202752958549773216e+09 6.087660377219984055e+09 5.477371779693397522e+09 4.335052926988767624e+09 3.676521385714002132e+09 4.149918361467514038e+09 4.485840348381549835e+09 4.594322431117046356e+09 4.560201060730958939e+09 4.565553497497279167e+09 4.240781816772355556e+09 4.056096383046807289e+09 3.828049211313586712e+09 4.358357402603855133e+09 2.656667044964062691e+09 2.621344000407537937e+09 2.370830989433129787e+09 2.398040090857781410e+09 2.103308535811273098e+09 1.964799147205047607e+09 2.379115231164652348e+09 2.656063363426532269e+09 2.299422492967285156e+09 2.203310427296956062e+09 2.335932923683654308e+09 2.302584642246035576e+09 1.973284694087834835e+09 1.732892817530437946e+09 1.524072082378555536e+09 1.765009142881188393e+09 1.464351086567707539e+09 1.771320291172069311e+09 1.739687325657085419e+09 1.752632141834433794e+09 1.209341731158911228e+09 9.792242031373136044e+08 8.283208908229722977e+08 8.061598746409070492e+08 6.519686183262865543e+08 8.307214606361918449e+08 7.856575542938512564e+08 7.814822073658277988e+08 4.335304216233319640e+08 4.132367355861903429e+08 5.299391912898126245e+08 5.729713828675527573e+08 2.657210960639729798e+08 3.472476391557645202e+08 3.169024601571859717e+08 3.191733182901213765e+08 1.120931086393151134e+08 1.379073901732157171e+08 7.109165593609592319e+07 6.811326812193965912e+07 6.303406368425603211e+07 7.521885722465834022e+07 6.074334875998036563e+07 5.637233827146008611e+07 1.337612174962455034e+07 5.822987490225485526e+06 3.350096181504759006e+06 2.152746874285242055e+06 1.821163983628542395e+06 1.794448135440189391e+06 1.794566525972691830e+06 1.794254206890671514e+06 1.794254206890671514e+06 1.794254206890671514e+06 1.794254206890671514e+06 1.794254206890671514e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06 1.794413187250417657e+06
3.185536882803343582e+10 1.340860033209440231e+10 1.163232775204092026e+10 1.123564430196005249e+10 8.163093271558383942e+09 6.847616440752192497e+09 7.533903516829960823e+09 7.577665760424987793e+09 7.208800976342067719e+09 6.984865495137525558e+09 7.903328029414537430e+09 8.931830035899139404e+09 5.990039818666343689e+09 6.905098021027021408e+09 7.085667459290506363e+09 7.088662474981222153e+09 6.538961770045084953e+09 5.928670797238705635e+09 5.258705165858948708e+09 6.410480168823282242e+09 8.778616405361877441e+09 1.123046059531453323e+10 1.146459267028451157e+10 1.146525374681745529e+10 1.050056782996281433e+10 9.494366143313955307e+09 7.925430969937343597e+09 6.395095801524587631e+09 6.155931003222592354e+09 6.093432761999265671e+09 6.103736378449798584e+09 6.079237805086760521e+09 5.679480469145751953e+09 5.051126904708446503e+09 3.962273728340609074e+09 3.296444058557361603e+09 5.553810684960027695e+09 5.175520993472422600e+09 5.246923584426462173e+09 5.190192488897280693e+09 4.435271510529634476e+09 3.487653078389666557e+09 2.468777736771469116e+09 2.239467003132888317e+09 2.455893141003060341e+09 3.001470003278862953e+09 2.875087022720471382e+09 2.881929741508535862e+09 2.157449961990646839e+09 1.614072606611769915e+09 1.482720775776798725e+09 1.569491190160753489e+09 1.188367583873120785e+09 1.156820178799272060e+09 1.247885927997413158e+09 1.223770040449094772e+09 8.034874903341897726e+08 5.573914270432386398e+08 5.795305755099015236e+08 5.807433467756690979e+08 5.315570151800698042e+08 5.229037412314848900e+08 5.393553210272638798e+08 5.437993670829813480e+08 2.112537923165806532e+08 1.418307737002110481e+08 1.566132349066611528e+08 1.181805861089128852e+08 1.190867987975780964e+08 1.210321980912479460e+08 1.139449350333859622e+08 1.242782626434581727e+08 3.450854579873883724e+07 6.166005272212229669e+06 3.096827677266533487e+06 1.983481450595334638e+06 1.963434488907294814e+06 1.876409964780650800e+06 1.879636844216629863e+06 1.879896119740311056e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06 1.879747755739515414e+06
2.784928841101377869e+10 1.367885206789288712e+10 1.037713794329368591e+10 9.940582483696887970e+09 8.879416296931293488e+09 8.316766861303539276e+09 8.301285576958438873e+09 8.261060046761763573e+09 7.694927417798082352e+09 7.089445411763048172e+09 6.642345699212863922e+09 7.208688533486159325e+09 7.105304655661667824e+09 8.206086993671780586e+09 8.451862631734878540e+09 8.452941384517244339e+09 7.927384415626646042e+09 7.339514639898906708e+09 6.741917645501678467e+09 6.737693376173642159e+09 7.063076914970590591e+09 8.286490496578444481e+09 9.049978454468894958e+09 9.029469709624919891e+09 8.227421069457869530e+09 7.358795556079420090e+09 6.144800545273398399e+09 6.859969092473645210e+09 5.610485655772017479e+09 5.805421073172682762e+09 5.901224701716032028e+09 5.895171956721824646e+09 5.420450552352602959e+09 4.806069926515856743e+09 4.332017986935606956e+09 5.694884852578002930e+09 3.517489096156250477e+09 3.444902278571232796e+09 3.217203581748325825e+09 3.253206269040176392e+09 2.514922012056051254e+09 2.552188887281898499e+09 2.104033595060782909e+09 2.210954923860108852e+09 1.672082506207261801e+09 2.209632218474830151e+09 2.157947568372399807e+09 2.226464692210103512e+09 1.483001353100553989e+09 1.127550954576721907e+09 1.148503265231470108e+09 1.154157045183336973e+09 1.293334991384687185e+09 1.501052179284213066e+09 1.519093575605174541e+09 1.438767273240164042e+09 7.950098513282830715e+08 6.405130166901966333e+08 6.795173049784140587e+08 6.183117235419189930e+08 5.779355329099971056e+08 8.506688492638204098e+08 9.198668693157925606e+08 9.017822333761788607e+08 3.167447660881651044e+08 1.440339416055305004e+08 8.451654406234067678e+07 7.629752342056557536e+07 1.201287490144986510e+08 9.606556537463879585e+07 1.045779784410147518e+08 1.281761320500501245e+08 2.821714397966865450e+07 1.201479155452230386e+07 4.339739792677498423e+06 2.071071341906383401e+06 2.073408829684198368e+06 2.162905314794316422e+06 2.163665281957030296e+06 2.163886706299441401e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06 2.163894260200614110e+06
3.708726140760861206e+10 1.162985191072935104e+10 1.051207755846288300e+10 1.025800576855038452e+10 8.505635397315845490e+09 7.927091858962449074e+09 8.120714070582898140e+09 8.130220794676101685e+09 7.709972486060278893e+09 7.317591796442473412e+09 7.340177911649283409e+09 8.556201753456371307e+09 7.478065107178555489e+09 8.997371475988142014e+09 8.979342285603475571e+09 8.995239737496110916e+09 8.467161735542325020e+09 7.934261368421266556e+09 7.274211126079898834e+09 7.406359249053392410e+09 6.127408158921837807e+09 7.088054468901670456e+09 7.336187496239544868e+09 7.329189874268849373e+09 6.871780043769706726e+09 6.427700153121216774e+09 5.596275593644506454e+09 5.676338659004137039e+09 5.057885355359930038e+09 5.050282577986303329e+09 5.035437496621493340e+09 5.101374549055261612e+09 4.355092125213726044e+09 3.922463749557475567e+09 3.508309163853674412e+09 3.494407976055767059e+09 4.580253475226990700e+09 4.960300359781769753e+09 5.191200763919083595e+09 5.345953355027258873e+09 4.937742379043058395e+09 4.082299551317971230e+09 3.092011310599908829e+09 2.878211742348772049e+09 2.592597495358110428e+09 2.641070961191462517e+09 2.637145392804489136e+09 2.616599231202296734e+09 2.185662622106016159e+09 1.850248907630273819e+09 1.826783896685773849e+09 1.611728703994427204e+09 1.703287322777509212e+09 1.941334551329651594e+09 1.909936223785917282e+09 1.957624449839506626e+09 1.044483470577653170e+09 5.697456538683506250e+08 4.984371878282419443e+08 4.980593964686968327e+08 3.686240246244997382e+08 4.188611355842166543e+08 4.207847215423028469e+08 4.647218479616498947e+08 2.259614862628712952e+08 1.759136180047842860e+08 1.715245639535946846e+08 1.486992725631363988e+08 1.175973365705220401e+08 1.601018394739786685e+08 1.826016738080047071e+08 1.938034736128672659e+08 4.342928643381635100e+07 1.778654039470975846e+07 5.011932273878567852e+06 3.655051699049622752e+06 2.438054939825396985e+06 2.386404367381124757e+06 2.428261736484895460e+06 2.425169018104586750e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06 2.425796216607438866e+06
3.837026439084618378e+10 1.294820644178581238e+10 1.358594533838706589e+10 1.285394665800074959e+10 1.100123592514462662e+10 1.289108726469578743e+10 1.613599735893370819e+10 1.648778257720854568e+10 1.360049125670241737e+10 1.000366376640751648e+10 8.000454957281055450e+09 7.875665533894943237e+09 8.028264673686919212e+09 8.468822100170083046e+09 8.660829001147951126e+09 8.663971210412942886e+09 8.230157282020851135e+09 7.891317452198913574e+09 7.512630118211231232e+09 7.429639134898453712e+09 8.864634035536464691e+09 1.036409826309736252e+10 1.007726830511604309e+10 1.007995293561627579e+10 9.463200832966562271e+09 8.738187814145805359e+09 7.172473116585861206e+09 7.477066796298429489e+09 7.185796060755874634e+09 7.098545443527914047e+09 7.015974216496129990e+09 7.029313516021041870e+09 6.653144247682391167e+09 6.304293329457699776e+09 5.612226838521474838e+09 5.997739079724054337e+09 4.287667548018871307e+09 4.655963605464460373e+09 4.747002269920408249e+09 4.778630146378952980e+09 4.141490402983584404e+09 3.609287319300915241e+09 3.615634844056781769e+09 3.589824827546559334e+09 2.902390088468636990e+09 2.941285686735506058e+09 2.782051986813587189e+09 2.793317353962156296e+09 1.675831180741741180e+09 1.828780559921679258e+09 1.710824071290860176e+09 1.869289965364784718e+09 1.922402509793841362e+09 1.806965302385369778e+09 1.847464919793841124e+09 1.923081163376543522e+09 1.126993276167629480e+09 9.225789588704295158e+08 9.328323217577880621e+08 8.838077055212749243e+08 4.527696569073659182e+08 7.818453553789807558e+08 7.174963363984925747e+08 5.969304170728776455e+08 2.744724548324332237e+08 2.895966837562701702e+08 2.637151202448015511e+08 2.013102454469759762e+08 9.344094254684638977e+07 1.382569933604498208e+08 1.508194686405255198e+08 1.645000345028497577e+08 3.401421074869503826e+07 1.275136327661874145e+07 6.106157673186356202e+06 2.923369937437333632e+06 2.037953456934445072e+06 2.121162315825913101e+06 2.117046117110969499e+06 2.117570372862148099e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06 2.117532675549021922e+06
