1.879357383244366986e+01 1.740977901985133158e+01 1.543212679754678085e+01 1.498919577414989490e+01 1.473716194474282304e+01 1.483276381589097426e+01 1.480735728697437104e+01 1.481669293866091408e+01 1.448857668648792085e+01 1.420574404659754819e+01 1.423870375960342649e+01 1.419345152658109832e+01 1.423341871190577557e+01 1.449741322333716553e+01 1.459504884588554852e+01 1.477779575156728242e+01 1.440721026499432966e+01 1.430773658913744839e+01 1.440476775944675225e+01 1.442832217498949632e+01 1.427206772235951782e+01 1.428145882075200035e+01 1.439359999085706043e+01 1.452757258201086366e+01 1.411712536815453056e+01 1.404944778025514474e+01 1.393621794806258407e+01 1.387453895310972385e+01 1.357927320342729161e+01 1.357211225495398033e+01 1.362270508573093508e+01 1.364553434538832555e+01 1.329615189302246492e+01 1.315533521323418853e+01 1.308191008128357602e+01 1.315690803896717398e+01 1.295815199143741658e+01 1.303838649171029118e+01 1.337469234504104421e+01 1.366673257955499388e+01 1.305317294559459462e+01 1.272992931889310952e+01 1.271886266781378261e+01 1.277430947472892164e+01 1.259146905321982501e+01 1.274338473749376810e+01 1.288794798297258559e+01 1.291359997548567939e+01 1.226369186993666460e+01 1.210241394960405970e+01 1.218837052650280839e+01 1.238569342431360631e+01 1.155404448858910627e+01 1.121615904890929727e+01 1.135015539541530849e+01 1.147418579959352947e+01 1.018100136656972943e+01 9.568130020108611689e+00 9.488684580942202018e+00 9.672086850438118333e+00 9.180551497076184120e+00 9.355018065875565725e+00 9.819314497795177843e+00 1.013989135309865830e+01 8.835600103358430601e+00 8.250948674762168977e+00 8.348999737966245505e+00 8.483092104840926240e+00 7.724683788849450394e+00 7.939064235343533227e+00 8.430759868267731605e+00 8.780828431736091844e+00 6.871119898077260757e+00 5.697543045648089333e+00 5.343051796084928640e+00 5.443642608678260331e+00 5.445347585365887255e+00 5.436705636773268679e+00 5.453077628999896120e+00 5.455242497773891586e+00 5.455242497773891586e+00 5.455242497773891586e+00 5.455242497773891586e+00 5.455242497773891586e+00 5.455242497773891586e+00 5.440877918752036635e+00 5.440877918752036635e+00 5.440813077614805593e+00 5.440813077614805593e+00 5.440756991423018718e+00 5.440756991423018718e+00 5.440708403658089054e+00 5.440708403658089054e+00 5.440666243197384233e+00 5.440666243197384233e+00 5.440629613333811676e+00 5.440629613333811676e+00 5.440700617281301277e+00 5.440700617281301277e+00 5.440700617281301277e+00
1.806836949775869172e+01 1.702179438120019483e+01 1.560265079579960279e+01 1.536971571386560598e+01 1.511770021448248436e+01 1.509607842433408109e+01 1.527857697721859154e+01 1.536836443781889905e+01 1.490775308890847128e+01 1.475245198764075738e+01 1.473711263738918475e+01 1.472640730699800216e+01 1.457885162316947891e+01 1.456882117103340235e+01 1.467258595971527768e+01 1.485961057026215570e+01 1.444191331742977269e+01 1.423212566973202620e+01 1.420645676015238124e+01 1.425245335552533987e+01 1.409429035658278373e+01 1.404383831692198470e+01 1.431915718393095638e+01 1.436886599732476277e+01 1.388531320202626418e+01 1.379350523215224911e+01 1.370102719960259918e+01 1.370232285647648851e+01 1.361886236929651162e+01 1.368753028637237179e+01 1.379385021296145197e+01 1.389202982501756622e+01 1.341012548280050432e+01 1.311602990890943943e+01 1.303449205437395264e+01 1.308479489139401863e+01 1.283016817155203526e+01 1.284671588715569435e+01 1.304345423928998038e+01 1.321986587272806979e+01 1.285829249110218697e+01 1.278968910043191798e+01 1.276524445291492249e+01 1.283188114967592597e+01 1.239770151830529343e+01 1.228185979594485921e+01 1.253129250290352381e+01 1.275114801225572059e+01 1.183156377038244500e+01 1.124297680417800116e+01 1.112728239451663548e+01 1.113286155030761826e+01 1.047731559359253950e+01 1.047023838801527873e+01 1.084574918665401277e+01 1.113588767774435695e+01 1.020657700697507941e+01 1.001466747647814870e+01 1.003982578662772696e+01 1.027578073784347445e+01 9.340497853553328511e+00 9.323313237935133557e+00 9.639526010854019944e+00 9.941792625294134211e+00 8.582943021397058558e+00 8.009705229102866753e+00 7.961704984789999884e+00 8.003342844489749197e+00 7.346206731746777407e+00 7.720568993172216565e+00 8.384366562251617694e+00 8.810879116963819868e+00 6.999979417761927891e+00 5.777790790530918486e+00 5.498004279553274642e+00 5.442899271888716584e+00 5.413757210436276779e+00 5.415374477987217716e+00 5.414603768681303109e+00 5.414603768681303109e+00 5.414603768681303109e+00 5.414603768681303109e+00 5.414603768681303109e+00 5.424969393217864422e+00 5.408489100494811908e+00 5.425143379116533993e+00 5.408439883972675943e+00 5.425284850723752328e+00 5.420590932097034909e+00 5.425401537420437847e+00 5.420393966351156223e+00 5.425498661028505865e+00 5.425498661028505865e+00 5.425579987033486873e+00 5.425579987033486873e+00 5.412135203416909235e+00 5.402000998933349507e+00 5.402000998933349507e+00 5.402849036972906305e+00 5.402849036972906305e+00
1.829615862676543614e+01 1.697128194711644156e+01 1.535992049260008230e+01 1.449903984602145890e+01 1.403651832246450049e+01 1.391995135149448970e+01 1.401835851131908584e+01 1.398412624099504242e+01 1.388175993211855719e+01 1.395178950739620127e+01 1.411039413245648788e+01 1.425421770978433145e+01 1.383993969922655509e+01 1.359752960241436170e+01 1.351417525289622645e+01 1.345596190772563894e+01 1.333423450894173534e+01 1.356892612650899821e+01 1.379403537919840872e+01 1.390813440129026191e+01 1.357966882076753912e+01 1.350343474810182087e+01 1.373318663962703567e+01 1.389883553005251393e+01 1.349861932861623970e+01 1.337603583419816822e+01 1.343737631341985050e+01 1.350614760119057856e+01 1.321870708570193820e+01 1.316681820741288078e+01 1.322411884453243403e+01 1.326610263755902253e+01 1.285172487642769568e+01 1.267485633714234616e+01 1.257247990102108481e+01 1.259123458107343829e+01 1.246472050055889369e+01 1.253504312894668615e+01 1.275086877506823413e+01 1.281584250059050234e+01 1.206584465912225390e+01 1.168150010046753629e+01 1.160956436433624361e+01 1.163637944176542227e+01 1.135358287945114064e+01 1.145725101485209763e+01 1.180209724061027110e+01 1.229712910395650738e+01 1.151832879163966972e+01 1.131494390479130452e+01 1.144215277300056854e+01 1.164387678588270880e+01 1.113884652553414867e+01 1.100860292114155037e+01 1.122204848956431533e+01 1.160821080598309329e+01 1.050867765307878976e+01 9.942570280720630649e+00 9.652907876131175513e+00 9.726472401113323230e+00 9.044471926061492084e+00 9.260195194508193950e+00 9.538500209005910335e+00 1.002973041531360998e+01 9.055641858656995780e+00 8.728448510709100105e+00 8.771570830287197751e+00 8.996026804679011946e+00 7.840715708920937388e+00 7.484920678612535738e+00 7.783084470198765814e+00 8.058439702474046840e+00 6.241214224653884202e+00 5.313441150293307658e+00 4.916575452487347064e+00 4.816388860095269564e+00 4.807264413327182240e+00 4.812039050334057322e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.796977631691667909e+00 4.801841955973547016e+00 4.799723898849482140e+00 4.801901891640266484e+00 4.801901891640266484e+00 4.801950090769942392e+00 4.801950090769942392e+00 4.801988837158575052e+00 4.801988837158575052e+00 4.802019934377341315e+00 4.802019934377341315e+00 4.802044827008714378e+00 4.802302617352438574e+00 4.802302617352438574e+00 4.814788418552677030e+00
1.913144991900481173e+01 1.755222580762376339e+01 1.641743221090348825e+01 1.691200755530419286e+01 1.515462551210007724e+01 1.507527789758718129e+01 1.521252096715162772e+01 1.525387368153408119e+01 1.479322469230346826e+01 1.451425453891439687e+01 1.440778239326355781e+01 1.427185622587902181e+01 1.398363939805825140e+01 1.408940312913781590e+01 1.439240920244062494e+01 1.442845448262840335e+01 1.403182317866887274e+01 1.386717597195046991e+01 1.383636657107297729e+01 1.390824100439973243e+01 1.355982115823222500e+01 1.347659182360845875e+01 1.365928676710200662e+01 1.373739438850056338e+01 1.371213745871002487e+01 1.395675831020774282e+01 1.415211580952859372e+01 1.425920574833726029e+01 1.378596555586649508e+01 1.351471795951387023e+01 1.350527349893250495e+01 1.362525197322770509e+01 1.321018528767558031e+01 1.296953296027246871e+01 1.299274168159251808e+01 1.305577217767722864e+01 1.310760829948743122e+01 1.336413669462778309e+01 1.349107543257907693e+01 1.375544896810214901e+01 1.302823937112422037e+01 1.253258505361300656e+01 1.232412585429793772e+01 1.236251711853791591e+01 1.184927832392300928e+01 1.190022146291206617e+01 1.207404403630398981e+01 1.226102669954529745e+01 1.159901454462231740e+01 1.127032387263687063e+01 1.140287972700478036e+01 1.163598796229114463e+01 1.115779553779279354e+01 1.115530601469934702e+01 1.136169271973407291e+01 1.154383786965970415e+01 1.033053936757794489e+01 9.680178684152721758e+00 9.400862540418932767e+00 9.613677526617752989e+00 9.260827827864014594e+00 9.520829072859061881e+00 9.867880475904167170e+00 1.020885695667382009e+01 9.005440594753061134e+00 8.472724875095975605e+00 8.500458954056320238e+00 8.702574464596269266e+00 7.478293420424552806e+00 7.522937086172706955e+00 7.867125137367898091e+00 8.051717091132877258e+00 6.425783652094047227e+00 5.482155587206847258e+00 5.353368110172368688e+00 5.317948998805398730e+00 5.337574600822726723e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.328912262352549334e+00 5.340840146500234198e+00 5.340840146500234198e+00 5.339062907771531030e+00 5.339062907771531030e+00 5.339062907771531030e+00 5.339062907771531030e+00
1.899600554578545086e+01 1.675610060353921682e+01 1.546311811351629117e+01 1.453894895443838564e+01 1.453332130985810977e+01 1.484976667443821086e+01 1.502196633823792737e+01 1.501582308433032864e+01 1.444024604142821211e+01 1.410911605289213355e+01 1.399014054470792701e+01 1.400868242032794875e+01 1.403699979745772453e+01 1.407271991542294742e+01 1.414784047202428496e+01 1.439046911552731167e+01 1.393176946890719492e+01 1.394704128759618733e+01 1.424005715928249849e+01 1.439869581441081259e+01 1.417713943738787030e+01 1.413008413744846514e+01 1.427088801636208615e+01 1.443732518613619753e+01 1.408401572358401133e+01 1.384869454433398239e+01 1.381291235229559433e+01 1.377528445619710240e+01 1.375077009310895448e+01 1.395651333795727034e+01 1.426899352050983616e+01 1.445306674487275167e+01 1.396295253132095304e+01 1.383140645465826069e+01 1.378574086056351788e+01 1.384227474660168333e+01 1.331181756383917048e+01 1.307060971249614667e+01 1.293495924686188125e+01 1.302185174423237335e+01 1.263344085622211210e+01 1.260348703027018935e+01 1.268873822278603924e+01 1.271589263649552137e+01 1.239858380498001189e+01 1.245199542794831515e+01 1.263803948145882927e+01 1.288113320305512133e+01 1.208652542433622479e+01 1.158877412611198920e+01 1.133539788213410837e+01 1.141753290149529221e+01 1.099393838577927518e+01 1.108225514048357851e+01 1.157337093846664899e+01 1.177543769923179262e+01 1.063356876770679982e+01 1.024354501192907740e+01 1.007058814760774901e+01 1.015251237636726245e+01 9.447028066252702416e+00 9.433476240989097761e+00 9.671834954638008242e+00 9.930829552694241613e+00 8.758857972903022926e+00 8.149884564047074065e+00 8.264706044614182900e+00 8.427691381895435541e+00 7.812264739626929355e+00 8.027096947588178821e+00 8.409792823542126428e+00 8.802192039295904991e+00 7.272858514022523480e+00 6.336731276916907518e+00 5.888329124487675870e+00 5.904093493660145242e+00 5.924717073689471647e+00 5.926104126059680510e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.929867001077198552e+00 5.918506142464263320e+00 5.919476585135399205e+00 5.918532499315727335e+00 5.919503573661227591e+00 5.908194837761005402e+00 5.908194837761005402e+00 5.918670832266961668e+00 5.918670832266961668e+00 5.918670832266961668e+00 5.918670832266961668e+00 5.927626234580102960e+00
1.850045480687334276e+01 1.762528527224999664e+01 1.591523683125203803e+01 1.491210563871262451e+01 1.420762908116688195e+01 1.426636957161992925e+01 1.465939360308733797e+01 1.478369765019736448e+01 1.380796299336168431e+01 1.374230385913966046e+01 1.395644265107205229e+01 1.406748205329193624e+01 1.387928946824489707e+01 1.387121485050291625e+01 1.390791707727979443e+01 1.407873096694119397e+01 1.390437856201794986e+01 1.395452663831546403e+01 1.390267050419642025e+01 1.404240039639836191e+01 1.350710847880382559e+01 1.344476530156876670e+01 1.346679123960896085e+01 1.355694298729014058e+01 1.312864133913272546e+01 1.306498043217863092e+01 1.309154063331656737e+01 1.312799260046347349e+01 1.314243064244138282e+01 1.354308464673657753e+01 1.366541640601162655e+01 1.379031670199747417e+01 1.320463724576098485e+01 1.292804737021781847e+01 1.285854166205906779e+01 1.280635549439748999e+01 1.232693764036595141e+01 1.221365545881721282e+01 1.236292985845100212e+01 1.241781607906203710e+01 1.174470752715778410e+01 1.149590807887881283e+01 1.152232568473228369e+01 1.147378714323107118e+01 1.137464701529792421e+01 1.156698803324547953e+01 1.191409060657539598e+01 1.208822874057197971e+01 1.113570747212196821e+01 1.079663948933082374e+01 1.087885487281925911e+01 1.092531733236889302e+01 1.027049599663906676e+01 1.046014802178177305e+01 1.082658586928242705e+01 1.099097653207538983e+01 9.993232912159776049e+00 9.455530505562354193e+00 9.423021506771114275e+00 9.444706582418980645e+00 8.949774772421418945e+00 9.139744720028510017e+00 9.630419567841732587e+00 9.961867432694083035e+00 8.579408434117734572e+00 7.703927796617756840e+00 7.381476029558944774e+00 7.298093387170920820e+00 6.779077512835154806e+00 7.228943694533516151e+00 7.778908205892451022e+00 8.121839964042395721e+00 6.287224362838035319e+00 5.487507978346101822e+00 5.469760886288355550e+00 5.454272161412703213e+00 5.450979238058611287e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.441122065743453362e+00 5.429387795320980814e+00 5.429387795320980814e+00
1.929274356608938490e+01 1.720145723095540902e+01 1.605619413723457001e+01 1.533493105661007760e+01 1.447046354079369834e+01 1.447192954837174739e+01 1.486203788995254804e+01 1.507970266854100672e+01 1.434731590683976954e+01 1.425604337509286879e+01 1.435283428020935759e+01 1.439912260600779170e+01 1.407214223990802715e+01 1.393890474112966515e+01 1.400621746768386799e+01 1.401891902662436351e+01 1.376058362063745477e+01 1.381109449487751029e+01 1.393142163753995355e+01 1.392067473115049836e+01 1.355223483416192387e+01 1.343301722658781117e+01 1.336599265095743938e+01 1.336683589507538272e+01 1.338586285845447854e+01 1.351606547011621373e+01 1.381102813236470439e+01 1.392142715567082334e+01 1.369927942911236940e+01 1.359891070197147123e+01 1.367484532551709364e+01 1.365172557782504015e+01 1.325401307420015229e+01 1.316228941543511333e+01 1.318601328311969390e+01 1.324539134792143713e+01 1.291756343435373822e+01 1.274328049402906160e+01 1.274614167278874888e+01 1.282584892644465135e+01 1.238171715141672458e+01 1.230096450267874708e+01 1.239469983786200480e+01 1.250895122970947781e+01 1.215915241705284622e+01 1.214277305095594528e+01 1.225237839563572173e+01 1.246140211365709582e+01 1.173709882229896806e+01 1.132969484072197197e+01 1.148970219292129613e+01 1.147911987838479497e+01 1.087388447093540300e+01 1.072073246781246070e+01 1.096886557374155480e+01 1.101160236361769051e+01 1.015431806476199306e+01 9.861794077223420274e+00 9.903704469972906210e+00 1.009813354497579496e+01 9.304282288836306591e+00 9.350073504329339258e+00 9.531281457791676459e+00 9.936604485417552368e+00 8.998579062328797562e+00 8.775337082685268797e+00 8.849845071878236880e+00 9.072664093586634948e+00 7.875087404449034878e+00 7.658722839825118811e+00 7.780901047099051837e+00 7.887699751555782512e+00 6.263192932007846991e+00 5.626300597489677813e+00 5.497140029049962351e+00 5.458532395869728049e+00 5.496039185917911851e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.507854120406410203e+00 5.497524999674592294e+00 5.506689787292341265e+00 5.493182307893668792e+00 5.493182307893668792e+00 5.493182307893668792e+00 5.493182307893668792e+00
1.897815573407304868e+01 1.679575716971572419e+01 1.668834175518755814e+01 1.594473292706772583e+01 1.562255706391066212e+01 1.586437526215519256e+01 1.596083176809609228e+01 1.594374369042587425e+01 1.551870655899538676e+01 1.522444585765397385e+01 1.515057923690816821e+01 1.497947373662610815e+01 1.492766758286700757e+01 1.509018020185519759e+01 1.518203616267366840e+01 1.534264094370786324e+01 1.499511429741772339e+01 1.480030040447846851e+01 1.494244429408026775e+01 1.488563994674946933e+01 1.451495458242699677e+01 1.444680164238344311e+01 1.451383958805373986e+01 1.458586763890662574e+01 1.441270591803266576e+01 1.438095112224757344e+01 1.439002920493572546e+01 1.440448530143796901e+01 1.407884603425577552e+01 1.409793037779518698e+01 1.426311968526801799e+01 1.437940820016180332e+01 1.411914396562468887e+01 1.400739432012176522e+01 1.396157731525336487e+01 1.410479370382311259e+01 1.394793476271838628e+01 1.403650790522808656e+01 1.419516330968808226e+01 1.429550402058617564e+01 1.342274608638435041e+01 1.284943250881367405e+01 1.250553340811132230e+01 1.242271555452107279e+01 1.224830146598125680e+01 1.255714013562769082e+01 1.293900440918956996e+01 1.310916741506409267e+01 1.213861669616983541e+01 1.147216168924872193e+01 1.129853803661114320e+01 1.134760465736408186e+01 1.081155785025551452e+01 1.095079293468538140e+01 1.131820730035885525e+01 1.155703678286929836e+01 1.072237616993363041e+01 1.046403494889570673e+01 1.051780115882112021e+01 1.078214480136587028e+01 1.038051254533754886e+01 1.047028306807757936e+01 1.060615723251114950e+01 1.091989861621953573e+01 9.459853263223754638e+00 8.508062388563640610e+00 8.044069718618658271e+00 8.121888995166072434e+00 7.706025055037278193e+00 8.119330266274717545e+00 8.587462311559770356e+00 8.724426033698076566e+00 6.912521473586824783e+00 5.640487425045066061e+00 5.231129710421484447e+00 5.238987645248840863e+00 5.206407124218472404e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.218818752824109453e+00 5.224120689480418633e+00 5.224120689480418633e+00 5.224120689480418633e+00 5.197223643326342568e+00 5.217488313178662906e+00 5.217499809235771835e+00
1.886652855370365600e+01 1.632248377553198537e+01 1.617274300826705868e+01 1.559462781987089741e+01 1.517606760432757440e+01 1.527833924368471585e+01 1.530505603188618302e+01 1.531628875396480183e+01 1.486914381046489453e+01 1.461519422912093980e+01 1.437960640693072278e+01 1.428953476634707265e+01 1.434281467959769607e+01 1.445010763408383525e+01 1.469384272843581130e+01 1.488932390368003666e+01 1.446239314629476702e+01 1.426728583797436123e+01 1.429859932876858508e+01 1.427413594606381508e+01 1.415620778400838908e+01 1.431335389429652771e+01 1.448491799292046700e+01 1.475960273857543825e+01 1.418407106713893384e+01 1.388283238801141728e+01 1.382979145456958037e+01 1.395543253724230048e+01 1.393045159929460475e+01 1.411388025783761080e+01 1.423028941514455781e+01 1.424711905578152127e+01 1.403261866892141185e+01 1.391500952640995159e+01 1.382864805063807445e+01 1.385724450405932373e+01 1.357762639877211797e+01 1.370612125032001849e+01 1.380429302490538213e+01 1.394777004598390135e+01 1.346079509560339815e+01 1.314056795052372273e+01 1.298075788993488011e+01 1.288541903213420170e+01 1.238969992915862406e+01 1.243659962304830913e+01 1.252161335824091815e+01 1.255679902270950166e+01 1.167026352736386485e+01 1.135111164330490219e+01 1.110567026345576735e+01 1.110256061980495801e+01 1.097187361932336813e+01 1.104880310528028886e+01 1.146938989309688672e+01 1.190730819330591750e+01 1.090450626352707353e+01 1.027775041251248567e+01 1.034929340110179297e+01 1.053178594741562968e+01 9.570160041970170894e+00 9.228147690979858098e+00 9.368978655911913478e+00 9.494410478168415324e+00 8.417458254396411377e+00 8.122618451965790243e+00 8.249900556872823643e+00 8.316271198027351375e+00 7.354211352976234295e+00 7.350177183321132901e+00 7.601677444364977276e+00 7.790166316078499520e+00 6.276877663311612565e+00 5.876594697335534079e+00 5.757500518081673846e+00 5.705298292025617002e+00 5.677161309461506988e+00 5.662208840488158756e+00 5.662208840488158756e+00 5.662208840488158756e+00 5.662208840488158756e+00 5.662208840488158756e+00 5.662208840488158756e+00 5.679863351059658783e+00 5.682465995537778980e+00 5.670466836900274643e+00 5.672647137669422079e+00 5.670405179435750398e+00 5.670506806453762039e+00 5.670355465378747795e+00 5.670355465378747795e+00 5.670314878798663472e+00 5.670314878798663472e+00 5.670281435666961301e+00 5.670281435666961301e+00 5.670253680610017000e+00 5.670253680610017000e+00 5.679055934764370761e+00 5.679055934764370761e+00 5.661983261532189005e+00
1.877043099570098050e+01 1.752824791185771858e+01 1.652903678547254174e+01 1.574618426873455945e+01 1.510448159616362673e+01 1.517385433461179289e+01 1.541445409051882720e+01 1.549910774760948406e+01 1.511001762107653690e+01 1.486838583132428582e+01 1.490082782509484893e+01 1.503364261201133445e+01 1.462824224189647460e+01 1.466865925971176665e+01 1.469707312443295066e+01 1.493513884426815608e+01 1.445125419617857254e+01 1.424016833650351010e+01 1.433907062237751262e+01 1.438599331689795768e+01 1.399748948306188723e+01 1.393515724305098047e+01 1.378882665406083774e+01 1.382350135139990677e+01 1.362802155885837330e+01 1.361793637297424198e+01 1.375015386334176881e+01 1.383382282895963122e+01 1.351677988558775212e+01 1.346511463257663088e+01 1.356339568077316393e+01 1.371645250757290491e+01 1.331495887619308860e+01 1.323296401041414150e+01 1.332787854162918961e+01 1.352985833997687948e+01 1.319882081415634367e+01 1.321287286582723830e+01 1.335156392000643955e+01 1.351171185112108830e+01 1.291502597218428683e+01 1.247043669761171536e+01 1.240158795807840342e+01 1.243880613058113127e+01 1.188059467101576416e+01 1.176987480736191927e+01 1.196690671871155232e+01 1.226087513501351722e+01 1.161891133376781049e+01 1.155159102668549487e+01 1.164526725357240622e+01 1.177381341486777622e+01 1.109724407813017244e+01 1.094294459863786884e+01 1.111213636232895219e+01 1.123375416301421303e+01 1.035524375505303851e+01 9.938217201782098442e+00 1.005973680719027463e+01 1.005368606385513885e+01 9.263397460118723004e+00 9.049413579430744647e+00 9.285205462200783799e+00 9.498409121438724512e+00 8.379654186853811026e+00 8.016260278410083373e+00 8.030261681502217641e+00 8.199027702064377365e+00 7.455481794556956032e+00 7.750349892893677151e+00 8.321419549673233718e+00 8.632447946881347534e+00 6.914591895964095514e+00 5.911877798861766564e+00 5.500825188043659608e+00 5.478243026477386479e+00 5.515983343414145423e+00 5.505163997162462408e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517051480666623320e+00 5.517350657225996713e+00 5.518083257047702972e+00 5.508435349400304659e+00 5.508435349400304659e+00
